timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.407036, -1, 33.4842, 29.3, 13.0757, 12.6228, 110.423, -57.212
0.416379, -1, 33.1955, 29.1522, 13.1342, 12.6267, 110.268, -57.6035
0.423078, -1, 33.0992, 29.1029, 13.1536, 12.628, 110.217, -57.734
0.431071, -1, 32.9063, 29.0043, 13.1924, 12.6307, 110.114, -57.9949
0.440549, -1, 32.6165, 28.8564, 13.2508, 12.6348, 109.959, -58.3869
0.449347, -1, 32.4229, 28.7577, 13.2896, 12.6375, 109.856, -58.6481
0.455024, -1, 32.326, 28.7084, 13.3091, 12.6388, 109.805, -58.7785
0.464608, -1, 32.0348, 28.5603, 13.3674, 12.6429, 109.65, -59.1702
0.47109, -1, 31.9379, 28.5109, 13.3869, 12.6442, 109.599, -59.3009
0.47904, -1, 31.7441, 28.4121, 13.4259, 12.6469, 109.496, -59.5624
0.488019, -1, 31.5506, 28.3134, 13.4649, 12.6498, 109.393, -59.8235
0.495089, -1, 31.3574, 28.2148, 13.5038, 12.6526, 109.289, -60.0848
0.505087, -1, 31.0683, 28.067, 13.5624, 12.6568, 109.135, -60.4769
0.51102, -1, 30.9722, 28.0178, 13.5819, 12.6582, 109.083, -60.6077
0.520034, -1, 30.7801, 27.9192, 13.6209, 12.661, 108.98, -60.869
0.52703, -1, 30.5882, 27.8207, 13.6599, 12.6637, 108.877, -61.1303
0.536073, -1, 30.3962, 27.722, 13.6989, 12.6666, 108.774, -61.3918
0.544073, -1, 30.2042, 27.6232, 13.7378, 12.6693, 108.67, -61.6534
0.551018, -1, 30.0118, 27.5245, 13.7769, 12.672, 108.567, -61.9151
0.560015, -1, 29.819, 27.4257, 13.8158, 12.6747, 108.464, -62.1767
0.568072, -1, 29.6257, 27.327, 13.8546, 12.6773, 108.361, -62.4384
0.575012, -1, 29.4317, 27.2282, 13.8936, 12.68, 108.258, -62.7002
0.584096, -1, 29.2376, 27.1293, 13.9326, 12.6825, 108.154, -62.962
0.594511, -1, 28.946, 26.981, 13.991, 12.6862, 107.999, -63.3541
0.599143, -1, 28.8488, 26.9315, 14.0105, 12.6875, 107.947, -63.4849
0.607038, -1, 28.6546, 26.8326, 14.0495, 12.69, 107.844, -63.7466
0.61509, -1, 28.4606, 26.7338, 14.0885, 12.6925, 107.741, -64.0084
0.624086, -1, 28.2669, 26.6351, 14.1276, 12.695, 107.637, -64.2699
0.633069, -1, 28.0738, 26.5363, 14.1666, 12.6973, 107.534, -64.5315
0.64002, -1, 27.881, 26.4375, 14.2056, 12.6998, 107.431, -64.7932
0.648084, -1, 27.6883, 26.3386, 14.2446, 12.7022, 107.328, -65.0552
0.656021, -1, 27.4961, 26.2397, 14.2835, 12.7046, 107.224, -65.3168
0.664084, -1, 27.304, 26.1407, 14.3226, 12.707, 107.121, -65.5783
0.798498, -1, 24.115, 24.5098, 14.9656, 12.7452, 105.417, -69.8965
0.80131, -1, 24.0187, 24.4604, 14.9851, 12.7463, 105.366, -70.0272
0.803259, -1, 24.0187, 24.4604, 14.9851, 12.7463, 105.366, -70.1579
0.805575, -1, 23.9223, 24.411, 15.0046, 12.7475, 105.314, -70.1579
0.807464, -1, 23.8259, 24.3616, 15.024, 12.7487, 105.262, -70.2888
0.808981, -1, 23.8259, 24.3616, 15.024, 12.7487, 105.262, -70.2888
0.81019, -1, 23.8259, 24.3616, 15.024, 12.7487, 105.262, -70.2888
0.814083, -1, 23.7294, 24.3121, 15.0435, 12.75, 105.21, -70.4197
0.816182, -1, 23.6329, 24.2627, 15.0629, 12.7512, 105.159, -70.5507
0.817383, -1, 23.6329, 24.2627, 15.0629, 12.7512, 105.159, -70.5507
0.819341, -1, 23.6329, 24.2627, 15.0629, 12.7512, 105.159, -70.6816
0.820816, -1, 23.5363, 24.2133, 15.0824, 12.7524, 105.107, -70.6816
0.822089, -1, 23.5363, 24.2133, 15.0824, 12.7524, 105.107, -70.6816
0.824848, -1, 23.4396, 24.1638, 15.1019, 12.7535, 105.055, -70.8123
0.826046, -1, 23.4396, 24.1638, 15.1019, 12.7535, 105.055, -70.8123
0.829374, -1, 23.3428, 24.1144, 15.1214, 12.7547, 105.004, -70.9431
0.830743, -1, 23.3428, 24.1144, 15.1214, 12.7547, 105.004, -70.9431
0.832815, -1, 23.2459, 24.065, 15.1408, 12.756, 104.952, -71.074
0.834023, -1, 23.2459, 24.065, 15.1408, 12.756, 104.952, -71.074
0.836076, -1, 23.149, 24.0156, 15.1602, 12.7572, 104.9, -71.2049
0.837315, -1, 23.149, 24.0156, 15.1602, 12.7572, 104.9, -71.2049
0.839652, -1, 23.052, 23.9661, 15.1797, 12.7584, 104.849, -71.3358
0.848759, -1, 22.858, 23.8673, 15.2186, 12.7608, 104.745, -71.5976
0.856079, -1, 22.664, 23.7685, 15.2576, 12.7633, 104.642, -71.8594
0.863704, -1, 22.5671, 23.7191, 15.2771, 12.7646, 104.539, -72.1208
0.872888, -1, 22.2768, 23.5712, 15.3356, 12.7683, 104.435, -72.3823
0.880053, -1, 22.0835, 23.4725, 15.3745, 12.771, 104.332, -72.6438
0.887117, -1, 21.987, 23.4231, 15.3939, 12.7723, 104.28, -72.7747
0.897124, -1, 21.698, 23.2751, 15.4524, 12.7762, 104.125, -73.1666
0.903041, -1, 21.6019, 23.2257, 15.4719, 12.7775, 104.074, -73.2972
0.912314, -1, 21.3136, 23.0775, 15.5303, 12.7816, 103.919, -73.6894
0.919039, -1, 21.2175, 23.0282, 15.5498, 12.7829, 103.868, -73.8203
0.927016, -1, 21.0252, 22.9296, 15.5887, 12.7856, 103.764, -74.0819
0.936495, -1, 20.7365, 22.7817, 15.6471, 12.7897, 103.61, -74.4735
0.945442, -1, 20.5439, 22.6832, 15.686, 12.7924, 103.507, -74.7347
0.951016, -1, 20.4474, 22.6338, 15.7054, 12.7938, 103.455, -74.8654
0.960568, -1, 20.1571, 22.4858, 15.7638, 12.7978, 103.301, -75.2574
0.968602, -1, 19.9634, 22.3871, 15.8027, 12.8005, 103.197, -75.5185
0.97665, -1, 19.7697, 22.2884, 15.8414, 12.8033, 103.095, -75.7797
0.984584, -1, 19.6728, 22.2391, 15.8608, 12.8046, 103.043, -75.9102
0.992005, -1, 19.4793, 22.1406, 15.8998, 12.8074, 102.94, -76.1716
1.00008, -1, 19.2861, 22.0419, 15.9386, 12.8101, 102.837, -76.4326
1.00802, -1, 19.0932, 21.9432, 15.9775, 12.8128, 102.734, -76.6935
1.01601, -1, 18.9006, 21.8446, 16.0164, 12.8155, 102.631, -76.9543
1.02405, -1, 18.7083, 21.7458, 16.0551, 12.8182, 102.528, -77.2153
1.032, -1, 18.5164, 21.6472, 16.094, 12.8209, 102.425, -77.4762
1.04006, -1, 18.3246, 21.5486, 16.1329, 12.8235, 102.322, -77.7368
1.04801, -1, 18.1327, 21.4501, 16.1717, 12.8261, 102.22, -77.9975
1.05601, -1, 17.9408, 21.3517, 16.2106, 12.8286, 102.117, -78.2584
1.06409, -1, 17.749, 21.2533, 16.2495, 12.8311, 102.014, -78.5191
1.07201, -1, 17.5568, 21.155, 16.2883, 12.8336, 101.911, -78.7797
1.08, -1, 17.3641, 21.0567, 16.3272, 12.8361, 101.808, -79.04
1.08808, -1, 17.1711, 20.9584, 16.366, 12.8385, 101.705, -79.3005
1.096, -1, 16.9781, 20.8601, 16.4047, 12.8409, 101.602, -79.5614
1.10402, -1, 16.785, 20.7618, 16.4436, 12.8432, 101.499, -79.8218
1.113, -1, 16.5919, 20.6636, 16.4823, 12.8454, 101.396, -80.0823
1.12, -1, 16.3989, 20.5653, 16.521, 12.8478, 101.294, -80.3428
1.12801, -1, 16.2063, 20.467, 16.5597, 12.8501, 101.191, -80.6034
1.13606, -1, 16.0142, 20.3686, 16.5985, 12.8524, 101.088, -80.8637
1.14402, -1, 15.8224, 20.2701, 16.6372, 12.8546, 100.986, -81.1237
1.15207, -1, 15.6309, 20.1716, 16.6759, 12.857, 100.883, -81.3838
1.15999, -1, 15.4397, 20.0733, 16.7145, 12.8593, 100.78, -81.644
1.1678, -1, 15.2485, 19.975, 16.7532, 12.8616, 100.678, -81.904
1.17607, -1, 15.0574, 19.8768, 16.792, 12.8639, 100.575, -82.1637
1.184, -1, 14.8661, 19.7787, 16.8307, 12.8662, 100.473, -82.4236
1.19201, -1, 14.6747, 19.6805, 16.8694, 12.8685, 100.37, -82.6837
1.20007, -1, 14.4831, 19.5824, 16.908, 12.8708, 100.267, -82.9436
1.20805, -1, 14.291, 19.4843, 16.9467, 12.8731, 100.165, -83.2032
1.21591, -1, 14.0987, 19.3864, 16.9854, 12.8753, 100.062, -83.4625
1.22408, -1, 13.9064, 19.2884, 17.0241, 12.8777, 99.9598, -83.7223
1.23199, -1, 13.7139, 19.1906, 17.0626, 12.88, 99.8575, -83.982
1.24002, -1, 13.5214, 19.0927, 17.1014, 12.8823, 99.7549, -84.2413
1.24808, -1, 13.3291, 18.9948, 17.14, 12.8846, 99.6525, -84.5006
1.25601, -1, 13.1374, 18.8969, 17.1785, 12.8869, 99.5503, -84.7598
1.26401, -1, 12.946, 18.7989, 17.2171, 12.8893, 99.4478, -85.0193
1.27207, -1, 12.7549, 18.7009, 17.2557, 12.8916, 99.3454, -85.2785
1.28004, -1, 12.564, 18.603, 17.2942, 12.8941, 99.2433, -85.5374
1.28853, -1, 12.3737, 18.5053, 17.3328, 12.8965, 99.1409, -85.7963
1.2961, -1, 12.1836, 18.4075, 17.3713, 12.8989, 99.0387, -86.0553
1.30344, -1, 11.9934, 18.3099, 17.4098, 12.9014, 98.9367, -86.3142
1.31146, -1, 11.8029, 18.2123, 17.4485, 12.9038, 98.8346, -86.5728
1.31958, -1, 11.6123, 18.1147, 17.487, 12.9063, 98.7329, -86.8313
1.32817, -1, 11.4214, 18.0171, 17.5254, 12.9087, 98.631, -87.09
1.33562, -1, 11.2303, 17.9195, 17.564, 12.9111, 98.529, -87.3486
1.34413, -1, 11.0388, 17.822, 17.6025, 12.9135, 98.4272, -87.6069
1.35178, -1, 10.9431, 17.7733, 17.6409, 12.916, 98.3252, -87.8652
1.36, -1, 10.6555, 17.6271, 17.6794, 12.9185, 98.2232, -88.1234
1.36823, -1, 10.4642, 17.5296, 17.7177, 12.9211, 98.1215, -88.3819
1.375, -1, 10.3686, 17.4809, 17.7369, 12.9224, 98.0705, -88.511
1.38405, -1, 10.0822, 17.3345, 17.7946, 12.9262, 97.9177, -88.898
1.39215, -1, 9.89171, 17.2369, 17.8329, 12.9288, 97.816, -89.156
1.39899, -1, 9.7966, 17.1882, 17.852, 12.9301, 97.7649, -89.2851
1.40825, -1, 9.51189, 17.042, 17.9095, 12.9342, 97.6119, -89.6722
1.41503, -1, 9.41724, 16.9933, 17.9287, 12.9356, 97.5611, -89.801
1.42443, -1, 9.13331, 16.8473, 17.9862, 12.9396, 97.4082, -90.1873
1.43109, -1, 9.03862, 16.7988, 18.0054, 12.9409, 97.3573, -90.316
1.44046, -1, 8.75432, 16.653, 18.0629, 12.9449, 97.2048, -90.7024
1.44701, -1, 8.65955, 16.6044, 18.0821, 12.9462, 97.1539, -90.8311
1.45661, -1, 8.37499, 16.4588, 18.1396, 12.9502, 97.0016, -91.2168
1.46458, -1, 8.1847, 16.3618, 18.1779, 12.9529, 96.9001, -91.474
1.47277, -1, 7.99422, 16.265, 18.2162, 12.9555, 96.7984, -91.7313
1.48062, -1, 7.89897, 16.2166, 18.2354, 12.9581, 96.697, -91.9882
1.48854, -1, 7.70843, 16.1196, 18.2736, 12.9594, 96.6464, -92.1166
1.49602, -1, 7.51792, 16.0227, 18.3119, 12.9619, 96.5448, -92.3732
1.504, -1, 7.32762, 15.9258, 18.3502, 12.9645, 96.4435, -92.63
1.51106, -1, 7.13761, 15.8288, 18.3883, 12.9671, 96.3423, -92.887
1.52001, -1, 6.94798, 15.7318, 18.4266, 12.9696, 96.2409, -93.1433
1.52799, -1, 6.75884, 15.6349, 18.4648, 12.9721, 96.1399, -93.3997
1.53499, -1, 6.57024, 15.5381, 18.5028, 12.9746, 96.0391, -93.656
1.54403, -1, 6.38189, 15.4413, 18.541, 12.9772, 95.938, -93.9125
1.55199, -1, 6.19371, 15.3446, 18.5792, 12.9796, 95.837, -94.1687
1.56003, -1, 6.00551, 15.2479, 18.6173, 12.982, 95.7362, -94.4247
1.56798, -1, 5.81714, 15.1512, 18.6555, 12.9843, 95.6351, -94.6805
1.57601, -1, 5.62871, 15.0546, 18.6936, 12.9866, 95.5343, -94.9365
1.58554, -1, 5.3456, 14.9097, 18.7507, 12.9901, 95.3831, -95.3201
1.59201, -1, 5.25108, 14.8615, 18.7699, 12.9912, 95.3328, -95.4477
1.59999, -1, 5.06183, 14.7651, 18.808, 12.9934, 95.2322, -95.7032
1.60805, -1, 4.87242, 14.6688, 18.846, 12.9958, 95.1315, -95.9587
1.61761, -1, 4.68298, 14.5724, 18.8841, 12.998, 95.0306, -96.214
1.62399, -1, 4.49365, 14.476, 18.9221, 13.0001, 94.93, -96.469
1.63406, -1, 4.21009, 14.3314, 18.9792, 13.0035, 94.7787, -96.8514
1.63906, -1, 4.1157, 14.2832, 18.9982, 13.0046, 94.7283, -96.979
1.64806, -1, 3.92735, 14.1869, 19.0361, 13.0069, 94.6276, -97.234
1.65501, -1, 3.73965, 14.0908, 19.0741, 13.0091, 94.5267, -97.4889
1.66398, -1, 3.55229, 13.9946, 19.1121, 13.0114, 94.426, -97.7435
1.672, -1, 3.36532, 13.8985, 19.1499, 13.0137, 94.3255, -97.9982
1.67998, -1, 3.17835, 13.8025, 19.1878, 13.0161, 94.2248, -98.253
1.68805, -1, 2.99135, 13.7065, 19.2257, 13.0183, 94.124, -98.5077
1.69599, -1, 2.80438, 13.6104, 19.2637, 13.0206, 94.0236, -98.7619
1.70399, -1, 2.61723, 13.5145, 19.3016, 13.0228, 93.923, -99.016
1.71212, -1, 2.42981, 13.4184, 19.3395, 13.0251, 93.8225, -99.2702
1.71909, -1, 2.24218, 13.3226, 19.3772, 13.0274, 93.7223, -99.5243
1.72799, -1, 2.05412, 13.2269, 19.4151, 13.0296, 93.6219, -99.7781
1.73605, -1, 1.86601, 13.131, 19.453, 13.0318, 93.5219, -100.032
1.74398, -1, 1.67778, 13.0351, 19.4907, 13.0341, 93.422, -100.285
1.75199, -1, 1.48957, 12.9393, 19.5285, 13.0363, 93.3218, -100.539
1.76007, -1, 1.30162, 12.8435, 19.5663, 13.0386, 93.2218, -100.792
1.76799, -1, 1.11398, 12.7477, 19.6039, 13.041, 93.1218, -101.046
1.77599, -1, 0.926995, 12.652, 19.6417, 13.0434, 93.0218, -101.299
1.78409, -1, 0.740461, 12.5565, 19.6794, 13.0457, 92.922, -101.552
1.79199, -1, 0.554367, 12.4609, 19.717, 13.0482, 92.8223, -101.805
1.80005, -1, 0.368672, 12.3656, 19.7547, 13.0507, 92.7225, -102.057
1.80802, -1, 0.183126, 12.2702, 19.7923, 13.0531, 92.6231, -102.31
1.81604, -1, -0.00222656, 12.1749, 19.8299, 13.0555, 92.5235, -102.563
1.82414, -1, -0.187774, 12.0796, 19.8675, 13.058, 92.4239, -102.815
1.83148, -1, -0.373567, 11.9844, 19.9052, 13.0605, 92.3246, -103.068
1.84008, -1, -0.559654, 11.8893, 19.9427, 13.063, 92.2251, -103.32
1.84817, -1, -0.746032, 11.7943, 19.9803, 13.0654, 92.1256, -103.571
1.85554, -1, -0.839294, 11.7468, 19.999, 13.0679, 92.0263, -103.824
1.86399, -1, -1.11936, 11.6042, 20.0552, 13.0704, 91.9269, -104.076
1.87206, -1, -1.30636, 11.5091, 20.0927, 13.073, 91.8276, -104.327
1.87898, -1, -1.3998, 11.4616, 20.1115, 13.0742, 91.778, -104.453
1.88805, -1, -1.6798, 11.3189, 20.1676, 13.078, 91.6292, -104.83
1.89502, -1, -1.77296, 11.2713, 20.1863, 13.0793, 91.5796, -104.956
1.90413, -1, -2.05174, 11.1289, 20.2425, 13.0832, 91.431, -105.333
1.91098, -1, -2.14438, 11.0814, 20.2612, 13.0846, 91.3813, -105.458
1.9203, -1, -2.42163, 10.9391, 20.3172, 13.0885, 91.2325, -105.835
1.92702, -1, -2.51388, 10.8917, 20.3359, 13.0899, 91.183, -105.96
1.9365, -1, -2.78992, 10.7496, 20.3918, 13.0939, 91.0344, -106.337
1.94447, -1, -2.97384, 10.6549, 20.4292, 13.0965, 90.9353, -106.587
1.95253, -1, -3.15794, 10.5601, 20.4666, 13.0991, 90.8366, -106.838
1.96076, -1, -3.34226, 10.4656, 20.5038, 13.1017, 90.7376, -107.089
1.96859, -1, -3.52686, 10.3712, 20.541, 13.1042, 90.6387, -107.339
1.97658, -1, -3.61925, 10.2768, 20.5783, 13.1067, 90.54, -107.59
1.98472, -1, -3.8042, 10.1824, 20.6155, 13.1091, 90.441, -107.839
1.99197, -1, -3.98945, 10.1352, 20.6342, 13.1103, 90.3917, -107.964
1.99998, -1, -4.17489, 10.041, 20.6714, 13.1128, 90.2931, -108.214
2.00803, -1, -4.36062, 9.94668, 20.7085, 13.1151, 90.1945, -108.464
2.01598, -1, -4.54611, 9.8523, 20.7457, 13.1175, 90.0958, -108.714
2.02404, -1, -4.73125, 9.75806, 20.7829, 13.1198, 89.9975, -108.963
2.03198, -1, -4.916, 9.6639, 20.8199, 13.1222, 89.8989, -109.212
2.03999, -1, -5.10011, 9.56986, 20.857, 13.1245, 89.8004, -109.462
2.04807, -1, -5.28358, 9.47577, 20.8942, 13.1269, 89.7022, -109.711
2.05598, -1, -5.46668, 9.38188, 20.9312, 13.1292, 89.6037, -109.96
2.06399, -1, -5.64934, 9.28797, 20.9683, 13.1315, 89.5054, -110.209
2.07202, -1, -5.83169, 9.19404, 21.0054, 13.1338, 89.4074, -110.458
2.07998, -1, -6.01402, 9.10019, 21.0423, 13.136, 89.3092, -110.707
2.08798, -1, -6.19658, 9.00636, 21.0793, 13.1382, 89.2111, -110.955
2.09609, -1, -6.3794, 8.91266, 21.1164, 13.1405, 89.1134, -111.203
2.10398, -1, -6.56241, 8.81902, 21.1532, 13.1426, 89.0153, -111.451
2.11198, -1, -6.74582, 8.72534, 21.19, 13.1448, 88.9174, -111.7
2.12007, -1, -6.92963, 8.63175, 21.227, 13.1469, 88.8196, -111.948
2.12903, -1, -7.11368, 8.53817, 21.2639, 13.149, 88.7216, -112.195
2.13598, -1, -7.29805, 8.44458, 21.3007, 13.1511, 88.6238, -112.443
2.14404, -1, -7.48202, 8.35091, 21.3377, 13.1532, 88.5262, -112.691
2.15197, -1, -7.66568, 8.25738, 21.3744, 13.1554, 88.4286, -112.938
2.16001, -1, -7.84896, 8.16395, 21.4112, 13.1576, 88.3311, -113.185
2.16804, -1, -8.03181, 8.07055, 21.4481, 13.1599, 88.2338, -113.433
2.17598, -1, -8.21399, 7.97723, 21.4848, 13.1622, 88.1363, -113.68
2.18404, -1, -8.39551, 7.88401, 21.5216, 13.1644, 88.0389, -113.927
2.19197, -1, -8.57664, 7.79075, 21.5584, 13.1666, 87.9416, -114.174
2.20005, -1, -8.75746, 7.69759, 21.5952, 13.1689, 87.8442, -114.42
2.20805, -1, -8.93813, 7.60447, 21.6319, 13.1711, 87.7467, -114.666
2.21601, -1, -9.11903, 7.51143, 21.6687, 13.1734, 87.6496, -114.913
2.22398, -1, -9.30017, 7.41854, 21.7054, 13.1757, 87.5524, -115.159
2.23205, -1, -9.48163, 7.32572, 21.7421, 13.1778, 87.4551, -115.406
2.24, -1, -9.66349, 7.23285, 21.7788, 13.18, 87.3582, -115.652
2.24773, -1, -9.84565, 7.14011, 21.8153, 13.1823, 87.2609, -115.898
2.25604, -1, -10.0281, 7.04735, 21.8519, 13.1845, 87.1638, -116.144
2.26399, -1, -10.2107, 6.95456, 21.8885, 13.1867, 87.0668, -116.39
2.27198, -1, -10.3935, 6.86175, 21.9252, 13.1889, 86.9694, -116.635
2.28006, -1, -10.5759, 6.76902, 21.9617, 13.1911, 86.8724, -116.88
2.288, -1, -10.7579, 6.67634, 21.9983, 13.1935, 86.7755, -117.126
2.29611, -1, -10.9395, 6.58375, 22.0347, 13.1959, 86.6785, -117.371
2.30413, -1, -11.1203, 6.49122, 22.0711, 13.1983, 86.5817, -117.616
2.31154, -1, -11.3004, 6.39875, 22.1078, 13.2007, 86.4852, -117.861
2.32029, -1, -11.4801, 6.30627, 22.1442, 13.2031, 86.3884, -118.106
2.32748, -1, -11.6596, 6.21385, 22.1806, 13.2055, 86.2916, -118.351
2.33555, -1, -11.8389, 6.12148, 22.2172, 13.2081, 86.1951, -118.595
2.34448, -1, -12.018, 6.02924, 22.2536, 13.2105, 86.0984, -118.84
2.35157, -1, -12.1973, 5.93708, 22.29, 13.213, 86.0019, -119.084
2.3596, -1, -12.2871, 5.84506, 22.3265, 13.2155, 85.9057, -119.328
2.36847, -1, -12.5571, 5.75302, 22.3627, 13.218, 85.8093, -119.572
2.37572, -1, -12.6473, 5.70704, 22.3808, 13.2192, 85.7611, -119.816
2.38405, -1, -12.9185, 5.56919, 22.4354, 13.2229, 85.6172, -120.06
2.39097, -1, -13.009, 5.52324, 22.4536, 13.2241, 85.5692, -120.181
2.39896, -1, -13.1903, 5.43124, 22.4897, 13.2265, 85.4732, -120.425
2.40701, -1, -13.3715, 5.33923, 22.526, 13.2289, 85.3772, -120.669
2.41627, -1, -13.6427, 5.20136, 22.5804, 13.2328, 85.2336, -121.034
2.42296, -1, -13.7328, 5.15544, 22.5984, 13.234, 85.1857, -121.155
2.43247, -1, -14.0024, 5.01771, 22.6527, 13.2379, 85.0422, -121.52
2.44043, -1, -14.1811, 4.92599, 22.6888, 13.2404, 84.9466, -121.763
2.44846, -1, -14.3594, 4.8343, 22.7248, 13.243, 84.851, -122.005
2.45505, -1, -14.4484, 4.78849, 22.743, 13.2442, 84.8032, -122.126
2.46456, -1, -14.7149, 4.65111, 22.7973, 13.2481, 84.6599, -122.49
2.47251, -1, -14.8925, 4.5596, 22.8334, 13.2505, 84.5641, -122.733
2.47896, -1, -14.9813, 4.51386, 22.8514, 13.2517, 84.5162, -122.854
2.48857, -1, -15.1591, 4.42252, 22.8876, 13.2542, 84.4207, -123.217
2.49597, -1, -15.3373, 4.33125, 22.9237, 13.2566, 84.325, -123.338
2.50401, -1, -15.516, 4.23993, 22.9597, 13.2589, 84.2293, -123.579
2.51196, -1, -15.6951, 4.14865, 22.9957, 13.2612, 84.1339, -123.821
2.51996, -1, -15.8744, 4.05742, 23.0316, 13.2635, 84.0383, -124.063
2.52801, -1, -16.0538, 3.96616, 23.0676, 13.2656, 83.9429, -124.305
2.53597, -1, -16.2336, 3.87487, 23.1037, 13.2677, 83.8477, -124.546
2.54395, -1, -16.4132, 3.78367, 23.1396, 13.2698, 83.752, -124.787
2.55097, -1, -16.5924, 3.69249, 23.1753, 13.272, 83.6567, -125.029
2.55996, -1, -16.7711, 3.60137, 23.2112, 13.2743, 83.5615, -125.27
2.568, -1, -16.949, 3.51034, 23.2471, 13.2766, 83.4658, -125.511
2.5776, -1, -17.2146, 3.37387, 23.3008, 13.2799, 83.3229, -125.872
2.58396, -1, -17.303, 3.32843, 23.3188, 13.281, 83.2755, -125.992
2.59202, -1, -17.4793, 3.23759, 23.3545, 13.2832, 83.1803, -126.233
2.59998, -1, -17.6554, 3.14687, 23.3903, 13.2854, 83.0854, -126.473
