timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.33255, -1, -9.99872, 5.58962, 6.06438, -191.73, -79.4165, -161.731
1.33655, -1, -10.062, 5.64375, 6.07209, -191.674, -79.3415, -161.666
1.33902, -1, -10.062, 5.64375, 6.07209, -191.674, -79.3415, -161.666
1.34299, -1, -10.1253, 5.69787, 6.07979, -191.617, -79.2665, -161.602
1.34859, -1, -10.2517, 5.80606, 6.09549, -191.503, -79.1166, -161.472
1.35282, -1, -10.3148, 5.86015, 6.10347, -191.447, -79.0415, -161.407
1.35665, -1, -10.3779, 5.91422, 6.11146, -191.39, -78.9664, -161.342
1.36061, -1, -10.4409, 5.96824, 6.11939, -191.333, -78.8915, -161.278
1.3637, -1, -10.4409, 5.96824, 6.11939, -191.333, -78.8915, -161.278
1.367, -1, -10.5039, 6.02223, 6.1272, -191.277, -78.8164, -161.213
1.37261, -1, -10.5668, 6.07619, 6.14267, -191.164, -78.6661, -161.083
1.37669, -1, -10.6298, 6.13017, 6.15048, -191.107, -78.5913, -161.019
1.38083, -1, -10.7555, 6.23825, 6.15832, -191.05, -78.5164, -160.954
1.38469, -1, -10.7555, 6.23825, 6.15832, -191.05, -78.5164, -160.89
1.38805, -1, -10.8184, 6.29231, 6.16618, -190.994, -78.4414, -160.89
1.39208, -1, -10.8814, 6.34638, 6.17399, -190.937, -78.3663, -160.825
1.39605, -1, -10.9444, 6.40048, 6.18172, -190.881, -78.2915, -160.761
1.4, -1, -11.0074, 6.45458, 6.18939, -190.824, -78.2167, -160.696
1.40407, -1, -11.0703, 6.50866, 6.19711, -190.767, -78.1417, -160.632
1.408, -1, -11.1332, 6.56278, 6.20495, -190.711, -78.0668, -160.567
1.41202, -1, -11.1961, 6.61688, 6.21285, -190.654, -77.992, -160.502
1.41499, -1, -11.2589, 6.67096, 6.22081, -190.597, -77.9171, -160.438
1.42006, -1, -11.3217, 6.72503, 6.22875, -190.541, -77.8422, -160.373
1.424, -1, -11.3845, 6.77907, 6.23661, -190.484, -77.7674, -160.309
1.42806, -1, -11.4472, 6.83307, 6.24438, -190.428, -77.6927, -160.244
1.43202, -1, -11.51, 6.88708, 6.25213, -190.371, -77.6179, -160.18
1.43601, -1, -11.5728, 6.94113, 6.25993, -190.315, -77.5431, -160.115
1.43899, -1, -11.6357, 6.99519, 6.26781, -190.259, -77.4683, -160.051
1.44411, -1, -11.6986, 7.04924, 6.27572, -190.202, -77.3936, -159.986
1.44801, -1, -11.7616, 7.10331, 6.2836, -190.146, -77.3189, -159.922
1.45201, -1, -11.8247, 7.15738, 6.29139, -190.089, -77.2442, -159.857
1.45619, -1, -11.8878, 7.21144, 6.29911, -190.033, -77.1695, -159.793
1.46, -1, -11.951, 7.26548, 6.30686, -189.976, -77.0947, -159.728
1.463, -1, -12.0141, 7.3195, 6.31469, -189.92, -77.02, -159.664
1.46812, -1, -12.0772, 7.37351, 6.32262, -189.863, -76.9454, -159.599
1.47201, -1, -12.1403, 7.42751, 6.33061, -189.806, -76.8709, -159.535
1.476, -1, -12.2034, 7.48148, 6.33857, -189.75, -76.7964, -159.47
1.48011, -1, -12.2664, 7.53542, 6.34643, -189.693, -76.7217, -159.406
1.48649, -1, -12.3923, 7.64319, 6.36188, -189.58, -76.5726, -159.277
1.48794, -1, -12.3923, 7.64319, 6.36188, -189.58, -76.5726, -159.277
1.49208, -1, -12.4553, 7.69712, 6.36965, -189.524, -76.4981, -159.212
1.49601, -1, -12.5183, 7.75107, 6.37747, -189.468, -76.4235, -159.148
1.50001, -1, -12.5813, 7.80503, 6.3853, -189.411, -76.3487, -159.083
1.50409, -1, -12.6443, 7.85897, 6.3931, -189.355, -76.2741, -159.019
1.50802, -1, -12.7072, 7.91292, 6.40084, -189.299, -76.1993, -158.954
1.5136, -1, -12.7702, 7.96688, 6.40851, -189.242, -76.1246, -158.89
1.51611, -1, -12.8333, 8.02082, 6.41619, -189.186, -76.0499, -158.825
1.52005, -1, -12.8963, 8.07476, 6.42399, -189.13, -75.9754, -158.761
1.52402, -1, -12.9593, 8.12865, 6.43191, -189.073, -75.9007, -158.696
1.52811, -1, -13.0223, 8.1825, 6.43992, -189.016, -75.8259, -158.632
1.53202, -1, -13.0851, 8.23631, 6.4479, -188.96, -75.7513, -158.568
1.53605, -1, -13.1479, 8.29011, 6.45577, -188.903, -75.6768, -158.504
1.54009, -1, -13.2107, 8.34389, 6.46354, -188.847, -75.6021, -158.439
1.54316, -1, -13.2735, 8.39766, 6.47124, -188.791, -75.5273, -158.375
1.54704, -1, -13.3362, 8.45145, 6.47897, -188.734, -75.4527, -158.311
1.55104, -1, -13.3989, 8.50525, 6.48676, -188.678, -75.3781, -158.246
1.55514, -1, -13.4616, 8.55906, 6.49457, -188.622, -75.3035, -158.182
1.55926, -1, -13.5243, 8.61291, 6.50236, -188.565, -75.2288, -158.118
1.56304, -1, -13.587, 8.66673, 6.51009, -188.509, -75.1543, -158.053
1.56706, -1, -13.6498, 8.72055, 6.51778, -188.453, -75.08, -157.989
1.5711, -1, -13.7126, 8.77439, 6.52546, -188.396, -75.0055, -157.925
1.57504, -1, -13.7754, 8.82821, 6.53321, -188.34, -74.931, -157.86
1.58045, -1, -13.8381, 8.88201, 6.54105, -188.284, -74.8565, -157.796
1.58341, -1, -13.9008, 8.93577, 6.54898, -188.227, -74.7822, -157.731
1.58709, -1, -13.9634, 8.98952, 6.55693, -188.171, -74.7078, -157.667
1.5912, -1, -14.0259, 9.04323, 6.56481, -188.114, -74.6332, -157.603
1.59519, -1, -14.0884, 9.09695, 6.5726, -188.058, -74.5586, -157.539
1.59913, -1, -14.1508, 9.1507, 6.58031, -188.002, -74.4843, -157.475
1.60318, -1, -14.2132, 9.20445, 6.58805, -187.945, -74.4098, -157.41
1.6072, -1, -14.2757, 9.25823, 6.59588, -187.889, -74.3354, -157.346
1.61113, -1, -14.3382, 9.31201, 6.60376, -187.833, -74.261, -157.282
1.61548, -1, -14.4006, 9.36579, 6.61162, -187.777, -74.1866, -157.218
1.62004, -1, -14.4631, 9.41957, 6.61941, -187.72, -74.1123, -157.153
1.6232, -1, -14.5255, 9.47331, 6.62714, -187.664, -74.0378, -157.089
1.62719, -1, -14.588, 9.52707, 6.63485, -187.608, -73.9635, -157.025
1.6312, -1, -14.6506, 9.58082, 6.6426, -187.552, -73.8892, -156.96
1.63504, -1, -14.7133, 9.63453, 6.65045, -187.496, -73.8148, -156.896
1.63987, -1, -14.7759, 9.6882, 6.65839, -187.44, -73.7403, -156.832
1.64414, -1, -14.8386, 9.74181, 6.66635, -187.383, -73.666, -156.768
1.64707, -1, -14.9012, 9.79538, 6.67422, -187.327, -73.5917, -156.704
1.65108, -1, -14.9638, 9.84896, 6.68198, -187.271, -73.5172, -156.639
1.65604, -1, -15.0263, 9.90255, 6.68965, -187.214, -73.4428, -156.575
1.65908, -1, -15.0889, 9.95613, 6.69733, -187.158, -73.3686, -156.511
1.66402, -1, -15.1515, 10.0097, 6.70507, -187.102, -73.2944, -156.447
1.66804, -1, -15.2142, 10.0633, 6.71285, -187.046, -73.2201, -156.383
1.67117, -1, -15.2769, 10.117, 6.72062, -186.99, -73.1458, -156.319
1.67524, -1, -15.3395, 10.1706, 6.72835, -186.934, -73.0716, -156.255
1.68011, -1, -15.4022, 10.2242, 6.73602, -186.878, -72.9975, -156.191
1.68339, -1, -15.4649, 10.2777, 6.74364, -186.822, -72.9233, -156.127
1.68807, -1, -15.5276, 10.3313, 6.75131, -186.766, -72.8491, -156.063
1.69148, -1, -15.5903, 10.3849, 6.75909, -186.71, -72.775, -155.999
1.69606, -1, -15.6531, 10.4384, 6.767, -186.654, -72.7008, -155.935
1.69944, -1, -15.7158, 10.4919, 6.77497, -186.598, -72.6266, -155.871
1.70412, -1, -15.7784, 10.5454, 6.78288, -186.542, -72.5525, -155.807
1.70754, -1, -15.841, 10.5988, 6.79069, -186.486, -72.4785, -155.743
1.71228, -1, -15.9036, 10.6524, 6.79839, -186.429, -72.4042, -155.68
1.71553, -1, -15.9661, 10.7059, 6.80607, -186.373, -72.33, -155.616
1.72014, -1, -16.0286, 10.7594, 6.8138, -186.317, -72.2559, -155.552
1.72363, -1, -16.0911, 10.813, 6.82157, -186.261, -72.1819, -155.488
1.7282, -1, -16.1535, 10.8665, 6.82934, -186.205, -72.1078, -155.424
1.73161, -1, -16.216, 10.92, 6.83708, -186.149, -72.0336, -155.36
1.73644, -1, -16.2783, 10.9735, 6.84474, -186.093, -71.9596, -155.296
1.73981, -1, -16.3407, 11.027, 6.85233, -186.037, -71.8856, -155.233
1.74415, -1, -16.403, 11.0805, 6.85993, -185.982, -71.8115, -155.169
1.74759, -1, -16.403, 11.0805, 6.85993, -185.926, -71.7373, -155.105
1.75221, -1, -16.5276, 11.1874, 6.87543, -185.87, -71.6633, -155.041
1.75562, -1, -16.5276, 11.1874, 6.87543, -185.814, -71.5894, -154.977
1.7606, -1, -16.6522, 11.2941, 6.89119, -185.758, -71.5154, -154.913
1.76424, -1, -16.7144, 11.3475, 6.89899, -185.702, -71.4413, -154.849
1.76774, -1, -16.7144, 11.3475, 6.89899, -185.702, -71.3673, -154.785
1.77207, -1, -16.8386, 11.4542, 6.91431, -185.59, -71.2936, -154.721
1.77497, -1, -16.8386, 11.4542, 6.91431, -185.59, -71.2936, -154.721
1.78009, -1, -16.9626, 11.561, 6.92977, -185.478, -71.1457, -154.594
1.78307, -1, -16.9626, 11.561, 6.92977, -185.478, -71.1457, -154.594
1.78697, -1, -17.0247, 11.6144, 6.93758, -185.422, -71.0716, -154.53
1.79213, -1, -17.1486, 11.7212, 6.95311, -185.31, -70.9239, -154.402
1.79503, -1, -17.1486, 11.7212, 6.95311, -185.31, -70.9239, -154.402
1.79899, -1, -17.2105, 11.7745, 6.96077, -185.255, -70.8499, -154.339
1.80425, -1, -17.3344, 11.8812, 6.97608, -185.143, -70.7024, -154.212
1.80697, -1, -17.3344, 11.8812, 6.97608, -185.143, -70.7024, -154.212
1.81097, -1, -17.3964, 11.9346, 6.98387, -185.087, -70.6286, -154.148
1.81634, -1, -17.5204, 12.0411, 6.99963, -184.976, -70.481, -154.021
1.81901, -1, -17.5204, 12.0411, 6.99963, -184.976, -70.481, -154.021
1.82463, -1, -17.6446, 12.1476, 7.01512, -184.864, -70.3335, -153.894
1.82854, -1, -17.7067, 12.2009, 7.02274, -184.809, -70.2597, -153.83
1.83328, -1, -17.7688, 12.2542, 7.03037, -184.753, -70.1859, -153.767
1.83497, -1, -17.7688, 12.2542, 7.03037, -184.753, -70.1859, -153.767
1.84053, -1, -17.893, 12.3607, 7.04576, -184.641, -70.0385, -153.64
1.84455, -1, -17.9552, 12.414, 7.05346, -184.585, -69.9649, -153.576
1.84697, -1, -17.9552, 12.414, 7.05346, -184.585, -69.9649, -153.576
1.85256, -1, -18.0794, 12.5205, 7.06873, -184.473, -69.818, -153.449
1.85738, -1, -18.1416, 12.5737, 7.0763, -184.418, -69.7444, -153.385
1.85899, -1, -18.1416, 12.5737, 7.0763, -184.418, -69.7444, -153.385
1.8646, -1, -18.2659, 12.68, 7.09159, -184.307, -69.5975, -153.258
1.86861, -1, -18.2659, 12.7331, 7.09941, -184.251, -69.5241, -153.195
1.87267, -1, -18.3901, 12.7861, 7.10727, -184.196, -69.4507, -153.131
1.87653, -1, -18.3901, 12.7861, 7.10727, -184.196, -69.3772, -153.068
1.88138, -1, -18.4523, 12.8392, 7.11508, -184.14, -69.3772, -153.068
1.88304, -1, -18.5145, 12.8922, 7.1228, -184.085, -69.3036, -153.004
1.88867, -1, -18.5766, 12.9452, 7.13042, -184.029, -69.23, -152.877
1.89203, -1, -18.6387, 12.9983, 7.138, -183.973, -69.1564, -152.877
1.89604, -1, -18.7007, 13.0513, 7.14562, -183.918, -69.0829, -152.814
1.90004, -1, -18.7626, 13.1043, 7.1533, -183.862, -69.0095, -152.75
1.904, -1, -18.8245, 13.1574, 7.161, -183.806, -68.9361, -152.687
1.90697, -1, -18.8864, 13.2104, 7.16868, -183.751, -68.8625, -152.623
1.91203, -1, -18.9482, 13.2634, 7.17629, -183.695, -68.7891, -152.559
1.91597, -1, -19.0101, 13.3163, 7.18385, -183.64, -68.7158, -152.496
1.91898, -1, -19.0719, 13.3693, 7.19139, -183.584, -68.6424, -152.433
1.92406, -1, -19.1337, 13.4222, 7.19899, -183.529, -68.5689, -152.369
1.92798, -1, -19.1956, 13.4751, 7.20667, -183.474, -68.4954, -152.306
1.93097, -1, -19.2574, 13.528, 7.21442, -183.418, -68.422, -152.242
1.93606, -1, -19.3192, 13.5808, 7.22218, -183.363, -68.3485, -152.179
1.93998, -1, -19.381, 13.6338, 7.2299, -183.308, -68.275, -152.116
1.94304, -1, -19.4427, 13.6867, 7.23754, -183.252, -68.2015, -152.053
1.94815, -1, -19.5045, 13.7396, 7.24511, -183.197, -68.1283, -151.989
1.95205, -1, -19.5662, 13.7925, 7.2527, -183.142, -68.0551, -151.926
1.95601, -1, -19.6278, 13.8454, 7.26038, -183.086, -67.9818, -151.863
1.9601, -1, -19.6894, 13.8983, 7.26811, -183.031, -67.9084, -151.8
1.96402, -1, -19.7511, 13.9512, 7.27585, -182.975, -67.8353, -151.737
1.96967, -1, -19.8741, 14.057, 7.29111, -182.865, -67.689, -151.61
1.97206, -1, -19.8741, 14.057, 7.29111, -182.865, -67.689, -151.61
1.97599, -1, -19.9356, 14.1098, 7.29865, -182.809, -67.6157, -151.547
1.97898, -1, -19.997, 14.1626, 7.30622, -182.754, -67.5425, -151.484
1.98416, -1, -20.0584, 14.2154, 7.31387, -182.699, -67.4694, -151.421
1.98798, -1, -20.1197, 14.2681, 7.32162, -182.644, -67.3962, -151.358
1.99199, -1, -20.181, 14.3209, 7.32942, -182.588, -67.3231, -151.295
1.99606, -1, -20.2423, 14.3736, 7.33718, -182.533, -67.2501, -151.232
1.99999, -1, -20.3036, 14.4263, 7.34482, -182.478, -67.1772, -151.169
2.00304, -1, -20.3649, 14.479, 7.35236, -182.423, -67.1041, -151.106
2.00702, -1, -20.4263, 14.5318, 7.35987, -182.368, -67.0312, -151.043
2.01111, -1, -20.4875, 14.5845, 7.36742, -182.313, -66.9583, -150.98
2.01503, -1, -20.5488, 14.6372, 7.37503, -182.258, -66.8855, -150.917
2.02009, -1, -20.61, 14.6898, 7.38265, -182.203, -66.8126, -150.854
2.02402, -1, -20.6711, 14.7424, 7.39025, -182.147, -66.7397, -150.792
2.02804, -1, -20.7323, 14.795, 7.39779, -182.092, -66.6669, -150.729
2.03212, -1, -20.7935, 14.8476, 7.40526, -182.037, -66.594, -150.666
2.036, -1, -20.8547, 14.9001, 7.41273, -181.982, -66.5212, -150.603
2.04003, -1, -20.9159, 14.9526, 7.42029, -181.927, -66.4484, -150.54
2.04307, -1, -20.9772, 15.0051, 7.42796, -181.872, -66.3759, -150.477
2.04713, -1, -21.0385, 15.0575, 7.43572, -181.817, -66.3033, -150.414
2.05104, -1, -21.0998, 15.11, 7.44348, -181.762, -66.2306, -150.351
2.05502, -1, -21.1612, 15.1625, 7.45117, -181.707, -66.1579, -150.288
2.05908, -1, -21.2227, 15.215, 7.45874, -181.652, -66.0853, -150.226
2.06322, -1, -21.2842, 15.2675, 7.46624, -181.597, -66.0128, -150.163
2.06717, -1, -21.3457, 15.3201, 7.47376, -181.542, -65.9401, -150.1
2.07104, -1, -21.4071, 15.3726, 7.48134, -181.487, -65.8674, -150.037
2.07502, -1, -21.4686, 15.4251, 7.48896, -181.432, -65.7947, -149.975
2.0791, -1, -21.53, 15.4776, 7.49659, -181.377, -65.7221, -149.912
2.0831, -1, -21.5913, 15.5301, 7.50417, -181.322, -65.6493, -149.85
2.08795, -1, -21.6525, 15.5825, 7.51167, -181.267, -65.5767, -149.787
2.09205, -1, -21.7138, 15.6349, 7.51911, -181.212, -65.5042, -149.724
2.09512, -1, -21.7751, 15.6873, 7.52658, -181.157, -65.4317, -149.662
2.09912, -1, -21.8364, 15.7396, 7.53413, -181.102, -65.3591, -149.599
2.10322, -1, -21.8976, 15.792, 7.54177, -181.047, -65.2867, -149.537
2.10712, -1, -21.9588, 15.8443, 7.54947, -180.993, -65.2143, -149.475
2.11189, -1, -22.0199, 15.8966, 7.55717, -180.938, -65.1419, -149.412
2.11605, -1, -22.081, 15.9489, 7.56479, -180.883, -65.0693, -149.35
2.11915, -1, -22.1421, 16.0013, 7.57233, -180.829, -64.9967, -149.287
2.12317, -1, -22.2032, 16.0536, 7.57982, -180.774, -64.9243, -149.225
2.1272, -1, -22.2642, 16.106, 7.58734, -180.719, -64.852, -149.162
2.13117, -1, -22.3253, 16.1582, 7.59494, -180.665, -64.7795, -149.1
2.13518, -1, -22.3862, 16.2104, 7.60257, -180.61, -64.7071, -149.037
2.13978, -1, -22.4471, 16.2626, 7.61018, -180.556, -64.6349, -148.975
2.14403, -1, -22.5079, 16.3148, 7.61774, -180.501, -64.5627, -148.913
2.14703, -1, -22.5686, 16.3669, 7.62522, -180.446, -64.4904, -148.85
2.15114, -1, -22.6293, 16.419, 7.63265, -180.391, -64.4181, -148.788
2.15507, -1, -22.69, 16.4711, 7.64012, -180.337, -64.346, -148.726
2.16036, -1, -22.7507, 16.5232, 7.64768, -180.282, -64.274, -148.663
2.16401, -1, -22.8113, 16.5752, 7.65535, -180.227, -64.2018, -148.601
2.16802, -1, -22.8719, 16.6273, 7.66306, -180.173, -64.1295, -148.539
2.17115, -1, -22.9324, 16.6794, 7.67072, -180.118, -64.0574, -148.477
2.17547, -1, -22.9929, 16.7315, 7.67827, -180.064, -63.9854, -148.414
2.17923, -1, -23.0534, 16.7835, 7.68574, -180.01, -63.9132, -148.352
2.18329, -1, -23.1139, 16.8356, 7.69318, -179.955, -63.8411, -148.29
2.1881, -1, -23.1744, 16.8877, 7.70068, -179.901, -63.7691, -148.228
2.1914, -1, -23.2349, 16.9398, 7.70823, -179.847, -63.6972, -148.165
2.19532, -1, -23.2952, 16.9918, 7.71578, -179.792, -63.6252, -148.103
2.19937, -1, -23.3555, 17.0438, 7.72329, -179.738, -63.5532, -148.041
2.20405, -1, -23.4158, 17.0957, 7.73077, -179.684, -63.4813, -147.979
2.20743, -1, -23.476, 17.1476, 7.73818, -179.629, -63.4095, -147.917
2.21234, -1, -23.5363, 17.1995, 7.74557, -179.575, -63.3376, -147.855
2.21578, -1, -23.5966, 17.2514, 7.75305, -179.52, -63.2658, -147.792
2.2201, -1, -23.6569, 17.3032, 7.76065, -179.466, -63.194, -147.73
2.22394, -1, -23.7173, 17.355, 7.76832, -179.412, -63.1222, -147.668
2.22811, -1, -23.7777, 17.4068, 7.776, -179.357, -63.0503, -147.607
2.23156, -1, -23.8381, 17.4586, 7.7836, -179.303, -62.9785, -147.545
2.23646, -1, -23.8985, 17.5105, 7.79108, -179.249, -62.9069, -147.483
2.23965, -1, -23.9589, 17.5623, 7.79849, -179.195, -62.8354, -147.421
2.24413, -1, -24.0194, 17.614, 7.80592, -179.141, -62.7637, -147.359
2.2476, -1, -24.0798, 17.6657, 7.8134, -179.087, -62.692, -147.298
2.25213, -1, -24.1403, 17.7174, 7.82091, -179.033, -62.6206, -147.236
2.25552, -1, -24.1403, 17.7174, 7.82091, -179.033, -62.6206, -147.174
2.26072, -1, -24.2613, 17.8208, 7.83586, -178.925, -62.4776, -147.112
2.26405, -1, -24.3217, 17.8724, 7.84327, -178.871, -62.406, -147.05
2.26698, -1, -24.3217, 17.8724, 7.84327, -178.871, -62.406, -147.05
2.27234, -1, -24.4425, 17.9754, 7.85799, -178.762, -62.263, -146.927
2.27507, -1, -24.4425, 17.9754, 7.85799, -178.762, -62.263, -146.927
2.28154, -1, -24.5632, 18.0786, 7.87295, -178.654, -62.1201, -146.804
2.28493, -1, -24.6236, 18.1302, 7.88054, -178.6, -62.0487, -146.742
2.28807, -1, -24.6838, 18.1818, 7.88815, -178.546, -61.9773, -146.681
2.29096, -1, -24.6838, 18.1818, 7.88815, -178.546, -61.9773, -146.681
2.29619, -1, -24.8042, 18.2848, 7.90315, -178.438, -61.8344, -146.558
2.29909, -1, -24.8042, 18.2848, 7.90315, -178.438, -61.8344, -146.558
2.30422, -1, -24.9245, 18.3879, 7.91793, -178.33, -61.6919, -146.435
2.30696, -1, -24.9245, 18.3879, 7.91793, -178.33, -61.6919, -146.435
2.31096, -1, -24.9846, 18.4395, 7.92541, -178.276, -61.6205, -146.373
2.31626, -1, -25.1048, 18.5424, 7.94047, -178.169, -61.4778, -146.25
2.31897, -1, -25.1048, 18.5424, 7.94047, -178.169, -61.4778, -146.25
2.32442, -1, -25.2248, 18.6451, 7.95536, -178.061, -61.3354, -146.128
2.32702, -1, -25.2248, 18.6451, 7.95536, -178.061, -61.3354, -146.128
2.33338, -1, -25.3446, 18.7477, 7.9701, -177.954, -61.1928, -146.005
2.33495, -1, -25.3446, 18.7477, 7.9701, -177.954, -61.1928, -146.005
2.34048, -1, -25.4644, 18.8502, 7.98507, -177.846, -61.0507, -145.882
2.34451, -1, -25.5242, 18.9015, 7.99264, -177.792, -60.9795, -145.82
2.34862, -1, -25.584, 18.9527, 8.00017, -177.739, -60.9084, -145.759
2.35257, -1, -25.6437, 19.004, 8.00762, -177.685, -60.8375, -145.698
2.3574, -1, -25.7034, 19.0552, 8.01499, -177.631, -60.7666, -145.637
2.35896, -1, -25.7034, 19.0552, 8.01499, -177.631, -60.7666, -145.637
2.36456, -1, -25.8228, 19.1575, 8.02963, -177.524, -60.6246, -145.514
2.3688, -1, -25.8824, 19.2086, 8.03702, -177.47, -60.5537, -145.453
2.37265, -1, -25.942, 19.2597, 8.04444, -177.417, -60.4828, -145.392
2.37656, -1, -25.942, 19.2597, 8.04444, -177.363, -60.4118, -145.331
2.38141, -1, -26.0015, 19.3108, 8.05186, -177.363, -60.4118, -145.27
2.38308, -1, -26.061, 19.3618, 8.05922, -177.31, -60.3409, -145.27
2.38797, -1, -26.1204, 19.4128, 8.06651, -177.256, -60.2701, -145.209
2.39196, -1, -26.1798, 19.4638, 8.07376, -177.203, -60.1995, -145.148
2.39678, -1, -26.239, 19.5148, 8.08106, -177.096, -60.0582, -145.027
2.4, -1, -26.2983, 19.5658, 8.08844, -177.096, -60.0582, -145.027
2.40404, -1, -26.3574, 19.6169, 8.09594, -177.043, -59.9876, -144.966
2.40698, -1, -26.4166, 19.6679, 8.10351, -176.989, -59.917, -144.905
2.412, -1, -26.4758, 19.7189, 8.11107, -176.936, -59.8465, -144.844
2.41596, -1, -26.5349, 19.7698, 8.11854, -176.882, -59.7759, -144.783
2.42004, -1, -26.594, 19.8208, 8.12591, -176.829, -59.7054, -144.722
2.42399, -1, -26.6531, 19.8718, 8.13323, -176.776, -59.6349, -144.661
2.42799, -1, -26.7122, 19.9227, 8.14057, -176.722, -59.5645, -144.601
2.43098, -1, -26.7714, 19.9737, 8.14795, -176.669, -59.4942, -144.54
2.43604, -1, -26.8305, 20.0245, 8.15535, -176.616, -59.4241, -144.479
2.43997, -1, -26.8897, 20.0753, 8.16273, -176.563, -59.3541, -144.418
2.44402, -1, -26.949, 20.126, 8.17008, -176.51, -59.2839, -144.357
2.448, -1, -27.0082, 20.1768, 8.17735, -176.457, -59.2136, -144.297
2.451, -1, -27.0675, 20.2275, 8.18455, -176.404, -59.1436, -144.236
2.45603, -1, -27.1268, 20.2781, 8.19176, -176.351, -59.0737, -144.176
2.46017, -1, -27.1861, 20.3288, 8.19904, -176.298, -59.0036, -144.115
2.46401, -1, -27.2453, 20.3795, 8.20645, -176.245, -58.9334, -144.054
2.46797, -1, -27.3045, 20.4302, 8.21393, -176.192, -58.8632, -143.994
2.47202, -1, -27.3639, 20.4809, 8.22143, -176.139, -58.7931, -143.934
2.47598, -1, -27.4231, 20.5316, 8.22886, -176.085, -58.723, -143.873
2.47996, -1, -27.4824, 20.5822, 8.23617, -176.032, -58.6529, -143.812
2.48405, -1, -27.5417, 20.6328, 8.24339, -175.979, -58.5828, -143.752
2.48803, -1, -27.6009, 20.6833, 8.25065, -175.926, -58.5128, -143.691
2.49196, -1, -27.6601, 20.7339, 8.258, -175.873, -58.4428, -143.631
2.49604, -1, -27.7192, 20.7844, 8.2654, -175.821, -58.3727, -143.57
2.50239, -1, -27.7783, 20.8349, 8.2728, -175.715, -58.2329, -143.449
2.50393, -1, -27.8374, 20.8853, 8.28017, -175.715, -58.2329, -143.449
2.50805, -1, -27.8965, 20.9357, 8.28748, -175.662, -58.1629, -143.389
2.51201, -1, -27.9555, 20.9861, 8.29473, -175.61, -58.0928, -143.328
2.5176, -1, -28.0144, 21.0366, 8.30199, -175.557, -58.0227, -143.208
2.52008, -1, -28.0733, 21.087, 8.30932, -175.504, -57.9529, -143.208
2.52405, -1, -28.1321, 21.1374, 8.31672, -175.452, -57.8831, -143.148
2.52801, -1, -28.1908, 21.1878, 8.32415, -175.399, -57.8131, -143.088
2.53208, -1, -28.2495, 21.2382, 8.33155, -175.346, -57.7431, -143.028
2.536, -1, -28.3082, 21.2886, 8.33889, -175.293, -57.6734, -142.968
2.54003, -1, -28.3668, 21.3389, 8.34615, -175.241, -57.6038, -142.908
2.54406, -1, -28.4255, 21.3892, 8.35336, -175.188, -57.534, -142.848
2.54778, -1, -28.4841, 21.4395, 8.36056, -175.135, -57.4642, -142.788
2.55201, -1, -28.5427, 21.4898, 8.36781, -175.083, -57.3946, -142.728
2.555, -1, -28.6012, 21.54, 8.37507, -175.03, -57.3251, -142.668
2.55909, -1, -28.6597, 21.5901, 8.38234, -174.977, -57.2556, -142.608
2.56306, -1, -28.7182, 21.6402, 8.3896, -174.925, -57.186, -142.547
2.567, -1, -28.7766, 21.6903, 8.39681, -174.872, -57.1164, -142.488
2.57186, -1, -28.835, 21.7403, 8.40398, -174.82, -57.047, -142.428
2.57601, -1, -28.8934, 21.7904, 8.41113, -174.768, -56.9776, -142.368
2.57901, -1, -28.9517, 21.8404, 8.41832, -174.715, -56.9082, -142.308
2.5833, -1, -29.0099, 21.8903, 8.4256, -174.663, -56.8389, -142.248
2.58703, -1, -29.0681, 21.9403, 8.43294, -174.611, -56.7697, -142.189
2.59106, -1, -29.1262, 21.9903, 8.44032, -174.559, -56.7006, -142.129
2.59589, -1, -29.1842, 22.0402, 8.44765, -174.506, -56.6314, -142.069
2.60001, -1, -29.2422, 22.0901, 8.4549, -174.454, -56.5622, -142.01
2.60316, -1, -29.3002, 22.14, 8.46204, -174.401, -56.4932, -141.95
2.60741, -1, -29.3581, 22.1899, 8.46917, -174.349, -56.4243, -141.89
2.6111, -1, -29.416, 22.2398, 8.47634, -174.297, -56.3554, -141.831
2.61509, -1, -29.4739, 22.2895, 8.48356, -174.244, -56.2864, -141.771
2.6199, -1, -29.5317, 22.3393, 8.4908, -174.192, -56.2175, -141.712
2.62404, -1, -29.5895, 22.3891, 8.49803, -174.14, -56.1486, -141.652
2.62711, -1, -29.6473, 22.4388, 8.50522, -174.088, -56.0797, -141.592
2.63157, -1, -29.7051, 22.4885, 8.51235, -174.036, -56.0108, -141.533
2.636, -1, -29.7629, 22.5383, 8.51945, -173.984, -55.9421, -141.473
2.63902, -1, -29.8208, 22.588, 8.52654, -173.932, -55.8735, -141.414
2.64435, -1, -29.8786, 22.6378, 8.53372, -173.88, -55.8048, -141.354
2.64707, -1, -29.9365, 22.6875, 8.54099, -173.828, -55.736, -141.295
2.65119, -1, -29.9943, 22.7372, 8.54832, -173.776, -55.6674, -141.235
2.65597, -1, -30.0521, 22.7869, 8.55564, -173.724, -55.5989, -141.176
2.66002, -1, -30.1099, 22.8365, 8.56287, -173.672, -55.5304, -141.117
2.66402, -1, -30.1678, 22.8861, 8.57003, -173.62, -55.4619, -141.058
2.66707, -1, -30.2257, 22.9357, 8.57712, -173.568, -55.3932, -140.998
