timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.33296, -1, -9.99873, 5.5895, 6.06449, -191.73, -79.4164, -161.731
1.33693, -1, -10.062, 5.64364, 6.0722, -191.674, -79.3413, -161.666
1.33938, -1, -10.062, 5.64364, 6.0722, -191.674, -79.3413, -161.666
1.34497, -1, -10.1253, 5.75191, 6.08766, -191.56, -79.1915, -161.536
1.34724, -1, -10.1885, 5.75191, 6.08766, -191.56, -79.1915, -161.536
1.35226, -1, -10.2517, 5.80601, 6.09552, -191.503, -79.1166, -161.472
1.35626, -1, -10.3148, 5.86008, 6.10348, -191.447, -79.0415, -161.407
1.35988, -1, -10.3779, 5.91414, 6.11148, -191.39, -78.9664, -161.342
1.36326, -1, -10.4409, 5.96818, 6.11942, -191.333, -78.8914, -161.277
1.36828, -1, -10.5039, 6.02217, 6.12723, -191.277, -78.8164, -161.213
1.37124, -1, -10.5669, 6.07613, 6.13496, -191.22, -78.7411, -161.148
1.37529, -1, -10.6298, 6.13013, 6.1427, -191.164, -78.666, -161.083
1.38027, -1, -10.6927, 6.18417, 6.15051, -191.107, -78.5912, -161.019
1.38336, -1, -10.7555, 6.23821, 6.15837, -191.05, -78.5163, -160.954
1.3873, -1, -10.8184, 6.29227, 6.16622, -190.994, -78.4412, -160.89
1.39137, -1, -10.8813, 6.34635, 6.17402, -190.937, -78.3662, -160.825
1.3953, -1, -10.9443, 6.40044, 6.18173, -190.881, -78.2914, -160.76
1.39934, -1, -11.0073, 6.45452, 6.18937, -190.824, -78.2165, -160.696
1.40346, -1, -11.0703, 6.50858, 6.19707, -190.767, -78.1416, -160.631
1.40731, -1, -11.1332, 6.5627, 6.2049, -190.711, -78.0667, -160.567
1.4113, -1, -11.1961, 6.61682, 6.21284, -190.654, -77.9918, -160.502
1.41543, -1, -11.2589, 6.67092, 6.22083, -190.597, -77.917, -160.438
1.41938, -1, -11.3217, 6.72498, 6.22879, -190.541, -77.8421, -160.373
1.42329, -1, -11.3844, 6.77901, 6.23664, -190.484, -77.7673, -160.308
1.42736, -1, -11.4472, 6.83303, 6.24438, -190.428, -77.6925, -160.244
1.43131, -1, -11.51, 6.88705, 6.25211, -190.371, -77.6178, -160.179
1.43534, -1, -11.5728, 6.9411, 6.25993, -190.315, -77.543, -160.115
1.43945, -1, -11.6356, 6.99512, 6.26781, -190.259, -77.4683, -160.051
1.44329, -1, -11.6985, 7.04914, 6.2757, -190.202, -77.3936, -159.986
1.44729, -1, -11.7616, 7.10322, 6.28354, -190.146, -77.3188, -159.922
1.45136, -1, -11.8247, 7.15732, 6.29132, -190.089, -77.2441, -159.857
1.4553, -1, -11.8878, 7.21139, 6.29903, -190.033, -77.1694, -159.793
1.45936, -1, -11.951, 7.26542, 6.30678, -189.976, -77.0947, -159.728
1.46337, -1, -12.0141, 7.31943, 6.31462, -189.92, -77.02, -159.664
1.46732, -1, -12.0772, 7.37345, 6.32256, -189.863, -76.9453, -159.599
1.47128, -1, -12.1403, 7.42745, 6.33055, -189.806, -76.8708, -159.535
1.47536, -1, -12.2034, 7.48142, 6.3385, -189.75, -76.7963, -159.47
1.47938, -1, -12.2664, 7.53534, 6.34634, -189.693, -76.7216, -159.406
1.48338, -1, -12.3293, 7.58923, 6.3541, -189.637, -76.647, -159.341
1.48739, -1, -12.3923, 7.64314, 6.36182, -189.58, -76.5725, -159.277
1.49129, -1, -12.4553, 7.69707, 6.36958, -189.524, -76.498, -159.212
1.49529, -1, -12.5183, 7.75104, 6.37738, -189.468, -76.4234, -159.148
1.49942, -1, -12.5813, 7.80498, 6.38518, -189.411, -76.3487, -159.083
1.50332, -1, -12.6442, 7.8589, 6.39295, -189.355, -76.274, -159.019
1.50729, -1, -12.7071, 7.91284, 6.40068, -189.299, -76.1993, -158.954
1.51137, -1, -12.7701, 7.96677, 6.40835, -189.242, -76.1245, -158.89
1.51529, -1, -12.8332, 8.02073, 6.41606, -189.186, -76.0499, -158.825
1.51941, -1, -12.8963, 8.07469, 6.42385, -189.129, -75.9753, -158.761
1.52336, -1, -12.9593, 8.12858, 6.43176, -189.073, -75.9006, -158.697
1.52756, -1, -13.0222, 8.18241, 6.43974, -189.016, -75.8258, -158.632
1.5313, -1, -13.0851, 8.23621, 6.44771, -188.96, -75.7512, -158.568
1.53538, -1, -13.1478, 8.29001, 6.45559, -188.903, -75.6767, -158.504
1.53942, -1, -13.2106, 8.34379, 6.46336, -188.847, -75.602, -158.44
1.5433, -1, -13.2734, 8.39757, 6.47106, -188.79, -75.5272, -158.375
1.54731, -1, -13.3361, 8.45136, 6.47878, -188.734, -75.4525, -158.311
1.55213, -1, -13.3988, 8.50516, 6.48654, -188.678, -75.378, -158.247
1.55535, -1, -13.4616, 8.55899, 6.49434, -188.621, -75.3034, -158.182
1.55973, -1, -13.5243, 8.61285, 6.50211, -188.565, -75.2287, -158.118
1.56429, -1, -13.587, 8.66667, 6.50984, -188.509, -75.1543, -158.053
1.56738, -1, -13.6497, 8.72047, 6.51751, -188.453, -75.0799, -157.989
1.5714, -1, -13.7125, 8.77428, 6.52518, -188.396, -75.0054, -157.925
1.57679, -1, -13.7754, 8.8281, 6.53292, -188.34, -74.9308, -157.86
1.57951, -1, -13.8381, 8.8819, 6.54076, -188.284, -74.8564, -157.796
1.58373, -1, -13.9008, 8.93565, 6.54868, -188.227, -74.7821, -157.732
1.58742, -1, -13.9633, 8.98936, 6.55661, -188.171, -74.7077, -157.667
1.59146, -1, -14.0259, 9.04306, 6.56449, -188.114, -74.6331, -157.603
1.59541, -1, -14.0883, 9.09676, 6.57226, -188.058, -74.5586, -157.539
1.59944, -1, -14.1508, 9.1505, 6.57995, -188.002, -74.4842, -157.475
1.60352, -1, -14.2132, 9.20426, 6.58768, -187.945, -74.4097, -157.411
1.60746, -1, -14.2757, 9.25805, 6.5955, -187.889, -74.3352, -157.346
1.6113, -1, -14.3382, 9.31185, 6.60337, -187.833, -74.2608, -157.282
1.61608, -1, -14.4006, 9.36565, 6.61122, -187.777, -74.1865, -157.218
1.61937, -1, -14.4631, 9.41941, 6.61902, -187.72, -74.1121, -157.154
1.62342, -1, -14.5256, 9.47316, 6.62675, -187.664, -74.0377, -157.089
1.6274, -1, -14.5881, 9.52692, 6.63445, -187.608, -73.9634, -157.025
1.63137, -1, -14.6506, 9.58067, 6.64217, -187.552, -73.8891, -156.961
1.63544, -1, -14.7133, 9.63438, 6.65, -187.496, -73.8147, -156.896
1.64033, -1, -14.7759, 9.68805, 6.65794, -187.44, -73.7403, -156.832
1.64351, -1, -14.8385, 9.74168, 6.6659, -187.383, -73.6659, -156.768
1.64748, -1, -14.9011, 9.79527, 6.67379, -187.327, -73.5915, -156.704
1.65153, -1, -14.9637, 9.84885, 6.68155, -187.271, -73.5171, -156.639
1.65562, -1, -15.0263, 9.90244, 6.68921, -187.214, -73.4427, -156.575
1.65968, -1, -15.0889, 9.95603, 6.69687, -187.158, -73.3685, -156.511
1.66444, -1, -15.1515, 10.0096, 6.70461, -187.102, -73.2943, -156.447
1.66776, -1, -15.2142, 10.0632, 6.71239, -187.046, -73.22, -156.383
1.67347, -1, -15.2768, 10.1169, 6.72017, -186.99, -73.1457, -156.319
1.67571, -1, -15.3395, 10.1705, 6.72789, -186.934, -73.0715, -156.255
1.68034, -1, -15.4022, 10.2241, 6.73556, -186.878, -72.9974, -156.191
1.6838, -1, -15.4649, 10.2777, 6.74318, -186.822, -72.9232, -156.127
1.68868, -1, -15.5276, 10.3313, 6.75086, -186.766, -72.849, -156.063
1.69191, -1, -15.5903, 10.3848, 6.75865, -186.71, -72.7749, -155.999
1.69584, -1, -15.6531, 10.4383, 6.76656, -186.654, -72.7007, -155.935
1.70046, -1, -15.7158, 10.4918, 6.77453, -186.598, -72.6265, -155.871
1.7039, -1, -15.7784, 10.5453, 6.78243, -186.542, -72.5524, -155.807
1.70844, -1, -15.841, 10.5988, 6.79023, -186.486, -72.4784, -155.743
1.71263, -1, -15.841, 10.6523, 6.79792, -186.429, -72.4042, -155.679
1.71592, -1, -15.966, 10.7058, 6.80559, -186.373, -72.33, -155.616
1.72009, -1, -16.0285, 10.7594, 6.81331, -186.317, -72.2559, -155.552
1.72381, -1, -16.0285, 10.7594, 6.81331, -186.317, -72.2559, -155.488
1.72785, -1, -16.091, 10.8129, 6.82109, -186.261, -72.1818, -155.424
1.73201, -1, -16.1535, 10.8665, 6.82888, -186.205, -72.1078, -155.36
1.73527, -1, -16.2159, 10.92, 6.83661, -186.149, -72.0336, -155.36
1.74006, -1, -16.2783, 10.9735, 6.84427, -186.093, -71.9595, -155.232
1.74324, -1, -16.3406, 11.027, 6.85188, -186.037, -71.8855, -155.232
1.74839, -1, -16.4653, 11.1339, 6.86718, -185.926, -71.7372, -155.105
1.7513, -1, -16.4653, 11.1339, 6.86718, -185.926, -71.7372, -155.105
1.75527, -1, -16.5276, 11.1874, 6.875, -185.87, -71.6633, -155.041
1.76126, -1, -16.6521, 11.2941, 6.89076, -185.758, -71.5154, -154.913
1.7633, -1, -16.6521, 11.2941, 6.89076, -185.758, -71.5154, -154.913
1.76724, -1, -16.7143, 11.3475, 6.89857, -185.702, -71.4413, -154.849
1.77255, -1, -16.8385, 11.4542, 6.91388, -185.59, -71.2935, -154.721
1.77531, -1, -16.8385, 11.4542, 6.91388, -185.59, -71.2935, -154.721
1.7793, -1, -16.9006, 11.5076, 6.92155, -185.534, -71.2196, -154.657
1.78323, -1, -16.9626, 11.561, 6.92932, -185.478, -71.1456, -154.594
1.7873, -1, -17.0246, 11.6144, 6.93713, -185.422, -71.0716, -154.53
1.79135, -1, -17.0866, 11.6679, 6.94494, -185.366, -70.9977, -154.466
1.79668, -1, -17.2105, 11.7746, 6.96035, -185.255, -70.8498, -154.339
1.80079, -1, -17.2725, 11.828, 6.96799, -185.199, -70.776, -154.275
1.80476, -1, -17.3344, 11.8813, 6.97567, -185.143, -70.7023, -154.211
1.80957, -1, -17.3964, 11.9346, 6.98344, -185.087, -70.6285, -154.148
1.81122, -1, -17.3964, 11.9346, 6.98344, -185.087, -70.6285, -154.148
1.81777, -1, -17.5205, 12.0411, 6.99917, -184.976, -70.4809, -154.021
1.82085, -1, -17.5825, 12.0943, 7.00698, -184.92, -70.4072, -153.957
1.82491, -1, -17.6446, 12.1476, 7.01469, -184.864, -70.3334, -153.894
1.82729, -1, -17.6446, 12.1476, 7.01469, -184.864, -70.3334, -153.894
1.83364, -1, -17.7688, 12.2542, 7.02995, -184.753, -70.1859, -153.767
1.83524, -1, -17.7688, 12.2542, 7.02995, -184.753, -70.1859, -153.767
1.84087, -1, -17.8309, 12.3607, 7.04531, -184.641, -70.0385, -153.639
1.84485, -1, -17.893, 12.3607, 7.04531, -184.585, -69.9648, -153.576
1.84723, -1, -17.9551, 12.414, 7.05303, -184.585, -69.9648, -153.576
1.85294, -1, -18.0173, 12.4673, 7.06072, -184.529, -69.8913, -153.448
1.85534, -1, -18.0794, 12.5205, 7.06834, -184.473, -69.8179, -153.448
1.85945, -1, -18.1415, 12.5737, 7.07591, -184.418, -69.7444, -153.385
1.8633, -1, -18.2037, 12.6269, 7.0835, -184.362, -69.6708, -153.321
1.86938, -1, -18.3279, 12.7331, 7.09902, -184.251, -69.5241, -153.194
1.87122, -1, -18.3279, 12.7331, 7.09902, -184.251, -69.5241, -153.194
1.87536, -1, -18.3901, 12.7861, 7.10691, -184.196, -69.4506, -153.131
1.88026, -1, -18.4523, 12.8392, 7.11474, -184.14, -69.3771, -153.067
1.88323, -1, -18.5144, 12.8922, 7.12247, -184.084, -69.3036, -153.004
1.88736, -1, -18.5765, 12.9453, 7.13008, -184.029, -69.23, -152.94
1.89349, -1, -18.7006, 13.0514, 7.14532, -183.918, -69.0828, -152.814
1.89523, -1, -18.7006, 13.0514, 7.14532, -183.918, -69.0828, -152.814
1.8994, -1, -18.7625, 13.1045, 7.153, -183.862, -69.0094, -152.75
1.90328, -1, -18.8244, 13.1575, 7.16068, -183.806, -68.936, -152.686
1.9073, -1, -18.8863, 13.2105, 7.16834, -183.751, -68.8624, -152.623
1.91128, -1, -18.9482, 13.2634, 7.17596, -183.695, -68.789, -152.559
1.91537, -1, -19.0101, 13.3164, 7.18353, -183.64, -68.7157, -152.496
1.9194, -1, -19.0719, 13.3694, 7.19107, -183.584, -68.6424, -152.432
1.9233, -1, -19.1337, 13.4223, 7.19865, -183.529, -68.5688, -152.369
1.92734, -1, -19.1955, 13.4752, 7.20632, -183.473, -68.4953, -152.306
1.93128, -1, -19.2573, 13.5281, 7.21406, -183.418, -68.4219, -152.242
1.93529, -1, -19.3191, 13.5809, 7.22182, -183.363, -68.3485, -152.179
1.93947, -1, -19.3809, 13.6338, 7.22954, -183.308, -68.275, -152.116
1.94328, -1, -19.4426, 13.6867, 7.23719, -183.252, -68.2015, -152.052
1.94729, -1, -19.5044, 13.7397, 7.24477, -183.197, -68.1283, -151.989
1.95134, -1, -19.5661, 13.7926, 7.25236, -183.142, -68.055, -151.926
1.9553, -1, -19.6278, 13.8455, 7.26003, -183.086, -67.9817, -151.863
1.95933, -1, -19.6894, 13.8984, 7.26778, -183.031, -67.9083, -151.8
1.96336, -1, -19.751, 13.9513, 7.27552, -182.975, -67.8352, -151.737
1.96728, -1, -19.8126, 14.0042, 7.28322, -182.92, -67.7621, -151.674
1.97129, -1, -19.8741, 14.0571, 7.29082, -182.865, -67.6889, -151.611
1.97541, -1, -19.9356, 14.1099, 7.29837, -182.809, -67.6156, -151.547
1.97936, -1, -19.9969, 14.1627, 7.30593, -182.754, -67.5424, -151.484
1.98329, -1, -20.0583, 14.2155, 7.31357, -182.699, -67.4693, -151.421
1.98735, -1, -20.1197, 14.2682, 7.32131, -182.643, -67.3962, -151.358
1.9913, -1, -20.181, 14.321, 7.32912, -182.588, -67.323, -151.295
1.99529, -1, -20.2422, 14.3737, 7.3369, -182.533, -67.25, -151.232
1.9994, -1, -20.3035, 14.4264, 7.34457, -182.478, -67.1771, -151.169
2.00329, -1, -20.3648, 14.4791, 7.35212, -182.423, -67.1041, -151.106
2.0073, -1, -20.4262, 14.5318, 7.35964, -182.368, -67.0311, -151.043
2.01138, -1, -20.4875, 14.5846, 7.36721, -182.313, -66.9582, -150.98
2.01529, -1, -20.5487, 14.6373, 7.37484, -182.258, -66.8853, -150.917
2.01933, -1, -20.6099, 14.69, 7.38248, -182.202, -66.8124, -150.855
2.0234, -1, -20.6711, 14.7426, 7.3901, -182.147, -66.7395, -150.792
2.02729, -1, -20.7322, 14.7952, 7.39765, -182.092, -66.6668, -150.729
2.03128, -1, -20.7934, 14.8477, 7.40512, -182.037, -66.5939, -150.666
2.03609, -1, -20.8546, 14.9002, 7.41259, -181.982, -66.5211, -150.603
2.03933, -1, -20.9159, 14.9527, 7.42015, -181.927, -66.4483, -150.54
2.04328, -1, -20.9771, 15.0052, 7.42783, -181.871, -66.3758, -150.477
2.04734, -1, -21.0384, 15.0576, 7.43559, -181.816, -66.3032, -150.414
2.0515, -1, -21.0998, 15.1101, 7.44336, -181.762, -66.2305, -150.351
2.05535, -1, -21.1611, 15.1626, 7.45107, -181.707, -66.1578, -150.288
2.06017, -1, -21.2226, 15.2151, 7.45866, -181.652, -66.0853, -150.226
2.06343, -1, -21.2841, 15.2676, 7.46618, -181.597, -66.0127, -150.163
2.06765, -1, -21.3456, 15.3201, 7.4737, -181.542, -65.94, -150.1
2.07137, -1, -21.4071, 15.3726, 7.48129, -181.487, -65.8673, -150.037
2.07539, -1, -21.4686, 15.4251, 7.48893, -181.432, -65.7947, -149.975
2.07949, -1, -21.53, 15.4776, 7.49656, -181.377, -65.722, -149.912
2.08409, -1, -21.5913, 15.53, 7.50414, -181.322, -65.6493, -149.849
2.0874, -1, -21.6525, 15.5824, 7.51165, -181.267, -65.5767, -149.787
2.09185, -1, -21.7138, 15.6348, 7.51909, -181.212, -65.5042, -149.724
2.09629, -1, -21.775, 15.6872, 7.52657, -181.157, -65.4316, -149.662
2.09944, -1, -21.8363, 15.7396, 7.53412, -181.102, -65.359, -149.599
2.10345, -1, -21.8975, 15.7919, 7.54178, -181.047, -65.2866, -149.537
2.10814, -1, -21.9587, 15.8443, 7.5495, -180.993, -65.2142, -149.475
2.11128, -1, -22.0198, 15.8966, 7.55722, -180.938, -65.1418, -149.412
2.11613, -1, -22.0809, 15.9489, 7.56485, -180.883, -65.0693, -149.349
2.11937, -1, -22.142, 16.0013, 7.57239, -180.829, -64.9967, -149.287
2.12331, -1, -22.2031, 16.0536, 7.57989, -180.774, -64.9243, -149.225
2.12738, -1, -22.2642, 16.1059, 7.58744, -180.719, -64.8519, -149.162
2.13137, -1, -22.3253, 16.1582, 7.59505, -180.665, -64.7794, -149.1
2.13535, -1, -22.3863, 16.2105, 7.6027, -180.61, -64.7071, -149.037
2.14031, -1, -22.4471, 16.2627, 7.61032, -180.556, -64.6348, -148.975
2.14352, -1, -22.5079, 16.3148, 7.61788, -180.501, -64.5627, -148.912
2.14745, -1, -22.5686, 16.367, 7.62537, -180.446, -64.4903, -148.85
2.15149, -1, -22.6293, 16.4191, 7.63282, -180.391, -64.4181, -148.788
2.15689, -1, -22.69, 16.4711, 7.64031, -180.337, -64.346, -148.726
2.16031, -1, -22.7507, 16.5232, 7.6479, -180.282, -64.274, -148.663
2.16437, -1, -22.8113, 16.5752, 7.65558, -180.227, -64.2018, -148.601
2.16769, -1, -22.8719, 16.6273, 7.66329, -180.173, -64.1295, -148.539
2.17228, -1, -22.9324, 16.6794, 7.67094, -180.118, -64.0574, -148.476
2.17567, -1, -22.9929, 16.7315, 7.67849, -180.064, -63.9853, -148.414
2.18113, -1, -23.0534, 16.7836, 7.68596, -180.01, -63.9132, -148.352
2.18381, -1, -23.114, 16.8356, 7.69343, -179.955, -63.8411, -148.29
2.18859, -1, -23.1745, 16.8876, 7.70095, -179.901, -63.7691, -148.228
2.19213, -1, -23.2349, 16.9397, 7.7085, -179.847, -63.6972, -148.165
2.19587, -1, -23.2952, 16.9917, 7.71604, -179.792, -63.6252, -148.103
2.20039, -1, -23.3555, 17.0437, 7.72355, -179.738, -63.5532, -148.041
2.20489, -1, -23.4158, 17.0957, 7.73102, -179.684, -63.4813, -147.979
2.20839, -1, -23.476, 17.1475, 7.73844, -179.629, -63.4094, -147.917
2.21264, -1, -23.5362, 17.1994, 7.74586, -179.575, -63.3376, -147.855
2.21587, -1, -23.5362, 17.2513, 7.75333, -179.52, -63.2657, -147.793
2.21991, -1, -23.6569, 17.3031, 7.7609, -179.466, -63.1939, -147.73
2.22385, -1, -23.6569, 17.3031, 7.7609, -179.466, -63.1221, -147.669
2.22773, -1, -23.7172, 17.355, 7.76857, -179.412, -63.1221, -147.669
2.2318, -1, -23.7776, 17.4068, 7.77626, -179.357, -63.0503, -147.607
2.23693, -1, -23.8984, 17.5104, 7.79138, -179.249, -62.9068, -147.483
2.2393, -1, -23.8984, 17.5104, 7.79138, -179.249, -62.9068, -147.483
2.2441, -1, -23.9589, 17.5622, 7.80625, -179.141, -62.7636, -147.36
2.24724, -1, -24.0193, 17.614, 7.80625, -179.141, -62.7636, -147.36
2.25123, -1, -24.0798, 17.6657, 7.81373, -179.087, -62.692, -147.298
2.25632, -1, -24.2008, 17.7691, 7.82876, -178.979, -62.5491, -147.174
2.25932, -1, -24.2008, 17.7691, 7.82876, -178.979, -62.5491, -147.174
2.26324, -1, -24.2613, 17.8207, 7.83623, -178.925, -62.4776, -147.112
2.26726, -1, -24.3217, 17.8723, 7.84365, -178.871, -62.406, -147.051
2.27246, -1, -24.4424, 17.9754, 7.85836, -178.762, -62.263, -146.927
2.27528, -1, -24.4424, 17.9754, 7.85836, -178.762, -62.263, -146.927
2.27928, -1, -24.5028, 18.027, 7.86578, -178.708, -62.1915, -146.866
2.28327, -1, -24.5632, 18.0785, 7.87331, -178.654, -62.12, -146.804
2.28723, -1, -24.6236, 18.1301, 7.88092, -178.6, -62.0487, -146.742
2.29123, -1, -24.6839, 18.1817, 7.88854, -178.546, -61.9773, -146.681
2.29526, -1, -24.7441, 18.2333, 7.8961, -178.492, -61.9058, -146.619
2.29928, -1, -24.8043, 18.2848, 7.90356, -178.438, -61.8344, -146.558
2.3033, -1, -24.8644, 18.3364, 7.91095, -178.384, -61.7631, -146.496
2.30732, -1, -24.9245, 18.3879, 7.91838, -178.33, -61.6919, -146.435
2.31122, -1, -24.9846, 18.4394, 7.92587, -178.276, -61.6206, -146.373
2.31683, -1, -25.1048, 18.5424, 7.94093, -178.169, -61.4778, -146.25
2.3208, -1, -25.1648, 18.5937, 7.9484, -178.115, -61.4067, -146.189
2.32484, -1, -25.2248, 18.6451, 7.95581, -178.061, -61.3354, -146.128
2.32725, -1, -25.2248, 18.6451, 7.95581, -178.061, -61.3354, -146.128
2.33359, -1, -25.3447, 18.7477, 7.97057, -177.954, -61.1928, -146.005
2.33521, -1, -25.3447, 18.7477, 7.97057, -177.954, -61.1928, -146.005
2.34085, -1, -25.4644, 18.8502, 7.98561, -177.846, -61.0507, -145.882
2.34483, -1, -25.4644, 18.8502, 7.98561, -177.792, -60.9795, -145.82
2.34992, -1, -25.5242, 18.9015, 7.99319, -177.739, -60.9084, -145.759
2.35286, -1, -25.5839, 18.9527, 8.00073, -177.685, -60.8374, -145.698
2.35526, -1, -25.6437, 19.004, 8.00817, -177.685, -60.8374, -145.698
2.36025, -1, -25.7034, 19.0552, 8.01552, -177.631, -60.7665, -145.636
2.36328, -1, -25.7631, 19.1063, 8.02283, -177.577, -60.6955, -145.575
2.36827, -1, -25.8228, 19.1575, 8.03018, -177.524, -60.6245, -145.514
2.37121, -1, -25.8824, 19.2086, 8.03759, -177.47, -60.5537, -145.453
2.37528, -1, -25.942, 19.2598, 8.04501, -177.417, -60.4828, -145.392
2.38029, -1, -26.0015, 19.3108, 8.05242, -177.363, -60.4119, -145.331
2.38321, -1, -26.061, 19.3619, 8.05978, -177.31, -60.341, -145.27
2.38728, -1, -26.1204, 19.4129, 8.06708, -177.257, -60.2702, -145.209
2.39132, -1, -26.1798, 19.4639, 8.07436, -177.203, -60.1996, -145.148
2.39526, -1, -26.239, 19.5149, 8.08167, -177.15, -60.1289, -145.087
2.39935, -1, -26.2983, 19.5659, 8.0891, -177.096, -60.0582, -145.027
2.40326, -1, -26.3574, 19.617, 8.09665, -177.043, -59.9876, -144.966
2.40731, -1, -26.4166, 19.668, 8.10425, -176.989, -59.917, -144.905
2.41128, -1, -26.4758, 19.719, 8.1118, -176.936, -59.8464, -144.844
2.41528, -1, -26.5349, 19.77, 8.11924, -176.882, -59.7758, -144.783
2.41938, -1, -26.594, 19.8209, 8.12659, -176.829, -59.7053, -144.722
2.42338, -1, -26.6531, 19.8719, 8.1339, -176.776, -59.6349, -144.661
2.42742, -1, -26.7122, 19.9229, 8.14124, -176.722, -59.5645, -144.6
2.43131, -1, -26.7713, 19.9738, 8.14864, -176.669, -59.4942, -144.54
2.43527, -1, -26.8305, 20.0246, 8.15605, -176.616, -59.4241, -144.479
2.43933, -1, -26.8896, 20.0754, 8.16343, -176.563, -59.3541, -144.418
2.44335, -1, -26.9489, 20.1261, 8.17076, -176.51, -59.2839, -144.357
2.44727, -1, -27.0081, 20.1769, 8.17805, -176.457, -59.2136, -144.297
2.45127, -1, -27.0674, 20.2276, 8.18528, -176.404, -59.1435, -144.236
2.45532, -1, -27.1267, 20.2783, 8.1925, -176.351, -59.0736, -144.176
2.45931, -1, -27.186, 20.329, 8.19982, -176.298, -59.0035, -144.115
2.46328, -1, -27.2452, 20.3796, 8.20724, -176.245, -58.9334, -144.054
2.46731, -1, -27.3045, 20.4303, 8.21471, -176.192, -58.8632, -143.994
2.47127, -1, -27.3637, 20.481, 8.22217, -176.139, -58.7931, -143.933
2.47531, -1, -27.423, 20.5316, 8.22956, -176.085, -58.723, -143.873
2.47938, -1, -27.4823, 20.5823, 8.23686, -176.032, -58.6528, -143.812
2.48326, -1, -27.5415, 20.6329, 8.24412, -175.979, -58.5828, -143.751
2.4873, -1, -27.6008, 20.6835, 8.2514, -175.926, -58.5128, -143.691
2.49131, -1, -27.66, 20.734, 8.25875, -175.873, -58.4427, -143.63
2.49592, -1, -27.7191, 20.7845, 8.26614, -175.821, -58.3726, -143.57
2.50027, -1, -27.7783, 20.835, 8.27354, -175.768, -58.3026, -143.509
2.5043, -1, -27.8374, 20.8855, 8.28092, -175.715, -58.2328, -143.449
2.50825, -1, -27.8965, 20.9359, 8.28824, -175.662, -58.1629, -143.389
2.51129, -1, -27.9555, 20.9863, 8.29551, -175.61, -58.0928, -143.328
2.51527, -1, -28.0144, 21.0367, 8.30279, -175.557, -58.0228, -143.268
2.52013, -1, -28.0732, 21.0872, 8.31012, -175.504, -57.9529, -143.208
2.52327, -1, -28.132, 21.1376, 8.31753, -175.452, -57.8831, -143.148
2.5273, -1, -28.1907, 21.188, 8.32494, -175.399, -57.8132, -143.088
2.53131, -1, -28.2494, 21.2383, 8.33233, -175.346, -57.7431, -143.028
2.53535, -1, -28.3081, 21.2887, 8.33967, -175.293, -57.6733, -142.967
2.53932, -1, -28.3668, 21.339, 8.34693, -175.241, -57.6037, -142.907
2.54405, -1, -28.4255, 21.3894, 8.35413, -175.188, -57.534, -142.848
2.54743, -1, -28.4841, 21.4397, 8.36134, -175.135, -57.4642, -142.788
2.55127, -1, -28.5427, 21.4899, 8.36857, -175.083, -57.3945, -142.727
2.55529, -1, -28.6012, 21.5401, 8.37584, -175.03, -57.325, -142.667
2.55962, -1, -28.6597, 21.5902, 8.38313, -174.977, -57.2555, -142.607
2.56334, -1, -28.7182, 21.6403, 8.39038, -174.925, -57.1859, -142.547
2.56813, -1, -28.7766, 21.6904, 8.39758, -174.872, -57.1163, -142.487
2.57142, -1, -28.8351, 21.7404, 8.40473, -174.82, -57.0469, -142.427
2.57537, -1, -28.8934, 21.7904, 8.41189, -174.768, -56.9775, -142.368
2.57943, -1, -28.9517, 21.8404, 8.41913, -174.715, -56.9081, -142.308
2.5837, -1, -29.0099, 21.8904, 8.42645, -174.663, -56.8387, -142.248
2.58737, -1, -29.0681, 21.9404, 8.4338, -174.611, -56.7696, -142.188
2.59215, -1, -29.1261, 21.9904, 8.44112, -174.559, -56.7005, -142.129
2.59551, -1, -29.1841, 22.0403, 8.4484, -174.506, -56.6313, -142.069
2.59941, -1, -29.2421, 22.0901, 8.45561, -174.454, -56.5622, -142.01
2.60336, -1, -29.3001, 22.14, 8.46275, -174.401, -56.4931, -141.95
2.60794, -1, -29.358, 22.1899, 8.46987, -174.349, -56.4242, -141.89
2.61225, -1, -29.4159, 22.2397, 8.47704, -174.297, -56.3553, -141.831
2.61615, -1, -29.4738, 22.2895, 8.48425, -174.244, -56.2863, -141.771
2.6195, -1, -29.5316, 22.3393, 8.49147, -174.192, -56.2174, -141.712
2.62328, -1, -29.5894, 22.389, 8.49867, -174.14, -56.1485, -141.652
2.62736, -1, -29.6472, 22.4388, 8.50585, -174.088, -56.0796, -141.592
2.63217, -1, -29.705, 22.4885, 8.513, -174.036, -56.0108, -141.533
2.63534, -1, -29.7628, 22.5382, 8.52012, -173.984, -55.9421, -141.473
2.64085, -1, -29.8207, 22.5879, 8.52726, -173.932, -55.8735, -141.414
2.64426, -1, -29.8785, 22.6377, 8.5345, -173.88, -55.8048, -141.354
2.64744, -1, -29.9364, 22.6874, 8.54179, -173.828, -55.736, -141.295
2.65146, -1, -29.9942, 22.7371, 8.54907, -173.776, -55.6674, -141.235
2.65628, -1, -30.052, 22.7867, 8.55633, -173.724, -55.5989, -141.176
2.65961, -1, -30.1099, 22.8364, 8.56352, -173.672, -55.5304, -141.117
2.66355, -1, -30.1677, 22.886, 8.57067, -173.62, -55.4618, -141.058
