timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.33223, -1, -9.93547, 5.53542, 6.05658, -191.787, -79.4914, -161.796
1.3359, -1, -9.93547, 5.53542, 6.05658, -191.787, -79.4914, -161.796
1.34016, -1, -10.062, 5.64369, 6.07212, -191.674, -79.3413, -161.666
1.3431, -1, -10.062, 5.64369, 6.07212, -191.674, -79.3413, -161.666
1.34717, -1, -10.1253, 5.6978, 6.07982, -191.617, -79.2664, -161.601
1.35108, -1, -10.1885, 5.75189, 6.08759, -191.56, -79.1916, -161.537
1.35634, -1, -10.3148, 5.86005, 6.10343, -191.447, -79.0415, -161.407
1.35918, -1, -10.3148, 5.86005, 6.10343, -191.447, -79.0415, -161.407
1.36309, -1, -10.3779, 5.91413, 6.11143, -191.39, -78.9664, -161.342
1.36925, -1, -10.5039, 6.02216, 6.12718, -191.277, -78.8164, -161.213
1.37107, -1, -10.5039, 6.02216, 6.12718, -191.277, -78.8164, -161.213
1.37643, -1, -10.6298, 6.1301, 6.14264, -191.164, -78.6662, -161.083
1.37909, -1, -10.6298, 6.1301, 6.14264, -191.164, -78.6662, -161.083
1.38462, -1, -10.7555, 6.23819, 6.1583, -191.05, -78.5163, -160.954
1.38855, -1, -10.8184, 6.29226, 6.16614, -190.994, -78.4413, -160.89
1.39346, -1, -10.8813, 6.34634, 6.17393, -190.937, -78.3663, -160.825
1.39507, -1, -10.8813, 6.34634, 6.17393, -190.937, -78.3663, -160.825
1.40069, -1, -11.0073, 6.45454, 6.1893, -190.824, -78.2166, -160.696
1.40468, -1, -11.0703, 6.50863, 6.19701, -190.767, -78.1417, -160.632
1.40879, -1, -11.1332, 6.56276, 6.20485, -190.711, -78.0667, -160.567
1.41267, -1, -11.1962, 6.61688, 6.21278, -190.654, -77.9919, -160.502
1.41748, -1, -11.259, 6.67095, 6.22075, -190.597, -77.9171, -160.438
1.41908, -1, -11.259, 6.67095, 6.22075, -190.597, -77.9171, -160.438
1.42469, -1, -11.3845, 6.77903, 6.23657, -190.484, -77.7673, -160.309
1.42869, -1, -11.3845, 6.77903, 6.23657, -190.428, -77.6926, -160.244
1.43282, -1, -11.51, 6.88709, 6.25207, -190.371, -77.6178, -160.18
1.43664, -1, -11.51, 6.88709, 6.25207, -190.371, -77.6178, -160.115
1.44007, -1, -11.5728, 6.94115, 6.25987, -190.315, -77.543, -160.115
1.44311, -1, -11.6357, 6.99519, 6.26774, -190.259, -77.4683, -160.051
1.44811, -1, -11.6986, 7.04922, 6.27562, -190.202, -77.3937, -159.986
1.45217, -1, -11.7616, 7.10328, 6.28348, -190.146, -77.3189, -159.922
1.45511, -1, -11.8247, 7.15737, 6.29128, -190.089, -77.2441, -159.857
1.46012, -1, -11.8878, 7.21144, 6.29899, -190.033, -77.1694, -159.793
1.46412, -1, -11.951, 7.26549, 6.30672, -189.976, -77.0947, -159.728
1.46707, -1, -12.0141, 7.3195, 6.31455, -189.92, -77.02, -159.664
1.4712, -1, -12.0772, 7.37351, 6.32247, -189.863, -76.9453, -159.599
1.47511, -1, -12.1403, 7.4275, 6.33046, -189.806, -76.8708, -159.535
1.47913, -1, -12.2034, 7.48147, 6.33841, -189.75, -76.7963, -159.471
1.4832, -1, -12.2663, 7.5354, 6.34627, -189.693, -76.7217, -159.406
1.48712, -1, -12.3293, 7.58928, 6.35401, -189.637, -76.6471, -159.341
1.49113, -1, -12.3923, 7.64318, 6.36173, -189.58, -76.5726, -159.277
1.49514, -1, -12.4553, 7.69712, 6.3695, -189.524, -76.4981, -159.212
1.49918, -1, -12.5183, 7.75108, 6.37731, -189.468, -76.4234, -159.148
1.50312, -1, -12.5813, 7.80503, 6.38512, -189.411, -76.3487, -159.083
1.50716, -1, -12.6442, 7.85897, 6.39292, -189.355, -76.274, -159.019
1.5112, -1, -12.7072, 7.91294, 6.40066, -189.299, -76.1992, -158.954
1.51513, -1, -12.7702, 7.96689, 6.40835, -189.242, -76.1245, -158.89
1.51913, -1, -12.8332, 8.02084, 6.41605, -189.186, -76.0499, -158.825
1.52319, -1, -12.8963, 8.07477, 6.42385, -189.13, -75.9754, -158.761
1.52716, -1, -12.9593, 8.12865, 6.43177, -189.073, -75.9007, -158.697
1.53113, -1, -13.0222, 8.18249, 6.43975, -189.016, -75.826, -158.632
1.53518, -1, -13.0851, 8.2363, 6.44772, -188.96, -75.7513, -158.568
1.53913, -1, -13.1479, 8.29011, 6.45561, -188.903, -75.6768, -158.504
1.54312, -1, -13.2107, 8.34391, 6.46338, -188.847, -75.6021, -158.44
1.54719, -1, -13.2734, 8.39767, 6.47107, -188.791, -75.5273, -158.376
1.55112, -1, -13.3362, 8.45147, 6.47879, -188.734, -75.4527, -158.311
1.55515, -1, -13.399, 8.50529, 6.48657, -188.678, -75.3781, -158.247
1.5592, -1, -13.4617, 8.55911, 6.49437, -188.622, -75.3035, -158.182
1.56313, -1, -13.5243, 8.61295, 6.50216, -188.565, -75.2289, -158.118
1.56712, -1, -13.5871, 8.66679, 6.50991, -188.509, -75.1544, -158.054
1.57118, -1, -13.6499, 8.72061, 6.5176, -188.453, -75.08, -157.989
1.57517, -1, -13.7127, 8.77442, 6.52527, -188.397, -75.0055, -157.925
1.57967, -1, -13.7754, 8.82823, 6.533, -188.34, -74.9309, -157.86
1.58413, -1, -13.8382, 8.88202, 6.54083, -188.284, -74.8565, -157.796
1.5881, -1, -13.9008, 8.93578, 6.54874, -188.227, -74.7822, -157.732
1.5922, -1, -13.9634, 8.98952, 6.55669, -188.171, -74.7077, -157.667
1.59611, -1, -14.026, 9.04322, 6.56458, -188.114, -74.6332, -157.603
1.59913, -1, -14.0884, 9.09692, 6.57236, -188.058, -74.5587, -157.539
1.60393, -1, -14.1509, 9.15066, 6.58007, -188.002, -74.4842, -157.475
1.60811, -1, -14.2133, 9.20441, 6.58781, -187.945, -74.4098, -157.41
1.61116, -1, -14.2758, 9.25819, 6.59563, -187.889, -74.3353, -157.346
1.61513, -1, -14.3382, 9.31197, 6.6035, -187.833, -74.2609, -157.282
1.61928, -1, -14.4006, 9.36577, 6.61138, -187.777, -74.1865, -157.218
1.62312, -1, -14.4631, 9.41955, 6.61919, -187.72, -74.1121, -157.154
1.62791, -1, -14.5256, 9.4733, 6.62691, -187.664, -74.0378, -157.089
1.63215, -1, -14.5881, 9.52706, 6.63459, -187.608, -73.9634, -157.025
1.63511, -1, -14.6506, 9.5808, 6.64233, -187.552, -73.8891, -156.961
1.63919, -1, -14.7132, 9.63451, 6.65018, -187.496, -73.8147, -156.896
1.6434, -1, -14.7759, 9.68818, 6.65811, -187.44, -73.7404, -156.832
1.64717, -1, -14.8385, 9.7418, 6.66608, -187.383, -73.666, -156.768
1.65199, -1, -14.9011, 9.79537, 6.67396, -187.327, -73.5917, -156.704
1.65612, -1, -14.9637, 9.84893, 6.68171, -187.271, -73.5172, -156.639
1.65928, -1, -15.0263, 9.90253, 6.68938, -187.214, -73.4428, -156.575
1.66323, -1, -15.0889, 9.95613, 6.69705, -187.158, -73.3685, -156.511
1.66758, -1, -15.1515, 10.0097, 6.70479, -187.102, -73.2944, -156.447
1.67122, -1, -15.2142, 10.0633, 6.71257, -187.046, -73.2201, -156.383
1.6765, -1, -15.2769, 10.117, 6.72036, -186.99, -73.1458, -156.319
1.67937, -1, -15.3395, 10.1706, 6.7281, -186.934, -73.0716, -156.255
1.68323, -1, -15.4022, 10.2242, 6.73578, -186.878, -72.9975, -156.191
1.68722, -1, -15.4649, 10.2778, 6.74341, -186.822, -72.9233, -156.127
1.69176, -1, -15.5276, 10.3313, 6.75108, -186.766, -72.8491, -156.063
1.69613, -1, -15.5904, 10.3849, 6.75887, -186.71, -72.775, -155.999
1.69925, -1, -15.6531, 10.4384, 6.76677, -186.654, -72.7008, -155.935
1.70327, -1, -15.7158, 10.4919, 6.77472, -186.598, -72.6266, -155.871
1.70714, -1, -15.7785, 10.5454, 6.78264, -186.542, -72.5525, -155.807
1.71115, -1, -15.8411, 10.5988, 6.79045, -186.486, -72.4784, -155.743
1.71603, -1, -15.9036, 10.6523, 6.79815, -186.429, -72.4042, -155.679
1.71927, -1, -15.9661, 10.7059, 6.80582, -186.373, -72.33, -155.616
1.72324, -1, -16.0286, 10.7594, 6.81354, -186.317, -72.2559, -155.552
1.7273, -1, -16.0911, 10.8129, 6.82132, -186.261, -72.1819, -155.488
1.73129, -1, -16.1535, 10.8665, 6.82911, -186.205, -72.1078, -155.424
1.73541, -1, -16.2159, 10.92, 6.83686, -186.149, -72.0336, -155.36
1.74021, -1, -16.2783, 10.9735, 6.84453, -186.093, -71.9595, -155.296
1.74344, -1, -16.3407, 11.027, 6.85214, -186.037, -71.8855, -155.232
1.74745, -1, -16.403, 11.0805, 6.85976, -185.982, -71.8114, -155.169
1.75144, -1, -16.4653, 11.1339, 6.86745, -185.926, -71.7373, -155.105
1.75551, -1, -16.5276, 11.1873, 6.87523, -185.87, -71.6633, -155.041
1.75954, -1, -16.5899, 11.2407, 6.88309, -185.814, -71.5894, -154.977
1.76432, -1, -16.6522, 11.2941, 6.89098, -185.758, -71.5154, -154.913
1.76763, -1, -16.7144, 11.3474, 6.89878, -185.702, -71.4413, -154.849
1.77298, -1, -16.7765, 11.4007, 6.90649, -185.646, -71.3673, -154.785
1.77634, -1, -16.8386, 11.4541, 6.91414, -185.59, -71.2936, -154.721
1.77994, -1, -16.9006, 11.5075, 6.92183, -185.534, -71.2197, -154.657
1.78422, -1, -16.9626, 11.5609, 6.9296, -185.478, -71.1457, -154.594
1.78851, -1, -17.0246, 11.6143, 6.93741, -185.422, -71.0717, -154.53
1.79173, -1, -17.0866, 11.6678, 6.9452, -185.366, -70.9977, -154.466
1.79701, -1, -17.1486, 11.7211, 6.95295, -185.31, -70.9238, -154.402
1.80033, -1, -17.2105, 11.7745, 6.96064, -185.255, -70.8499, -154.339
1.80371, -1, -17.2724, 11.8278, 6.96829, -185.199, -70.7761, -154.275
1.80824, -1, -17.3344, 11.8812, 6.97597, -185.143, -70.7024, -154.211
1.81249, -1, -17.3344, 11.8812, 6.97597, -185.143, -70.7024, -154.148
1.81576, -1, -17.3964, 11.9345, 6.98375, -185.032, -70.5547, -154.084
1.82106, -1, -17.5205, 12.0411, 6.99949, -184.976, -70.4809, -154.021
1.82305, -1, -17.5205, 12.0411, 6.99949, -184.976, -70.4809, -154.021
1.82812, -1, -17.6446, 12.1476, 7.01498, -184.864, -70.3335, -153.894
1.83108, -1, -17.6446, 12.1476, 7.01498, -184.864, -70.3335, -153.894
1.83691, -1, -17.7688, 12.2541, 7.03024, -184.753, -70.1859, -153.767
1.84017, -1, -17.8309, 12.3074, 7.03792, -184.697, -70.1122, -153.703
1.84308, -1, -17.8309, 12.3074, 7.03792, -184.697, -70.1122, -153.703
1.84707, -1, -17.893, 12.3607, 7.04562, -184.641, -70.0385, -153.639
1.85224, -1, -18.0172, 12.4673, 7.06098, -184.529, -69.8913, -153.512
1.85514, -1, -18.0172, 12.4673, 7.06098, -184.529, -69.8913, -153.512
1.86111, -1, -18.1415, 12.5737, 7.07619, -184.418, -69.7443, -153.385
1.86313, -1, -18.1415, 12.5737, 7.07619, -184.418, -69.7443, -153.385
1.86926, -1, -18.2658, 12.68, 7.09155, -184.307, -69.5975, -153.258
1.87108, -1, -18.2658, 12.68, 7.09155, -184.307, -69.5975, -153.258
1.87643, -1, -18.3901, 12.7861, 7.10723, -184.196, -69.4507, -153.131
1.87914, -1, -18.3901, 12.7861, 7.10723, -184.196, -69.4507, -153.131
1.88306, -1, -18.4522, 12.8391, 7.11505, -184.14, -69.3771, -153.067
1.88705, -1, -18.5144, 12.8921, 7.12276, -184.085, -69.3036, -153.004
1.89259, -1, -18.6386, 12.9982, 7.13792, -183.973, -69.1564, -152.877
1.89507, -1, -18.6386, 12.9982, 7.13792, -183.973, -69.1564, -152.877
1.90067, -1, -18.7625, 13.1043, 7.15322, -183.862, -69.0095, -152.75
1.90462, -1, -18.8244, 13.1574, 7.16091, -183.806, -68.9361, -152.686
1.90947, -1, -18.8863, 13.2104, 7.16857, -183.751, -68.8625, -152.623
1.91105, -1, -18.8863, 13.2104, 7.16857, -183.751, -68.8625, -152.623
1.91677, -1, -19.0101, 13.3163, 7.18377, -183.64, -68.7158, -152.496
1.92069, -1, -19.0719, 13.3693, 7.19133, -183.584, -68.6424, -152.433
1.92474, -1, -19.1337, 13.4222, 7.19896, -183.529, -68.5689, -152.369
1.92878, -1, -19.1337, 13.4751, 7.20666, -183.473, -68.4954, -152.306
1.9335, -1, -19.1955, 13.4751, 7.20666, -183.418, -68.422, -152.242
1.93507, -1, -19.2573, 13.528, 7.21442, -183.418, -68.422, -152.242
1.9407, -1, -19.3191, 13.5809, 7.22218, -183.363, -68.2751, -152.116
1.94405, -1, -19.3809, 13.6338, 7.22991, -183.308, -68.2751, -152.116
1.94866, -1, -19.4427, 13.6867, 7.23754, -183.252, -68.2016, -152.053
1.95208, -1, -19.5045, 13.7396, 7.24511, -183.197, -68.1284, -151.99
1.95605, -1, -19.5662, 13.7925, 7.2527, -183.142, -68.0552, -151.926
1.95911, -1, -19.6279, 13.8454, 7.26037, -183.086, -67.9818, -151.863
1.96407, -1, -19.6895, 13.8984, 7.26811, -183.031, -67.9084, -151.8
1.96809, -1, -19.7511, 13.9513, 7.27584, -182.975, -67.8352, -151.737
1.97212, -1, -19.8126, 14.0042, 7.28352, -182.92, -67.7621, -151.674
1.97608, -1, -19.8741, 14.057, 7.29114, -182.865, -67.6889, -151.611
1.98015, -1, -19.9356, 14.1099, 7.29871, -182.809, -67.6156, -151.548
1.98305, -1, -19.997, 14.1627, 7.30629, -182.754, -67.5424, -151.484
1.98718, -1, -20.0584, 14.2154, 7.31394, -182.699, -67.4693, -151.421
1.9911, -1, -20.1197, 14.2682, 7.32169, -182.643, -67.3962, -151.358
1.99512, -1, -20.181, 14.3209, 7.32947, -182.588, -67.3231, -151.295
1.99923, -1, -20.2422, 14.3736, 7.33719, -182.533, -67.2501, -151.232
2.0031, -1, -20.3035, 14.4264, 7.34484, -182.478, -67.1771, -151.169
2.00711, -1, -20.3648, 14.4791, 7.3524, -182.423, -67.1041, -151.106
2.01113, -1, -20.4262, 14.5318, 7.35995, -182.368, -67.0312, -151.043
2.01521, -1, -20.4875, 14.5845, 7.36752, -182.313, -66.9583, -150.98
2.01914, -1, -20.5487, 14.6372, 7.37513, -182.258, -66.8854, -150.918
2.0231, -1, -20.6099, 14.6899, 7.38275, -182.203, -66.8124, -150.855
2.02716, -1, -20.671, 14.7425, 7.39034, -182.147, -66.7396, -150.792
2.03115, -1, -20.7322, 14.7951, 7.39789, -182.092, -66.6668, -150.729
2.0351, -1, -20.7934, 14.8476, 7.40537, -182.037, -66.594, -150.666
2.03926, -1, -20.8546, 14.9001, 7.41286, -181.982, -66.5211, -150.603
2.04318, -1, -20.9158, 14.9526, 7.42042, -181.927, -66.4484, -150.54
2.0471, -1, -20.9771, 15.0051, 7.42809, -181.872, -66.3759, -150.477
2.05118, -1, -21.0384, 15.0575, 7.43585, -181.817, -66.3033, -150.414
2.05511, -1, -21.0997, 15.11, 7.44363, -181.762, -66.2305, -150.351
2.05914, -1, -21.1611, 15.1625, 7.45133, -181.707, -66.1578, -150.289
2.06317, -1, -21.2226, 15.215, 7.45892, -181.652, -66.0853, -150.226
2.06711, -1, -21.2841, 15.2675, 7.46642, -181.597, -66.0127, -150.163
2.07112, -1, -21.3456, 15.32, 7.47393, -181.542, -65.9401, -150.1
2.07517, -1, -21.4071, 15.3726, 7.48152, -181.487, -65.8674, -150.037
2.07914, -1, -21.4685, 15.4251, 7.48917, -181.432, -65.7947, -149.975
2.08312, -1, -21.53, 15.4776, 7.49681, -181.377, -65.722, -149.912
2.08719, -1, -21.5913, 15.53, 7.50441, -181.322, -65.6493, -149.85
2.09111, -1, -21.6525, 15.5825, 7.5119, -181.267, -65.5767, -149.787
2.09512, -1, -21.7138, 15.6349, 7.51932, -181.212, -65.5042, -149.725
2.09924, -1, -21.7751, 15.6872, 7.52678, -181.157, -65.4317, -149.662
2.10313, -1, -21.8364, 15.7396, 7.53434, -181.102, -65.3592, -149.6
2.10711, -1, -21.8976, 15.7919, 7.542, -181.048, -65.2867, -149.537
2.11119, -1, -21.9587, 15.8443, 7.54972, -180.993, -65.2143, -149.475
2.11514, -1, -22.0199, 15.8966, 7.55743, -180.938, -65.1419, -149.412
2.11916, -1, -22.081, 15.9489, 7.56505, -180.883, -65.0693, -149.35
2.12319, -1, -22.1421, 16.0013, 7.57256, -180.829, -64.9967, -149.287
2.1271, -1, -22.2032, 16.0536, 7.58003, -180.774, -64.9243, -149.225
2.13111, -1, -22.2642, 16.1059, 7.58757, -180.719, -64.852, -149.162
2.13517, -1, -22.3253, 16.1582, 7.59519, -180.665, -64.7795, -149.1
2.13915, -1, -22.3863, 16.2104, 7.60285, -180.61, -64.707, -149.037
2.14327, -1, -22.4471, 16.2626, 7.61047, -180.556, -64.6348, -148.975
2.14722, -1, -22.5079, 16.3148, 7.61803, -180.501, -64.5627, -148.912
2.15119, -1, -22.5686, 16.3669, 7.62553, -180.446, -64.4904, -148.85
2.15518, -1, -22.6293, 16.419, 7.63299, -180.391, -64.4181, -148.788
2.16008, -1, -22.69, 16.4711, 7.6405, -180.337, -64.346, -148.726
2.16319, -1, -22.7507, 16.5231, 7.64809, -180.282, -64.274, -148.663
2.16748, -1, -22.8113, 16.5752, 7.65576, -180.227, -64.2018, -148.601
2.17128, -1, -22.8718, 16.6273, 7.66344, -180.173, -64.1295, -148.539
2.1752, -1, -22.9324, 16.6794, 7.67106, -180.118, -64.0574, -148.476
2.17927, -1, -22.9929, 16.7315, 7.67858, -180.064, -63.9853, -148.414
2.18401, -1, -23.0534, 16.7836, 7.68604, -180.01, -63.9132, -148.352
2.18812, -1, -23.114, 16.8356, 7.69349, -179.955, -63.8411, -148.29
2.19164, -1, -23.1745, 16.8877, 7.70098, -179.901, -63.7692, -148.228
2.19611, -1, -23.2349, 16.9397, 7.70852, -179.847, -63.6973, -148.165
2.19928, -1, -23.2952, 16.9918, 7.71606, -179.792, -63.6252, -148.103
2.2031, -1, -23.3555, 17.0438, 7.72358, -179.738, -63.5532, -148.041
2.20802, -1, -23.4158, 17.0957, 7.73105, -179.684, -63.4813, -147.979
2.21114, -1, -23.476, 17.1476, 7.73847, -179.629, -63.4095, -147.917
2.21598, -1, -23.5362, 17.1995, 7.74587, -179.575, -63.3376, -147.855
2.22014, -1, -23.5965, 17.2513, 7.75334, -179.52, -63.2658, -147.792
2.22315, -1, -23.6569, 17.3032, 7.76091, -179.466, -63.1939, -147.73
2.2272, -1, -23.7173, 17.355, 7.76858, -179.412, -63.1221, -147.668
2.23214, -1, -23.7777, 17.4068, 7.77625, -179.357, -63.0503, -147.607
2.23533, -1, -23.8381, 17.4586, 7.78384, -179.303, -62.9785, -147.545
2.24013, -1, -23.8985, 17.5104, 7.79134, -179.249, -62.9069, -147.483
2.24346, -1, -23.9589, 17.5622, 7.79877, -179.195, -62.8353, -147.421
2.24809, -1, -24.0194, 17.614, 7.80621, -179.141, -62.7637, -147.359
2.25142, -1, -24.0799, 17.6658, 7.8137, -179.087, -62.692, -147.298
2.25637, -1, -24.1404, 17.7175, 7.8212, -179.033, -62.6205, -147.236
2.25955, -1, -24.2009, 17.7691, 7.82869, -178.979, -62.5492, -147.174
2.26422, -1, -24.2613, 17.8207, 7.83615, -178.925, -62.4777, -147.112
2.26767, -1, -24.3217, 17.8723, 7.84357, -178.871, -62.406, -147.05
2.27215, -1, -24.3821, 17.9239, 7.85093, -178.817, -62.3344, -146.989
2.2756, -1, -24.4425, 17.9755, 7.85828, -178.762, -62.263, -146.927
2.28157, -1, -24.5028, 18.027, 7.86569, -178.708, -62.1915, -146.865
2.28424, -1, -24.5632, 18.0786, 7.8732, -178.654, -62.1201, -146.804
2.28848, -1, -24.6236, 18.1302, 7.88077, -178.6, -62.0487, -146.742
2.29172, -1, -24.6839, 18.1817, 7.88837, -178.546, -61.9773, -146.681
2.29622, -1, -24.7441, 18.2333, 7.89592, -178.492, -61.9059, -146.619
2.29974, -1, -24.8043, 18.2848, 7.9034, -178.438, -61.8344, -146.558
2.30423, -1, -24.8645, 18.3363, 7.91081, -178.384, -61.7632, -146.496
2.30764, -1, -24.8645, 18.3363, 7.91823, -178.33, -61.692, -146.435
2.31269, -1, -24.9847, 18.4394, 7.92571, -178.276, -61.6206, -146.374
2.31622, -1, -25.0448, 18.4909, 7.93324, -178.223, -61.5491, -146.312
2.31963, -1, -25.0448, 18.4909, 7.93324, -178.223, -61.4778, -146.251
2.32425, -1, -25.1648, 18.5937, 7.94822, -178.115, -61.4066, -146.189
2.3271, -1, -25.1648, 18.5937, 7.94822, -178.115, -61.4066, -146.189
2.33106, -1, -25.2248, 18.645, 7.95564, -178.061, -61.3354, -146.128
2.3369, -1, -25.3446, 18.7476, 7.9704, -177.954, -61.1928, -146.005
2.34014, -1, -25.4045, 18.7989, 7.97785, -177.9, -61.1218, -145.943
2.34304, -1, -25.4045, 18.7989, 7.97785, -177.9, -61.1218, -145.943
2.34819, -1, -25.5242, 18.9014, 7.99296, -177.792, -60.9796, -145.821
2.35112, -1, -25.5242, 18.9014, 7.99296, -177.792, -60.9796, -145.821
2.35627, -1, -25.6437, 19.0038, 8.0079, -177.685, -60.8376, -145.698
2.3591, -1, -25.6437, 19.0038, 8.0079, -177.685, -60.8376, -145.698
2.36314, -1, -25.7033, 19.055, 8.01524, -177.631, -60.7667, -145.637
2.36714, -1, -25.763, 19.1061, 8.02255, -177.577, -60.6956, -145.575
2.37252, -1, -25.8823, 19.2084, 8.0373, -177.47, -60.5536, -145.453
2.37644, -1, -25.9419, 19.2595, 8.04471, -177.417, -60.4828, -145.392
2.37911, -1, -25.9419, 19.2595, 8.04471, -177.417, -60.4828, -145.392
2.38526, -1, -26.0609, 19.3616, 8.05944, -177.31, -60.3409, -145.27
2.38704, -1, -26.0609, 19.3616, 8.05944, -177.31, -60.3409, -145.27
2.3925, -1, -26.1797, 19.4636, 8.074, -177.203, -60.1996, -145.148
2.39659, -1, -26.239, 19.5146, 8.08131, -177.15, -60.1289, -145.088
2.40065, -1, -26.2982, 19.5656, 8.08872, -177.096, -60.0582, -145.027
2.4031, -1, -26.2982, 19.5656, 8.08872, -177.096, -60.0582, -145.027
2.40947, -1, -26.4165, 19.6677, 8.10381, -176.989, -59.9171, -144.905
2.41105, -1, -26.4165, 19.6677, 8.10381, -176.989, -59.9171, -144.905
2.41667, -1, -26.5348, 19.7696, 8.11877, -176.882, -59.7759, -144.783
2.42063, -1, -26.5939, 19.8206, 8.12612, -176.829, -59.7054, -144.722
2.42472, -1, -26.653, 19.8716, 8.13341, -176.776, -59.6349, -144.662
2.42869, -1, -26.7122, 19.9225, 8.14074, -176.722, -59.5645, -144.601
2.43354, -1, -26.7713, 19.9734, 8.14814, -176.669, -59.4942, -144.54
2.43507, -1, -26.7713, 19.9734, 8.14814, -176.669, -59.4942, -144.54
2.44066, -1, -26.8305, 20.0243, 8.15555, -176.563, -59.354, -144.418
2.44404, -1, -26.8897, 20.0751, 8.16296, -176.563, -59.354, -144.418
2.44864, -1, -26.9489, 20.1259, 8.1703, -176.51, -59.2839, -144.357
2.45115, -1, -27.0082, 20.1766, 8.17756, -176.457, -59.2136, -144.297
2.45609, -1, -27.0674, 20.2273, 8.18476, -176.404, -59.1435, -144.236
2.45912, -1, -27.1267, 20.278, 8.19199, -176.351, -59.0736, -144.176
2.46406, -1, -27.186, 20.3287, 8.1993, -176.298, -59.0036, -144.115
2.46804, -1, -27.2453, 20.3794, 8.20668, -176.245, -58.9334, -144.054
2.47214, -1, -27.3045, 20.4301, 8.21416, -176.192, -58.8632, -143.994
2.47605, -1, -27.3638, 20.4808, 8.22164, -176.139, -58.7931, -143.933
2.48008, -1, -27.4231, 20.5314, 8.22903, -176.085, -58.723, -143.873
2.4841, -1, -27.4823, 20.582, 8.23632, -176.032, -58.6528, -143.812
2.48815, -1, -27.5416, 20.6326, 8.24355, -175.979, -58.5828, -143.752
2.49208, -1, -27.6008, 20.6832, 8.25081, -175.926, -58.5128, -143.691
2.49607, -1, -27.66, 20.7337, 8.25816, -175.874, -58.4428, -143.63
2.49974, -1, -27.7192, 20.7843, 8.26556, -175.821, -58.3727, -143.57
2.50305, -1, -27.7783, 20.8348, 8.27296, -175.768, -58.3027, -143.51
2.50716, -1, -27.8374, 20.8852, 8.28032, -175.715, -58.2328, -143.449
2.5111, -1, -27.8964, 20.9356, 8.28763, -175.662, -58.1629, -143.389
2.51511, -1, -27.9554, 20.986, 8.2949, -175.61, -58.0929, -143.328
2.5192, -1, -28.0143, 21.0364, 8.30217, -175.557, -58.0228, -143.268
2.5231, -1, -28.0732, 21.0869, 8.30949, -175.504, -57.9529, -143.208
2.52708, -1, -28.1319, 21.1373, 8.31688, -175.452, -57.8831, -143.148
2.53116, -1, -28.1906, 21.1878, 8.32429, -175.399, -57.8131, -143.088
2.53512, -1, -28.2493, 21.2382, 8.33167, -175.346, -57.7431, -143.028
2.53914, -1, -28.308, 21.2885, 8.33899, -175.293, -57.6734, -142.968
2.5431, -1, -28.3668, 21.3388, 8.34624, -175.241, -57.6037, -142.908
2.54717, -1, -28.4254, 21.3892, 8.35344, -175.188, -57.534, -142.848
2.55118, -1, -28.484, 21.4395, 8.36063, -175.135, -57.4642, -142.788
2.55509, -1, -28.5426, 21.4897, 8.36785, -175.083, -57.3946, -142.728
2.55919, -1, -28.6011, 21.5399, 8.37511, -175.03, -57.3251, -142.667
2.56309, -1, -28.6596, 21.5901, 8.38238, -174.977, -57.2555, -142.607
2.56708, -1, -28.7181, 21.6402, 8.38962, -174.925, -57.1859, -142.547
2.57117, -1, -28.7766, 21.6903, 8.39682, -174.872, -57.1164, -142.487
2.57508, -1, -28.835, 21.7403, 8.40399, -174.82, -57.047, -142.428
2.57912, -1, -28.8934, 21.7904, 8.41114, -174.768, -56.9777, -142.368
2.58315, -1, -28.9517, 21.8404, 8.41833, -174.716, -56.9082, -142.308
2.58711, -1, -29.0099, 21.8904, 8.42561, -174.663, -56.8389, -142.248
2.59109, -1, -29.0681, 21.9404, 8.43297, -174.611, -56.7697, -142.188
2.59516, -1, -29.1262, 21.9904, 8.44033, -174.559, -56.7006, -142.129
2.59914, -1, -29.1842, 22.0403, 8.44763, -174.506, -56.6314, -142.069
2.6031, -1, -29.2422, 22.0902, 8.45485, -174.454, -56.5623, -142.009
2.60715, -1, -29.3001, 22.1401, 8.46199, -174.401, -56.4933, -141.95
2.61115, -1, -29.358, 22.19, 8.46911, -174.349, -56.4244, -141.89
2.61518, -1, -29.4159, 22.2398, 8.47627, -174.297, -56.3554, -141.831
2.61921, -1, -29.4738, 22.2896, 8.48348, -174.244, -56.2864, -141.771
2.62313, -1, -29.5317, 22.3394, 8.4907, -174.192, -56.2175, -141.712
2.62711, -1, -29.5895, 22.3892, 8.49791, -174.14, -56.1486, -141.652
2.63111, -1, -29.6472, 22.4389, 8.5051, -174.088, -56.0797, -141.592
2.63521, -1, -29.705, 22.4886, 8.51225, -174.036, -56.0108, -141.533
2.63913, -1, -29.7629, 22.5383, 8.51936, -173.984, -55.9421, -141.473
2.64429, -1, -29.8207, 22.5881, 8.52647, -173.932, -55.8735, -141.414
2.64718, -1, -29.8786, 22.6378, 8.53364, -173.88, -55.8048, -141.354
2.65114, -1, -29.9364, 22.6875, 8.5409, -173.828, -55.736, -141.295
2.65516, -1, -29.9943, 22.7372, 8.54819, -173.776, -55.6673, -141.235
2.65949, -1, -30.0521, 22.7869, 8.55547, -173.724, -55.5989, -141.176
2.66317, -1, -30.1099, 22.8365, 8.56268, -173.672, -55.5304, -141.117
