timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.33256, -1, -9.99874, 5.5898, 6.06394, -191.73, -79.4166, -161.731
1.3365, -1, -10.062, 5.64395, 6.07167, -191.674, -79.3415, -161.666
1.33909, -1, -10.062, 5.64395, 6.07167, -191.674, -79.3415, -161.666
1.34309, -1, -10.1252, 5.69809, 6.07936, -191.617, -79.2664, -161.601
1.3486, -1, -10.2517, 5.80628, 6.09499, -191.503, -79.1167, -161.472
1.35269, -1, -10.3148, 5.86036, 6.10294, -191.447, -79.0415, -161.407
1.35671, -1, -10.3778, 5.91442, 6.11092, -191.39, -78.9664, -161.342
1.36066, -1, -10.4409, 5.96843, 6.11886, -191.333, -78.8915, -161.277
1.3637, -1, -10.4409, 5.96843, 6.11886, -191.333, -78.8915, -161.277
1.36712, -1, -10.5039, 6.02242, 6.12671, -191.277, -78.8164, -161.213
1.37276, -1, -10.6298, 6.13033, 6.1422, -191.164, -78.6661, -161.083
1.37675, -1, -10.6926, 6.18435, 6.14999, -191.107, -78.5913, -161.019
1.38075, -1, -10.7555, 6.23838, 6.15782, -191.051, -78.5164, -160.954
1.38467, -1, -10.7555, 6.23838, 6.15782, -190.994, -78.4413, -160.89
1.38947, -1, -10.8184, 6.29244, 6.16566, -190.994, -78.3663, -160.825
1.39111, -1, -10.8813, 6.34651, 6.17346, -190.937, -78.3663, -160.825
1.39667, -1, -10.9443, 6.4006, 6.18117, -190.881, -78.2915, -160.761
1.4001, -1, -11.0073, 6.45467, 6.18882, -190.824, -78.2166, -160.696
1.40416, -1, -11.0703, 6.50876, 6.19653, -190.767, -78.1417, -160.631
1.4081, -1, -11.1332, 6.56288, 6.20438, -190.711, -78.0667, -160.567
1.41214, -1, -11.1961, 6.61697, 6.21233, -190.654, -77.9919, -160.502
1.4162, -1, -11.2589, 6.67104, 6.22033, -190.597, -77.9171, -160.438
1.4201, -1, -11.3217, 6.72511, 6.2283, -190.541, -77.8422, -160.373
1.4241, -1, -11.3845, 6.77915, 6.23616, -190.484, -77.7673, -160.309
1.42821, -1, -11.4473, 6.8332, 6.24392, -190.428, -77.6926, -160.244
1.43211, -1, -11.51, 6.88723, 6.25168, -190.371, -77.6178, -160.18
1.43819, -1, -11.6357, 6.99532, 6.26739, -190.259, -77.4684, -160.051
1.43958, -1, -11.6357, 6.99532, 6.26739, -190.259, -77.4684, -160.051
1.44319, -1, -11.6986, 7.04937, 6.27529, -190.202, -77.3937, -159.986
1.4472, -1, -11.7616, 7.10344, 6.28315, -190.146, -77.319, -159.922
1.45114, -1, -11.8246, 7.15753, 6.29091, -190.089, -77.2442, -159.857
1.45516, -1, -11.8878, 7.21162, 6.29862, -190.033, -77.1694, -159.793
1.4592, -1, -11.9509, 7.26566, 6.30638, -189.976, -77.0947, -159.728
1.46314, -1, -12.014, 7.31967, 6.31423, -189.92, -77.02, -159.664
1.46715, -1, -12.0772, 7.37366, 6.32217, -189.863, -76.9454, -159.599
1.4712, -1, -12.1403, 7.42762, 6.33016, -189.806, -76.8709, -159.535
1.47515, -1, -12.2033, 7.48156, 6.33813, -189.75, -76.7963, -159.47
1.47921, -1, -12.2663, 7.53546, 6.346, -189.693, -76.7217, -159.406
1.48321, -1, -12.3293, 7.58931, 6.35375, -189.637, -76.647, -159.341
1.48717, -1, -12.3923, 7.64318, 6.36147, -189.58, -76.5726, -159.277
1.49118, -1, -12.4553, 7.69711, 6.36922, -189.524, -76.498, -159.212
1.49521, -1, -12.5183, 7.75106, 6.37702, -189.468, -76.4234, -159.148
1.49913, -1, -12.5813, 7.80498, 6.38485, -189.411, -76.3487, -159.083
1.5032, -1, -12.6442, 7.85889, 6.39265, -189.355, -76.274, -159.019
1.50724, -1, -12.7071, 7.91282, 6.40038, -189.299, -76.1993, -158.954
1.51115, -1, -12.7701, 7.96675, 6.40805, -189.242, -76.1245, -158.89
1.51514, -1, -12.8332, 8.0207, 6.41576, -189.186, -76.0499, -158.825
1.5192, -1, -12.8962, 8.07465, 6.42357, -189.13, -75.9753, -158.761
1.52313, -1, -12.9593, 8.12855, 6.43149, -189.073, -75.9006, -158.697
1.52715, -1, -13.0222, 8.18239, 6.43947, -189.016, -75.8259, -158.632
1.53121, -1, -13.0851, 8.23621, 6.44745, -188.96, -75.7512, -158.568
1.53515, -1, -13.1479, 8.29001, 6.45534, -188.903, -75.6768, -158.504
1.53913, -1, -13.2107, 8.3438, 6.46312, -188.847, -75.6021, -158.44
1.54321, -1, -13.2735, 8.39758, 6.47084, -188.791, -75.5273, -158.375
1.54715, -1, -13.3362, 8.45138, 6.47858, -188.734, -75.4527, -158.311
1.55113, -1, -13.3989, 8.50521, 6.48637, -188.678, -75.3781, -158.247
1.55522, -1, -13.4617, 8.55905, 6.49418, -188.622, -75.3035, -158.182
1.55936, -1, -13.5244, 8.6129, 6.50197, -188.565, -75.2288, -158.118
1.56316, -1, -13.5871, 8.66673, 6.50973, -188.509, -75.1544, -158.053
1.56716, -1, -13.6498, 8.72053, 6.51742, -188.453, -75.0801, -157.989
1.57121, -1, -13.7126, 8.77433, 6.52509, -188.397, -75.0055, -157.925
1.57518, -1, -13.7754, 8.82814, 6.53284, -188.34, -74.9309, -157.86
1.58001, -1, -13.8382, 8.88195, 6.54069, -188.284, -74.8565, -157.796
1.58417, -1, -13.9008, 8.93573, 6.5486, -188.227, -74.7822, -157.732
1.58714, -1, -13.9634, 8.98946, 6.55654, -188.171, -74.7077, -157.668
1.59114, -1, -14.026, 9.04314, 6.56441, -188.114, -74.6331, -157.603
1.59524, -1, -14.0884, 9.09683, 6.57218, -188.058, -74.5586, -157.539
1.59918, -1, -14.1508, 9.15054, 6.57988, -188.002, -74.4842, -157.475
1.60405, -1, -14.2133, 9.20428, 6.58762, -187.945, -74.4098, -157.411
1.60729, -1, -14.2757, 9.25805, 6.59545, -187.889, -74.3353, -157.347
1.61122, -1, -14.3382, 9.31184, 6.60332, -187.833, -74.2609, -157.282
1.61549, -1, -14.4007, 9.36562, 6.61119, -187.777, -74.1866, -157.218
1.61929, -1, -14.4631, 9.41937, 6.61897, -187.72, -74.1121, -157.154
1.62329, -1, -14.5256, 9.4731, 6.6267, -187.664, -74.0377, -157.089
1.6281, -1, -14.5881, 9.52685, 6.63439, -187.608, -73.9634, -157.025
1.6313, -1, -14.6506, 9.5806, 6.64213, -187.552, -73.8891, -156.961
1.63525, -1, -14.7132, 9.63431, 6.64999, -187.496, -73.8147, -156.897
1.63967, -1, -14.7759, 9.68798, 6.65793, -187.44, -73.7403, -156.832
1.64415, -1, -14.8385, 9.74161, 6.6659, -187.383, -73.6659, -156.768
1.64727, -1, -14.9011, 9.79521, 6.67379, -187.327, -73.5916, -156.704
1.65199, -1, -14.9637, 9.84879, 6.68154, -187.271, -73.5171, -156.64
1.65614, -1, -15.0263, 9.90238, 6.6892, -187.214, -73.4427, -156.576
1.6592, -1, -15.0889, 9.95596, 6.69687, -187.158, -73.3686, -156.512
1.66404, -1, -15.1515, 10.0096, 6.70461, -187.102, -73.2943, -156.447
1.66724, -1, -15.2142, 10.0632, 6.71241, -187.046, -73.22, -156.384
1.67117, -1, -15.2769, 10.1169, 6.72019, -186.99, -73.1457, -156.32
1.67649, -1, -15.3395, 10.1705, 6.72793, -186.934, -73.0716, -156.256
1.67929, -1, -15.4022, 10.2241, 6.7356, -186.878, -72.9975, -156.192
1.68332, -1, -15.4649, 10.2776, 6.74323, -186.822, -72.9232, -156.128
1.68815, -1, -15.5276, 10.3312, 6.75091, -186.766, -72.849, -156.064
1.69143, -1, -15.5904, 10.3848, 6.75871, -186.71, -72.7749, -156
1.69537, -1, -15.6531, 10.4383, 6.76661, -186.654, -72.7008, -155.935
1.69937, -1, -15.7158, 10.4918, 6.77457, -186.598, -72.6266, -155.871
1.70387, -1, -15.7785, 10.5452, 6.78248, -186.542, -72.5525, -155.807
1.70816, -1, -15.8411, 10.5987, 6.79029, -186.486, -72.4784, -155.743
1.71234, -1, -15.9036, 10.6522, 6.79799, -186.429, -72.4043, -155.68
1.71564, -1, -15.9661, 10.7057, 6.80567, -186.373, -72.33, -155.616
1.72017, -1, -16.0285, 10.7592, 6.8134, -186.317, -72.256, -155.552
1.72362, -1, -16.091, 10.8127, 6.82118, -186.261, -72.182, -155.488
1.72769, -1, -16.1534, 10.8663, 6.82898, -186.205, -72.1078, -155.424
1.73223, -1, -16.2159, 10.9198, 6.83673, -186.149, -72.0336, -155.36
1.73653, -1, -16.2783, 10.9733, 6.84441, -186.093, -71.9596, -155.296
1.73977, -1, -16.3407, 11.0268, 6.85201, -186.037, -71.8856, -155.233
1.74423, -1, -16.403, 11.0803, 6.85963, -185.982, -71.8115, -155.169
1.74766, -1, -16.4653, 11.1337, 6.86735, -185.926, -71.7373, -155.105
1.7519, -1, -16.5276, 11.1872, 6.87515, -185.87, -71.6633, -155.041
1.75569, -1, -16.5899, 11.2406, 6.88303, -185.814, -71.5894, -154.977
1.76064, -1, -16.6522, 11.2939, 6.89092, -185.758, -71.5154, -154.913
1.76392, -1, -16.7144, 11.3473, 6.89874, -185.702, -71.4413, -154.849
1.76775, -1, -16.7144, 11.3473, 6.90643, -185.646, -71.3674, -154.785
1.77177, -1, -16.7765, 11.4007, 6.91407, -185.59, -71.2936, -154.721
1.77615, -1, -16.9006, 11.5075, 6.92176, -185.534, -71.2197, -154.658
1.77908, -1, -16.9006, 11.5075, 6.92176, -185.534, -71.2197, -154.658
1.78506, -1, -17.0246, 11.6143, 6.93736, -185.422, -71.0717, -154.53
1.78715, -1, -17.0246, 11.6143, 6.93736, -185.422, -71.0717, -154.53
1.7922, -1, -17.1486, 11.7211, 6.95292, -185.31, -70.924, -154.402
1.79509, -1, -17.1486, 11.7211, 6.95292, -185.31, -70.924, -154.402
1.79914, -1, -17.2105, 11.7744, 6.96061, -185.255, -70.85, -154.339
1.8042, -1, -17.3344, 11.8811, 6.97591, -185.143, -70.7024, -154.212
1.80711, -1, -17.3344, 11.8811, 6.97591, -185.143, -70.7024, -154.212
1.81116, -1, -17.3964, 11.9344, 6.98367, -185.087, -70.6286, -154.148
1.81634, -1, -17.5205, 12.0409, 6.99942, -184.976, -70.4811, -154.021
1.81907, -1, -17.5205, 12.0409, 6.99942, -184.976, -70.4811, -154.021
1.82314, -1, -17.5825, 12.0942, 7.00724, -184.92, -70.4073, -153.958
1.8285, -1, -17.7067, 12.2007, 7.02258, -184.809, -70.2597, -153.83
1.83108, -1, -17.7067, 12.2007, 7.02258, -184.809, -70.2597, -153.83
1.83508, -1, -17.7688, 12.254, 7.03021, -184.753, -70.1859, -153.767
1.84049, -1, -17.893, 12.3606, 7.04559, -184.641, -70.0385, -153.639
1.84316, -1, -17.893, 12.3606, 7.04559, -184.641, -70.0385, -153.639
1.84894, -1, -18.0173, 12.4671, 7.06098, -184.529, -69.8914, -153.512
1.85259, -1, -18.0794, 12.5204, 7.06861, -184.473, -69.8179, -153.449
1.85749, -1, -18.1415, 12.5736, 7.07618, -184.418, -69.7444, -153.385
1.85907, -1, -18.1415, 12.5736, 7.07618, -184.418, -69.7444, -153.385
1.86465, -1, -18.2658, 12.6799, 7.09148, -184.307, -69.5975, -153.258
1.86866, -1, -18.3279, 12.733, 7.09928, -184.251, -69.5241, -153.195
1.87273, -1, -18.3901, 12.7861, 7.10715, -184.196, -69.4507, -153.131
1.87669, -1, -18.4522, 12.8391, 7.115, -184.14, -69.3772, -153.068
1.8815, -1, -18.4522, 12.8921, 7.12274, -184.085, -69.3036, -153.004
1.88322, -1, -18.5144, 12.8921, 7.12274, -184.085, -69.3036, -153.004
1.88877, -1, -18.6386, 12.9982, 7.13794, -183.973, -69.1564, -152.877
1.89112, -1, -18.6386, 12.9982, 7.13794, -183.973, -69.1564, -152.877
1.89698, -1, -18.7626, 13.1044, 7.15326, -183.862, -69.0094, -152.75
1.89918, -1, -18.7626, 13.1044, 7.15326, -183.862, -69.0094, -152.75
1.90411, -1, -18.8245, 13.1574, 7.16097, -183.806, -68.936, -152.687
1.90709, -1, -18.8864, 13.2104, 7.16865, -183.751, -68.8625, -152.623
1.9121, -1, -18.9483, 13.2634, 7.17627, -183.695, -68.789, -152.559
1.91608, -1, -19.0101, 13.3164, 7.18385, -183.64, -68.7158, -152.496
1.91908, -1, -19.0719, 13.3693, 7.1914, -183.584, -68.6424, -152.433
1.92324, -1, -19.1338, 13.4223, 7.199, -183.529, -68.5689, -152.369
1.92811, -1, -19.1956, 13.4752, 7.20669, -183.473, -68.4953, -152.306
1.93108, -1, -19.2574, 13.528, 7.21443, -183.418, -68.422, -152.242
1.93519, -1, -19.3192, 13.5809, 7.2222, -183.363, -68.3485, -152.179
1.93912, -1, -19.381, 13.6338, 7.22993, -183.308, -68.275, -152.116
1.9432, -1, -19.4428, 13.6867, 7.23757, -183.252, -68.2015, -152.053
1.94713, -1, -19.5045, 13.7396, 7.24512, -183.197, -68.1283, -151.989
1.9512, -1, -19.5662, 13.7925, 7.2527, -183.142, -68.0551, -151.926
1.95514, -1, -19.6279, 13.8454, 7.26038, -183.086, -67.9817, -151.863
1.95915, -1, -19.6896, 13.8984, 7.26813, -183.031, -67.9083, -151.8
1.96326, -1, -19.7511, 13.9513, 7.27588, -182.975, -67.8352, -151.737
1.96715, -1, -19.8127, 14.0041, 7.28356, -182.92, -67.7621, -151.674
1.97112, -1, -19.8742, 14.057, 7.29115, -182.865, -67.6889, -151.611
1.97524, -1, -19.9357, 14.1098, 7.2987, -182.809, -67.6156, -151.548
1.97915, -1, -19.9971, 14.1626, 7.30627, -182.754, -67.5424, -151.484
1.9832, -1, -20.0585, 14.2154, 7.31395, -182.699, -67.4693, -151.421
1.98719, -1, -20.1198, 14.2682, 7.32172, -182.643, -67.3962, -151.358
1.99114, -1, -20.181, 14.3209, 7.3295, -182.588, -67.323, -151.295
1.99512, -1, -20.2423, 14.3736, 7.33724, -182.533, -67.25, -151.232
1.9992, -1, -20.3036, 14.4264, 7.34488, -182.478, -67.1771, -151.169
2.00319, -1, -20.3649, 14.4791, 7.35243, -182.423, -67.1041, -151.106
2.00712, -1, -20.4262, 14.5318, 7.35995, -182.368, -67.0312, -151.043
2.01119, -1, -20.4875, 14.5845, 7.36753, -182.313, -66.9583, -150.98
2.01514, -1, -20.5488, 14.6373, 7.37516, -182.258, -66.8854, -150.917
2.01914, -1, -20.61, 14.6899, 7.38282, -182.202, -66.8125, -150.854
2.02325, -1, -20.6711, 14.7426, 7.39044, -182.147, -66.7396, -150.792
2.02713, -1, -20.7323, 14.7952, 7.39799, -182.092, -66.6668, -150.729
2.03112, -1, -20.7935, 14.8477, 7.40547, -182.037, -66.594, -150.666
2.03519, -1, -20.8547, 14.9002, 7.41295, -181.982, -66.5212, -150.603
2.03915, -1, -20.9159, 14.9527, 7.42052, -181.927, -66.4484, -150.54
2.0432, -1, -20.9772, 15.0052, 7.42821, -181.872, -66.3759, -150.477
2.04721, -1, -21.0385, 15.0577, 7.43598, -181.817, -66.3033, -150.414
2.05114, -1, -21.0998, 15.1101, 7.44375, -181.762, -66.2305, -150.351
2.05512, -1, -21.1612, 15.1626, 7.45143, -181.707, -66.1579, -150.289
2.05924, -1, -21.2226, 15.2151, 7.45901, -181.652, -66.0854, -150.226
2.06321, -1, -21.2841, 15.2676, 7.46652, -181.597, -66.0128, -150.163
2.06716, -1, -21.3456, 15.3201, 7.47403, -181.542, -65.9401, -150.1
2.07118, -1, -21.4071, 15.3726, 7.48163, -181.487, -65.8674, -150.037
2.07516, -1, -21.4686, 15.4251, 7.48927, -181.432, -65.7948, -149.975
2.07915, -1, -21.53, 15.4776, 7.4969, -181.377, -65.7221, -149.912
2.08324, -1, -21.5913, 15.53, 7.50449, -181.322, -65.6494, -149.849
2.08732, -1, -21.6526, 15.5824, 7.512, -181.267, -65.5768, -149.787
2.09144, -1, -21.7139, 15.6348, 7.51945, -181.212, -65.5042, -149.724
2.09514, -1, -21.7751, 15.6872, 7.5269, -181.157, -65.4317, -149.662
2.09917, -1, -21.8364, 15.7396, 7.53445, -181.102, -65.3591, -149.599
2.1033, -1, -21.8976, 15.7919, 7.5421, -181.047, -65.2866, -149.537
2.10721, -1, -21.9587, 15.8443, 7.5498, -180.993, -65.2143, -149.475
2.11196, -1, -22.0199, 15.8966, 7.55752, -180.938, -65.1419, -149.412
2.11613, -1, -22.081, 15.9489, 7.56515, -180.883, -65.0693, -149.35
2.11922, -1, -22.1421, 16.0013, 7.57269, -180.829, -64.9967, -149.287
2.12327, -1, -22.2032, 16.0536, 7.5802, -180.774, -64.9243, -149.225
2.12732, -1, -22.2643, 16.1059, 7.58774, -180.719, -64.8519, -149.162
2.13123, -1, -22.3253, 16.1582, 7.59535, -180.665, -64.7795, -149.1
2.13529, -1, -22.3863, 16.2104, 7.60297, -180.61, -64.707, -149.037
2.13988, -1, -22.4471, 16.2626, 7.61058, -180.556, -64.6349, -148.975
2.14413, -1, -22.5079, 16.3148, 7.61813, -180.501, -64.5627, -148.913
2.14718, -1, -22.5686, 16.3669, 7.62561, -180.446, -64.4904, -148.85
2.15132, -1, -22.6293, 16.419, 7.63306, -180.391, -64.4181, -148.788
2.15514, -1, -22.69, 16.4711, 7.64053, -180.337, -64.3461, -148.726
2.16043, -1, -22.7506, 16.5231, 7.64811, -180.282, -64.274, -148.663
2.16401, -1, -22.8112, 16.5752, 7.65579, -180.227, -64.2019, -148.601
2.16813, -1, -22.8718, 16.6273, 7.66351, -180.173, -64.1296, -148.539
2.17116, -1, -22.9323, 16.6794, 7.67115, -180.118, -64.0574, -148.477
2.17526, -1, -22.9928, 16.7315, 7.67868, -180.064, -63.9854, -148.414
2.1792, -1, -23.0534, 16.7836, 7.68614, -180.01, -63.9132, -148.352
2.18326, -1, -23.1139, 16.8356, 7.69359, -179.955, -63.8411, -148.29
2.18819, -1, -23.1744, 16.8877, 7.70111, -179.901, -63.7691, -148.228
2.19136, -1, -23.2348, 16.9397, 7.70866, -179.847, -63.6972, -148.165
2.19533, -1, -23.2951, 16.9917, 7.71621, -179.792, -63.6252, -148.103
2.19941, -1, -23.3554, 17.0437, 7.72373, -179.738, -63.5532, -148.041
2.20352, -1, -23.4157, 17.0957, 7.73121, -179.684, -63.4814, -147.979
2.20743, -1, -23.4759, 17.1475, 7.73863, -179.629, -63.4095, -147.917
2.21228, -1, -23.5362, 17.1994, 7.74603, -179.575, -63.3377, -147.855
2.21558, -1, -23.5965, 17.2513, 7.75349, -179.52, -63.2658, -147.792
2.22014, -1, -23.6569, 17.3032, 7.76108, -179.466, -63.194, -147.73
2.22361, -1, -23.7172, 17.355, 7.76875, -179.412, -63.1222, -147.668
2.22817, -1, -23.7776, 17.4068, 7.77643, -179.357, -63.0503, -147.607
2.23158, -1, -23.838, 17.4586, 7.78402, -179.303, -62.9785, -147.545
2.23663, -1, -23.8984, 17.5104, 7.7915, -179.249, -62.9069, -147.483
2.23975, -1, -23.9589, 17.5622, 7.79892, -179.195, -62.8354, -147.421
2.24422, -1, -24.0194, 17.614, 7.80636, -179.141, -62.7637, -147.359
2.24767, -1, -24.0799, 17.6657, 7.81385, -179.087, -62.692, -147.298
2.25222, -1, -24.1404, 17.7174, 7.82136, -179.033, -62.6206, -147.236
2.25564, -1, -24.2009, 17.7691, 7.82886, -178.979, -62.5492, -147.174
2.26067, -1, -24.2613, 17.8207, 7.83631, -178.925, -62.4777, -147.112
2.2643, -1, -24.3217, 17.8723, 7.84372, -178.871, -62.406, -147.05
2.26769, -1, -24.3217, 17.8723, 7.84372, -178.817, -62.3345, -146.989
2.2723, -1, -24.4425, 17.9754, 7.85845, -178.762, -62.263, -146.927
2.27572, -1, -24.4425, 17.9754, 7.85845, -178.762, -62.1915, -146.865
2.2816, -1, -24.5632, 18.0786, 7.87339, -178.654, -62.12, -146.804
2.28313, -1, -24.5632, 18.0786, 7.87339, -178.654, -62.12, -146.804
2.28816, -1, -24.6839, 18.1817, 7.8886, -178.546, -61.9773, -146.681
2.29109, -1, -24.6839, 18.1817, 7.8886, -178.546, -61.9773, -146.681
2.29624, -1, -24.8043, 18.2848, 7.90362, -178.438, -61.8343, -146.557
2.29914, -1, -24.8043, 18.2848, 7.90362, -178.438, -61.8343, -146.557
2.30417, -1, -24.9245, 18.3879, 7.91846, -178.33, -61.692, -146.435
2.30706, -1, -24.9245, 18.3879, 7.91846, -178.33, -61.692, -146.435
2.31119, -1, -24.9847, 18.4394, 7.92594, -178.276, -61.6206, -146.373
2.31629, -1, -25.1048, 18.5424, 7.94099, -178.169, -61.4778, -146.25
2.31908, -1, -25.1048, 18.5424, 7.94099, -178.169, -61.4778, -146.25
2.32333, -1, -25.1648, 18.5938, 7.94846, -178.115, -61.4067, -146.189
2.32709, -1, -25.2248, 18.6451, 7.95588, -178.061, -61.3354, -146.128
2.33341, -1, -25.3446, 18.7477, 7.97064, -177.954, -61.1928, -146.005
2.33507, -1, -25.3446, 18.7477, 7.97064, -177.954, -61.1928, -146.005
2.34051, -1, -25.4644, 18.8502, 7.98566, -177.846, -61.0507, -145.882
2.34313, -1, -25.4644, 18.8502, 7.98566, -177.846, -61.0507, -145.882
2.34858, -1, -25.584, 18.9527, 8.00076, -177.739, -60.9084, -145.759
2.35255, -1, -25.6437, 19.0039, 8.0082, -177.685, -60.8375, -145.698
2.35507, -1, -25.6437, 19.0039, 8.0082, -177.685, -60.8375, -145.698
2.35906, -1, -25.7034, 19.0551, 8.01554, -177.631, -60.7666, -145.637
2.36465, -1, -25.8228, 19.1574, 8.03018, -177.524, -60.6245, -145.514
2.36867, -1, -25.8824, 19.2085, 8.03757, -177.47, -60.5537, -145.453
2.37271, -1, -25.942, 19.2597, 8.04498, -177.417, -60.4828, -145.392
2.37665, -1, -26.0015, 19.3107, 8.05237, -177.363, -60.4118, -145.331
2.38162, -1, -26.061, 19.3618, 8.05973, -177.31, -60.3409, -145.27
2.38477, -1, -26.1204, 19.4128, 8.06702, -177.257, -60.2702, -145.209
2.38875, -1, -26.1797, 19.4638, 8.07429, -177.203, -60.1996, -145.148
2.39268, -1, -26.1797, 19.4638, 8.07429, -177.203, -60.1289, -145.088
2.39675, -1, -26.2982, 19.5658, 8.08902, -177.096, -60.0583, -145.027
2.40063, -1, -26.2982, 19.5658, 8.08902, -177.096, -60.0583, -145.027
2.40409, -1, -26.3574, 19.6169, 8.09656, -177.043, -59.9877, -144.966
2.40708, -1, -26.4166, 19.6679, 8.10413, -176.989, -59.9172, -144.905
2.4121, -1, -26.4758, 19.7189, 8.11165, -176.936, -59.8466, -144.844
2.41606, -1, -26.5349, 19.7698, 8.11908, -176.882, -59.776, -144.783
2.42013, -1, -26.594, 19.8208, 8.12643, -176.829, -59.7055, -144.722
2.42409, -1, -26.6531, 19.8718, 8.13375, -176.776, -59.635, -144.661
2.42708, -1, -26.7122, 19.9228, 8.14109, -176.722, -59.5645, -144.601
2.43111, -1, -26.7713, 19.9737, 8.14848, -176.669, -59.4943, -144.54
2.43516, -1, -26.8304, 20.0245, 8.15588, -176.616, -59.4242, -144.479
2.43912, -1, -26.8896, 20.0753, 8.16325, -176.563, -59.3541, -144.418
2.44317, -1, -26.9489, 20.1261, 8.17059, -176.51, -59.2838, -144.357
2.44728, -1, -27.0082, 20.1768, 8.17786, -176.457, -59.2136, -144.297
2.45112, -1, -27.0674, 20.2275, 8.18507, -176.404, -59.1436, -144.236
2.45512, -1, -27.1267, 20.2782, 8.19229, -176.351, -59.0736, -144.176
2.45915, -1, -27.186, 20.3289, 8.19956, -176.298, -59.0036, -144.115
2.46325, -1, -27.2452, 20.3796, 8.20696, -176.245, -58.9334, -144.054
2.46713, -1, -27.3045, 20.4303, 8.21442, -176.192, -58.8632, -143.994
2.47111, -1, -27.3637, 20.4809, 8.22189, -176.139, -58.7932, -143.933
2.47519, -1, -27.423, 20.5316, 8.2293, -176.085, -58.723, -143.873
2.47912, -1, -27.4823, 20.5822, 8.2366, -176.032, -58.6529, -143.812
2.48317, -1, -27.5416, 20.6327, 8.24383, -175.979, -58.5828, -143.752
2.48719, -1, -27.6008, 20.6833, 8.2511, -175.926, -58.5129, -143.691
2.49111, -1, -27.66, 20.7339, 8.25845, -175.873, -58.4428, -143.63
2.4951, -1, -27.7191, 20.7844, 8.26585, -175.821, -58.3727, -143.57
2.49962, -1, -27.7782, 20.8349, 8.27325, -175.768, -58.3027, -143.509
2.50319, -1, -27.8373, 20.8853, 8.28062, -175.715, -58.2328, -143.449
2.50712, -1, -27.8964, 20.9357, 8.28793, -175.662, -58.1629, -143.389
2.51118, -1, -27.9554, 20.9861, 8.29518, -175.61, -58.0928, -143.328
2.51511, -1, -28.0143, 21.0365, 8.30245, -175.557, -58.0227, -143.268
2.51911, -1, -28.0732, 21.087, 8.30978, -175.504, -57.9528, -143.208
2.52396, -1, -28.132, 21.1374, 8.31719, -175.452, -57.883, -143.148
2.52975, -1, -28.1907, 21.1878, 8.32461, -175.346, -57.7431, -143.028
2.53213, -1, -28.2494, 21.2382, 8.33199, -175.346, -57.7431, -143.028
2.53608, -1, -28.3081, 21.2886, 8.33932, -175.293, -57.6733, -142.968
2.54008, -1, -28.3668, 21.3389, 8.34658, -175.241, -57.6037, -142.907
2.54415, -1, -28.4255, 21.3892, 8.35379, -175.188, -57.534, -142.848
2.54813, -1, -28.4841, 21.4396, 8.361, -175.135, -57.4642, -142.788
2.55208, -1, -28.5427, 21.4898, 8.36823, -175.083, -57.3946, -142.727
2.55616, -1, -28.6012, 21.54, 8.37549, -175.03, -57.3251, -142.667
2.55919, -1, -28.6597, 21.5901, 8.38275, -174.977, -57.2556, -142.607
2.56318, -1, -28.7181, 21.6402, 8.38999, -174.925, -57.1859, -142.547
2.56711, -1, -28.7766, 21.6903, 8.3972, -174.872, -57.1164, -142.487
2.57203, -1, -28.835, 21.7404, 8.40437, -174.82, -57.0469, -142.428
2.57511, -1, -28.8934, 21.7904, 8.41152, -174.768, -56.9776, -142.368
2.57911, -1, -28.9517, 21.8404, 8.41874, -174.715, -56.9082, -142.308
2.58331, -1, -29.0099, 21.8904, 8.42606, -174.663, -56.8388, -142.248
2.58711, -1, -29.0681, 21.9404, 8.43342, -174.611, -56.7697, -142.188
2.59111, -1, -29.1262, 21.9903, 8.44076, -174.559, -56.7006, -142.129
2.59589, -1, -29.1842, 22.0402, 8.44803, -174.506, -56.6314, -142.069
2.60011, -1, -29.2422, 22.0901, 8.45523, -174.454, -56.5623, -142.01
2.60321, -1, -29.3002, 22.14, 8.46238, -174.401, -56.4932, -141.95
2.60746, -1, -29.3581, 22.1899, 8.46951, -174.349, -56.4243, -141.891
2.61119, -1, -29.416, 22.2397, 8.47668, -174.297, -56.3554, -141.831
2.61519, -1, -29.4738, 22.2895, 8.4839, -174.244, -56.2864, -141.771
2.61996, -1, -29.5316, 22.3393, 8.49113, -174.192, -56.2175, -141.712
2.62411, -1, -29.5894, 22.3891, 8.49835, -174.14, -56.1486, -141.652
2.62725, -1, -29.6472, 22.4388, 8.50555, -174.088, -56.0797, -141.592
2.63168, -1, -29.705, 22.4885, 8.51271, -174.036, -56.0108, -141.533
2.63612, -1, -29.7629, 22.5382, 8.51984, -173.984, -55.9421, -141.473
2.63922, -1, -29.8207, 22.588, 8.52699, -173.932, -55.8735, -141.414
2.64445, -1, -29.8786, 22.6377, 8.53423, -173.88, -55.8048, -141.354
2.64728, -1, -29.9364, 22.6874, 8.54152, -173.828, -55.736, -141.295
2.65117, -1, -29.9942, 22.7371, 8.5488, -173.776, -55.6674, -141.236
2.65573, -1, -30.0521, 22.7868, 8.55604, -173.724, -55.5989, -141.176
2.66011, -1, -30.1099, 22.8365, 8.56324, -173.672, -55.5304, -141.117
2.66318, -1, -30.1678, 22.8861, 8.57038, -173.62, -55.4619, -141.058
