1.680868168655999899e+09,1.000000000000000000e+00,2.741251252480933487e-01,3.653283551680115426e-01,6.618031257441138633e-03,-5.987814750788325036e-01,-1.928545351809808794e+00,5.199671104497969321e-01
1.680868168660000086e+09,1.000000000000000000e+00,2.735396102188469292e-01,3.651179283775763951e-01,6.508461203509993687e-03,-5.985425904142051001e-01,-1.928402910732806008e+00,5.210417398484237239e-01
1.680868168664000034e+09,1.000000000000000000e+00,2.729540951896004541e-01,3.649075015871413585e-01,6.398891149578848740e-03,-5.983037057495778077e-01,-1.928242664521177874e+00,5.221163692470504047e-01
1.680868168667999983e+09,1.000000000000000000e+00,2.723555687152596216e-01,3.646879258058177142e-01,6.289321095647703794e-03,-5.980648210849504043e-01,-1.928082418309549739e+00,5.232677578884360470e-01
1.680868168671999931e+09,1.000000000000000000e+00,2.717440307958244872e-01,3.644683500244941254e-01,6.179751041716559715e-03,-5.978088732299925434e-01,-1.927922172097921605e+00,5.243807669084422640e-01
1.680868168676000118e+09,1.000000000000000000e+00,2.711324928763892972e-01,3.642487742431705366e-01,6.070180987785414768e-03,-5.975529253750346825e-01,-1.927744120751668122e+00,5.255705351712075535e-01
1.680868168680000067e+09,1.000000000000000000e+00,2.705079435118597497e-01,3.640200494709584511e-01,5.960610933854270689e-03,-5.973140407104071681e-01,-1.927583874540039988e+00,5.266835441912137705e-01
1.680868168684000015e+09,1.000000000000000000e+00,2.698703827022358448e-01,3.637913246987463656e-01,5.840083874530011161e-03,-5.970410296651188498e-01,-1.927423628328411853e+00,5.278733124539789490e-01
1.680868168690999985e+09,1.000000000000000000e+00,2.685952610829879794e-01,3.633338751543223055e-01,5.609986761274607554e-03,-5.965291339552030170e-01,-1.927085330770530458e+00,5.300609508726119579e-01
1.680868168696000099e+09,1.000000000000000000e+00,2.679577002733640745e-01,3.631051503821102200e-01,5.500416707343462608e-03,-5.962731861002451561e-01,-1.926907279424276753e+00,5.310972006498591025e-01
1.680868168700000048e+09,1.000000000000000000e+00,2.673071280186458121e-01,3.628672766190095822e-01,5.390846653412317661e-03,-5.960172382452872952e-01,-1.926729228078023270e+00,5.322102096698652085e-01
1.680868168703999996e+09,1.000000000000000000e+00,2.666565557639275497e-01,3.626294028559090554e-01,5.270319594088059001e-03,-5.957442271999987549e-01,-1.926551176731770010e+00,5.333615983112509618e-01
1.680868168707999945e+09,1.000000000000000000e+00,2.659929720641149298e-01,3.623915290928085287e-01,5.160749540156914054e-03,-5.954882793450408940e-01,-1.926390930520141875e+00,5.344746073312572898e-01
1.680868168711999893e+09,1.000000000000000000e+00,2.653293883643022544e-01,3.621536553297079464e-01,5.040222480832655394e-03,-5.952152682997525757e-01,-1.926212879173888171e+00,5.357027552154020045e-01
1.680868168716000080e+09,1.000000000000000000e+00,2.646658046644895790e-01,3.619157815666074196e-01,4.919695421508395866e-03,-5.949593204447946038e-01,-1.926034827827634688e+00,5.368541438567877577e-01
1.680868168720000029e+09,1.000000000000000000e+00,2.640022209646769591e-01,3.616687588126183406e-01,4.810125367577251787e-03,-5.946863093995061744e-01,-1.925874581616006775e+00,5.381206713623120086e-01
1.680868168723999977e+09,1.000000000000000000e+00,2.633386372648643392e-01,3.614308850495178138e-01,4.689598308252991392e-03,-5.944132983542177451e-01,-1.925696530269753293e+00,5.393871988678363705e-01
1.680868168727999926e+09,1.000000000000000000e+00,2.626750535650516638e-01,3.611930112864172315e-01,4.569071248928732731e-03,-5.941232241185988583e-01,-1.925518478923499588e+00,5.406537263733607324e-01
1.680868168732000113e+09,1.000000000000000000e+00,2.619984584201446864e-01,3.609459885324282080e-01,4.448544189604474071e-03,-5.938502130733103179e-01,-1.925358232711871453e+00,5.419202538788849832e-01
1.680868168736000061e+09,1.000000000000000000e+00,2.613218632752377091e-01,3.606989657784391290e-01,4.338974135673329124e-03,-5.935601388376913201e-01,-1.925197986500243541e+00,5.431867813844092341e-01
1.680868168740000010e+09,1.000000000000000000e+00,2.606582795754250337e-01,3.604610920153386022e-01,4.218447076349070464e-03,-5.932871277924030018e-01,-1.925019935153990058e+00,5.444149292685540598e-01
1.680868168743999958e+09,1.000000000000000000e+00,2.599816844305180008e-01,3.602140692613495787e-01,4.097920017024810936e-03,-5.930141167471146835e-01,-1.924859688942361924e+00,5.456814567740784216e-01
1.680868168747999907e+09,1.000000000000000000e+00,2.593050892856110234e-01,3.599670465073604997e-01,3.977392957700551408e-03,-5.927411057018261431e-01,-1.924699442730733789e+00,5.469096046582231363e-01
1.680868168752000093e+09,1.000000000000000000e+00,2.586284941407039906e-01,3.597200237533714762e-01,3.856865898376292748e-03,-5.924851578468682822e-01,-1.924539196519105655e+00,5.481377525423678509e-01
1.680868168756000042e+09,1.000000000000000000e+00,2.579518989957970132e-01,3.594821499902709494e-01,3.736338839052033654e-03,-5.922121468015798529e-01,-1.924396755442102869e+00,5.493275208051331404e-01
1.680868168759999990e+09,1.000000000000000000e+00,2.572753038508899803e-01,3.592351272362819259e-01,3.615811779727774126e-03,-5.919391357562914235e-01,-1.924236509230474734e+00,5.504405298251393575e-01
1.680868168763999939e+09,1.000000000000000000e+00,2.565987087059829475e-01,3.589881044822928469e-01,3.495284720403515032e-03,-5.916661247110029942e-01,-1.924076263018846600e+00,5.516302980879046469e-01
1.680868168767999887e+09,1.000000000000000000e+00,2.559091021159816126e-01,3.587410817283038234e-01,3.374757661079255937e-03,-5.913931136657145649e-01,-1.923933821941843814e+00,5.528200663506699364e-01
1.680868168772000074e+09,1.000000000000000000e+00,2.552325069710745797e-01,3.584940589743147998e-01,3.254230601754996843e-03,-5.911201026204261355e-01,-1.923773575730215679e+00,5.540865938561941872e-01
1.680868168776000023e+09,1.000000000000000000e+00,2.545559118261676024e-01,3.582470362203257208e-01,3.133703542430737749e-03,-5.908470915751377062e-01,-1.923631134653212893e+00,5.553531213617185491e-01
1.680868168779999971e+09,1.000000000000000000e+00,2.538663052361662120e-01,3.580000134663366973e-01,3.013176483106478655e-03,-5.905740805298492768e-01,-1.923470888441584981e+00,5.566580284886223362e-01
1.680868168783999920e+09,1.000000000000000000e+00,2.531897100912591791e-01,3.577438417214591770e-01,2.892649423782219561e-03,-5.903010694845609585e-01,-1.923310642229956846e+00,5.579245559941466981e-01
1.680868168788000107e+09,1.000000000000000000e+00,2.525131149463522018e-01,3.574968189674701535e-01,2.772122364457960033e-03,-5.900109952489419607e-01,-1.923168201152954060e+00,5.592294631210504852e-01
1.680868168792000055e+09,1.000000000000000000e+00,2.518235083563508114e-01,3.572497962134811300e-01,2.651595305133700939e-03,-5.897379842036535313e-01,-1.923007954941325925e+00,5.604576110051953108e-01
1.680868168796000004e+09,1.000000000000000000e+00,2.511339017663494211e-01,3.570027734594920510e-01,2.531068245809441845e-03,-5.894649731583651020e-01,-1.922847708729697569e+00,5.616089996465810641e-01
1.680868168799999952e+09,1.000000000000000000e+00,2.504573066214424437e-01,3.567557507055030275e-01,2.410541186485183184e-03,-5.891748989227461042e-01,-1.922687462518069434e+00,5.626836290452076339e-01
1.680868168803999901e+09,1.000000000000000000e+00,2.497677000314410811e-01,3.565087279515140040e-01,2.290014127160923656e-03,-5.889018878774576748e-01,-1.922509411171816174e+00,5.637966380652139620e-01
1.680868168808000088e+09,1.000000000000000000e+00,2.490780934414396908e-01,3.562617051975249249e-01,2.169487067836664562e-03,-5.886288768321692455e-01,-1.922349164960188039e+00,5.649096470852200680e-01
1.680868168812000036e+09,1.000000000000000000e+00,2.483884868514383004e-01,3.560055334526474602e-01,2.048960008512405468e-03,-5.883558657868809272e-01,-1.922171113613934557e+00,5.660610357266058212e-01
1.680868168819999933e+09,1.000000000000000000e+00,2.470222851165299605e-01,3.555114879446693577e-01,1.807905889863887063e-03,-5.877927805059735000e-01,-1.921832816056052939e+00,5.684021926307567529e-01
1.680868168823999882e+09,1.000000000000000000e+00,2.463326785265285701e-01,3.552644651906803341e-01,1.687378830539627969e-03,-5.875197694606850707e-01,-1.921672569844424805e+00,5.695919608935220424e-01
1.680868168828000069e+09,1.000000000000000000e+00,2.456430719365271798e-01,3.550174424366912551e-01,1.566851771215368875e-03,-5.872296952250661839e-01,-1.921494518498171322e+00,5.708968680204259405e-01
1.680868168832000017e+09,1.000000000000000000e+00,2.449664767916201746e-01,3.547704196827022316e-01,1.446324711891109780e-03,-5.869566841797777546e-01,-1.921334272286543410e+00,5.721633955259501914e-01
1.680868168835999966e+09,1.000000000000000000e+00,2.442768702016188120e-01,3.545142479378247113e-01,1.336754657959965051e-03,-5.866836731344893252e-01,-1.921174026074915275e+00,5.734683026528539784e-01
1.680868168839999914e+09,1.000000000000000000e+00,2.435872636116174217e-01,3.542672251838356878e-01,1.216227598635705957e-03,-5.864106620892008959e-01,-1.921031584997912489e+00,5.746964505369988041e-01
1.680868168844000101e+09,1.000000000000000000e+00,2.428976570216160591e-01,3.540202024298466643e-01,1.095700539311446646e-03,-5.861376510439124665e-01,-1.920871338786284133e+00,5.759629780425230550e-01
1.680868168851999998e+09,1.000000000000000000e+00,2.415314552867076914e-01,3.535170079309801205e-01,8.546464206629284573e-04,-5.855745657630050394e-01,-1.920568651497653212e+00,5.783808941894331701e-01
1.680868168855999947e+09,1.000000000000000000e+00,2.408418486967063010e-01,3.532699851769910415e-01,7.341193613386693632e-04,-5.853015547177166100e-01,-1.920426210420650426e+00,5.796474216949574210e-01
1.680868168859999895e+09,1.000000000000000000e+00,2.401522421067049107e-01,3.530229624230020180e-01,6.135923020144102690e-04,-5.850285436724281807e-01,-1.920283769343647640e+00,5.808371899577227104e-01
1.680868168864000082e+09,1.000000000000000000e+00,2.394626355167035481e-01,3.527667906781244422e-01,5.040222480832654310e-04,-5.847384694368092939e-01,-1.920141328266645075e+00,5.820653378418675361e-01
1.680868168868000031e+09,1.000000000000000000e+00,2.387730289267021855e-01,3.525197679241354187e-01,3.834951887590063368e-04,-5.844654583915208645e-01,-1.920016692324267416e+00,5.832551061046327145e-01
1.680868168871999979e+09,1.000000000000000000e+00,2.380964337817951804e-01,3.522727451701463952e-01,2.629681294347472427e-04,-5.841924473462324352e-01,-1.919856446112639503e+00,5.844832539887775402e-01
1.680868168878000021e+09,1.000000000000000000e+00,2.367172206017923997e-01,3.517695506712798514e-01,2.191401078622893576e-05,-5.836293620653251191e-01,-1.919571563958633931e+00,5.869011701356875443e-01
1.680868168882999897e+09,1.000000000000000000e+00,2.360276140117910648e-01,3.515225279172907724e-01,-9.861304853803020245e-05,-5.833563510200366897e-01,-1.919411317747005796e+00,5.881676976412119062e-01
1.680868168888000011e+09,1.000000000000000000e+00,2.353510188668840319e-01,3.512755051633017489e-01,-2.191401078622893508e-04,-5.830833399747482604e-01,-1.919268876670003010e+00,5.893958455253566209e-01
1.680868168892999887e+09,1.000000000000000000e+00,2.346614122768826693e-01,3.510193334184242842e-01,-3.396671671865484992e-04,-5.828103289294598310e-01,-1.919108630458374876e+00,5.907007526522605190e-01
1.680868168898000002e+09,1.000000000000000000e+00,2.332821990968799164e-01,3.505252879104461816e-01,-5.807212858350667417e-04,-5.822472436485524039e-01,-1.918805943169744177e+00,5.932338076633091317e-01
1.680868168903000116e+09,1.000000000000000000e+00,2.326056039519729113e-01,3.502782651564571581e-01,-7.122053505524404172e-04,-5.819742326032639745e-01,-1.918645696958116043e+00,5.943084370619358126e-01
1.680868168907000065e+09,1.000000000000000000e+00,2.319159973619715209e-01,3.500312424024680791e-01,-8.327324098766995114e-04,-5.816841583676450878e-01,-1.918485450746487686e+00,5.953830664605624934e-01
1.680868168911000013e+09,1.000000000000000000e+00,2.312263907719701583e-01,3.497750706575906143e-01,-9.532594692009587140e-04,-5.813940841320260899e-01,-1.918325204534859552e+00,5.964576958591891742e-01
1.680868168914999962e+09,1.000000000000000000e+00,2.305367841819687957e-01,3.495280479036015353e-01,-1.073786528525217917e-03,-5.811210730867376606e-01,-1.918164958323231417e+00,5.976474641219543527e-01
1.680868168920000076e+09,1.000000000000000000e+00,2.298601890370617906e-01,3.492810251496125118e-01,-1.194313587849477011e-03,-5.808480620414492313e-01,-1.918004712111603505e+00,5.988372323847196421e-01
1.680868168924000025e+09,1.000000000000000000e+00,2.291705824470604003e-01,3.490340023956234883e-01,-1.314840647173736105e-03,-5.805579878058302334e-01,-1.917826660765350022e+00,6.000270006474849316e-01
1.680868168927999973e+09,1.000000000000000000e+00,2.284809758570590099e-01,3.487869796416344093e-01,-1.435367706497995416e-03,-5.802849767605419151e-01,-1.917666414553721888e+00,6.011783892888706848e-01
1.680868168931999922e+09,1.000000000000000000e+00,2.277913692670576751e-01,3.485308078967568890e-01,-1.566851771215368875e-03,-5.799949025249229173e-01,-1.917488363207468183e+00,6.023297779302564381e-01
1.680868168936000109e+09,1.000000000000000000e+00,2.271017626770562847e-01,3.482837851427678100e-01,-1.687378830539627969e-03,-5.797218914796345990e-01,-1.917328116995840270e+00,6.034811665716420803e-01
1.680868168943000078e+09,1.000000000000000000e+00,2.257225494970535318e-01,3.477805906439012662e-01,-1.928432949188146374e-03,-5.791758693890577403e-01,-1.917007624572584001e+00,6.057455642330341616e-01
1.680868168947000027e+09,1.000000000000000000e+00,2.250329429070521692e-01,3.475335678899122427e-01,-2.048960008512405468e-03,-5.789028583437691999e-01,-1.916865183495581215e+00,6.070120917385584125e-01
1.680868168951999903e+09,1.000000000000000000e+00,2.243433363170507788e-01,3.472773961450347779e-01,-2.158530062443549981e-03,-5.786298472984808816e-01,-1.916704937283953081e+00,6.083169988654621996e-01
1.680868168956000090e+09,1.000000000000000000e+00,2.236537297270494162e-01,3.470303733910456989e-01,-2.279057121767809075e-03,-5.783568362531923412e-01,-1.916580301341575643e+00,6.095067671282274890e-01
1.680868168963000059e+09,1.000000000000000000e+00,2.222875279921410485e-01,3.465271788921790996e-01,-2.520111240416327697e-03,-5.777937509722850251e-01,-1.916277614052944944e+00,6.116944055468603869e-01
1.680868168967000008e+09,1.000000000000000000e+00,2.215979214021396582e-01,3.462801561381900761e-01,-2.640638299740586791e-03,-5.775036767366660273e-01,-1.916135172975942158e+00,6.128457941882461402e-01
1.680868168970999956e+09,1.000000000000000000e+00,2.209083148121382678e-01,3.460331333842011081e-01,-2.761165359064845452e-03,-5.772306656913777090e-01,-1.915992731898939372e+00,6.139971828296317824e-01
1.680868168974999905e+09,1.000000000000000000e+00,2.202187082221368775e-01,3.457769616393235323e-01,-2.870735412995990832e-03,-5.769576546460891686e-01,-1.915850290821936586e+00,6.152637103351561443e-01
1.680868168979000092e+09,1.000000000000000000e+00,2.195291016321355426e-01,3.455299388853345088e-01,-2.991262472320249492e-03,-5.766675804104703928e-01,-1.915707849744933799e+00,6.165686174620600424e-01
1.680868168983999968e+09,1.000000000000000000e+00,2.188394950421341523e-01,3.452829161313454298e-01,-3.111789531644508586e-03,-5.763945693651818525e-01,-1.915547603533305665e+00,6.177967653462047570e-01
1.680868168987999916e+09,1.000000000000000000e+00,2.181498884521327619e-01,3.450358933773564063e-01,-3.232316590968768114e-03,-5.761386215102239916e-01,-1.915387357321677309e+00,6.190632928517291189e-01
1.680868168992000103e+09,1.000000000000000000e+00,2.174732933072257568e-01,3.447797216324788860e-01,-3.352843650293027208e-03,-5.758656104649355623e-01,-1.915244916244674522e+00,6.202914407358738336e-01
1.680868168996000051e+09,1.000000000000000000e+00,2.167836867172244220e-01,3.445326988784898625e-01,-3.473370709617286303e-03,-5.755925994196471329e-01,-1.915084670033046388e+00,6.215195886200186592e-01
1.680868169002000093e+09,1.000000000000000000e+00,2.154044735372216413e-01,3.440386533705117600e-01,-3.714424828265804491e-03,-5.750465773290702742e-01,-1.914764177609790341e+00,6.241294028738263444e-01
1.680868169006999969e+09,1.000000000000000000e+00,2.147148669472202509e-01,3.437824816256342952e-01,-3.834951887590063585e-03,-5.747735662837818449e-01,-1.914603931398162207e+00,6.254726896221095567e-01
1.680868169010999918e+09,1.000000000000000000e+00,2.140382718023132735e-01,3.435354588716452162e-01,-3.955478946914322246e-03,-5.744834920481629581e-01,-1.914443685186534072e+00,6.267392171276340296e-01
1.680868169016000032e+09,1.000000000000000000e+00,2.133486652123118832e-01,3.432884361176561927e-01,-4.076006006238581773e-03,-5.742104810028745288e-01,-1.914283438974905938e+00,6.279673650117786332e-01
1.680868169023000002e+09,1.000000000000000000e+00,2.119694520323091302e-01,3.427852416187895934e-01,-4.317060124887099962e-03,-5.736303325316366442e-01,-1.913962946551649669e+00,6.303469015373092121e-01
1.680868169026999950e+09,1.000000000000000000e+00,2.112798454423077676e-01,3.425382188648005699e-01,-4.437587184211359490e-03,-5.733573214863481038e-01,-1.913784895205396186e+00,6.315750494214540378e-01
1.680868169030999899e+09,1.000000000000000000e+00,2.106032502974007625e-01,3.422911961108114909e-01,-4.558114243535618150e-03,-5.730672472507293280e-01,-1.913624648993768051e+00,6.327648176842192163e-01
