1.680868200875999928e+09,1.000000000000000000e+00,2.847164415549068850e-01,3.691892293229512845e-01,8.404023136518796316e-03,-6.029278303291504271e-01,-1.930414890945470141e+00,5.026195215862520049e-01
1.680868200880000114e+09,1.000000000000000000e+00,2.847164415549068850e-01,3.691892293229512845e-01,8.404023136518796316e-03,-6.029278303291504271e-01,-1.930414890945470141e+00,5.026195215862520049e-01
1.680868200884000063e+09,1.000000000000000000e+00,2.847034301098125275e-01,3.691892293229512845e-01,8.404023136518796316e-03,-6.029278303291504271e-01,-1.930414890945470141e+00,5.026195215862520049e-01
1.680868200890000105e+09,1.000000000000000000e+00,2.846904186647181700e-01,3.691709313411743465e-01,8.404023136518796316e-03,-6.029278303291504271e-01,-1.930414890945470141e+00,5.026195215862520049e-01
1.680868200894000053e+09,1.000000000000000000e+00,2.846904186647181700e-01,3.691617823502859053e-01,8.404023136518796316e-03,-6.029278303291504271e-01,-1.930414890945470141e+00,5.026195215862520049e-01
1.680868200898999929e+09,1.000000000000000000e+00,2.846643957745294551e-01,3.691526333593974085e-01,8.404023136518796316e-03,-6.029278303291504271e-01,-1.930414890945470141e+00,5.026195215862520049e-01
1.680868200903000116e+09,1.000000000000000000e+00,2.846513843294350421e-01,3.691434843685089118e-01,8.404023136518796316e-03,-6.029278303291504271e-01,-1.930414890945470141e+00,5.026195215862520049e-01
1.680868200907000065e+09,1.000000000000000000e+00,2.846253614392463827e-01,3.691343353776204150e-01,8.404023136518796316e-03,-6.029107671388198586e-01,-1.930414890945470141e+00,5.026195215862520049e-01
1.680868200911000013e+09,1.000000000000000000e+00,2.845863271039633102e-01,3.691160373958434771e-01,8.404023136518796316e-03,-6.029107671388198586e-01,-1.930414890945470141e+00,5.026579012076314301e-01
1.680868200914999962e+09,1.000000000000000000e+00,2.845472927686801823e-01,3.690977394140664836e-01,8.404023136518796316e-03,-6.029107671388198586e-01,-1.930414890945470141e+00,5.026962808290109663e-01
1.680868200918999910e+09,1.000000000000000000e+00,2.845082584333971099e-01,3.690794414322895456e-01,8.404023136518796316e-03,-6.029107671388198586e-01,-1.930414890945470141e+00,5.026962808290109663e-01
1.680868200923000097e+09,1.000000000000000000e+00,2.844432012079252670e-01,3.690519944596240554e-01,8.404023136518796316e-03,-6.028937039484894012e-01,-1.930414890945470141e+00,5.027346604503905025e-01
1.680868200927999973e+09,1.000000000000000000e+00,2.843651325373590666e-01,3.690245474869586206e-01,8.404023136518796316e-03,-6.028937039484894012e-01,-1.930414890945470141e+00,5.027730400717700388e-01
1.680868200931999922e+09,1.000000000000000000e+00,2.842870638667928662e-01,3.689879515234046892e-01,8.404023136518796316e-03,-6.028766407581589437e-01,-1.930414890945470141e+00,5.028114196931495750e-01
1.680868200938999891e+09,1.000000000000000000e+00,2.840788807452830356e-01,3.689056106054083295e-01,8.393066131125682602e-03,-6.028254511871672383e-01,-1.930414890945470141e+00,5.029265585572881836e-01
1.680868200943000078e+09,1.000000000000000000e+00,2.839617777394337073e-01,3.688598656509659013e-01,8.382109125732567154e-03,-6.027913248065061014e-01,-1.930414890945470141e+00,5.030033178000472560e-01
1.680868200947999954e+09,1.000000000000000000e+00,2.838186518433956640e-01,3.688049717056350318e-01,8.371152120339453440e-03,-6.027230720451841606e-01,-1.930414890945470141e+00,5.031184566641857536e-01
1.680868200951999903e+09,1.000000000000000000e+00,2.836755259473576762e-01,3.687500777603041624e-01,8.360195114946339726e-03,-6.026377560935315403e-01,-1.930397085810844793e+00,5.031952159069448260e-01
1.680868200959000111e+09,1.000000000000000000e+00,2.833242169298098578e-01,3.686219918878653745e-01,8.316367093373881400e-03,-6.024671241902261887e-01,-1.930397085810844793e+00,5.035022528779810047e-01
1.680868200963000059e+09,1.000000000000000000e+00,2.831160338082999717e-01,3.685487999607575671e-01,8.283496077194538523e-03,-6.023818082385735684e-01,-1.930379280676219445e+00,5.036941509848786858e-01
1.680868200967000008e+09,1.000000000000000000e+00,2.828948392416957280e-01,3.684664590427612074e-01,8.250625061015193912e-03,-6.022794290965903796e-01,-1.930361475541594096e+00,5.038860490917762558e-01
1.680868200970999956e+09,1.000000000000000000e+00,2.826606332299971269e-01,3.683749691338763510e-01,8.217754044835851035e-03,-6.021770499546073019e-01,-1.930343670406968748e+00,5.041163268200533620e-01
1.680868200974999905e+09,1.000000000000000000e+00,2.824004043281098664e-01,3.682834792249915501e-01,8.173926023263392709e-03,-6.020576076222935447e-01,-1.930325865272343400e+00,5.044233637910895407e-01
1.680868200979000092e+09,1.000000000000000000e+00,2.821141525360338354e-01,3.681828403252182524e-01,8.130098001690934384e-03,-6.019893548609714928e-01,-1.930290255003092481e+00,5.047687803835053666e-01
1.680868200983000040e+09,1.000000000000000000e+00,2.818148892988633913e-01,3.680730524345564025e-01,8.075312974725362344e-03,-6.018869757189883041e-01,-1.930254644733842007e+00,5.052293358400595791e-01
1.680868200986999989e+09,1.000000000000000000e+00,2.815026146165985899e-01,3.679541155530061669e-01,8.020527947759790305e-03,-6.017675333866745468e-01,-1.930219034464591310e+00,5.059201690248911198e-01
1.680868200990999937e+09,1.000000000000000000e+00,2.811773284892395419e-01,3.678351786714558758e-01,7.954785915401102817e-03,-6.016139646736998747e-01,-1.930183424195340613e+00,5.066877614524815110e-01
1.680868200994999886e+09,1.000000000000000000e+00,2.808130080265972550e-01,3.677070927990170879e-01,7.900000888435530777e-03,-6.014774591510556601e-01,-1.930130008791464569e+00,5.075321131228310856e-01
1.680868200999000072e+09,1.000000000000000000e+00,2.804486875639550236e-01,3.675790069265783555e-01,7.823301850683729575e-03,-6.013238904380809879e-01,-1.930058788252963176e+00,5.082997055504215878e-01
1.680868201003000021e+09,1.000000000000000000e+00,2.800583442111240773e-01,3.674417720632511264e-01,7.757559818325042954e-03,-6.011532585347757474e-01,-1.930005372849087131e+00,5.091056775993916261e-01
1.680868201006999969e+09,1.000000000000000000e+00,2.796549894131987180e-01,3.672953882090353450e-01,7.680860780573241751e-03,-6.009655634411398273e-01,-1.929916347175960389e+00,5.099116496483615535e-01
1.680868201010999918e+09,1.000000000000000000e+00,2.792256117250846437e-01,3.671490043548196192e-01,7.593204737428325968e-03,-6.007949315378345867e-01,-1.929827321502833648e+00,5.107176216973315919e-01
1.680868201015000105e+09,1.000000000000000000e+00,2.787832225918762674e-01,3.669843225188269553e-01,7.516505699676524765e-03,-6.006072364441988887e-01,-1.929756100964332477e+00,5.116003529890607027e-01
1.680868201019000053e+09,1.000000000000000000e+00,2.783278220135734227e-01,3.668287896737227327e-01,7.428849656531608982e-03,-6.004195413505629686e-01,-1.929649270156580165e+00,5.124447046594101662e-01
1.680868201023999929e+09,1.000000000000000000e+00,2.778463985450819185e-01,3.666549588468415166e-01,7.330236607993579484e-03,-6.002318462569272706e-01,-1.929542439348828076e+00,5.133274359511392770e-01
1.680868201029999971e+09,1.000000000000000000e+00,2.768445172728157821e-01,3.662981482021907542e-01,7.143967516310632468e-03,-5.998393928793251950e-01,-1.929293167464073200e+00,5.151312781559769238e-01
1.680868201036000013e+09,1.000000000000000000e+00,2.763240594690411500e-01,3.661151683844210969e-01,7.045354467772602103e-03,-5.996346345953588175e-01,-1.929150726387070414e+00,5.160907686904649960e-01
1.680868201042000055e+09,1.000000000000000000e+00,2.752441095262088133e-01,3.657309107671047332e-01,6.837171365303427659e-03,-5.992251180274261735e-01,-1.928865844233064841e+00,5.180481293808207877e-01
1.680868201046000004e+09,1.000000000000000000e+00,2.746846173871511088e-01,3.655296329675581379e-01,6.727601311372283580e-03,-5.990032965531293385e-01,-1.928723403156062055e+00,5.190076199153088599e-01
1.680868201049999952e+09,1.000000000000000000e+00,2.741121138029989912e-01,3.653192061771231014e-01,6.618031257441138633e-03,-5.987814750788325036e-01,-1.928563156944433921e+00,5.200822493139355407e-01
1.680868201053999901e+09,1.000000000000000000e+00,2.735265987737525717e-01,3.651179283775763951e-01,6.508461203509993687e-03,-5.985596536045356686e-01,-1.928420715867431134e+00,5.211568787125622215e-01
1.680868201058000088e+09,1.000000000000000000e+00,2.729410837445060967e-01,3.648983525962528063e-01,6.398891149578848740e-03,-5.983207689399082652e-01,-1.928260469655803222e+00,5.222315081111889024e-01
1.680868201062000036e+09,1.000000000000000000e+00,2.723425572701652642e-01,3.646787768149292730e-01,6.289321095647703794e-03,-5.980648210849504043e-01,-1.928100223444175088e+00,5.233828967525746556e-01
1.680868201068000078e+09,1.000000000000000000e+00,2.717310193507301297e-01,3.644683500244941254e-01,6.179751041716559715e-03,-5.978259364203230009e-01,-1.927939977232546953e+00,5.244959057725808727e-01
1.680868201073999882e+09,1.000000000000000000e+00,2.704949320667653923e-01,3.640200494709584511e-01,5.960610933854270689e-03,-5.973140407104071681e-01,-1.927601679674665336e+00,5.267603034339728429e-01
1.680868201078000069e+09,1.000000000000000000e+00,2.698573712571414873e-01,3.637913246987463656e-01,5.840083874530011161e-03,-5.970580928554493072e-01,-1.927441433463037201e+00,5.279116920753585962e-01
1.680868201082000017e+09,1.000000000000000000e+00,2.692328218926119399e-01,3.635625999265342800e-01,5.730513820598867082e-03,-5.968021450004914463e-01,-1.927281187251409067e+00,5.289863214739852770e-01
1.680868201085999966e+09,1.000000000000000000e+00,2.685952610829879794e-01,3.633338751543223055e-01,5.609986761274607554e-03,-5.965461971455335854e-01,-1.927103135905155584e+00,5.300993304939913831e-01
1.680868201089999914e+09,1.000000000000000000e+00,2.679446888282697170e-01,3.630960013912216677e-01,5.500416707343462608e-03,-5.962731861002451561e-01,-1.926925084558902102e+00,5.311355802712385277e-01
1.680868201094000101e+09,1.000000000000000000e+00,2.672941165735514546e-01,3.628581276281211410e-01,5.390846653412317661e-03,-5.960172382452872952e-01,-1.926764838347273967e+00,5.322485892912448557e-01
1.680868201098999977e+09,1.000000000000000000e+00,2.666435443188331922e-01,3.626294028559090554e-01,5.270319594088059001e-03,-5.957612903903293233e-01,-1.926586787001020484e+00,5.333615983112509618e-01
1.680868201102999926e+09,1.000000000000000000e+00,2.659799606190205168e-01,3.623915290928085287e-01,5.149792534763799473e-03,-5.954882793450408940e-01,-1.926408735654767224e+00,5.345129869526367150e-01
1.680868201107000113e+09,1.000000000000000000e+00,2.653293883643022544e-01,3.621536553297079464e-01,5.040222480832655394e-03,-5.952323314900830331e-01,-1.926248489443139089e+00,5.356643755940224683e-01
1.680868201111000061e+09,1.000000000000000000e+00,2.646527932193952215e-01,3.619157815666074196e-01,4.919695421508395866e-03,-5.949593204447946038e-01,-1.926070438096885384e+00,5.368541438567877577e-01
1.680868201115000010e+09,1.000000000000000000e+00,2.639892095195826016e-01,3.616687588126183406e-01,4.799168362184137206e-03,-5.946863093995061744e-01,-1.925910191885257250e+00,5.380822917409324724e-01
1.680868201121000051e+09,1.000000000000000000e+00,2.626620421199573063e-01,3.611930112864172315e-01,4.569071248928732731e-03,-5.941232241185988583e-01,-1.925571894327375855e+00,5.405769671306016599e-01
1.680868201125999928e+09,1.000000000000000000e+00,2.619854469750503290e-01,3.609459885324282080e-01,4.448544189604474071e-03,-5.938502130733103179e-01,-1.925393842981122372e+00,5.418818742575054470e-01
1.680868201131000042e+09,1.000000000000000000e+00,2.613218632752377091e-01,3.606989657784391290e-01,4.328017130280214543e-03,-5.935601388376913201e-01,-1.925233596769494016e+00,5.431100221416501617e-01
1.680868201134999990e+09,1.000000000000000000e+00,2.606452681303306762e-01,3.604610920153386022e-01,4.207490070955955883e-03,-5.932871277924030018e-01,-1.925073350557866103e+00,5.443765496471745235e-01
1.680868201138999939e+09,1.000000000000000000e+00,2.599686729854236433e-01,3.602140692613495787e-01,4.086963011631696355e-03,-5.930141167471146835e-01,-1.924913104346237969e+00,5.456046975313193492e-01
1.680868201142999887e+09,1.000000000000000000e+00,2.592920778405166660e-01,3.599670465073604997e-01,3.966435952307436827e-03,-5.927411057018261431e-01,-1.924752858134609834e+00,5.468712250368436001e-01
1.680868201147000074e+09,1.000000000000000000e+00,2.586154826956096331e-01,3.597200237533714762e-01,3.845908892983178166e-03,-5.924851578468682822e-01,-1.924592611922981700e+00,5.480226136782293533e-01
1.680868201153000116e+09,1.000000000000000000e+00,2.572622924057956229e-01,3.592259782453933736e-01,3.604854774334659544e-03,-5.919391357562914235e-01,-1.924272119499725653e+00,5.503637705823802850e-01
1.680868201157000065e+09,1.000000000000000000e+00,2.565856972608885900e-01,3.589789554914044056e-01,3.495284720403515032e-03,-5.916661247110029942e-01,-1.924129678422722867e+00,5.515919184665251107e-01
1.680868201163000107e+09,1.000000000000000000e+00,2.559091021159816126e-01,3.587319327374153821e-01,3.363800655686141790e-03,-5.913931136657145649e-01,-1.923969432211094510e+00,5.527816867292904002e-01
1.680868201167000055e+09,1.000000000000000000e+00,2.552194955259802223e-01,3.584849099834263031e-01,3.254230601754996843e-03,-5.911201026204261355e-01,-1.923826991134091724e+00,5.540482142348146510e-01
1.680868201171000004e+09,1.000000000000000000e+00,2.545429003810732449e-01,3.582378872294372796e-01,3.133703542430737749e-03,-5.908470915751377062e-01,-1.923666744922463590e+00,5.553147417403390129e-01
1.680868201174999952e+09,1.000000000000000000e+00,2.538663052361662120e-01,3.579908644754482561e-01,3.013176483106478655e-03,-5.905740805298492768e-01,-1.923524303845460803e+00,5.566196488672428000e-01
1.680868201178999901e+09,1.000000000000000000e+00,2.531766986461648217e-01,3.577438417214591770e-01,2.892649423782219561e-03,-5.903010694845609585e-01,-1.923364057633832669e+00,5.579245559941466981e-01
1.680868201183000088e+09,1.000000000000000000e+00,2.525001035012578443e-01,3.574968189674701535e-01,2.772122364457960033e-03,-5.900109952489419607e-01,-1.923221616556829883e+00,5.592678427424299104e-01
1.680868201188999891e+09,1.000000000000000000e+00,2.511339017663494211e-01,3.570027734594920510e-01,2.531068245809441845e-03,-5.894649731583651020e-01,-1.922901124133573836e+00,5.616857588893400255e-01
1.680868201194999933e+09,1.000000000000000000e+00,2.504442951763480862e-01,3.567557507055030275e-01,2.410541186485183184e-03,-5.891919621130766727e-01,-1.922740877921945701e+00,5.627987679093462425e-01
1.680868201198999882e+09,1.000000000000000000e+00,2.497546885863467236e-01,3.564995789606255072e-01,2.290014127160923656e-03,-5.889018878774576748e-01,-1.922562826575691997e+00,5.638733973079729234e-01
1.680868201203000069e+09,1.000000000000000000e+00,2.490650819963453333e-01,3.562525562066364837e-01,2.169487067836664562e-03,-5.886288768321692455e-01,-1.922402580364064084e+00,5.650247859493586766e-01
1.680868201207000017e+09,1.000000000000000000e+00,2.483884868514383004e-01,3.560055334526474602e-01,2.048960008512405468e-03,-5.883558657868809272e-01,-1.922242334152435950e+00,5.661761745907444299e-01
1.680868201210999966e+09,1.000000000000000000e+00,2.476988802614369378e-01,3.557585106986583812e-01,1.928432949188146374e-03,-5.880828547415923868e-01,-1.922064282806182467e+00,5.674043224748891445e-01
1.680868201214999914e+09,1.000000000000000000e+00,2.470092736714355752e-01,3.555114879446693577e-01,1.807905889863887063e-03,-5.877927805059735000e-01,-1.921904036594554332e+00,5.685557111162748978e-01
1.680868201220999956e+09,1.000000000000000000e+00,2.456430719365271798e-01,3.550174424366912551e-01,1.566851771215368875e-03,-5.872467584153966413e-01,-1.921565739036672715e+00,5.710120068845644381e-01
1.680868201226999998e+09,1.000000000000000000e+00,2.449534653465257894e-01,3.547612706918137904e-01,1.446324711891109780e-03,-5.869566841797777546e-01,-1.921405492825044581e+00,5.723169140114683362e-01
1.680868201230999947e+09,1.000000000000000000e+00,2.442638587565244546e-01,3.545142479378247113e-01,1.336754657959965051e-03,-5.866836731344893252e-01,-1.921245246613416446e+00,5.735834415169925871e-01
1.680868201234999895e+09,1.000000000000000000e+00,2.435742521665230642e-01,3.542672251838356878e-01,1.216227598635705957e-03,-5.864106620892008959e-01,-1.921085000401788312e+00,5.748499690225169489e-01
1.680868201239000082e+09,1.000000000000000000e+00,2.428846455765216739e-01,3.540202024298466643e-01,1.095700539311446646e-03,-5.861376510439124665e-01,-1.920924754190160400e+00,5.760781169066616636e-01
1.680868201243000031e+09,1.000000000000000000e+00,2.422080504316146687e-01,3.537731796758575853e-01,9.751734799871875515e-04,-5.858646399986240372e-01,-1.920782313113157613e+00,5.773062647908064893e-01
1.680868201246999979e+09,1.000000000000000000e+00,2.415184438416133061e-01,3.535170079309801205e-01,8.546464206629284573e-04,-5.855745657630050394e-01,-1.920622066901529479e+00,5.784576534321921315e-01
1.680868201250999928e+09,1.000000000000000000e+00,2.408288372516119435e-01,3.532699851769910415e-01,7.341193613386693632e-04,-5.853015547177166100e-01,-1.920479625824526693e+00,5.796858013163369572e-01
1.680868201255000114e+09,1.000000000000000000e+00,2.401392306616105532e-01,3.530229624230020180e-01,6.135923020144102690e-04,-5.850285436724281807e-01,-1.920337184747523906e+00,5.808755695791022466e-01
1.680868201259999990e+09,1.000000000000000000e+00,2.387730289267021855e-01,3.525197679241354187e-01,3.725381833658919181e-04,-5.844654583915208645e-01,-1.920070107728143682e+00,5.832934857260123618e-01
1.680868201265000105e+09,1.000000000000000000e+00,2.380834223367007951e-01,3.522727451701463952e-01,2.520111240416327155e-04,-5.841924473462324352e-01,-1.919909861516515548e+00,5.844832539887775402e-01
1.680868201269000053e+09,1.000000000000000000e+00,2.373938157466994325e-01,3.520165734252688750e-01,1.314840647173736213e-04,-5.839194363009440059e-01,-1.919767420439512762e+00,5.857114018729222549e-01
1.680868201273999929e+09,1.000000000000000000e+00,2.367042091566980422e-01,3.517695506712798514e-01,1.095700539311446788e-05,-5.836464252556555765e-01,-1.919624979362509976e+00,5.869011701356875443e-01
1.680868201278000116e+09,1.000000000000000000e+00,2.360276140117910648e-01,3.515225279172907724e-01,-1.095700539311446754e-04,-5.833734142103671472e-01,-1.919464733150881841e+00,5.881293180198323700e-01
1.680868201282999992e+09,1.000000000000000000e+00,2.353380074217896745e-01,3.512663561724133077e-01,-2.300971132554038238e-04,-5.830833399747482604e-01,-1.919322292073879055e+00,5.893574659039771957e-01
1.680868201286999941e+09,1.000000000000000000e+00,2.346484008317882841e-01,3.510193334184242842e-01,-3.506241725796629721e-04,-5.828103289294598310e-01,-1.919162045862250920e+00,5.906623730308809828e-01
1.680868201290999889e+09,1.000000000000000000e+00,2.339587942417869215e-01,3.507723106644352051e-01,-4.711512319039221205e-04,-5.825373178841714017e-01,-1.919001799650622786e+00,5.918905209150256974e-01
1.680868201295000076e+09,1.000000000000000000e+00,2.332821990968799164e-01,3.505252879104461816e-01,-5.916782912281812147e-04,-5.822643068388829724e-01,-1.918841553438994652e+00,5.931570484205500593e-01
1.680868201299000025e+09,1.000000000000000000e+00,2.325925925068785538e-01,3.502691161655686058e-01,-7.122053505524404172e-04,-5.819742326032639745e-01,-1.918681307227366517e+00,5.942316778191767401e-01
1.680868201302999973e+09,1.000000000000000000e+00,2.319029859168771635e-01,3.500220934115795823e-01,-8.327324098766995114e-04,-5.817012215579755452e-01,-1.918538866150363953e+00,5.953063072178034210e-01
1.680868201309000015e+09,1.000000000000000000e+00,2.305237727368744383e-01,3.495280479036015353e-01,-1.073786528525217917e-03,-5.811381362770682291e-01,-1.918218373727107684e+00,5.975323252578158550e-01
1.680868201315000057e+09,1.000000000000000000e+00,2.298471775919674054e-01,3.492718761587240150e-01,-1.194313587849477011e-03,-5.808480620414492313e-01,-1.918040322380853979e+00,5.987604731419606807e-01
1.680868201319000006e+09,1.000000000000000000e+00,2.291575710019660428e-01,3.490248534047349360e-01,-1.314840647173736105e-03,-5.805750509961608019e-01,-1.917880076169225845e+00,5.999502414047258592e-01
1.680868201322999954e+09,1.000000000000000000e+00,2.284679644119646524e-01,3.487778306507459125e-01,-1.435367706497995416e-03,-5.802849767605419151e-01,-1.917702024822972584e+00,6.011016300461116124e-01
1.680868201329999924e+09,1.000000000000000000e+00,2.270887512319619272e-01,3.482746361518793687e-01,-1.687378830539627969e-03,-5.797389546699650564e-01,-1.917381532399716315e+00,6.034044073288831189e-01
1.680868201334000111e+09,1.000000000000000000e+00,2.263991446419605369e-01,3.480276133978903452e-01,-1.796948884470772482e-03,-5.794659436246766271e-01,-1.917203481053462832e+00,6.045557959702688722e-01
1.680868201338000059e+09,1.000000000000000000e+00,2.257095380519591465e-01,3.477805906439012662e-01,-1.917475943795031793e-03,-5.791929325793881977e-01,-1.917043234841834698e+00,6.057455642330341616e-01
1.680868201342000008e+09,1.000000000000000000e+00,2.250199314619578117e-01,3.475335678899122427e-01,-2.038003003119290887e-03,-5.789199215340997684e-01,-1.916900793764831912e+00,6.070120917385584125e-01
1.680868201345999956e+09,1.000000000000000000e+00,2.243303248719564214e-01,3.472773961450347779e-01,-2.158530062443549981e-03,-5.786469104888113391e-01,-1.916740547553203777e+00,6.083169988654621996e-01
1.680868201349999905e+09,1.000000000000000000e+00,2.236407182819550310e-01,3.470303733910456989e-01,-2.279057121767809075e-03,-5.783738994435229097e-01,-1.916598106476200991e+00,6.095067671282274890e-01
1.680868201354000092e+09,1.000000000000000000e+00,2.229641231370480259e-01,3.467833506370566754e-01,-2.399584181092068603e-03,-5.780838252079040229e-01,-1.916455665399198205e+00,6.106581557696132423e-01
1.680868201358000040e+09,1.000000000000000000e+00,2.222745165470466633e-01,3.465271788921790996e-01,-2.520111240416327697e-03,-5.778108141626155936e-01,-1.916313224322195419e+00,6.117327851682398121e-01
1.680868201361999989e+09,1.000000000000000000e+00,2.215849099570453007e-01,3.462801561381900761e-01,-2.640638299740586791e-03,-5.775207399269965958e-01,-1.916152978110567284e+00,6.128841738096256764e-01
1.680868201365999937e+09,1.000000000000000000e+00,2.208953033670439103e-01,3.460331333842011081e-01,-2.761165359064845452e-03,-5.772477288817081664e-01,-1.916010537033564720e+00,6.140739420723909658e-01
1.680868201371000051e+09,1.000000000000000000e+00,2.202056967770425200e-01,3.457769616393235323e-01,-2.870735412995990832e-03,-5.769576546460891686e-01,-1.915868095956561934e+00,6.153404695779152167e-01
1.680868201375000000e+09,1.000000000000000000e+00,2.195160901870411851e-01,3.455299388853345088e-01,-2.991262472320249492e-03,-5.766846436008008503e-01,-1.915725654879559148e+00,6.166453767048190038e-01
1.680868201378999949e+09,1.000000000000000000e+00,2.188264835970397948e-01,3.452829161313454298e-01,-3.111789531644508586e-03,-5.764116325555124210e-01,-1.915565408667931013e+00,6.179119042103432546e-01
1.680868201382999897e+09,1.000000000000000000e+00,2.181498884521327619e-01,3.450358933773564063e-01,-3.232316590968768114e-03,-5.761386215102239916e-01,-1.915405162456302879e+00,6.191784317158677275e-01
1.680868201388999939e+09,1.000000000000000000e+00,2.167706752721300367e-01,3.445326988784898625e-01,-3.473370709617286303e-03,-5.756096626099777014e-01,-1.915084670033046388e+00,6.216347274841572679e-01
1.680868201394000053e+09,1.000000000000000000e+00,2.160810686821286464e-01,3.442856761245008390e-01,-3.593897768941544963e-03,-5.753366515646891610e-01,-1.914924423821418475e+00,6.229396346110610549e-01
1.680868201398000002e+09,1.000000000000000000e+00,2.153914620921272838e-01,3.440295043796232632e-01,-3.714424828265804491e-03,-5.750636405194008427e-01,-1.914764177609790341e+00,6.242829213593443782e-01
1.680868201401999950e+09,1.000000000000000000e+00,2.147148669472202509e-01,3.437824816256342952e-01,-3.834951887590063585e-03,-5.747735662837818449e-01,-1.914603931398162207e+00,6.255878284862481653e-01
1.680868201405999899e+09,1.000000000000000000e+00,2.140252603572189161e-01,3.435354588716452162e-01,-3.955478946914322246e-03,-5.745005552384934155e-01,-1.914443685186534072e+00,6.268927356131519524e-01
1.680868201410000086e+09,1.000000000000000000e+00,2.133356537672175257e-01,3.432792871267676960e-01,-4.076006006238581773e-03,-5.742104810028745288e-01,-1.914283438974905938e+00,6.280825038759172418e-01
1.680868201414000034e+09,1.000000000000000000e+00,2.126460471772161354e-01,3.430322643727786169e-01,-4.207490070955955883e-03,-5.739374699575860994e-01,-1.914105387628652455e+00,6.292722721386825313e-01
1.680868201417999983e+09,1.000000000000000000e+00,2.119564405872148005e-01,3.427852416187895934e-01,-4.328017130280214543e-03,-5.736473957219671016e-01,-1.913945141417024320e+00,6.304236607800682846e-01
1.680868201421999931e+09,1.000000000000000000e+00,2.112798454423077676e-01,3.425382188648005699e-01,-4.448544189604474071e-03,-5.733573214863481038e-01,-1.913784895205396186e+00,6.316518086642129992e-01
1.680868201426000118e+09,1.000000000000000000e+00,2.105902388523064050e-01,3.422820471199230496e-01,-4.569071248928732731e-03,-5.730843104410597855e-01,-1.913624648993768051e+00,6.328415769269782887e-01
1.680868201430000067e+09,1.000000000000000000e+00,2.099006322623050147e-01,3.420350243659340261e-01,-4.689598308252991392e-03,-5.728112993957712451e-01,-1.913464402782140139e+00,6.341081044325026506e-01
1.680868201434999943e+09,1.000000000000000000e+00,2.092110256723036521e-01,3.417880016119449471e-01,-4.810125367577251787e-03,-5.725382883504829268e-01,-1.913286351435886434e+00,6.353746319380269014e-01
1.680868201438999891e+09,1.000000000000000000e+00,2.085214190823022895e-01,3.415318298670674824e-01,-4.930652426901510448e-03,-5.722652773051944974e-01,-1.913126105224258300e+00,6.366411594435511523e-01
