1.680868136157999992e+09,1.000000000000000000e+00,2.800583442111240773e-01,3.674509210541395676e-01,7.757559818325042954e-03,-6.011361953444450679e-01,-1.930005372849087131e+00,5.090672979780120899e-01
1.680868136161999941e+09,1.000000000000000000e+00,2.796549894131987180e-01,3.673045371999238418e-01,7.680860780573241751e-03,-6.009655634411398273e-01,-1.929916347175960389e+00,5.098732700269821283e-01
1.680868136165999889e+09,1.000000000000000000e+00,2.792256117250846437e-01,3.671490043548196192e-01,7.604161742821440549e-03,-6.007778683475041293e-01,-1.929845126637458996e+00,5.106792420759520557e-01
1.680868136170000076e+09,1.000000000000000000e+00,2.787832225918762674e-01,3.669934715097154521e-01,7.516505699676524765e-03,-6.006072364441988887e-01,-1.929738295829706907e+00,5.115235937463016302e-01
1.680868136174000025e+09,1.000000000000000000e+00,2.783278220135734227e-01,3.668287896737227327e-01,7.428849656531608982e-03,-6.004024781602325112e-01,-1.929649270156580165e+00,5.123679454166512048e-01
1.680868136177999973e+09,1.000000000000000000e+00,2.778463985450819185e-01,3.666641078377300689e-01,7.341193613386694065e-03,-6.002147830665968131e-01,-1.929542439348828076e+00,5.132506767083802046e-01
1.680868136181999922e+09,1.000000000000000000e+00,2.773519636314960013e-01,3.664902770108488528e-01,7.242580564848662833e-03,-6.000270879729608930e-01,-1.929417803406450638e+00,5.141717876214887406e-01
1.680868136186000109e+09,1.000000000000000000e+00,2.768445172728157821e-01,3.663072971930791955e-01,7.143967516310632468e-03,-5.998223296889946266e-01,-1.929293167464073200e+00,5.150161392918383152e-01
1.680868136190000057e+09,1.000000000000000000e+00,2.763240594690411500e-01,3.661243173753095381e-01,7.045354467772602103e-03,-5.996175714050283601e-01,-1.929150726387070414e+00,5.159756298263263874e-01
1.680868136194000006e+09,1.000000000000000000e+00,2.757905902201721604e-01,3.659321885666514396e-01,6.946741419234572605e-03,-5.994128131210619825e-01,-1.929026090444692976e+00,5.168967407394350344e-01
1.680868136200000048e+09,1.000000000000000000e+00,2.746846173871511088e-01,3.655296329675581379e-01,6.738558316765397294e-03,-5.989862333627988811e-01,-1.928723403156062055e+00,5.188541014297908260e-01
1.680868136206000090e+09,1.000000000000000000e+00,2.741121138029989912e-01,3.653283551680115426e-01,6.628988262834253214e-03,-5.987644118885019351e-01,-1.928580962079059269e+00,5.198903512070379707e-01
1.680868136210000038e+09,1.000000000000000000e+00,2.735396102188469292e-01,3.651179283775763951e-01,6.519418208903108268e-03,-5.985425904142051001e-01,-1.928420715867431134e+00,5.210033602270440767e-01
1.680868136213999987e+09,1.000000000000000000e+00,2.729410837445060967e-01,3.649075015871413585e-01,6.409848154971963322e-03,-5.983037057495778077e-01,-1.928260469655803222e+00,5.220779896256707575e-01
1.680868136217999935e+09,1.000000000000000000e+00,2.723425572701652642e-01,3.646879258058177142e-01,6.289321095647703794e-03,-5.980477578946198358e-01,-1.928118028578800436e+00,5.231909986456770856e-01
1.680868136221999884e+09,1.000000000000000000e+00,2.717440307958244872e-01,3.644683500244941254e-01,6.179751041716559715e-03,-5.978088732299925434e-01,-1.927957782367172301e+00,5.243040076656831916e-01
1.680868136226000071e+09,1.000000000000000000e+00,2.711194814312949397e-01,3.642487742431705366e-01,6.070180987785414768e-03,-5.975529253750346825e-01,-1.927797536155544167e+00,5.254553963070689449e-01
1.680868136233000040e+09,1.000000000000000000e+00,2.698703827022358448e-01,3.637913246987463656e-01,5.851040879923125743e-03,-5.970410296651188498e-01,-1.927459238597662550e+00,5.277197939684609151e-01
1.680868136237999916e+09,1.000000000000000000e+00,2.692328218926119399e-01,3.635625999265342800e-01,5.730513820598867082e-03,-5.967850818101609889e-01,-1.927281187251409067e+00,5.288328029884671322e-01
1.680868136242000103e+09,1.000000000000000000e+00,2.685952610829879794e-01,3.633338751543223055e-01,5.620943766667722136e-03,-5.965291339552030170e-01,-1.927120941039780933e+00,5.299458120084733492e-01
1.680868136246000051e+09,1.000000000000000000e+00,2.679577002733640745e-01,3.631051503821102200e-01,5.500416707343462608e-03,-5.962731861002451561e-01,-1.926942889693527672e+00,5.309820617857204939e-01
1.680868136250000000e+09,1.000000000000000000e+00,2.673071280186458121e-01,3.628672766190095822e-01,5.390846653412317661e-03,-5.960001750549567268e-01,-1.926782643481899315e+00,5.320950708057267109e-01
1.680868136253999949e+09,1.000000000000000000e+00,2.666435443188331922e-01,3.626294028559090554e-01,5.270319594088059001e-03,-5.957442271999987549e-01,-1.926604592135645833e+00,5.332464594471124641e-01
1.680868136259999990e+09,1.000000000000000000e+00,2.653293883643022544e-01,3.621536553297079464e-01,5.040222480832655394e-03,-5.952152682997525757e-01,-1.926266294577764437e+00,5.355492367298839707e-01
1.680868136265000105e+09,1.000000000000000000e+00,2.646658046644895790e-01,3.619157815666074196e-01,4.930652426901510448e-03,-5.949422572544640353e-01,-1.926088243231510733e+00,5.367773846140286853e-01
1.680868136269000053e+09,1.000000000000000000e+00,2.640022209646769591e-01,3.616779078035068928e-01,4.810125367577251787e-03,-5.946692462091757170e-01,-1.925927997019882598e+00,5.380055324981734000e-01
1.680868136273000002e+09,1.000000000000000000e+00,2.633386372648643392e-01,3.614400340404062550e-01,4.689598308252991392e-03,-5.943962351638871766e-01,-1.925749945673629115e+00,5.393104396250772981e-01
1.680868136276999950e+09,1.000000000000000000e+00,2.626620421199573063e-01,3.611930112864172315e-01,4.569071248928732731e-03,-5.941232241185988583e-01,-1.925589699462001203e+00,5.405769671306016599e-01
1.680868136280999899e+09,1.000000000000000000e+00,2.619984584201446864e-01,3.609551375233167048e-01,4.459501194997587785e-03,-5.938331498829798605e-01,-1.925411648115747720e+00,5.418818742575054470e-01
1.680868136285000086e+09,1.000000000000000000e+00,2.613218632752377091e-01,3.607081147693276812e-01,4.338974135673329124e-03,-5.935601388376913201e-01,-1.925251401904119586e+00,5.431484017630298089e-01
1.680868136289000034e+09,1.000000000000000000e+00,2.606452681303306762e-01,3.604610920153386022e-01,4.218447076349070464e-03,-5.932871277924030018e-01,-1.925091155692491229e+00,5.444533088899335960e-01
1.680868136292999983e+09,1.000000000000000000e+00,2.599816844305180008e-01,3.602140692613495787e-01,4.097920017024810936e-03,-5.930141167471146835e-01,-1.924930909480863317e+00,5.456814567740784216e-01
1.680868136296999931e+09,1.000000000000000000e+00,2.593050892856110234e-01,3.599761954982490519e-01,3.977392957700551408e-03,-5.927411057018261431e-01,-1.924770663269235182e+00,5.469479842796026725e-01
1.680868136302000046e+09,1.000000000000000000e+00,2.586284941407039906e-01,3.597291727442599729e-01,3.856865898376292748e-03,-5.924680946565378248e-01,-1.924610417057607048e+00,5.481377525423678509e-01
1.680868136305999994e+09,1.000000000000000000e+00,2.579518989957970132e-01,3.594821499902709494e-01,3.736338839052033654e-03,-5.921950836112492844e-01,-1.924450170845978914e+00,5.493659004265126766e-01
1.680868136309999943e+09,1.000000000000000000e+00,2.572753038508899803e-01,3.592351272362819259e-01,3.615811779727774126e-03,-5.919220725659609661e-01,-1.924289924634350779e+00,5.505172890678984299e-01
1.680868136313999891e+09,1.000000000000000000e+00,2.565856972608885900e-01,3.589881044822928469e-01,3.495284720403515032e-03,-5.916661247110029942e-01,-1.924129678422722867e+00,5.517454369520432556e-01
1.680868136318000078e+09,1.000000000000000000e+00,2.559091021159816126e-01,3.587410817283038234e-01,3.374757661079255937e-03,-5.913931136657145649e-01,-1.923987237345720080e+00,5.529352052148084340e-01
1.680868136325000048e+09,1.000000000000000000e+00,2.545559118261676024e-01,3.582470362203257208e-01,3.133703542430737749e-03,-5.908300283848072487e-01,-1.923684550057088938e+00,5.554682602258570467e-01
1.680868136328999996e+09,1.000000000000000000e+00,2.538663052361662120e-01,3.580000134663366973e-01,3.024133488499592803e-03,-5.905570173395188194e-01,-1.923542108980086152e+00,5.568115469741403700e-01
1.680868136334000111e+09,1.000000000000000000e+00,2.531897100912591791e-01,3.577438417214591770e-01,2.903606429175334142e-03,-5.902840062942303900e-01,-1.923381862768458017e+00,5.580780744796647319e-01
1.680868136338000059e+09,1.000000000000000000e+00,2.525001035012578443e-01,3.574968189674701535e-01,2.783079369851074614e-03,-5.900109952489419607e-01,-1.923239421691455231e+00,5.593829816065685190e-01
1.680868136345000029e+09,1.000000000000000000e+00,2.511339017663494211e-01,3.570027734594920510e-01,2.542025251202556426e-03,-5.894479099680345335e-01,-1.922918929268199184e+00,5.617241385107195617e-01
1.680868136348999977e+09,1.000000000000000000e+00,2.504573066214424437e-01,3.567557507055030275e-01,2.421498191878297332e-03,-5.891748989227461042e-01,-1.922758683056571050e+00,5.627987679093462425e-01
1.680868136352999926e+09,1.000000000000000000e+00,2.497677000314410811e-01,3.565087279515140040e-01,2.300971132554037804e-03,-5.888848246871272174e-01,-1.922598436844942915e+00,5.638733973079729234e-01
1.680868136357000113e+09,1.000000000000000000e+00,2.490780934414396908e-01,3.562617051975249249e-01,2.180444073229779144e-03,-5.886118136418387881e-01,-1.922420385498689210e+00,5.650247859493586766e-01
1.680868136361000061e+09,1.000000000000000000e+00,2.483884868514383004e-01,3.560055334526474602e-01,2.059917013905520049e-03,-5.883388025965503587e-01,-1.922260139287061298e+00,5.661377949693648937e-01
1.680868136365000010e+09,1.000000000000000000e+00,2.477118917065312953e-01,3.557585106986583812e-01,1.939389954581260738e-03,-5.880657915512619294e-01,-1.922082087940807815e+00,5.673275632321300721e-01
1.680868136368999958e+09,1.000000000000000000e+00,2.470222851165299605e-01,3.555114879446693577e-01,1.818862895257001427e-03,-5.877927805059735000e-01,-1.921921841729179681e+00,5.684789518735158254e-01
1.680868136372999907e+09,1.000000000000000000e+00,2.463326785265285701e-01,3.552644651906803341e-01,1.698335835932742550e-03,-5.875027062703545022e-01,-1.921743790382926420e+00,5.696687201362811148e-01
1.680868136377000093e+09,1.000000000000000000e+00,2.456430719365271798e-01,3.550174424366912551e-01,1.577808776608483239e-03,-5.872296952250661839e-01,-1.921583544171298064e+00,5.708968680204259405e-01
1.680868136381000042e+09,1.000000000000000000e+00,2.449534653465257894e-01,3.547704196827022316e-01,1.457281717284224145e-03,-5.869396209894471861e-01,-1.921423297959669929e+00,5.721633955259501914e-01
1.680868136384999990e+09,1.000000000000000000e+00,2.442638587565244546e-01,3.545233969287131526e-01,1.336754657959965051e-03,-5.866666099441587567e-01,-1.921245246613416446e+00,5.734299230314745532e-01
1.680868136390000105e+09,1.000000000000000000e+00,2.435872636116174217e-01,3.542672251838356878e-01,1.216227598635705957e-03,-5.863935988988703274e-01,-1.921085000401788312e+00,5.746964505369988041e-01
1.680868136394000053e+09,1.000000000000000000e+00,2.428976570216160591e-01,3.540202024298466643e-01,1.095700539311446646e-03,-5.861205878535818981e-01,-1.920942559324785748e+00,5.758862187997640936e-01
1.680868136401000023e+09,1.000000000000000000e+00,2.415184438416133061e-01,3.535261569218685618e-01,8.656034260560429303e-04,-5.855575025726745819e-01,-1.920639872036154827e+00,5.783041349466740977e-01
1.680868136404999971e+09,1.000000000000000000e+00,2.408418486967063010e-01,3.532699851769910415e-01,7.450763667317838361e-04,-5.852844915273861526e-01,-1.920497430959152041e+00,5.795322828308188123e-01
1.680868136408999920e+09,1.000000000000000000e+00,2.401522421067049107e-01,3.530229624230020180e-01,6.245493074075246336e-04,-5.850114804820977232e-01,-1.920354989882149255e+00,5.807220510935841018e-01
1.680868136414000034e+09,1.000000000000000000e+00,2.394626355167035481e-01,3.527759396690129945e-01,5.040222480832654310e-04,-5.847384694368092939e-01,-1.920212548805146469e+00,5.819501989777289275e-01
1.680868136417999983e+09,1.000000000000000000e+00,2.387730289267021855e-01,3.525289169150239155e-01,3.834951887590063368e-04,-5.844483952011902961e-01,-1.920070107728143682e+00,5.831783468618737531e-01
1.680868136426000118e+09,1.000000000000000000e+00,2.374068271917937900e-01,3.520257224161573717e-01,1.424410701104880672e-04,-5.839023731106134374e-01,-1.919767420439512762e+00,5.855962630087838683e-01
1.680868136430000067e+09,1.000000000000000000e+00,2.367172206017923997e-01,3.517786996621683482e-01,2.191401078622893576e-05,-5.836293620653251191e-01,-1.919624979362509976e+00,5.868244108929284719e-01
1.680868136437000036e+09,1.000000000000000000e+00,2.353380074217896745e-01,3.512755051633017489e-01,-2.191401078622893508e-04,-5.830833399747482604e-01,-1.919322292073879055e+00,5.893190862825976595e-01
1.680868136440999985e+09,1.000000000000000000e+00,2.346614122768826693e-01,3.510284824093127254e-01,-3.396671671865484992e-04,-5.827932657391292626e-01,-1.919162045862250920e+00,5.906239934095014465e-01
1.680868136444999933e+09,1.000000000000000000e+00,2.339718056868812790e-01,3.507723106644352051e-01,-4.601942265108076476e-04,-5.825202546938408332e-01,-1.919001799650622786e+00,5.919289005364052336e-01
1.680868136448999882e+09,1.000000000000000000e+00,2.332821990968799164e-01,3.505252879104461816e-01,-5.916782912281812147e-04,-5.822472436485524039e-01,-1.918841553438994652e+00,5.931954280419295955e-01
1.680868136453000069e+09,1.000000000000000000e+00,2.325925925068785538e-01,3.502782651564571581e-01,-7.122053505524404172e-04,-5.819571694129334061e-01,-1.918681307227366517e+00,5.943084370619358126e-01
1.680868136457000017e+09,1.000000000000000000e+00,2.319159973619715209e-01,3.500312424024680791e-01,-8.327324098766995114e-04,-5.816841583676450878e-01,-1.918521061015738605e+00,5.953830664605624934e-01
1.680868136460999966e+09,1.000000000000000000e+00,2.312263907719701583e-01,3.497750706575906143e-01,-9.532594692009587140e-04,-5.813940841320260899e-01,-1.918360814804110470e+00,5.964576958591891742e-01
1.680868136464999914e+09,1.000000000000000000e+00,2.305367841819687957e-01,3.495280479036015353e-01,-1.073786528525217917e-03,-5.811040098964070921e-01,-1.918182763457856765e+00,5.976474641219543527e-01
1.680868136469000101e+09,1.000000000000000000e+00,2.298471775919674054e-01,3.492810251496125118e-01,-1.194313587849477011e-03,-5.808309988511187738e-01,-1.918022517246228631e+00,5.988756120060991783e-01
1.680868136473000050e+09,1.000000000000000000e+00,2.291575710019660428e-01,3.490340023956234883e-01,-1.314840647173736105e-03,-5.805579878058302334e-01,-1.917844465899975370e+00,6.000653802688644678e-01
1.680868136476999998e+09,1.000000000000000000e+00,2.284679644119646524e-01,3.487869796416344093e-01,-1.435367706497995416e-03,-5.802679135702114577e-01,-1.917684219688347236e+00,6.012167689102501100e-01
1.680868136480999947e+09,1.000000000000000000e+00,2.277913692670576751e-01,3.485308078967568890e-01,-1.555894765822254293e-03,-5.799949025249229173e-01,-1.917506168342093531e+00,6.024065371730153995e-01
1.680868136484999895e+09,1.000000000000000000e+00,2.271017626770562847e-01,3.482837851427678100e-01,-1.676421825146513604e-03,-5.797218914796345990e-01,-1.917345922130465397e+00,6.035579258144012638e-01
1.680868136489000082e+09,1.000000000000000000e+00,2.264121560870548944e-01,3.480367623887788420e-01,-1.796948884470772482e-03,-5.794488804343460586e-01,-1.917185675918837484e+00,6.047093144557869060e-01
1.680868136493000031e+09,1.000000000000000000e+00,2.257225494970535318e-01,3.477805906439012662e-01,-1.917475943795031793e-03,-5.791758693890577403e-01,-1.917025429707209350e+00,6.058607030971725482e-01
1.680868136496999979e+09,1.000000000000000000e+00,2.250329429070521692e-01,3.475335678899122427e-01,-2.038003003119290887e-03,-5.789028583437691999e-01,-1.916865183495581215e+00,6.071656102240764463e-01
1.680868136500999928e+09,1.000000000000000000e+00,2.243433363170507788e-01,3.472865451359232192e-01,-2.158530062443549981e-03,-5.786298472984808816e-01,-1.916704937283953081e+00,6.084321377296008082e-01
1.680868136505000114e+09,1.000000000000000000e+00,2.236537297270494162e-01,3.470303733910456989e-01,-2.279057121767809075e-03,-5.783397730628618838e-01,-1.916562496206950295e+00,6.096219059923660977e-01
1.680868136509000063e+09,1.000000000000000000e+00,2.229641231370480259e-01,3.467833506370566754e-01,-2.399584181092068603e-03,-5.780667620175734545e-01,-1.916420055129947508e+00,6.107349150123722037e-01
1.680868136513000011e+09,1.000000000000000000e+00,2.222745165470466633e-01,3.465363278830675964e-01,-2.520111240416327697e-03,-5.777766877819545677e-01,-1.916277614052944944e+00,6.118095444109989955e-01
1.680868136516999960e+09,1.000000000000000000e+00,2.215849099570453007e-01,3.462893051290785729e-01,-2.640638299740586791e-03,-5.775036767366660273e-01,-1.916117367841316810e+00,6.129609330523846378e-01
1.680868136520999908e+09,1.000000000000000000e+00,2.208953033670439103e-01,3.460331333842011081e-01,-2.750208353671731304e-03,-5.772136025010470295e-01,-1.915974926764314024e+00,6.141123216937703910e-01
1.680868136525000095e+09,1.000000000000000000e+00,2.202187082221368775e-01,3.457861106302120291e-01,-2.870735412995990832e-03,-5.769405914557587112e-01,-1.915832485687311237e+00,6.153788491992947529e-01
1.680868136529000044e+09,1.000000000000000000e+00,2.195291016321355426e-01,3.455390878762230056e-01,-2.991262472320249492e-03,-5.766675804104703928e-01,-1.915690044610308451e+00,6.166069970834394676e-01
1.680868136532999992e+09,1.000000000000000000e+00,2.188394950421341523e-01,3.452829161313454298e-01,-3.111789531644508586e-03,-5.763945693651818525e-01,-1.915529798398680095e+00,6.178735245889638295e-01
1.680868136536999941e+09,1.000000000000000000e+00,2.181498884521327619e-01,3.450358933773564063e-01,-3.232316590968768114e-03,-5.761215583198935342e-01,-1.915369552187051960e+00,6.191400520944880803e-01
1.680868136540999889e+09,1.000000000000000000e+00,2.174602818621313993e-01,3.447888706233673273e-01,-3.352843650293027208e-03,-5.758485472746049938e-01,-1.915209305975423826e+00,6.203298203572533698e-01
1.680868136545000076e+09,1.000000000000000000e+00,2.167706752721300367e-01,3.445418478693783038e-01,-3.473370709617286303e-03,-5.755925994196471329e-01,-1.915049059763795913e+00,6.215579682413981955e-01
1.680868136549000025e+09,1.000000000000000000e+00,2.160940801272230316e-01,3.442856761245008390e-01,-3.593897768941544963e-03,-5.753195883743587036e-01,-1.914888813552167779e+00,6.228244957469224463e-01
1.680868136552999973e+09,1.000000000000000000e+00,2.154044735372216413e-01,3.440386533705117600e-01,-3.714424828265804491e-03,-5.750465773290702742e-01,-1.914728567340539644e+00,6.241294028738263444e-01
1.680868136556999922e+09,1.000000000000000000e+00,2.147148669472202509e-01,3.437916306165227365e-01,-3.834951887590063585e-03,-5.747565030934512764e-01,-1.914568321128911510e+00,6.254343100007301315e-01
1.680868136561000109e+09,1.000000000000000000e+00,2.140252603572189161e-01,3.435354588716452162e-01,-3.955478946914322246e-03,-5.744834920481629581e-01,-1.914408074917283153e+00,6.267392171276340296e-01
1.680868136565000057e+09,1.000000000000000000e+00,2.133356537672175257e-01,3.432884361176561927e-01,-4.076006006238581773e-03,-5.741934178125439603e-01,-1.914247828705655241e+00,6.279289853903992080e-01
1.680868136569000006e+09,1.000000000000000000e+00,2.126590586223105206e-01,3.430414133636671692e-01,-4.196533065562841301e-03,-5.739033435769249625e-01,-1.914087582494027107e+00,6.291187536531644975e-01
1.680868136575000048e+09,1.000000000000000000e+00,2.112798454423077676e-01,3.425382188648005699e-01,-4.437587184211359490e-03,-5.733402582960176463e-01,-1.913749284936145489e+00,6.314982901786949654e-01
