1.680868233233999968e+09,1.000000000000000000e+00,2.847164415549068850e-01,3.692075273047282780e-01,8.404023136518796316e-03,-6.029107671388198586e-01,-1.930414890945470141e+00,5.025811419648723577e-01
1.680868233237999916e+09,1.000000000000000000e+00,2.847164415549068850e-01,3.691983783138398367e-01,8.404023136518796316e-03,-6.029107671388198586e-01,-1.930414890945470141e+00,5.025811419648723577e-01
1.680868233242000103e+09,1.000000000000000000e+00,2.847164415549068850e-01,3.691983783138398367e-01,8.404023136518796316e-03,-6.029107671388198586e-01,-1.930414890945470141e+00,5.025811419648723577e-01
1.680868233246000051e+09,1.000000000000000000e+00,2.847164415549068850e-01,3.691983783138398367e-01,8.404023136518796316e-03,-6.029107671388198586e-01,-1.930414890945470141e+00,5.025811419648723577e-01
1.680868233250000000e+09,1.000000000000000000e+00,2.847164415549068850e-01,3.691983783138398367e-01,8.404023136518796316e-03,-6.029107671388198586e-01,-1.930414890945470141e+00,5.025811419648723577e-01
1.680868233253999949e+09,1.000000000000000000e+00,2.847034301098125275e-01,3.691983783138398367e-01,8.404023136518796316e-03,-6.029107671388198586e-01,-1.930414890945470141e+00,5.025811419648723577e-01
1.680868233257999897e+09,1.000000000000000000e+00,2.847034301098125275e-01,3.691892293229512845e-01,8.404023136518796316e-03,-6.029107671388198586e-01,-1.930414890945470141e+00,5.025811419648723577e-01
1.680868233262000084e+09,1.000000000000000000e+00,2.846904186647181700e-01,3.691800803320628432e-01,8.404023136518796316e-03,-6.029107671388198586e-01,-1.930414890945470141e+00,5.025811419648723577e-01
1.680868233266000032e+09,1.000000000000000000e+00,2.846904186647181700e-01,3.691709313411743465e-01,8.404023136518796316e-03,-6.029107671388198586e-01,-1.930414890945470141e+00,5.025811419648723577e-01
1.680868233269999981e+09,1.000000000000000000e+00,2.846774072196238126e-01,3.691617823502859053e-01,8.404023136518796316e-03,-6.029107671388198586e-01,-1.930414890945470141e+00,5.025811419648723577e-01
1.680868233273999929e+09,1.000000000000000000e+00,2.846513843294350421e-01,3.691526333593974085e-01,8.404023136518796316e-03,-6.029107671388198586e-01,-1.930414890945470141e+00,5.026195215862520049e-01
1.680868233278000116e+09,1.000000000000000000e+00,2.846253614392463827e-01,3.691434843685089118e-01,8.404023136518796316e-03,-6.029107671388198586e-01,-1.930414890945470141e+00,5.026195215862520049e-01
1.680868233282000065e+09,1.000000000000000000e+00,2.845993385490576677e-01,3.691251863867319183e-01,8.404023136518796316e-03,-6.029107671388198586e-01,-1.930414890945470141e+00,5.026195215862520049e-01
1.680868233286999941e+09,1.000000000000000000e+00,2.845603042137745398e-01,3.691068884049549803e-01,8.404023136518796316e-03,-6.029107671388198586e-01,-1.930432696080095267e+00,5.026579012076314301e-01
1.680868233290999889e+09,1.000000000000000000e+00,2.845082584333971099e-01,3.690885904231779868e-01,8.404023136518796316e-03,-6.028937039484894012e-01,-1.930432696080095267e+00,5.026579012076314301e-01
1.680868233298000097e+09,1.000000000000000000e+00,2.843781439824534241e-01,3.690336964778471174e-01,8.404023136518796316e-03,-6.028766407581589437e-01,-1.930414890945470141e+00,5.027346604503905025e-01
1.680868233302000046e+09,1.000000000000000000e+00,2.842870638667928662e-01,3.689971005142931859e-01,8.404023136518796316e-03,-6.028766407581589437e-01,-1.930414890945470141e+00,5.027730400717700388e-01
1.680868233305999994e+09,1.000000000000000000e+00,2.841959837511323084e-01,3.689605045507393100e-01,8.393066131125682602e-03,-6.028595775678282642e-01,-1.930414890945470141e+00,5.028497993145291112e-01
1.680868233309999943e+09,1.000000000000000000e+00,2.840918921903773930e-01,3.689147595962968262e-01,8.393066131125682602e-03,-6.028254511871672383e-01,-1.930414890945470141e+00,5.028881789359086474e-01
1.680868233313999891e+09,1.000000000000000000e+00,2.839617777394337073e-01,3.688690146418543980e-01,8.382109125732567154e-03,-6.027913248065061014e-01,-1.930414890945470141e+00,5.029649381786676088e-01
1.680868233318000078e+09,1.000000000000000000e+00,2.838316632884900770e-01,3.688232696874119698e-01,8.371152120339453440e-03,-6.027060088548534811e-01,-1.930414890945470141e+00,5.030800770428062174e-01
1.680868233322000027e+09,1.000000000000000000e+00,2.836755259473576762e-01,3.687592267511926036e-01,8.360195114946339726e-03,-6.026206929032008608e-01,-1.930414890945470141e+00,5.031952159069448260e-01
1.680868233325999975e+09,1.000000000000000000e+00,2.835063771611309735e-01,3.687043328058617342e-01,8.338281104160110563e-03,-6.025353769515482405e-01,-1.930397085810844793e+00,5.033103547710834347e-01
1.680868233329999924e+09,1.000000000000000000e+00,2.833242169298098578e-01,3.686311408787538713e-01,8.316367093373881400e-03,-6.024500609998956202e-01,-1.930397085810844793e+00,5.034638732566014685e-01
1.680868233334000111e+09,1.000000000000000000e+00,2.831160338082999717e-01,3.685579489516460083e-01,8.283496077194538523e-03,-6.023647450482429999e-01,-1.930379280676219445e+00,5.036557713634990385e-01
1.680868233338000059e+09,1.000000000000000000e+00,2.828948392416957280e-01,3.684756080336496487e-01,8.250625061015193912e-03,-6.022794290965903796e-01,-1.930379280676219445e+00,5.038476694703967196e-01
1.680868233342000008e+09,1.000000000000000000e+00,2.826606332299971269e-01,3.683841181247648477e-01,8.217754044835851035e-03,-6.021770499546073019e-01,-1.930361475541594096e+00,5.041163268200533620e-01
1.680868233345999956e+09,1.000000000000000000e+00,2.824004043281098664e-01,3.682926282158799913e-01,8.173926023263392709e-03,-6.020576076222935447e-01,-1.930325865272343400e+00,5.043849841697101155e-01
1.680868233349999905e+09,1.000000000000000000e+00,2.821141525360338354e-01,3.681919893161066937e-01,8.130098001690934384e-03,-6.019893548609714928e-01,-1.930308060137717829e+00,5.047304007621258304e-01
1.680868233354000092e+09,1.000000000000000000e+00,2.818279007439577488e-01,3.680822014254448438e-01,8.075312974725362344e-03,-6.018699125286578466e-01,-1.930272449868467355e+00,5.051909562186800429e-01
1.680868233358000040e+09,1.000000000000000000e+00,2.815026146165985899e-01,3.679632645438946081e-01,8.020527947759790305e-03,-6.017504701963440894e-01,-1.930236839599216658e+00,5.058817894035114726e-01
1.680868233361999989e+09,1.000000000000000000e+00,2.811773284892395419e-01,3.678443276623443170e-01,7.954785915401102817e-03,-6.016139646736998747e-01,-1.930183424195340613e+00,5.066877614524815110e-01
1.680868233365999937e+09,1.000000000000000000e+00,2.808130080265972550e-01,3.677162417899055291e-01,7.889043883042417063e-03,-6.014603959607250916e-01,-1.930130008791464569e+00,5.075321131228310856e-01
1.680868233369999886e+09,1.000000000000000000e+00,2.804486875639550236e-01,3.675881559174668523e-01,7.823301850683729575e-03,-6.013068272477503085e-01,-1.930076593387588524e+00,5.083380851718011240e-01
1.680868233375999928e+09,1.000000000000000000e+00,2.796549894131987180e-01,3.673045371999238418e-01,7.669903775180127170e-03,-6.009655634411398273e-01,-1.929916347175960389e+00,5.098732700269821283e-01
1.680868233380000114e+09,1.000000000000000000e+00,2.792256117250846437e-01,3.671581533457081159e-01,7.593204737428325968e-03,-6.007778683475041293e-01,-1.929845126637458996e+00,5.106792420759520557e-01
1.680868233385999918e+09,1.000000000000000000e+00,2.787832225918762674e-01,3.669934715097154521e-01,7.505548694283410184e-03,-6.006072364441988887e-01,-1.929738295829706907e+00,5.115235937463016302e-01
1.680868233390000105e+09,1.000000000000000000e+00,2.783148105684790652e-01,3.668287896737227327e-01,7.417892651138495268e-03,-6.004195413505629686e-01,-1.929649270156580165e+00,5.123679454166512048e-01
1.680868233394000053e+09,1.000000000000000000e+00,2.778463985450819185e-01,3.666641078377300689e-01,7.330236607993579484e-03,-6.002147830665968131e-01,-1.929524634214202727e+00,5.132890563297597408e-01
1.680868233398999929e+09,1.000000000000000000e+00,2.773519636314960013e-01,3.664902770108488528e-01,7.242580564848662833e-03,-6.000270879729608930e-01,-1.929417803406450638e+00,5.141717876214887406e-01
1.680868233405999899e+09,1.000000000000000000e+00,2.763240594690411500e-01,3.661243173753095381e-01,7.045354467772602103e-03,-5.996175714050283601e-01,-1.929150726387070414e+00,5.160140094477059236e-01
1.680868233410000086e+09,1.000000000000000000e+00,2.757905902201721604e-01,3.659321885666514396e-01,6.935784413841458024e-03,-5.994128131210619825e-01,-1.929026090444692976e+00,5.169351203608145706e-01
1.680868233414000034e+09,1.000000000000000000e+00,2.752441095262088133e-01,3.657400597579932855e-01,6.837171365303427659e-03,-5.992080548370957160e-01,-1.928883649367690190e+00,5.179329905166821790e-01
1.680868233417999983e+09,1.000000000000000000e+00,2.746846173871511088e-01,3.655387819584466347e-01,6.727601311372283580e-03,-5.989862333627988811e-01,-1.928723403156062055e+00,5.188924810511702512e-01
1.680868233421999931e+09,1.000000000000000000e+00,2.741121138029989912e-01,3.653283551680115426e-01,6.618031257441138633e-03,-5.987644118885019351e-01,-1.928580962079059269e+00,5.199287308284175069e-01
1.680868233426000118e+09,1.000000000000000000e+00,2.735265987737525717e-01,3.651179283775763951e-01,6.508461203509993687e-03,-5.985425904142051001e-01,-1.928420715867431134e+00,5.210033602270440767e-01
1.680868233430000067e+09,1.000000000000000000e+00,2.729410837445060967e-01,3.649075015871413585e-01,6.398891149578848740e-03,-5.983037057495778077e-01,-1.928260469655803222e+00,5.221163692470504047e-01
1.680868233434000015e+09,1.000000000000000000e+00,2.723425572701652642e-01,3.646879258058177142e-01,6.289321095647703794e-03,-5.980477578946198358e-01,-1.928100223444175088e+00,5.232293782670565108e-01
1.680868233437999964e+09,1.000000000000000000e+00,2.717310193507301297e-01,3.644683500244941254e-01,6.179751041716559715e-03,-5.978088732299925434e-01,-1.927939977232546953e+00,5.243423872870628388e-01
1.680868233441999912e+09,1.000000000000000000e+00,2.711194814312949397e-01,3.642487742431705366e-01,6.070180987785414768e-03,-5.975529253750346825e-01,-1.927779731020918819e+00,5.254937759284484811e-01
1.680868233446000099e+09,1.000000000000000000e+00,2.704949320667653923e-01,3.640200494709584511e-01,5.949653928461156108e-03,-5.972969775200767106e-01,-1.927619484809290462e+00,5.265684053270752729e-01
1.680868233450000048e+09,1.000000000000000000e+00,2.698703827022358448e-01,3.638004736896349178e-01,5.840083874530011161e-03,-5.970410296651188498e-01,-1.927459238597662550e+00,5.277581735898404514e-01
1.680868233453999996e+09,1.000000000000000000e+00,2.692328218926119399e-01,3.635717489174228323e-01,5.730513820598867082e-03,-5.967850818101609889e-01,-1.927281187251409067e+00,5.288711826098466684e-01
1.680868233457999945e+09,1.000000000000000000e+00,2.685952610829879794e-01,3.633338751543223055e-01,5.609986761274607554e-03,-5.965291339552030170e-01,-1.927120941039780933e+00,5.299458120084733492e-01
1.680868233461999893e+09,1.000000000000000000e+00,2.679446888282697170e-01,3.631051503821102200e-01,5.500416707343462608e-03,-5.962731861002451561e-01,-1.926942889693527672e+00,5.310204414071000301e-01
1.680868233466000080e+09,1.000000000000000000e+00,2.672941165735514546e-01,3.628672766190095822e-01,5.379889648019203080e-03,-5.960172382452872952e-01,-1.926764838347273967e+00,5.321334504271062471e-01
1.680868233470000029e+09,1.000000000000000000e+00,2.666435443188331922e-01,3.626294028559090554e-01,5.270319594088059001e-03,-5.957442271999987549e-01,-1.926604592135645833e+00,5.332464594471124641e-01
1.680868233473999977e+09,1.000000000000000000e+00,2.659799606190205168e-01,3.623915290928085287e-01,5.149792534763799473e-03,-5.954882793450408940e-01,-1.926426540789392350e+00,5.344362277098776426e-01
1.680868233477999926e+09,1.000000000000000000e+00,2.653293883643022544e-01,3.621536553297079464e-01,5.040222480832655394e-03,-5.952152682997525757e-01,-1.926248489443139089e+00,5.355876163512633958e-01
1.680868233482000113e+09,1.000000000000000000e+00,2.646658046644895790e-01,3.619157815666074196e-01,4.919695421508395866e-03,-5.949422572544640353e-01,-1.926070438096885384e+00,5.367773846140286853e-01
1.680868233486000061e+09,1.000000000000000000e+00,2.640022209646769591e-01,3.616779078035068928e-01,4.799168362184137206e-03,-5.946863093995061744e-01,-1.925910191885257250e+00,5.380055324981734000e-01
1.680868233490000010e+09,1.000000000000000000e+00,2.633256258197699817e-01,3.614400340404062550e-01,4.689598308252991392e-03,-5.943962351638871766e-01,-1.925732140539003989e+00,5.393104396250772981e-01
1.680868233493999958e+09,1.000000000000000000e+00,2.626620421199573063e-01,3.611930112864172315e-01,4.569071248928732731e-03,-5.941232241185988583e-01,-1.925571894327375855e+00,5.405769671306016599e-01
1.680868233497999907e+09,1.000000000000000000e+00,2.619854469750503290e-01,3.609551375233167048e-01,4.448544189604474071e-03,-5.938331498829798605e-01,-1.925393842981122372e+00,5.418818742575054470e-01
1.680868233502000093e+09,1.000000000000000000e+00,2.613218632752377091e-01,3.607081147693276812e-01,4.328017130280214543e-03,-5.935601388376913201e-01,-1.925215791634868667e+00,5.431100221416501617e-01
1.680868233506000042e+09,1.000000000000000000e+00,2.606452681303306762e-01,3.604610920153386022e-01,4.207490070955955883e-03,-5.932871277924030018e-01,-1.925055545423240755e+00,5.444149292685540598e-01
1.680868233509999990e+09,1.000000000000000000e+00,2.599686729854236433e-01,3.602232182522380755e-01,4.086963011631696355e-03,-5.930141167471146835e-01,-1.924895299211612620e+00,5.456814567740784216e-01
1.680868233513999939e+09,1.000000000000000000e+00,2.592920778405166660e-01,3.599761954982490519e-01,3.977392957700551408e-03,-5.927411057018261431e-01,-1.924735052999984486e+00,5.469479842796026725e-01
1.680868233519999981e+09,1.000000000000000000e+00,2.579388875507026557e-01,3.594821499902709494e-01,3.736338839052033654e-03,-5.922121468015798529e-01,-1.924414560576728439e+00,5.493275208051331404e-01
1.680868233526000023e+09,1.000000000000000000e+00,2.572622924057956229e-01,3.592351272362819259e-01,3.615811779727774126e-03,-5.919391357562914235e-01,-1.924272119499725653e+00,5.505172890678984299e-01
1.680868233529999971e+09,1.000000000000000000e+00,2.565856972608885900e-01,3.589881044822928469e-01,3.495284720403515032e-03,-5.916661247110029942e-01,-1.924111873288097296e+00,5.517070573306637193e-01
1.680868233533999920e+09,1.000000000000000000e+00,2.559091021159816126e-01,3.587410817283038234e-01,3.374757661079255937e-03,-5.914101768560451333e-01,-1.923951627076469162e+00,5.528968255934290088e-01
1.680868233538000107e+09,1.000000000000000000e+00,2.552194955259802223e-01,3.584940589743147998e-01,3.254230601754996843e-03,-5.911201026204261355e-01,-1.923809185999466376e+00,5.542017327203327959e-01
1.680868233542000055e+09,1.000000000000000000e+00,2.545429003810732449e-01,3.582470362203257208e-01,3.133703542430737749e-03,-5.908470915751377062e-01,-1.923666744922463590e+00,5.554682602258570467e-01
1.680868233546000004e+09,1.000000000000000000e+00,2.538663052361662120e-01,3.580000134663366973e-01,3.013176483106478655e-03,-5.905740805298492768e-01,-1.923506498710835455e+00,5.567731673527609448e-01
1.680868233552999973e+09,1.000000000000000000e+00,2.525001035012578443e-01,3.575059679583586503e-01,2.783079369851074614e-03,-5.900280584392724181e-01,-1.923186006287579408e+00,5.593829816065685190e-01
1.680868233558000088e+09,1.000000000000000000e+00,2.518104969112564540e-01,3.572497962134811300e-01,2.662552310526815520e-03,-5.897550473939840998e-01,-1.923043565210576622e+00,5.606111294907133447e-01
1.680868233562999964e+09,1.000000000000000000e+00,2.511339017663494211e-01,3.570027734594920510e-01,2.542025251202556426e-03,-5.894649731583651020e-01,-1.922883318998948488e+00,5.617625181320989869e-01
1.680868233569000006e+09,1.000000000000000000e+00,2.497546885863467236e-01,3.565087279515140040e-01,2.300971132554037804e-03,-5.889189510677882433e-01,-1.922545021441066648e+00,5.639117769293524596e-01
1.680868233572999954e+09,1.000000000000000000e+00,2.490780934414396908e-01,3.562617051975249249e-01,2.169487067836664562e-03,-5.886288768321692455e-01,-1.922384775229438736e+00,5.650631655707382128e-01
1.680868233576999903e+09,1.000000000000000000e+00,2.483884868514383004e-01,3.560146824435359014e-01,2.048960008512405468e-03,-5.883558657868809272e-01,-1.922206723883185253e+00,5.662145542121238551e-01
1.680868233582000017e+09,1.000000000000000000e+00,2.476988802614369378e-01,3.557676596895469334e-01,1.928432949188146374e-03,-5.880828547415923868e-01,-1.922046477671557119e+00,5.673659428535097193e-01
1.680868233585999966e+09,1.000000000000000000e+00,2.470092736714355752e-01,3.555206369355578544e-01,1.807905889863887063e-03,-5.878098436963040685e-01,-1.921868426325303636e+00,5.685173314948953616e-01
1.680868233589999914e+09,1.000000000000000000e+00,2.463326785265285701e-01,3.552644651906803341e-01,1.687378830539627969e-03,-5.875197694606850707e-01,-1.921690374979050153e+00,5.697070997576606510e-01
1.680868233595999956e+09,1.000000000000000000e+00,2.449534653465257894e-01,3.547704196827022316e-01,1.446324711891109780e-03,-5.869737473701082120e-01,-1.921352077421168536e+00,5.722017751473297276e-01
1.680868233599999905e+09,1.000000000000000000e+00,2.442638587565244546e-01,3.545233969287131526e-01,1.336754657959965051e-03,-5.866836731344893252e-01,-1.921191831209540624e+00,5.734683026528539784e-01
1.680868233605000019e+09,1.000000000000000000e+00,2.435742521665230642e-01,3.542763741747241291e-01,1.216227598635705957e-03,-5.864106620892008959e-01,-1.921031584997912489e+00,5.746964505369988041e-01
1.680868233608999968e+09,1.000000000000000000e+00,2.428846455765216739e-01,3.540202024298466643e-01,1.095700539311446646e-03,-5.861376510439124665e-01,-1.920889143920909703e+00,5.759629780425230550e-01
1.680868233612999916e+09,1.000000000000000000e+00,2.422080504316146687e-01,3.537731796758575853e-01,9.751734799871875515e-04,-5.858646399986240372e-01,-1.920728897709281346e+00,5.771527463052883444e-01
1.680868233617000103e+09,1.000000000000000000e+00,2.415184438416133061e-01,3.535261569218685618e-01,8.546464206629284573e-04,-5.855916289533356078e-01,-1.920586456632278560e+00,5.783425145680536339e-01
1.680868233621000051e+09,1.000000000000000000e+00,2.408288372516119435e-01,3.532791341678795383e-01,7.341193613386693632e-04,-5.853015547177166100e-01,-1.920444015555275774e+00,5.795706624521984596e-01
1.680868233625000000e+09,1.000000000000000000e+00,2.401392306616105532e-01,3.530229624230020180e-01,6.135923020144102690e-04,-5.850285436724281807e-01,-1.920301574478272988e+00,5.807604307149636380e-01
1.680868233628999949e+09,1.000000000000000000e+00,2.394626355167035481e-01,3.527759396690129945e-01,4.930652426901510664e-04,-5.847555326271398624e-01,-1.920159133401270202e+00,5.819885785991084637e-01
1.680868233632999897e+09,1.000000000000000000e+00,2.387730289267021855e-01,3.525289169150239155e-01,3.725381833658919181e-04,-5.844654583915208645e-01,-1.920016692324267416e+00,5.831783468618737531e-01
1.680868233637000084e+09,1.000000000000000000e+00,2.380834223367007951e-01,3.522818941610348920e-01,2.520111240416327155e-04,-5.841924473462324352e-01,-1.919874251247264629e+00,5.843681151246390426e-01
1.680868233641000032e+09,1.000000000000000000e+00,2.373938157466994325e-01,3.520257224161573717e-01,1.314840647173736213e-04,-5.839194363009440059e-01,-1.919714005035636717e+00,5.856346426301632935e-01
1.680868233644999981e+09,1.000000000000000000e+00,2.367042091566980422e-01,3.517786996621683482e-01,1.095700539311446788e-05,-5.836464252556555765e-01,-1.919571563958633931e+00,5.868244108929284719e-01
1.680868233648999929e+09,1.000000000000000000e+00,2.360276140117910648e-01,3.515316769081793247e-01,-1.095700539311446754e-04,-5.833563510200366897e-01,-1.919429122881631145e+00,5.880525587770732976e-01
1.680868233653000116e+09,1.000000000000000000e+00,2.353380074217896745e-01,3.512755051633017489e-01,-2.300971132554038238e-04,-5.830833399747482604e-01,-1.919268876670003010e+00,5.893190862825976595e-01
1.680868233657000065e+09,1.000000000000000000e+00,2.346484008317882841e-01,3.510284824093127254e-01,-3.506241725796629721e-04,-5.828103289294598310e-01,-1.919108630458374876e+00,5.906239934095014465e-01
1.680868233661000013e+09,1.000000000000000000e+00,2.339587942417869215e-01,3.507814596553236464e-01,-4.711512319039221205e-04,-5.825373178841714017e-01,-1.918966189381372089e+00,5.918905209150256974e-01
1.680868233664999962e+09,1.000000000000000000e+00,2.332821990968799164e-01,3.505252879104461816e-01,-5.916782912281812147e-04,-5.822643068388829724e-01,-1.918805943169744177e+00,5.931570484205500593e-01
1.680868233668999910e+09,1.000000000000000000e+00,2.325925925068785538e-01,3.502782651564571581e-01,-7.122053505524404172e-04,-5.819742326032639745e-01,-1.918645696958116043e+00,5.943084370619358126e-01
1.680868233673000097e+09,1.000000000000000000e+00,2.319029859168771635e-01,3.500312424024680791e-01,-8.327324098766995114e-04,-5.816841583676450878e-01,-1.918485450746487686e+00,5.953830664605624934e-01
1.680868233677999973e+09,1.000000000000000000e+00,2.312133793268757731e-01,3.497842196484790556e-01,-9.532594692009587140e-04,-5.814111473223566584e-01,-1.918325204534859552e+00,5.964576958591891742e-01
1.680868233684000015e+09,1.000000000000000000e+00,2.298471775919674054e-01,3.492810251496125118e-01,-1.205270593242591592e-03,-5.808480620414492313e-01,-1.917986906976978156e+00,5.988372323847196421e-01
1.680868233687999964e+09,1.000000000000000000e+00,2.291575710019660428e-01,3.490340023956234883e-01,-1.325797652566850469e-03,-5.805579878058302334e-01,-1.917826660765350022e+00,6.000653802688644678e-01
1.680868233693000078e+09,1.000000000000000000e+00,2.284679644119646524e-01,3.487869796416344093e-01,-1.446324711891109780e-03,-5.802849767605419151e-01,-1.917666414553721888e+00,6.012167689102501100e-01
1.680868233697000027e+09,1.000000000000000000e+00,2.277783578219632898e-01,3.485308078967568890e-01,-1.566851771215368875e-03,-5.800119657152534858e-01,-1.917488363207468183e+00,6.024065371730153995e-01
1.680868233700999975e+09,1.000000000000000000e+00,2.270887512319619272e-01,3.482837851427678100e-01,-1.687378830539627969e-03,-5.797218914796345990e-01,-1.917328116995840270e+00,6.035579258144012638e-01
1.680868233704999924e+09,1.000000000000000000e+00,2.263991446419605369e-01,3.480367623887788420e-01,-1.807905889863887063e-03,-5.794488804343460586e-01,-1.917167870784212136e+00,6.047093144557869060e-01
1.680868233710000038e+09,1.000000000000000000e+00,2.257095380519591465e-01,3.477805906439012662e-01,-1.928432949188146374e-03,-5.791758693890577403e-01,-1.917007624572584001e+00,6.058990827185521955e-01
1.680868233713999987e+09,1.000000000000000000e+00,2.250329429070521692e-01,3.475335678899122427e-01,-2.048960008512405468e-03,-5.789028583437691999e-01,-1.916847378360955867e+00,6.072039898454559825e-01
1.680868233720000029e+09,1.000000000000000000e+00,2.236537297270494162e-01,3.470395223819341401e-01,-2.290014127160923656e-03,-5.783568362531923412e-01,-1.916562496206950295e+00,6.096219059923660977e-01
1.680868233723999977e+09,1.000000000000000000e+00,2.229641231370480259e-01,3.467833506370566754e-01,-2.399584181092068603e-03,-5.780667620175734545e-01,-1.916420055129947508e+00,6.107732946337517399e-01
1.680868233727999926e+09,1.000000000000000000e+00,2.222745165470466633e-01,3.465363278830675964e-01,-2.520111240416327697e-03,-5.777937509722850251e-01,-1.916277614052944944e+00,6.118479240323784207e-01
1.680868233732000113e+09,1.000000000000000000e+00,2.215849099570453007e-01,3.462893051290785729e-01,-2.640638299740586791e-03,-5.775036767366660273e-01,-1.916135172975942158e+00,6.129993126737642850e-01
1.680868233736000061e+09,1.000000000000000000e+00,2.208953033670439103e-01,3.460422823750895494e-01,-2.761165359064845452e-03,-5.772306656913777090e-01,-1.915974926764314024e+00,6.141507013151499272e-01
1.680868233740999937e+09,1.000000000000000000e+00,2.202056967770425200e-01,3.457861106302120291e-01,-2.881692418389104979e-03,-5.769405914557587112e-01,-1.915832485687311237e+00,6.154172288206741781e-01
1.680868233746000051e+09,1.000000000000000000e+00,2.195160901870411851e-01,3.455390878762230056e-01,-3.002219477713364074e-03,-5.766675804104703928e-01,-1.915690044610308451e+00,6.166453767048190038e-01
1.680868233750999928e+09,1.000000000000000000e+00,2.181498884521327619e-01,3.450358933773564063e-01,-3.243273596361882696e-03,-5.761215583198935342e-01,-1.915369552187051960e+00,6.191784317158677275e-01
1.680868233756000042e+09,1.000000000000000000e+00,2.174602818621313993e-01,3.447888706233673273e-01,-3.363800655686141790e-03,-5.758485472746049938e-01,-1.915209305975423826e+00,6.203681999786329060e-01
1.680868233759999990e+09,1.000000000000000000e+00,2.167706752721300367e-01,3.445418478693783038e-01,-3.484327715010400450e-03,-5.755925994196471329e-01,-1.915049059763795913e+00,6.215963478627776206e-01
1.680868233763999939e+09,1.000000000000000000e+00,2.160810686821286464e-01,3.442948251153893358e-01,-3.604854774334659544e-03,-5.753195883743587036e-01,-1.914888813552167779e+00,6.228628753683020935e-01
1.680868233767999887e+09,1.000000000000000000e+00,2.153914620921272838e-01,3.440386533705117600e-01,-3.714424828265804491e-03,-5.750465773290702742e-01,-1.914728567340539644e+00,6.242061621165853058e-01
1.680868233772000074e+09,1.000000000000000000e+00,2.147148669472202509e-01,3.437916306165227365e-01,-3.834951887590063585e-03,-5.747565030934512764e-01,-1.914586126263536858e+00,6.255110692434892039e-01
1.680868233776999950e+09,1.000000000000000000e+00,2.140252603572189161e-01,3.435446078625337130e-01,-3.966435952307436827e-03,-5.744834920481629581e-01,-1.914425880051908724e+00,6.267775967490134548e-01
1.680868233780999899e+09,1.000000000000000000e+00,2.133356537672175257e-01,3.432884361176561927e-01,-4.086963011631696355e-03,-5.742104810028745288e-01,-1.914265633840280589e+00,6.279673650117786332e-01
1.680868233785000086e+09,1.000000000000000000e+00,2.126460471772161354e-01,3.430414133636671692e-01,-4.207490070955955883e-03,-5.739204067672555309e-01,-1.914105387628652455e+00,6.291571332745439227e-01
1.680868233789000034e+09,1.000000000000000000e+00,2.119564405872148005e-01,3.427943906096780902e-01,-4.328017130280214543e-03,-5.736303325316366442e-01,-1.913945141417024320e+00,6.303085219159297869e-01
1.680868233792999983e+09,1.000000000000000000e+00,2.112798454423077676e-01,3.425382188648005699e-01,-4.448544189604474071e-03,-5.733402582960176463e-01,-1.913784895205396186e+00,6.315366698000746126e-01
