1.681832689130000114e+09,1.000000000000000000e+00,-6.905434140481683247e-01,2.136106392642992402e-01,4.837298740952175047e-01,-2.504722771808300941e+00,-1.720421133174130368e+00,2.513865200358850194e-02
1.681832689134000063e+09,1.000000000000000000e+00,-6.908166543951500538e-01,2.129976568747709020e-01,4.830067117392719545e-01,-2.504569203095326380e+00,-1.720652599924260118e+00,2.510027238220897614e-02
1.681832689138000011e+09,1.000000000000000000e+00,-6.910898947421317828e-01,2.123846744852425361e-01,4.822835493833263487e-01,-2.504398571192020917e+00,-1.720866261539764075e+00,2.510027238220897614e-02
1.681832689141999960e+09,1.000000000000000000e+00,-6.913501236440190434e-01,2.117716920957141979e-01,4.815494300219877455e-01,-2.504227939288715898e+00,-1.721062118020642906e+00,2.502351313944992800e-02
1.681832689145999908e+09,1.000000000000000000e+00,-6.916233639910007724e-01,2.111587097061858320e-01,4.808262676660421397e-01,-2.504057307385410436e+00,-1.721275779636147085e+00,2.498513351807040220e-02
1.681832689150000095e+09,1.000000000000000000e+00,-6.918966043379823905e-01,2.105457273166574661e-01,4.801031053100965895e-01,-2.503886675482105417e+00,-1.721489441251651265e+00,2.498513351807040220e-02
1.681832689154000044e+09,1.000000000000000000e+00,-6.921568332398696510e-01,2.099327449271291279e-01,4.793689859487579308e-01,-2.503698980388469497e+00,-1.721703102867155444e+00,2.490837427531135753e-02
1.681832689157999992e+09,1.000000000000000000e+00,-6.924300735868513801e-01,2.093106135467122653e-01,4.786458235928123806e-01,-2.503528348485164035e+00,-1.721934569617284971e+00,2.486999465393183173e-02
1.681832689161999941e+09,1.000000000000000000e+00,-6.927033139338329981e-01,2.086976311571838993e-01,4.779117042314737773e-01,-2.503340653391528559e+00,-1.722148231232788929e+00,2.486999465393183173e-02
1.681832689165999889e+09,1.000000000000000000e+00,-6.929765542808147272e-01,2.080846487676555612e-01,4.771885418755281716e-01,-2.503170021488223540e+00,-1.722379697982918678e+00,2.479323541117278359e-02
1.681832689170000076e+09,1.000000000000000000e+00,-6.932367831827020987e-01,2.074716663781271953e-01,4.764544225141894573e-01,-2.502999389584918077e+00,-1.722593359598422857e+00,2.479323541117278359e-02
1.681832689174000025e+09,1.000000000000000000e+00,-6.935100235296837168e-01,2.068495349977103603e-01,4.757312601582439071e-01,-2.502828757681613059e+00,-1.722824826348552163e+00,2.475485578979325779e-02
1.681832689177999973e+09,1.000000000000000000e+00,-6.937832638766654458e-01,2.062365526081820222e-01,4.749971407969053039e-01,-2.502658125778307596e+00,-1.723038487964056564e+00,2.471647616841373199e-02
1.681832689181999922e+09,1.000000000000000000e+00,-6.940434927785527064e-01,2.056144212277651873e-01,4.742630214355666451e-01,-2.502504557065332591e+00,-1.723234344444935173e+00,2.467809654703420966e-02
1.681832689186000109e+09,1.000000000000000000e+00,-6.943167331255343244e-01,2.050014388382368213e-01,4.735398590796210949e-01,-2.502333925162027128e+00,-1.723430200925814004e+00,2.463971692565468385e-02
1.681832689190000057e+09,1.000000000000000000e+00,-6.945899734725160535e-01,2.043793074578199864e-01,4.728057397182823807e-01,-2.502180356449052567e+00,-1.723643862541318184e+00,2.460133730427515805e-02
1.681832689194000006e+09,1.000000000000000000e+00,-6.948632138194976715e-01,2.037571760774031515e-01,4.720716203569437219e-01,-2.502009724545747549e+00,-1.723857524156822585e+00,2.460133730427515805e-02
1.681832689197999954e+09,1.000000000000000000e+00,-6.951234427213850431e-01,2.031441936878747856e-01,4.713484580009981717e-01,-2.501856155832772544e+00,-1.724071185772326542e+00,2.452457806151610992e-02
1.681832689201999903e+09,1.000000000000000000e+00,-6.953966830683667721e-01,2.025220623074579507e-01,4.706143386396595130e-01,-2.501685523929467081e+00,-1.724284847387830721e+00,2.452457806151610992e-02
1.681832689206000090e+09,1.000000000000000000e+00,-6.956699234153483902e-01,2.018999309270411158e-01,4.698802192783207987e-01,-2.501514892026162062e+00,-1.724516314137960249e+00,2.448619844013658758e-02
1.681832689210000038e+09,1.000000000000000000e+00,-6.959431637623301192e-01,2.012869485375127498e-01,4.691460999169821400e-01,-2.501344260122856600e+00,-1.724729975753464428e+00,2.444781881875706178e-02
1.681832689213999987e+09,1.000000000000000000e+00,-6.962033926642174908e-01,2.006648171570959149e-01,4.684229375610365897e-01,-2.501173628219551581e+00,-1.724961442503593734e+00,2.444781881875706178e-02
1.681832689217999935e+09,1.000000000000000000e+00,-6.964766330111991088e-01,2.000426857766790800e-01,4.676888181996979310e-01,-2.501002996316246119e+00,-1.725192909253723261e+00,2.440943919737753598e-02
1.681832689221999884e+09,1.000000000000000000e+00,-6.967498733581807269e-01,1.994205543962622451e-01,4.669546988383592168e-01,-2.500849427603271558e+00,-1.725424376003853011e+00,2.437105957599801712e-02
1.681832689227999926e+09,1.000000000000000000e+00,-6.972963540521440740e-01,1.981762916354285475e-01,4.654974171210750633e-01,-2.500508163796661076e+00,-1.725869504369486496e+00,2.433267995461849131e-02
1.681832689233999968e+09,1.000000000000000000e+00,-6.975695943991258030e-01,1.975541602550117126e-01,4.647632977597364046e-01,-2.500337531893356058e+00,-1.726100971119616023e+00,2.429430033323896551e-02
1.681832689237999916e+09,1.000000000000000000e+00,-6.978428347461074210e-01,1.969411778654833745e-01,4.640291783983976903e-01,-2.500166899990050595e+00,-1.726314632735120203e+00,2.429430033323896551e-02
1.681832689242000103e+09,1.000000000000000000e+00,-6.981030636479947926e-01,1.963190464850665395e-01,4.632950590370590316e-01,-2.500013331277076034e+00,-1.726546099485249730e+00,2.425592071185944318e-02
1.681832689246000051e+09,1.000000000000000000e+00,-6.983763039949765217e-01,1.956969151046497046e-01,4.625609396757203728e-01,-2.499842699373770571e+00,-1.726759761100753909e+00,2.421754109047991738e-02
1.681832689250000000e+09,1.000000000000000000e+00,-6.986495443419581397e-01,1.950747837242328697e-01,4.618377773197748226e-01,-2.499672067470465553e+00,-1.726991227850883437e+00,2.421754109047991738e-02
1.681832689253999949e+09,1.000000000000000000e+00,-6.989227846889397577e-01,1.944526523438160071e-01,4.611036579584361084e-01,-2.499484372376829633e+00,-1.727204889466387394e+00,2.421754109047991738e-02
1.681832689259999990e+09,1.000000000000000000e+00,-6.994692653829031048e-01,1.932175385738708062e-01,4.596354192357587909e-01,-2.499143108570219152e+00,-1.727632212697395753e+00,2.414078184772086924e-02
1.681832689266000032e+09,1.000000000000000000e+00,-6.997425057298848339e-01,1.925954071934539713e-01,4.589012998744201322e-01,-2.498989539857244591e+00,-1.727845874312900154e+00,2.414078184772086924e-02
1.681832689269999981e+09,1.000000000000000000e+00,-7.000157460768665629e-01,1.919732758130371364e-01,4.581671805130814734e-01,-2.498818907953938684e+00,-1.728041730793778763e+00,2.410240222634134344e-02
1.681832689278000116e+09,1.000000000000000000e+00,-7.005622267708299100e-01,1.907290130522034388e-01,4.566989417904041004e-01,-2.498494707337659104e+00,-1.728451248890161773e+00,2.402564298358229530e-02
1.681832689282000065e+09,1.000000000000000000e+00,-7.008354671178116391e-01,1.901160306626751006e-01,4.559648224290654972e-01,-2.498341138624684543e+00,-1.728682715640291301e+00,2.402564298358229530e-02
1.681832689286000013e+09,1.000000000000000000e+00,-7.010956960196987886e-01,1.894938992822582657e-01,4.552307030677267830e-01,-2.498170506721379081e+00,-1.728896377255795480e+00,2.402564298358229530e-02
1.681832689292000055e+09,1.000000000000000000e+00,-7.016421767136621357e-01,1.882496365214245959e-01,4.537624643450494100e-01,-2.497846306105099057e+00,-1.729341505621429187e+00,2.398726336220276950e-02
1.681832689298000097e+09,1.000000000000000000e+00,-7.019154170606438647e-01,1.876275051410077610e-01,4.530393019891039152e-01,-2.497675674201793594e+00,-1.729572972371558714e+00,2.394888374082324370e-02
1.681832689305000067e+09,1.000000000000000000e+00,-7.024488863095128544e-01,1.863923913710625602e-01,4.515710632664265423e-01,-2.497334410395183113e+00,-1.730018100737192199e+00,2.391050411944372137e-02
1.681832689309000015e+09,1.000000000000000000e+00,-7.027221266564945834e-01,1.857702599906456975e-01,4.508369439050878280e-01,-2.497146715301547637e+00,-1.730249567487321949e+00,2.391050411944372137e-02
1.681832689312999964e+09,1.000000000000000000e+00,-7.029953670034763125e-01,1.851481286102288626e-01,4.501028245437492248e-01,-2.496976083398242174e+00,-1.730463229102825906e+00,2.387212449806419556e-02
1.681832689316999912e+09,1.000000000000000000e+00,-7.032686073504578195e-01,1.845259972298120277e-01,4.493687051824105660e-01,-2.496805451494937156e+00,-1.730694695852955434e+00,2.383374487668466976e-02
1.681832689321000099e+09,1.000000000000000000e+00,-7.035418476974395485e-01,1.839038658493951928e-01,4.486345858210718518e-01,-2.496651882781962151e+00,-1.730908357468459835e+00,2.383374487668466976e-02
1.681832689325000048e+09,1.000000000000000000e+00,-7.038020765993268091e-01,1.832817344689783856e-01,4.479114234651263016e-01,-2.496481250878656688e+00,-1.731122019083963792e+00,2.379536525530514743e-02
1.681832689328999996e+09,1.000000000000000000e+00,-7.040753169463085381e-01,1.826596030885615507e-01,4.471773041037876428e-01,-2.496310618975351669e+00,-1.731335680699467972e+00,2.379536525530514743e-02
1.681832689332999945e+09,1.000000000000000000e+00,-7.043485572932902672e-01,1.820374717081446880e-01,4.464431847424489841e-01,-2.496139987072046207e+00,-1.731549342314972151e+00,2.379536525530514743e-02
1.681832689336999893e+09,1.000000000000000000e+00,-7.046217976402718852e-01,1.814153403277278531e-01,4.457090653811102698e-01,-2.495969355168741188e+00,-1.731745198795850982e+00,2.375698563392562163e-02
1.681832689341000080e+09,1.000000000000000000e+00,-7.048950379872536143e-01,1.808023579381994872e-01,4.449859030251647196e-01,-2.495798723265435726e+00,-1.731976665545980509e+00,2.371860601254609582e-02
1.681832689345000029e+09,1.000000000000000000e+00,-7.051682783342353433e-01,1.801802265577826523e-01,4.442517836638260609e-01,-2.495628091362130263e+00,-1.732190327161484689e+00,2.371860601254609582e-02
1.681832689348999977e+09,1.000000000000000000e+00,-7.054285072361224929e-01,1.795580951773658174e-01,4.435176643024874577e-01,-2.495457459458825245e+00,-1.732403988776988646e+00,2.368022639116657696e-02
1.681832689354000092e+09,1.000000000000000000e+00,-7.057017475831042219e-01,1.789359637969489825e-01,4.427835449411487434e-01,-2.495286827555519782e+00,-1.732635455527118395e+00,2.368022639116657696e-02
1.681832689358000040e+09,1.000000000000000000e+00,-7.059749879300858399e-01,1.783138324165321476e-01,4.420494255798100847e-01,-2.495133258842545221e+00,-1.732866922277247923e+00,2.364184676978705116e-02
1.681832689361999989e+09,1.000000000000000000e+00,-7.062482282770675690e-01,1.776917010361152849e-01,4.413153062184714259e-01,-2.494962626939240202e+00,-1.733098389027377229e+00,2.360346714840752536e-02
1.681832689365999937e+09,1.000000000000000000e+00,-7.065214686240492981e-01,1.770787186465869467e-01,4.405811868571327117e-01,-2.494809058226265197e+00,-1.733312050642881630e+00,2.360346714840752536e-02
1.681832689369999886e+09,1.000000000000000000e+00,-7.070679493180126451e-01,1.758344558857532769e-01,4.391129481344553942e-01,-2.494484857609985173e+00,-1.733757179008515115e+00,2.356508752702800302e-02
1.681832689375999928e+09,1.000000000000000000e+00,-7.073411896649943742e-01,1.752123245053364420e-01,4.383788287731167355e-01,-2.494331288897010612e+00,-1.733970840624019294e+00,2.356508752702800302e-02
1.681832689380000114e+09,1.000000000000000000e+00,-7.076014185668815237e-01,1.745901931249196071e-01,4.376447094117780767e-01,-2.494160656993705150e+00,-1.734202307374148821e+00,2.352670790564847722e-02
1.681832689384999990e+09,1.000000000000000000e+00,-7.078746589138632528e-01,1.739680617445027444e-01,4.369105900504393625e-01,-2.493990025090399687e+00,-1.734415968989653001e+00,2.348832828426895142e-02
1.681832689388999939e+09,1.000000000000000000e+00,-7.081478992608449818e-01,1.733459303640859095e-01,4.361764706891007037e-01,-2.493819393187094668e+00,-1.734629630605157180e+00,2.348832828426895142e-02
1.681832689392999887e+09,1.000000000000000000e+00,-7.084211396078265999e-01,1.727237989836690746e-01,4.354423513277621005e-01,-2.493648761283789206e+00,-1.734843292220661359e+00,2.348832828426895142e-02
1.681832689397000074e+09,1.000000000000000000e+00,-7.086943799548083289e-01,1.721016676032522397e-01,4.347191889718164948e-01,-2.493478129380484187e+00,-1.735074758970790665e+00,2.344994866288942909e-02
1.681832689401000023e+09,1.000000000000000000e+00,-7.089676203017900580e-01,1.714886852137238737e-01,4.339850696104778360e-01,-2.493307497477178725e+00,-1.735288420586295066e+00,2.341156904150990328e-02
1.681832689404999971e+09,1.000000000000000000e+00,-7.092408606487716760e-01,1.708665538333070388e-01,4.332509502491391773e-01,-2.493136865573873262e+00,-1.735484277067173675e+00,2.337318942013037748e-02
1.681832689408999920e+09,1.000000000000000000e+00,-7.095141009957534051e-01,1.702444224528902039e-01,4.325168308878005186e-01,-2.492966233670568243e+00,-1.735697938682678076e+00,2.337318942013037748e-02
1.681832689413000107e+09,1.000000000000000000e+00,-7.097873413427350231e-01,1.696222910724733413e-01,4.317827115264618043e-01,-2.492795601767262781e+00,-1.735911600298182034e+00,2.337318942013037748e-02
1.681832689417000055e+09,1.000000000000000000e+00,-7.100605816897166411e-01,1.690001596920565063e-01,4.310485921651231456e-01,-2.492624969863957762e+00,-1.736125261913686435e+00,2.329643017737132935e-02
1.681832689421000004e+09,1.000000000000000000e+00,-7.103338220366983702e-01,1.683780283116396714e-01,4.303254298091775953e-01,-2.492471401150983201e+00,-1.736338923529190392e+00,2.329643017737132935e-02
1.681832689424999952e+09,1.000000000000000000e+00,-7.105940509385856307e-01,1.677558969312228365e-01,4.295913104478388811e-01,-2.492300769247677739e+00,-1.736552585144694572e+00,2.329643017737132935e-02
1.681832689428999901e+09,1.000000000000000000e+00,-7.108672912855673598e-01,1.671337655508060016e-01,4.288571910865002779e-01,-2.492130137344372720e+00,-1.736784051894824099e+00,2.325805055599180354e-02
