timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.447497, -1, 32.3243, 28.7056, 13.308, 12.6379, 109.804, -58.7802
0.45557, -1, 32.1302, 28.607, 13.347, 12.6405, 109.7, -59.0412
0.464267, -1, 31.9361, 28.5082, 13.3859, 12.6432, 109.597, -59.3025
0.471377, -1, 31.7424, 28.4095, 13.4249, 12.6458, 109.494, -59.564
0.479473, -1, 31.5488, 28.3108, 13.4641, 12.6487, 109.391, -59.8252
0.488397, -1, 31.3555, 28.2122, 13.503, 12.6514, 109.288, -60.0865
0.495558, -1, 31.1627, 28.1138, 13.5421, 12.6542, 109.185, -60.3479
0.503607, -1, 30.9702, 28.0153, 13.5812, 12.6571, 109.082, -60.6095
0.512649, -1, 30.778, 27.9168, 13.6202, 12.6598, 108.979, -60.8708
0.519741, -1, 30.5861, 27.8183, 13.6593, 12.6626, 108.876, -61.1321
0.527683, -1, 30.3942, 27.7197, 13.6983, 12.6653, 108.772, -61.3936
0.535776, -1, 30.202, 27.6209, 13.7373, 12.6681, 108.669, -61.6552
0.543931, -1, 30.0096, 27.5222, 13.7763, 12.6708, 108.566, -61.917
0.552532, -1, 29.8168, 27.4235, 13.8153, 12.6734, 108.463, -62.1785
0.560908, -1, 29.6235, 27.3247, 13.8542, 12.6761, 108.36, -62.4402
0.568455, -1, 29.4297, 27.226, 13.8932, 12.6787, 108.256, -62.702
0.575948, -1, 29.3326, 27.1272, 13.9322, 12.6812, 108.153, -62.9638
0.583929, -1, 29.1384, 27.0777, 13.9517, 12.6837, 108.05, -63.2252
0.592118, -1, 28.9438, 26.9788, 13.9907, 12.685, 107.946, -63.4865
0.59935, -1, 28.7496, 26.88, 14.0297, 12.6875, 107.894, -63.6173
0.607368, -1, 28.5555, 26.7811, 14.0687, 12.69, 107.791, -63.8791
0.615355, -1, 28.3616, 26.6824, 14.1078, 12.6925, 107.688, -64.1409
0.623356, -1, 28.1682, 26.5838, 14.1468, 12.6949, 107.584, -64.4024
0.631403, -1, 27.9752, 26.4849, 14.1858, 12.6974, 107.481, -64.6642
0.639362, -1, 27.7824, 26.3861, 14.2249, 12.6999, 107.378, -64.9261
0.779735, -1, 24.4012, 24.6566, 14.9071, 12.7404, 105.571, -69.5063
0.781617, -1, 24.4012, 24.6566, 14.9266, 12.7416, 105.519, -69.6372
0.78309, -1, 24.305, 24.6072, 14.9266, 12.7416, 105.519, -69.6372
0.784309, -1, 24.305, 24.6072, 14.9266, 12.7416, 105.519, -69.6372
0.786323, -1, 24.2087, 24.5578, 14.9461, 12.7428, 105.467, -69.7679
0.787539, -1, 24.2087, 24.5578, 14.9461, 12.7428, 105.467, -69.7679
0.788823, -1, 24.2087, 24.5578, 14.9461, 12.7428, 105.467, -69.7679
0.792391, -1, 24.1125, 24.5084, 14.9656, 12.744, 105.416, -69.8987
0.795144, -1, 24.0162, 24.459, 14.9851, 12.7451, 105.364, -70.0294
0.796418, -1, 24.0162, 24.459, 14.9851, 12.7451, 105.364, -70.0294
0.798547, -1, 23.9198, 24.4096, 15.0046, 12.7463, 105.312, -70.1601
0.79976, -1, 23.9198, 24.4096, 15.0046, 12.7463, 105.312, -70.1601
0.801759, -1, 23.9198, 24.4096, 15.0046, 12.7463, 105.312, -70.1601
0.804106, -1, 23.8234, 24.3602, 15.0241, 12.7476, 105.261, -70.291
0.805934, -1, 23.7269, 24.3108, 15.0435, 12.7488, 105.209, -70.4218
0.808227, -1, 23.7269, 24.3108, 15.0435, 12.7488, 105.209, -70.4218
0.810257, -1, 23.6304, 24.2613, 15.063, 12.75, 105.157, -70.5528
0.811506, -1, 23.6304, 24.2613, 15.063, 12.75, 105.157, -70.5528
0.812873, -1, 23.6304, 24.2613, 15.063, 12.75, 105.157, -70.5528
0.814853, -1, 23.5338, 24.2119, 15.0824, 12.7511, 105.106, -70.6837
0.816225, -1, 23.5338, 24.2119, 15.0824, 12.7511, 105.106, -70.6837
0.818907, -1, 23.4371, 24.1625, 15.1019, 12.7523, 105.054, -70.8145
0.828342, -1, 23.2434, 24.0636, 15.1409, 12.7548, 104.951, -71.0761
0.832298, -1, 23.1465, 24.0141, 15.1603, 12.756, 104.899, -71.207
0.840342, -1, 22.9525, 23.9152, 15.1992, 12.7584, 104.796, -71.4688
0.848408, -1, 22.7586, 23.8164, 15.2382, 12.7609, 104.692, -71.7307
0.857399, -1, 22.5647, 23.7177, 15.2772, 12.7634, 104.589, -71.9923
0.863415, -1, 22.3711, 23.6191, 15.3162, 12.7658, 104.485, -72.2537
0.871352, -1, 22.1778, 23.5205, 15.3551, 12.7684, 104.382, -72.5151
0.879362, -1, 21.9847, 23.4218, 15.394, 12.771, 104.279, -72.7767
0.887455, -1, 21.7919, 23.3231, 15.433, 12.7736, 104.176, -73.0383
0.895357, -1, 21.5996, 23.2243, 15.472, 12.7763, 104.072, -73.2995
0.903422, -1, 21.4074, 23.1256, 15.5109, 12.779, 103.969, -73.561
0.911385, -1, 21.2151, 23.0269, 15.5499, 12.7816, 103.866, -73.8226
0.919433, -1, 21.0227, 22.9283, 15.5889, 12.7843, 103.763, -74.0841
0.927491, -1, 20.8302, 22.8297, 15.6277, 12.787, 103.66, -74.3451
0.935442, -1, 20.6376, 22.7311, 15.6667, 12.7898, 103.557, -74.6063
0.943449, -1, 20.4447, 22.6324, 15.7055, 12.7925, 103.454, -74.8676
0.951917, -1, 20.2514, 22.5337, 15.7444, 12.7952, 103.351, -75.129
0.960403, -1, 20.0576, 22.435, 15.7834, 12.7979, 103.248, -75.3901
0.967354, -1, 19.864, 22.3363, 15.8222, 12.8006, 103.145, -75.6512
0.976172, -1, 19.6703, 22.2376, 15.861, 12.8033, 103.042, -75.9124
0.983384, -1, 19.4768, 22.1391, 15.9, 12.8061, 102.939, -76.1738
0.991458, -1, 19.2836, 22.0405, 15.9388, 12.8088, 102.836, -76.4348
1.0003, -1, 19.0908, 21.9418, 15.9777, 12.8115, 102.733, -76.6956
1.00751, -1, 18.8981, 21.8432, 16.0166, 12.8143, 102.629, -76.9565
1.01565, -1, 18.7058, 21.7445, 16.0554, 12.8169, 102.526, -77.2175
1.02448, -1, 18.5139, 21.6458, 16.0942, 12.8197, 102.424, -77.4785
1.0317, -1, 18.3221, 21.5473, 16.1332, 12.8223, 102.321, -77.7391
1.03988, -1, 18.1302, 21.4489, 16.172, 12.8249, 102.218, -77.9999
1.04867, -1, 17.9383, 21.3504, 16.2109, 12.8274, 102.115, -78.2607
1.05585, -1, 17.7464, 21.2521, 16.2498, 12.83, 102.012, -78.5214
1.0645, -1, 17.5541, 21.1538, 16.2886, 12.8325, 101.909, -78.7819
1.07282, -1, 17.3616, 21.0555, 16.3275, 12.8349, 101.806, -79.0422
1.07996, -1, 17.2651, 20.9572, 16.3663, 12.8374, 101.703, -79.3029
1.08839, -1, 16.9754, 20.8589, 16.4051, 12.8397, 101.6, -79.5636
1.09534, -1, 16.8789, 20.8098, 16.4245, 12.8409, 101.549, -79.6937
1.10334, -1, 16.6858, 20.7116, 16.4633, 12.8432, 101.446, -79.9541
1.11236, -1, 16.3963, 20.5643, 16.5214, 12.8468, 101.292, -80.3449
1.11935, -1, 16.2999, 20.5151, 16.5408, 12.8479, 101.241, -80.4753
1.12735, -1, 16.1077, 20.4168, 16.5795, 12.8502, 101.138, -80.7359
1.1366, -1, 15.8198, 20.2692, 16.6376, 12.8536, 100.984, -81.1259
1.14334, -1, 15.724, 20.2199, 16.657, 12.8548, 100.933, -81.2558
1.1514, -1, 15.5327, 20.1215, 16.6956, 12.8572, 100.83, -81.516
1.1594, -1, 15.3415, 20.0232, 16.7342, 12.8595, 100.728, -81.7762
1.16734, -1, 15.1504, 19.925, 16.7731, 12.8618, 100.625, -82.036
1.1754, -1, 14.9592, 19.8268, 16.8118, 12.864, 100.523, -82.2958
1.18492, -1, 14.6721, 19.6796, 16.8699, 12.8675, 100.369, -82.6858
1.19373, -1, 14.4805, 19.5815, 16.9086, 12.8698, 100.266, -82.9458
1.1994, -1, 14.3846, 19.5324, 16.9279, 12.871, 100.215, -83.0756
1.20902, -1, 14.0961, 19.3854, 16.986, 12.8743, 100.061, -83.4649
1.21535, -1, 13.9999, 19.3364, 17.0053, 12.8754, 100.01, -83.5947
1.22341, -1, 13.8075, 19.2386, 17.0439, 12.8778, 99.9073, -83.8545
1.2324, -1, 13.615, 19.1408, 17.0826, 12.8801, 99.8049, -84.114
1.23934, -1, 13.4226, 19.0429, 17.1213, 12.8824, 99.7022, -84.3733
1.2474, -1, 13.2306, 18.945, 17.1598, 12.8847, 99.6001, -84.6325
1.25534, -1, 13.0391, 18.8471, 17.1984, 12.8871, 99.4976, -84.8919
1.26334, -1, 12.8479, 18.7491, 17.2371, 12.8894, 99.3952, -85.1514
1.27141, -1, 12.6569, 18.6512, 17.2756, 12.8918, 99.293, -85.4103
1.27934, -1, 12.4663, 18.5535, 17.3141, 12.8943, 99.1906, -85.6693
1.28735, -1, 12.2761, 18.4557, 17.3527, 12.8966, 99.0883, -85.928
1.29537, -1, 12.0859, 18.358, 17.3912, 12.899, 98.9864, -86.1872
1.30334, -1, 11.8956, 18.2604, 17.4298, 12.9014, 98.8842, -86.4459
1.31184, -1, 11.705, 18.1627, 17.4684, 12.9039, 98.7823, -86.7044
1.31933, -1, 11.5143, 18.0651, 17.5069, 12.9063, 98.6806, -86.9631
1.3274, -1, 11.3233, 17.9675, 17.5455, 12.9087, 98.5785, -87.2219
1.33619, -1, 11.1319, 17.8698, 17.584, 12.9112, 98.4766, -87.4804
1.34333, -1, 10.9404, 17.7723, 17.6224, 12.9137, 98.3748, -87.7386
1.35136, -1, 10.7487, 17.6749, 17.6609, 12.9162, 98.2728, -87.9967
1.36013, -1, 10.5572, 17.5774, 17.6993, 12.9187, 98.1709, -88.2549
1.36733, -1, 10.3658, 17.4799, 17.7378, 12.9212, 98.0691, -88.5134
1.37535, -1, 10.1748, 17.3824, 17.7762, 12.9237, 97.9671, -88.7712
1.3841, -1, 9.98428, 17.2849, 17.8146, 12.9264, 97.8654, -89.0294
1.39239, -1, 9.79402, 17.1873, 17.8529, 12.929, 97.7634, -89.2875
1.39942, -1, 9.60406, 17.0899, 17.8912, 12.9317, 97.6615, -89.5457
1.40813, -1, 9.41466, 16.9925, 17.9296, 12.9345, 97.5597, -89.8033
1.41537, -1, 9.22538, 16.8952, 17.9679, 12.9372, 97.4577, -90.061
1.42364, -1, 9.03599, 16.7979, 18.0063, 12.9398, 97.3558, -90.3184
1.43227, -1, 8.84654, 16.7007, 18.0446, 12.9425, 97.2543, -90.576
1.43943, -1, 8.65695, 16.6035, 18.083, 12.9451, 97.1524, -90.8335
1.44782, -1, 8.46732, 16.5064, 18.1213, 12.9478, 97.0509, -91.0905
1.45632, -1, 8.2773, 16.4094, 18.1596, 12.9505, 96.9495, -91.3478
1.46346, -1, 8.08682, 16.3124, 18.1979, 12.9531, 96.8478, -91.6051
1.47198, -1, 7.89632, 16.2156, 18.2363, 12.9558, 96.7463, -91.8622
1.48041, -1, 7.70579, 16.1187, 18.2745, 12.9585, 96.6449, -92.119
1.48737, -1, 7.51524, 16.0218, 18.3128, 12.961, 96.5434, -92.3756
1.49631, -1, 7.32488, 15.9249, 18.351, 12.9636, 96.442, -92.6323
1.50433, -1, 7.13491, 15.8279, 18.3891, 12.9662, 96.3409, -92.8893
1.51149, -1, 6.94533, 15.731, 18.4274, 12.9687, 96.2394, -93.1457
1.52055, -1, 6.75614, 15.6341, 18.4656, 12.9712, 96.1385, -93.4022
1.52856, -1, 6.56745, 15.5373, 18.5036, 12.9737, 96.0377, -93.6585
1.53575, -1, 6.37911, 15.4405, 18.5418, 12.9763, 95.9365, -93.9149
1.54459, -1, 6.19102, 15.3438, 18.58, 12.9788, 95.8356, -94.1711
1.55181, -1, 6.00291, 15.2471, 18.6181, 12.9811, 95.7347, -94.4269
1.5599, -1, 5.81449, 15.1503, 18.6563, 12.9835, 95.6337, -94.6829
1.56876, -1, 5.62604, 15.0536, 18.6944, 12.9858, 95.5329, -94.939
1.57694, -1, 5.43742, 14.9571, 18.7324, 12.9881, 95.4322, -95.1947
1.58443, -1, 5.24849, 14.8606, 18.7706, 12.9905, 95.3313, -95.4502
1.59272, -1, 5.15382, 14.8124, 18.7897, 12.9915, 95.281, -95.7057
1.59933, -1, 4.96442, 14.7161, 18.8276, 12.9938, 95.1805, -95.8334
1.60737, -1, 4.77508, 14.6197, 18.8656, 12.996, 95.0796, -96.0889
1.61715, -1, 4.49095, 14.4751, 18.9227, 12.9993, 94.9285, -96.4716
1.62333, -1, 4.39637, 14.427, 18.9417, 13.0005, 94.8781, -96.599
1.63139, -1, 4.20746, 14.3306, 18.9797, 13.0026, 94.7772, -96.8538
1.63933, -1, 4.01883, 14.2342, 19.0177, 13.0049, 94.6764, -97.1089
1.64738, -1, 3.83077, 14.1379, 19.0556, 13.0072, 94.5757, -97.3641
1.65673, -1, 3.54954, 13.9937, 19.1125, 13.0106, 94.4245, -97.7461
1.66339, -1, 3.45604, 13.9456, 19.1315, 13.0118, 94.3744, -97.8735
1.67136, -1, 3.26917, 13.8496, 19.1692, 13.0141, 94.2737, -98.1282
1.68088, -1, 2.98867, 13.7055, 19.2261, 13.0175, 94.1225, -98.5104
1.68892, -1, 2.80173, 13.6094, 19.2641, 13.0197, 94.0221, -98.7646
1.69692, -1, 2.61456, 13.5135, 19.3019, 13.022, 93.9215, -99.0188
1.70334, -1, 2.52089, 13.4655, 19.3209, 13.0231, 93.8713, -99.1458
1.71293, -1, 2.3334, 13.3695, 19.3586, 13.0265, 93.7208, -99.5271
1.72186, -1, 2.14545, 13.2738, 19.3964, 13.0276, 93.6706, -99.6541
1.72834, -1, 1.95731, 13.1779, 19.4344, 13.0299, 93.5705, -99.9076
1.73642, -1, 1.76918, 13.0821, 19.4721, 13.0322, 93.4706, -100.161
1.74336, -1, 1.58091, 12.9863, 19.5099, 13.0343, 93.3704, -100.415
1.75137, -1, 1.39283, 12.8905, 19.5477, 13.0366, 93.2703, -100.669
1.75932, -1, 1.20505, 12.7947, 19.5854, 13.039, 93.1704, -100.922
1.76736, -1, 1.01761, 12.699, 19.6231, 13.0413, 93.0703, -101.175
1.77533, -1, 0.830829, 12.6034, 19.6609, 13.0436, 92.9704, -101.428
1.78332, -1, 0.644556, 12.5078, 19.6985, 13.046, 92.8708, -101.681
1.79139, -1, 0.458714, 12.4124, 19.7361, 13.0485, 92.7709, -101.934
1.79934, -1, 0.273135, 12.3171, 19.7739, 13.0509, 92.6712, -102.187
1.80734, -1, 0.0877086, 12.2216, 19.8114, 13.0534, 92.5719, -102.439
1.81539, -1, -0.097762, 12.1263, 19.849, 13.0559, 92.4722, -102.692
1.82337, -1, -0.283454, 12.0311, 19.8867, 13.0583, 92.3727, -102.944
1.83139, -1, -0.469324, 11.9359, 19.9243, 13.0608, 92.2735, -103.196
1.83939, -1, -0.655583, 11.8408, 19.9618, 13.0633, 92.1738, -103.448
1.84733, -1, -0.842078, 11.7458, 19.9994, 13.0657, 92.0743, -103.7
1.85532, -1, -1.02874, 11.6508, 20.0368, 13.0682, 91.9752, -103.952
1.86338, -1, -1.2156, 11.5557, 20.0743, 13.0708, 91.8757, -104.204
1.87132, -1, -1.40259, 11.4606, 20.1119, 13.0733, 91.7764, -104.456
1.87937, -1, -1.58932, 11.3655, 20.1494, 13.0759, 91.6774, -104.707
1.88735, -1, -1.77574, 11.2704, 20.1867, 13.0784, 91.5781, -104.959
1.89533, -1, -1.96178, 11.1754, 20.2243, 13.081, 91.4789, -105.21
1.90346, -1, -2.14715, 11.0805, 20.2616, 13.0837, 91.3798, -105.461
1.91131, -1, -2.33201, 10.9856, 20.299, 13.0863, 91.2805, -105.712
1.91937, -1, -2.51671, 10.8908, 20.3364, 13.089, 91.1815, -105.963
1.92762, -1, -2.70085, 10.7961, 20.3737, 13.0917, 91.0825, -106.214
1.9354, -1, -2.88475, 10.7013, 20.411, 13.0943, 90.9834, -106.465
1.94342, -1, -3.06871, 10.6065, 20.4484, 13.0969, 90.8844, -106.715
1.95179, -1, -3.25288, 10.5119, 20.4857, 13.0995, 90.7856, -106.966
1.95942, -1, -3.43736, 10.4174, 20.5229, 13.102, 90.6866, -107.217
1.96745, -1, -3.62211, 10.323, 20.5602, 13.1046, 90.5879, -107.467
1.97607, -1, -3.80695, 10.2286, 20.5975, 13.1071, 90.4891, -107.717
1.98437, -1, -3.99217, 10.1343, 20.6347, 13.1095, 90.3903, -107.967
1.99142, -1, -4.17754, 10.04, 20.672, 13.112, 90.2916, -108.217
2.00026, -1, -4.36327, 9.94568, 20.7091, 13.1143, 90.193, -108.467
2.00748, -1, -4.54874, 9.85135, 20.7464, 13.1167, 90.0944, -108.717
2.01552, -1, -4.73384, 9.75712, 20.7836, 13.119, 89.9961, -108.966
2.02439, -1, -4.91861, 9.66291, 20.8207, 13.1215, 89.8975, -109.215
2.03174, -1, -5.10272, 9.56888, 20.8578, 13.1238, 89.799, -109.465
2.03971, -1, -5.28624, 9.47482, 20.895, 13.1261, 89.7008, -109.714
2.04853, -1, -5.46939, 9.38086, 20.932, 13.1285, 89.6023, -109.963
2.05589, -1, -5.6521, 9.28691, 20.9691, 13.1308, 89.504, -110.212
2.06447, -1, -5.83452, 9.19298, 21.0062, 13.1331, 89.4059, -110.46
2.07264, -1, -6.01688, 9.09909, 21.0431, 13.1353, 89.3077, -110.709
2.07993, -1, -6.19938, 9.00526, 21.0801, 13.1375, 89.2096, -110.958
2.08849, -1, -6.38226, 8.91155, 21.1172, 13.1398, 89.1118, -111.206
2.09669, -1, -6.47378, 8.86474, 21.1357, 13.1409, 89.063, -111.33
2.1039, -1, -6.65691, 8.77112, 21.1724, 13.143, 88.9649, -111.578
2.11131, -1, -6.84048, 8.67749, 21.2094, 13.1452, 88.8669, -111.827
2.1212, -1, -7.11643, 8.53712, 21.2647, 13.1484, 88.7202, -112.198
2.12736, -1, -7.20856, 8.49035, 21.2832, 13.1495, 88.6713, -112.322
2.13533, -1, -7.39271, 8.39674, 21.3201, 13.1515, 88.5735, -112.57
2.14331, -1, -7.57651, 8.30313, 21.3569, 13.1537, 88.476, -112.817
2.15138, -1, -7.75998, 8.2097, 21.3937, 13.1559, 88.3783, -113.065
2.15932, -1, -7.94305, 8.11631, 21.4306, 13.1581, 88.2809, -113.312
2.16737, -1, -8.12563, 8.02295, 21.4674, 13.1604, 88.1837, -113.559
2.17536, -1, -8.30748, 7.92965, 21.504, 13.1626, 88.0862, -113.806
2.18491, -1, -8.57944, 7.78974, 21.5593, 13.166, 87.9402, -114.176
2.19369, -1, -8.76032, 7.69655, 21.5961, 13.1683, 87.8427, -114.423
2.19937, -1, -8.85063, 7.64996, 21.6144, 13.1694, 87.794, -114.546
2.20895, -1, -9.12186, 7.51032, 21.6695, 13.1727, 87.6481, -114.916
2.21532, -1, -9.21244, 7.46383, 21.6879, 13.1739, 87.5995, -115.039
2.22337, -1, -9.39372, 7.37101, 21.7244, 13.1761, 87.5023, -115.285
2.23235, -1, -9.57536, 7.27819, 21.7612, 13.1783, 87.4052, -115.531
2.24032, -1, -9.7573, 7.18539, 21.7978, 13.1805, 87.3081, -115.778
2.24737, -1, -9.93967, 7.09267, 21.8343, 13.1827, 87.2108, -116.024
2.25534, -1, -10.1222, 6.99994, 21.8709, 13.185, 87.1136, -116.27
2.26337, -1, -10.3049, 6.90718, 21.9076, 13.1872, 87.0166, -116.515
2.2713, -1, -10.4874, 6.81442, 21.9441, 13.1894, 86.9194, -116.761
2.27933, -1, -10.6697, 6.72167, 21.9807, 13.1917, 86.8224, -117.006
2.28737, -1, -10.8515, 6.62906, 22.0171, 13.1941, 86.7256, -117.252
2.29532, -1, -11.0327, 6.53648, 22.0535, 13.1965, 86.6286, -117.497
2.30334, -1, -11.2132, 6.44394, 22.0902, 13.1989, 86.5319, -117.742
2.31136, -1, -11.3931, 6.35142, 22.1267, 13.2013, 86.4353, -117.987
2.3193, -1, -11.5727, 6.25897, 22.1631, 13.2037, 86.3385, -118.232
2.32732, -1, -11.752, 6.16657, 22.1996, 13.2062, 86.2419, -118.476
2.33544, -1, -11.9312, 6.07427, 22.2361, 13.2086, 86.1453, -118.721
2.3433, -1, -12.1105, 5.98202, 22.2725, 13.2111, 86.0487, -118.965
2.35132, -1, -12.29, 5.88994, 22.309, 13.2136, 85.9523, -119.209
2.35937, -1, -12.4699, 5.79795, 22.3454, 13.2161, 85.8561, -119.453
2.3673, -1, -12.6501, 5.70597, 22.3815, 13.2186, 85.7597, -119.697
2.37531, -1, -12.8308, 5.61401, 22.4179, 13.221, 85.6635, -119.941
2.38336, -1, -13.0118, 5.52215, 22.4543, 13.2235, 85.5678, -120.185
2.3913, -1, -13.193, 5.43015, 22.4904, 13.2259, 85.4717, -120.428
2.40146, -1, -13.3742, 5.33815, 22.5268, 13.2283, 85.3757, -120.672
2.40737, -1, -13.555, 5.24625, 22.5631, 13.2309, 85.2801, -120.915
2.41532, -1, -13.7355, 5.1544, 22.5991, 13.2334, 85.1842, -121.158
2.42357, -1, -13.9154, 5.06253, 22.6353, 13.236, 85.0885, -121.401
2.4314, -1, -14.0945, 4.9708, 22.6715, 13.2385, 84.993, -121.644
2.43939, -1, -14.273, 4.87911, 22.7076, 13.2411, 84.8972, -121.887
2.44789, -1, -14.4511, 4.78745, 22.7437, 13.2436, 84.8017, -122.13
2.45542, -1, -14.6288, 4.69583, 22.78, 13.2461, 84.7062, -122.372
2.46343, -1, -14.8065, 4.60433, 22.8161, 13.2487, 84.6104, -122.615
2.472, -1, -14.9841, 4.51286, 22.8522, 13.2512, 84.5146, -122.857
2.48037, -1, -15.162, 4.42152, 22.8884, 13.2536, 84.4191, -123.099
2.48734, -1, -15.3402, 4.33028, 22.9245, 13.256, 84.3234, -123.341
2.49633, -1, -15.5189, 4.23896, 22.9604, 13.2583, 84.2277, -123.582
2.50336, -1, -15.698, 4.14768, 22.9965, 13.2607, 84.1323, -123.824
2.51143, -1, -15.8772, 4.05645, 23.0324, 13.2629, 84.0367, -124.066
2.52035, -1, -16.0565, 3.96519, 23.0684, 13.2651, 83.9413, -124.307
2.5277, -1, -16.2363, 3.87388, 23.1045, 13.2673, 83.8461, -124.549
2.53568, -1, -16.4159, 3.78267, 23.1403, 13.2695, 83.7505, -124.79
2.54465, -1, -16.5951, 3.69148, 23.1761, 13.2716, 83.6551, -125.032
2.55236, -1, -16.7738, 3.60039, 23.212, 13.2739, 83.5599, -125.273
2.55986, -1, -16.9519, 3.50932, 23.2479, 13.2761, 83.4643, -125.514
2.56868, -1, -17.1291, 3.4183, 23.2837, 13.2783, 83.369, -125.754
2.57585, -1, -17.3057, 3.3274, 23.3196, 13.2806, 83.274, -125.995
2.58439, -1, -17.4821, 3.23653, 23.3554, 13.2827, 83.1788, -126.236
2.5929, -1, -17.5702, 3.14576, 23.3911, 13.2849, 83.0838, -126.476
