timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.71967, -1, 25.8516, 25.3997, 14.6151, 12.7229, 106.345, -67.5432
0.727702, -1, 25.6574, 25.3009, 14.6541, 12.7251, 106.242, -67.8047
0.73582, -1, 25.4634, 25.2021, 14.6931, 12.7274, 106.139, -68.0663
0.743736, -1, 25.2697, 25.1034, 14.732, 12.7297, 106.035, -68.328
0.751748, -1, 25.0763, 25.0047, 14.7711, 12.7321, 105.932, -68.59
0.759908, -1, 24.883, 24.9058, 14.8101, 12.7344, 105.829, -68.8515
0.767745, -1, 24.6901, 24.807, 14.849, 12.7368, 105.726, -69.1133
0.775658, -1, 24.4976, 24.7081, 14.888, 12.7392, 105.623, -69.3752
0.783723, -1, 24.3052, 24.6092, 14.9271, 12.7416, 105.519, -69.6368
0.791672, -1, 24.1127, 24.5104, 14.9661, 12.744, 105.416, -69.8983
0.800018, -1, 23.92, 24.4116, 15.0051, 12.7462, 105.313, -70.1598
0.806634, -1, 23.8235, 24.3621, 15.0245, 12.7475, 105.261, -70.2906
0.815823, -1, 23.534, 24.2139, 15.0829, 12.7511, 105.106, -70.6834
0.824016, -1, 23.3406, 24.115, 15.1219, 12.7535, 105.002, -70.9448
0.831951, -1, 23.1468, 24.0161, 15.1607, 12.7559, 104.899, -71.2066
0.838684, -1, 23.0498, 23.9666, 15.1802, 12.7571, 104.847, -71.3375
0.849202, -1, 22.7588, 23.8184, 15.2386, 12.7608, 104.692, -71.7303
0.856114, -1, 22.565, 23.7196, 15.2776, 12.7633, 104.589, -71.992
0.864143, -1, 22.3714, 23.621, 15.3166, 12.7657, 104.485, -72.2533
0.87226, -1, 22.1781, 23.5223, 15.3555, 12.7683, 104.382, -72.5147
0.878651, -1, 22.0815, 23.4729, 15.3749, 12.7696, 104.33, -72.6455
0.888217, -1, 21.8885, 23.3249, 15.4334, 12.7735, 104.176, -73.0379
0.897233, -1, 21.696, 23.2261, 15.4724, 12.7762, 104.072, -73.2992
0.903629, -1, 21.5038, 23.1767, 15.4918, 12.7775, 104.021, -73.4299
0.911628, -1, 21.3115, 23.078, 15.5308, 12.7802, 103.918, -73.6913
0.919681, -1, 21.1191, 22.9793, 15.5698, 12.7828, 103.815, -73.953
0.927628, -1, 20.9266, 22.8807, 15.6086, 12.7855, 103.711, -74.2143
0.935637, -1, 20.7341, 22.7821, 15.6476, 12.7882, 103.608, -74.4753
0.943628, -1, 20.5414, 22.6835, 15.6865, 12.7909, 103.505, -74.7367
0.951634, -1, 20.3483, 22.5849, 15.7253, 12.7937, 103.402, -74.998
0.958621, -1, 20.1547, 22.4861, 15.7643, 12.7963, 103.299, -75.2592
0.967624, -1, 19.9611, 22.3874, 15.8031, 12.7991, 103.196, -75.5204
0.975655, -1, 19.7675, 22.2887, 15.8418, 12.8018, 103.093, -75.7814
0.98263, -1, 19.5738, 22.1901, 15.8807, 12.8045, 102.99, -76.0427
0.991631, -1, 19.3804, 22.0915, 15.9196, 12.8073, 102.887, -76.304
0.999625, -1, 19.1874, 21.9928, 15.9584, 12.81, 102.784, -76.5648
1.00769, -1, 18.9947, 21.8941, 15.9974, 12.8128, 102.681, -76.8256
1.01567, -1, 18.8022, 21.7954, 16.0362, 12.8155, 102.578, -77.0866
1.02363, -1, 18.6101, 21.6967, 16.0749, 12.8182, 102.475, -77.3477
1.03263, -1, 18.4183, 21.5981, 16.1138, 12.8209, 102.372, -77.6084
1.03963, -1, 18.2264, 21.4996, 16.1527, 12.8234, 102.269, -77.8691
1.0505, -1, 17.9386, 21.3519, 16.211, 12.8273, 102.115, -78.2604
1.0557, -1, 17.8427, 21.3027, 16.2304, 12.8286, 102.064, -78.3908
1.06362, -1, 17.6507, 21.2044, 16.2693, 12.8311, 101.961, -78.6514
1.07163, -1, 17.4583, 21.106, 16.3081, 12.8336, 101.858, -78.9118
1.07982, -1, 17.2654, 21.0077, 16.3469, 12.836, 101.755, -79.1723
1.08762, -1, 17.0723, 20.9094, 16.3857, 12.8384, 101.652, -79.4329
1.0957, -1, 16.8792, 20.8112, 16.4245, 12.8408, 101.549, -79.6934
1.10363, -1, 16.6861, 20.713, 16.4633, 12.8431, 101.446, -79.9538
1.11166, -1, 16.4931, 20.6148, 16.502, 12.8455, 101.344, -80.2143
1.11966, -1, 16.3003, 20.5165, 16.5407, 12.8478, 101.241, -80.475
1.12762, -1, 16.1079, 20.4181, 16.5795, 12.8502, 101.138, -80.7355
1.13567, -1, 15.9161, 20.3197, 16.6182, 12.8525, 101.036, -80.9955
1.14376, -1, 15.7243, 20.2212, 16.6569, 12.8548, 100.933, -81.2555
1.15165, -1, 15.533, 20.1227, 16.6955, 12.8571, 100.83, -81.5158
1.15965, -1, 15.3418, 20.0244, 16.7342, 12.8594, 100.728, -81.776
1.16766, -1, 15.1507, 19.9261, 16.773, 12.8617, 100.625, -82.0358
1.17563, -1, 14.9596, 19.8279, 16.8117, 12.864, 100.523, -82.2957
1.18366, -1, 14.7682, 19.7298, 16.8504, 12.8663, 100.42, -82.5555
1.19166, -1, 14.5768, 19.6317, 16.8891, 12.8686, 100.317, -82.8156
1.19967, -1, 14.3849, 19.5335, 16.9278, 12.8709, 100.215, -83.0754
1.20763, -1, 14.1926, 19.4355, 16.9665, 12.8732, 100.112, -83.3348
1.21566, -1, 14.0002, 19.3376, 17.0053, 12.8754, 100.01, -83.5944
1.22369, -1, 13.8078, 19.2398, 17.0438, 12.8777, 99.9074, -83.854
1.23172, -1, 13.6153, 19.142, 17.0825, 12.88, 99.8049, -84.1135
1.23976, -1, 13.4229, 19.0441, 17.1212, 12.8823, 99.7023, -84.3728
1.24783, -1, 13.2309, 18.9462, 17.1597, 12.8846, 99.6001, -84.6321
1.25576, -1, 13.0394, 18.8483, 17.1983, 12.887, 99.4977, -84.8915
1.26373, -1, 12.8482, 18.7503, 17.237, 12.8893, 99.3953, -85.151
1.27178, -1, 12.6571, 18.6523, 17.2755, 12.8917, 99.2931, -85.4099
1.27982, -1, 12.4665, 18.5544, 17.3141, 12.8942, 99.1908, -85.6688
1.28769, -1, 12.2763, 18.4567, 17.3526, 12.8966, 99.0884, -85.9277
1.29568, -1, 12.0862, 18.359, 17.3911, 12.899, 98.9865, -86.1867
1.30453, -1, 11.8959, 18.2614, 17.4297, 12.9013, 98.8843, -86.4455
1.31179, -1, 11.7054, 18.1637, 17.4683, 12.9038, 98.7824, -86.704
1.3199, -1, 11.5145, 18.0661, 17.5068, 12.9062, 98.6807, -86.9627
1.3287, -1, 11.3235, 17.9685, 17.5453, 12.9086, 98.5786, -87.2215
1.33597, -1, 11.1322, 17.871, 17.5839, 12.9111, 98.4767, -87.4799
1.34409, -1, 10.9407, 17.7736, 17.6224, 12.9135, 98.3749, -87.7381
1.35063, -1, 10.8449, 17.7249, 17.6416, 12.9148, 98.3239, -87.8673
1.35868, -1, 10.6532, 17.6274, 17.6801, 12.9173, 98.2218, -88.1255
1.3682, -1, 10.3662, 17.4811, 17.7377, 12.9212, 98.0692, -88.513
1.37704, -1, 10.1752, 17.3836, 17.7761, 12.9236, 97.9673, -88.771
1.38422, -1, 9.9846, 17.2859, 17.8144, 12.9264, 97.8655, -89.029
1.39224, -1, 9.79426, 17.1883, 17.8527, 12.9289, 97.7635, -89.2872
1.40114, -1, 9.6992, 17.1396, 17.891, 12.9317, 97.6616, -89.5454
1.4067, -1, 9.50958, 17.0421, 17.9102, 12.9331, 97.6106, -89.6743
1.41667, -1, 9.2257, 16.8961, 17.9676, 12.9371, 97.4578, -90.0607
1.42361, -1, 9.13103, 16.8474, 17.9868, 12.9384, 97.4069, -90.1894
1.43165, -1, 8.94165, 16.7503, 18.0252, 12.9411, 97.305, -90.4471
1.43969, -1, 8.75209, 16.6531, 18.0635, 12.9437, 97.2035, -90.7046
1.44761, -1, 8.56252, 16.556, 18.1019, 12.9464, 97.1018, -90.9617
1.45569, -1, 8.3728, 16.459, 18.1402, 12.9491, 97.0003, -91.2189
1.46361, -1, 8.18249, 16.362, 18.1785, 12.9517, 96.8988, -91.4761
1.47161, -1, 7.99194, 16.2651, 18.2169, 12.9543, 96.7972, -91.7334
1.47976, -1, 7.8015, 16.1682, 18.2551, 12.957, 96.6958, -91.9902
1.48763, -1, 7.61091, 16.0713, 18.2933, 12.9596, 96.5943, -92.2469
1.49563, -1, 7.42052, 15.9743, 18.3317, 12.9622, 96.4928, -92.5037
1.50265, -1, 7.23036, 15.8773, 18.3698, 12.9647, 96.3916, -92.7605
1.51161, -1, 7.04052, 15.7803, 18.408, 12.9673, 96.2902, -93.0172
1.51972, -1, 6.85113, 15.6834, 18.4463, 12.9699, 96.1889, -93.2736
1.52768, -1, 6.66215, 15.5865, 18.4844, 12.9723, 96.0883, -93.5299
1.53666, -1, 6.47369, 15.4897, 18.5224, 12.9749, 95.9872, -93.7863
1.54361, -1, 6.28548, 15.393, 18.5606, 12.9774, 95.886, -94.0428
1.55168, -1, 6.0974, 15.2963, 18.5988, 12.9799, 95.7854, -94.2986
1.55966, -1, 5.90913, 15.1997, 18.6369, 12.9822, 95.6842, -94.5545
1.56761, -1, 5.72076, 15.103, 18.6751, 12.9845, 95.5833, -94.8104
1.57563, -1, 5.53229, 15.0064, 18.7132, 12.9869, 95.4827, -95.0665
1.58373, -1, 5.34347, 14.9099, 18.7513, 12.9892, 95.3818, -95.3221
1.59161, -1, 5.1543, 14.8135, 18.7895, 12.9914, 95.2811, -95.5775
1.59968, -1, 4.96491, 14.7172, 18.8275, 12.9937, 95.1806, -95.8329
1.60766, -1, 4.77549, 14.6208, 18.8656, 12.9959, 95.0797, -96.0885
1.61562, -1, 4.58604, 14.5244, 18.9037, 12.9981, 94.9789, -96.3439
1.62392, -1, 4.39683, 14.4281, 18.9417, 13.0004, 94.8782, -96.5988
1.63161, -1, 4.20789, 14.3317, 18.9797, 13.0025, 94.7774, -96.8536
1.63967, -1, 4.01918, 14.2352, 19.0177, 13.0048, 94.6766, -97.1087
1.64849, -1, 3.83114, 14.139, 19.0556, 13.0071, 94.5758, -97.3638
1.65564, -1, 3.6436, 14.0428, 19.0936, 13.0092, 94.475, -97.6184
1.66363, -1, 3.45644, 13.9467, 19.1315, 13.0116, 94.3745, -97.8732
1.67239, -1, 3.26953, 13.8506, 19.1693, 13.014, 94.2738, -98.1278
1.67966, -1, 3.08254, 13.7546, 19.2072, 13.0162, 94.173, -98.3828
1.68763, -1, 2.89558, 13.6586, 19.2452, 13.0184, 94.0724, -98.6371
1.69642, -1, 2.70859, 13.5626, 19.2831, 13.0206, 93.9719, -98.8912
1.70361, -1, 2.52128, 13.4666, 19.321, 13.0229, 93.8713, -99.1453
1.71175, -1, 2.33378, 13.3707, 19.3587, 13.0252, 93.7711, -99.3994
1.72046, -1, 2.14594, 13.275, 19.3965, 13.0275, 93.6708, -99.6535
1.72765, -1, 1.95785, 13.1791, 19.4345, 13.0297, 93.5705, -99.907
1.73592, -1, 1.76966, 13.0832, 19.4722, 13.032, 93.4707, -100.161
1.74449, -1, 1.58143, 12.9873, 19.5099, 13.0342, 93.3705, -100.414
1.75177, -1, 1.39331, 12.8915, 19.5478, 13.0364, 93.2704, -100.668
1.76014, -1, 1.2055, 12.7957, 19.5855, 13.0388, 93.1706, -100.921
1.76821, -1, 1.11169, 12.6999, 19.6232, 13.0412, 93.0705, -101.174
1.77568, -1, 0.831262, 12.6044, 19.661, 13.0435, 92.9705, -101.427
1.7843, -1, 0.644969, 12.5088, 19.6986, 13.0459, 92.8709, -101.68
1.79166, -1, 0.459061, 12.4133, 19.7362, 13.0484, 92.771, -101.933
1.79969, -1, 0.273411, 12.318, 19.774, 13.0509, 92.6713, -102.186
1.80851, -1, 0.0880151, 12.2226, 19.8116, 13.0533, 92.572, -102.439
1.81678, -1, -0.0973575, 12.1273, 19.8492, 13.0557, 92.4723, -102.691
1.82382, -1, -0.282985, 12.032, 19.8869, 13.0582, 92.3728, -102.944
1.83268, -1, -0.468926, 11.9368, 19.9245, 13.0607, 92.2735, -103.196
1.83998, -1, -0.655168, 11.8417, 19.9619, 13.0632, 92.174, -103.448
1.84806, -1, -0.841607, 11.7467, 19.9996, 13.0656, 92.0745, -103.7
1.8546, -1, -0.934894, 11.6992, 20.0183, 13.0668, 92.0249, -103.826
1.86266, -1, -1.12161, 11.6041, 20.0557, 13.0694, 91.9255, -104.078
1.87215, -1, -1.40214, 11.4615, 20.1121, 13.0731, 91.7765, -104.455
1.88101, -1, -1.58886, 11.3663, 20.1495, 13.0758, 91.6775, -104.707
1.8882, -1, -1.77531, 11.2712, 20.1869, 13.0783, 91.5782, -104.958
1.8946, -1, -1.8684, 11.2237, 20.2056, 13.0796, 91.5286, -105.084
1.90508, -1, -2.05416, 11.1288, 20.2431, 13.0836, 91.38, -105.461
1.9116, -1, -2.2392, 11.0339, 20.2804, 13.0849, 91.3303, -105.586
1.9204, -1, -2.42403, 10.939, 20.3178, 13.0889, 91.1817, -105.963
1.92761, -1, -2.60852, 10.8443, 20.3552, 13.0902, 91.1322, -106.088
1.9356, -1, -2.79245, 10.7495, 20.3924, 13.093, 91.033, -106.339
1.94262, -1, -2.97632, 10.6547, 20.4298, 13.0955, 90.934, -106.59
1.95159, -1, -3.16036, 10.56, 20.4672, 13.0981, 90.8353, -106.84
1.9597, -1, -3.34459, 10.4655, 20.5043, 13.1007, 90.7362, -107.091
1.96761, -1, -3.52924, 10.371, 20.5416, 13.1032, 90.6373, -107.342
1.97563, -1, -3.71404, 10.2767, 20.5789, 13.1057, 90.5386, -107.592
1.98365, -1, -3.89906, 10.1823, 20.6161, 13.1082, 90.4397, -107.842
1.99319, -1, -4.1771, 10.0409, 20.6719, 13.1119, 90.2917, -108.217
1.99966, -1, -4.26995, 9.99373, 20.6905, 13.1131, 90.2425, -108.342
2.00767, -1, -4.45553, 9.89942, 20.7276, 13.1155, 90.1438, -108.591
2.01559, -1, -4.64079, 9.80511, 20.7649, 13.1178, 90.0453, -108.841
2.02366, -1, -4.82571, 9.71089, 20.8021, 13.1202, 89.947, -109.09
2.03159, -1, -5.01034, 9.6168, 20.8391, 13.1226, 89.8484, -109.34
2.0406, -1, -5.19414, 9.52274, 20.8763, 13.125, 89.75, -109.589
2.04769, -1, -5.3775, 9.42869, 20.9134, 13.1272, 89.6517, -109.838
2.05664, -1, -5.56049, 9.33477, 20.9504, 13.1295, 89.5533, -110.087
2.0636, -1, -5.74301, 9.24087, 20.9876, 13.1319, 89.4551, -110.336
2.07165, -1, -5.92524, 9.14696, 21.0245, 13.1342, 89.3571, -110.584
2.07965, -1, -6.10764, 9.05311, 21.0615, 13.1364, 89.2588, -110.833
2.08768, -1, -6.29034, 8.95933, 21.0986, 13.1387, 89.1608, -111.081
2.09567, -1, -6.4733, 8.86572, 21.1355, 13.1409, 89.0631, -111.33
2.10366, -1, -6.65642, 8.77208, 21.1723, 13.143, 88.965, -111.578
2.11159, -1, -6.83996, 8.67847, 21.2092, 13.1452, 88.867, -111.826
2.11971, -1, -7.02383, 8.58484, 21.2462, 13.1473, 88.7693, -112.074
2.12759, -1, -7.20801, 8.49126, 21.283, 13.1494, 88.6714, -112.322
2.13559, -1, -7.39218, 8.39765, 21.3199, 13.1515, 88.5735, -112.569
2.14366, -1, -7.57603, 8.30398, 21.3567, 13.1537, 88.4761, -112.817
2.15159, -1, -7.75954, 8.21054, 21.3934, 13.1558, 88.3784, -113.064
2.15967, -1, -7.94265, 8.11712, 21.4303, 13.1581, 88.281, -113.311
2.16766, -1, -8.12529, 8.02376, 21.4672, 13.1603, 88.1838, -113.559
2.17559, -1, -8.30711, 7.93047, 21.5039, 13.1626, 88.0863, -113.806
2.1836, -1, -8.48842, 7.8372, 21.5407, 13.1648, 87.9888, -114.053
2.19166, -1, -8.66948, 7.744, 21.5775, 13.167, 87.8916, -114.299
2.19965, -1, -8.85022, 7.6508, 21.6142, 13.1693, 87.7941, -114.546
2.2076, -1, -9.03099, 7.5577, 21.651, 13.1715, 87.6967, -114.792
2.21568, -1, -9.21203, 7.4647, 21.6877, 13.1739, 87.5996, -115.039
2.22361, -1, -9.39335, 7.37185, 21.7243, 13.1761, 87.5024, -115.285
2.2317, -1, -9.57496, 7.27905, 21.761, 13.1782, 87.4053, -115.531
2.23974, -1, -9.75694, 7.18622, 21.7977, 13.1805, 87.3083, -115.777
2.24768, -1, -9.93931, 7.09346, 21.8342, 13.1827, 87.211, -116.023
2.25582, -1, -10.1218, 7.00071, 21.8707, 13.1849, 87.1138, -116.269
2.2637, -1, -10.3044, 6.90792, 21.9074, 13.1871, 87.0167, -116.515
2.27169, -1, -10.4869, 6.81513, 21.9439, 13.1893, 86.9195, -116.76
2.27984, -1, -10.6692, 6.72244, 21.9805, 13.1916, 86.8224, -117.006
2.2876, -1, -10.851, 6.62986, 22.017, 13.194, 86.7257, -117.251
2.29563, -1, -11.0323, 6.53724, 22.0534, 13.1965, 86.6287, -117.496
2.30369, -1, -11.2128, 6.44473, 22.09, 13.1988, 86.5321, -117.741
2.31169, -1, -11.3927, 6.35226, 22.1265, 13.2012, 86.4355, -117.986
2.31989, -1, -11.5723, 6.25981, 22.1629, 13.2036, 86.3387, -118.231
2.32791, -1, -11.7517, 6.16738, 22.1994, 13.2061, 86.2421, -118.476
2.33586, -1, -11.9309, 6.07507, 22.2358, 13.2086, 86.1455, -118.72
2.34404, -1, -12.1101, 5.98284, 22.2722, 13.211, 86.0489, -118.964
2.35061, -1, -12.1998, 5.9368, 22.2904, 13.2123, 86.0007, -119.086
2.36004, -1, -12.4695, 5.79876, 22.3451, 13.216, 85.8563, -119.453
2.36823, -1, -12.6497, 5.70675, 22.3812, 13.2185, 85.7598, -119.697
2.37612, -1, -12.8304, 5.61479, 22.4176, 13.2209, 85.6637, -119.941
2.38417, -1, -13.0113, 5.52292, 22.4539, 13.2234, 85.568, -120.184
2.3923, -1, -13.1925, 5.43091, 22.4901, 13.2259, 85.4719, -120.428
2.40107, -1, -13.2832, 5.38489, 22.5082, 13.2282, 85.3759, -120.672
2.40811, -1, -13.4642, 5.29297, 22.5446, 13.2295, 85.3282, -120.793
2.41632, -1, -13.6449, 5.20109, 22.5808, 13.232, 85.2323, -121.036
2.42365, -1, -13.8251, 5.10925, 22.6169, 13.2347, 85.1366, -121.279
2.43066, -1, -14.0047, 5.01746, 22.6531, 13.2372, 85.0409, -121.522
2.43963, -1, -14.1834, 4.92578, 22.6892, 13.2397, 84.9453, -121.765
2.44759, -1, -14.3616, 4.8341, 22.7253, 13.2424, 84.8497, -122.008
2.45561, -1, -14.5396, 4.74247, 22.7616, 13.2448, 84.7542, -122.25
2.46361, -1, -14.7172, 4.65088, 22.7978, 13.2474, 84.6584, -122.493
2.47159, -1, -14.8949, 4.55938, 22.8338, 13.2498, 84.5627, -122.735
2.47966, -1, -15.0725, 4.46794, 22.87, 13.2523, 84.4671, -122.978
2.48758, -1, -15.2506, 4.37668, 22.9061, 13.2547, 84.3714, -123.22
2.49563, -1, -15.429, 4.28537, 22.9422, 13.2571, 84.2758, -123.461
2.50363, -1, -15.608, 4.19406, 22.9782, 13.2595, 84.1803, -123.703
2.51158, -1, -15.7871, 4.10281, 23.0142, 13.2617, 84.0847, -123.945
2.51959, -1, -15.9663, 4.01157, 23.0501, 13.264, 83.9893, -124.186
2.52765, -1, -16.146, 3.92025, 23.0861, 13.2662, 83.8939, -124.428
2.53559, -1, -16.3257, 3.829, 23.1222, 13.2683, 83.7985, -124.669
2.54615, -1, -16.5051, 3.7378, 23.158, 13.2705, 83.703, -125.031
2.55059, -1, -16.6842, 3.64665, 23.1938, 13.2727, 83.6076, -125.152
2.55958, -1, -16.8626, 3.55553, 23.2297, 13.275, 83.5122, -125.393
2.56858, -1, -17.0401, 3.46451, 23.2655, 13.2772, 83.4169, -125.634
2.57458, -1, -17.217, 3.37355, 23.3014, 13.2794, 83.3216, -125.874
2.58358, -1, -17.3935, 3.28264, 23.3373, 13.2816, 83.2266, -126.115
2.59168, -1, -17.5698, 3.19177, 23.373, 13.2837, 83.1315, -126.356
