timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.929296, -1, 20.8305, 22.8315, 15.628, 12.7868, 103.66, -74.3447
0.935686, -1, 20.7343, 22.7822, 15.6475, 12.7881, 103.608, -74.4753
0.943772, -1, 20.5416, 22.6836, 15.6864, 12.7908, 103.505, -74.7366
0.951697, -1, 20.3485, 22.5849, 15.7253, 12.7936, 103.402, -74.9979
0.958764, -1, 20.1548, 22.4862, 15.7643, 12.7963, 103.299, -75.2592
0.967753, -1, 19.9612, 22.3875, 15.8031, 12.7991, 103.196, -75.5202
0.975683, -1, 19.7676, 22.2888, 15.8418, 12.8018, 103.093, -75.7813
0.983695, -1, 19.574, 22.1902, 15.8808, 12.8045, 102.99, -76.0426
0.99175, -1, 19.3806, 22.0916, 15.9197, 12.8073, 102.887, -76.3039
0.999701, -1, 19.1876, 21.9929, 15.9585, 12.81, 102.784, -76.5648
1.0077, -1, 18.9948, 21.8942, 15.9975, 12.8127, 102.681, -76.8256
1.01585, -1, 18.8023, 21.7956, 16.0363, 12.8154, 102.578, -77.0866
1.0237, -1, 18.6102, 21.6968, 16.075, 12.8182, 102.475, -77.3476
1.03168, -1, 18.4184, 21.5982, 16.114, 12.8208, 102.372, -77.6083
1.03975, -1, 18.2265, 21.4997, 16.1528, 12.8235, 102.269, -77.869
1.04775, -1, 18.0346, 21.4012, 16.1916, 12.826, 102.167, -78.1299
1.05568, -1, 17.8427, 21.3028, 16.2306, 12.8286, 102.064, -78.3907
1.06376, -1, 17.6507, 21.2045, 16.2694, 12.8311, 101.961, -78.6513
1.0717, -1, 17.4583, 21.1062, 16.3082, 12.8336, 101.858, -78.9117
1.07971, -1, 17.2654, 21.0079, 16.3471, 12.8361, 101.755, -79.1722
1.08776, -1, 17.0723, 20.9096, 16.3859, 12.8384, 101.652, -79.4329
1.09568, -1, 16.8794, 20.8114, 16.4247, 12.8408, 101.549, -79.6934
1.10369, -1, 16.6863, 20.7132, 16.4635, 12.8431, 101.446, -79.9539
1.11176, -1, 16.4933, 20.615, 16.5022, 12.8455, 101.344, -80.2143
1.11969, -1, 16.3005, 20.5166, 16.5409, 12.8478, 101.241, -80.475
1.12773, -1, 16.1082, 20.4182, 16.5797, 12.8501, 101.138, -80.7356
1.13571, -1, 15.9162, 20.3198, 16.6184, 12.8524, 101.036, -80.9956
1.1437, -1, 15.7245, 20.2213, 16.6571, 12.8547, 100.933, -81.2556
1.15179, -1, 15.5331, 20.1229, 16.6956, 12.8571, 100.83, -81.5157
1.15978, -1, 15.342, 20.0246, 16.7343, 12.8594, 100.728, -81.776
1.16782, -1, 15.1509, 19.9263, 16.7731, 12.8617, 100.625, -82.0357
1.17585, -1, 14.9597, 19.8281, 16.8117, 12.864, 100.523, -82.2955
1.18396, -1, 14.7684, 19.73, 16.8504, 12.8663, 100.42, -82.5554
1.19179, -1, 14.5769, 19.6319, 16.8891, 12.8685, 100.317, -82.8155
1.19987, -1, 14.385, 19.5338, 16.9278, 12.8708, 100.215, -83.0751
1.20771, -1, 14.1928, 19.4357, 16.9665, 12.8731, 100.112, -83.3346
1.21578, -1, 14.0004, 19.3378, 17.0052, 12.8753, 100.01, -83.5943
1.2238, -1, 13.808, 19.2399, 17.0437, 12.8777, 99.9074, -83.854
1.23174, -1, 13.6155, 19.1421, 17.0824, 12.88, 99.805, -84.1135
1.23989, -1, 13.4232, 19.0442, 17.1211, 12.8823, 99.7024, -84.3727
1.24801, -1, 13.2312, 18.9463, 17.1596, 12.8846, 99.6002, -84.6321
1.25467, -1, 13.1353, 18.8973, 17.1788, 12.8858, 99.5491, -84.7617
1.26419, -1, 12.8484, 18.7503, 17.2368, 12.8893, 99.3953, -85.1509
1.2721, -1, 12.6573, 18.6524, 17.2753, 12.8917, 99.2932, -85.4099
1.28014, -1, 12.4667, 18.5546, 17.3139, 12.8941, 99.1908, -85.6688
1.28822, -1, 12.2765, 18.4568, 17.3524, 12.8966, 99.0885, -85.9276
1.29628, -1, 12.0863, 18.3591, 17.3908, 12.899, 98.9866, -86.1867
1.3052, -1, 11.896, 18.2615, 17.4295, 12.9013, 98.8843, -86.4455
1.31127, -1, 11.8008, 18.2127, 17.4488, 12.9025, 98.8334, -86.5747
1.32034, -1, 11.6101, 18.0663, 17.5065, 12.9062, 98.6807, -86.9628
1.32918, -1, 11.4192, 18.0174, 17.5258, 12.9074, 98.5787, -87.2214
1.33546, -1, 11.2281, 17.9199, 17.5644, 12.9098, 98.5277, -87.3507
1.34267, -1, 11.0367, 17.8224, 17.6029, 12.9122, 98.4259, -87.609
1.35167, -1, 10.8451, 17.725, 17.6413, 12.9148, 98.3238, -87.8671
1.35973, -1, 10.6534, 17.6274, 17.6798, 12.9172, 98.2219, -88.1254
1.36768, -1, 10.462, 17.5299, 17.7181, 12.9198, 98.1202, -88.3838
1.37572, -1, 10.2708, 17.4324, 17.7566, 12.9223, 98.0183, -88.6418
1.38381, -1, 10.08, 17.3348, 17.795, 12.925, 97.9164, -88.8998
1.39168, -1, 9.88957, 17.2372, 17.8333, 12.9277, 97.8147, -89.1579
1.39968, -1, 9.69942, 17.1397, 17.8717, 12.9303, 97.7125, -89.4161
1.40778, -1, 9.5097, 17.0423, 17.91, 12.933, 97.6106, -89.6741
1.41569, -1, 9.32047, 16.9449, 17.9483, 12.9357, 97.5089, -89.9316
1.42368, -1, 9.13114, 16.8476, 17.9868, 12.9384, 97.4069, -90.1891
1.4315, -1, 8.94177, 16.7505, 18.0251, 12.9411, 97.3051, -90.4466
1.43967, -1, 8.75225, 16.6533, 18.0635, 12.9437, 97.2035, -90.7043
1.44767, -1, 8.56266, 16.5561, 18.1019, 12.9464, 97.1018, -90.9615
1.45668, -1, 8.37292, 16.4591, 18.1402, 12.9491, 97.0004, -91.2187
1.46368, -1, 8.18261, 16.362, 18.1785, 12.9517, 96.8988, -91.4759
1.47267, -1, 7.99209, 16.2652, 18.2169, 12.9543, 96.7971, -91.7332
1.47949, -1, 7.80162, 16.1682, 18.2552, 12.957, 96.6958, -91.9901
1.48768, -1, 7.61102, 16.0713, 18.2934, 12.9597, 96.5942, -92.2468
1.49566, -1, 7.42057, 15.9743, 18.3318, 12.9622, 96.4928, -92.5035
1.50369, -1, 7.23042, 15.8774, 18.3699, 12.9648, 96.3917, -92.7604
1.51167, -1, 7.04062, 15.7804, 18.4081, 12.9674, 96.2903, -93.017
1.51974, -1, 6.85117, 15.6835, 18.4464, 12.97, 96.189, -93.2734
1.52768, -1, 6.66221, 15.5866, 18.4845, 12.9725, 96.0884, -93.5299
1.53567, -1, 6.47373, 15.4898, 18.5226, 12.975, 95.9872, -93.7862
1.54374, -1, 6.2855, 15.3931, 18.5608, 12.9775, 95.8861, -94.0427
1.55174, -1, 6.09743, 15.2965, 18.5989, 12.98, 95.7854, -94.2987
1.55967, -1, 5.90922, 15.1998, 18.6371, 12.9823, 95.6843, -94.5545
1.56774, -1, 5.72082, 15.1031, 18.6753, 12.9847, 95.5833, -94.8105
1.5757, -1, 5.5323, 15.0065, 18.7133, 12.987, 95.4828, -95.0665
1.5837, -1, 5.34356, 14.91, 18.7514, 12.9893, 95.3818, -95.322
1.59173, -1, 5.15436, 14.8135, 18.7896, 12.9915, 95.2811, -95.5775
1.59968, -1, 4.96494, 14.7172, 18.8276, 12.9938, 95.1806, -95.8328
1.60767, -1, 4.77554, 14.6208, 18.8656, 12.996, 95.0797, -96.0884
1.61573, -1, 4.58606, 14.5244, 18.9037, 12.9982, 94.979, -96.3437
1.6242, -1, 4.39692, 14.4281, 18.9417, 13.0004, 94.8783, -96.5986
1.63167, -1, 4.20794, 14.3317, 18.9797, 13.0026, 94.7773, -96.8535
1.63974, -1, 4.01926, 14.2353, 19.0177, 13.0049, 94.6766, -97.1085
1.64842, -1, 3.83121, 14.1391, 19.0555, 13.0071, 94.5758, -97.3636
1.65577, -1, 3.64367, 14.0429, 19.0935, 13.0093, 94.4751, -97.6182
1.66405, -1, 3.45653, 13.9468, 19.1315, 13.0117, 94.3745, -97.8729
1.67125, -1, 3.26961, 13.8507, 19.1692, 13.014, 94.2738, -98.1278
1.67928, -1, 3.08261, 13.7547, 19.2071, 13.0163, 94.1731, -98.3826
1.68817, -1, 2.89564, 13.6587, 19.245, 13.0185, 94.0725, -98.637
1.69648, -1, 2.70858, 13.5627, 19.2829, 13.0208, 93.9718, -98.8911
1.70391, -1, 2.52128, 13.4667, 19.3208, 13.023, 93.8714, -99.1452
1.71244, -1, 2.33383, 13.3708, 19.3585, 13.0253, 93.7711, -99.3995
1.72058, -1, 2.14597, 13.275, 19.3963, 13.0276, 93.6708, -99.6534
1.72777, -1, 1.95786, 13.1792, 19.4343, 13.0298, 93.5706, -99.9071
1.73661, -1, 1.76971, 13.0833, 19.472, 13.0321, 93.4707, -100.161
1.74475, -1, 1.58147, 12.9875, 19.5097, 13.0343, 93.3705, -100.414
1.75195, -1, 1.39339, 12.8916, 19.5476, 13.0365, 93.2705, -100.668
1.76077, -1, 1.20559, 12.7958, 19.5853, 13.0388, 93.1706, -100.921
1.76803, -1, 1.01815, 12.7, 19.623, 13.0412, 93.0705, -101.174
1.77613, -1, 0.831377, 12.6044, 19.6608, 13.0435, 92.9705, -101.427
1.78272, -1, 0.738139, 12.5567, 19.6796, 13.0447, 92.9207, -101.554
1.79218, -1, 0.459122, 12.4133, 19.7359, 13.0484, 92.7711, -101.933
1.80026, -1, 0.273493, 12.318, 19.7737, 13.0509, 92.6713, -102.186
1.80911, -1, 0.0880793, 12.2226, 19.8113, 13.0533, 92.5721, -102.438
1.81476, -1, -0.0046337, 12.1749, 19.83, 13.0545, 92.5222, -102.565
1.82432, -1, -0.190183, 12.032, 19.8865, 13.0581, 92.3728, -102.944
1.83321, -1, -0.37592, 11.9844, 19.9241, 13.0607, 92.2735, -103.196
1.83873, -1, -0.561995, 11.8893, 19.9428, 13.0619, 92.2237, -103.322
1.84871, -1, -0.841575, 11.7468, 19.9992, 13.0656, 92.0746, -103.7
1.85565, -1, -0.934867, 11.6992, 20.0179, 13.0669, 92.025, -103.826
1.86272, -1, -1.12159, 11.6042, 20.0554, 13.0694, 91.9255, -104.078
1.87171, -1, -1.30861, 11.5091, 20.0929, 13.0719, 91.8262, -104.329
1.87966, -1, -1.49544, 11.4141, 20.1304, 13.0744, 91.7271, -104.581
1.88665, -1, -1.68198, 11.3189, 20.1678, 13.077, 91.6278, -104.832
1.89567, -1, -1.86819, 11.2239, 20.2053, 13.0796, 91.5286, -105.084
1.90366, -1, -2.05398, 11.1289, 20.2427, 13.0823, 91.4296, -105.335
1.91067, -1, -2.23915, 11.034, 20.2801, 13.0849, 91.3303, -105.586
1.91968, -1, -2.42395, 10.9391, 20.3175, 13.0875, 91.2312, -105.837
1.92765, -1, -2.60841, 10.8444, 20.3548, 13.0902, 91.1322, -106.088
1.93465, -1, -2.79233, 10.7496, 20.392, 13.093, 91.033, -106.339
1.94366, -1, -2.97622, 10.6548, 20.4294, 13.0956, 90.934, -106.589
1.95166, -1, -3.16028, 10.5601, 20.4669, 13.0981, 90.8353, -106.84
1.96067, -1, -3.34454, 10.4656, 20.504, 13.1007, 90.7362, -107.091
1.96666, -1, -3.5292, 10.3711, 20.5413, 13.1032, 90.6373, -107.341
1.97567, -1, -3.71399, 10.2768, 20.5786, 13.1058, 90.5386, -107.591
1.98372, -1, -3.89902, 10.1824, 20.6158, 13.1083, 90.4397, -107.841
1.99165, -1, -4.08434, 10.0881, 20.653, 13.1107, 90.3411, -108.091
1.99966, -1, -4.26987, 9.99377, 20.6902, 13.1131, 90.2427, -108.341
2.00765, -1, -4.45546, 9.89945, 20.7273, 13.1154, 90.1439, -108.591
2.01567, -1, -4.64076, 9.80511, 20.7647, 13.1178, 90.0454, -108.841
2.02372, -1, -4.82562, 9.71088, 20.8018, 13.1202, 89.9471, -109.09
2.03166, -1, -5.01018, 9.61678, 20.8388, 13.1226, 89.8484, -109.34
2.03965, -1, -5.19397, 9.52273, 20.876, 13.125, 89.75, -109.589
2.04773, -1, -5.37735, 9.42868, 20.9131, 13.1273, 89.6518, -109.838
2.05572, -1, -5.56032, 9.33477, 20.9502, 13.1296, 89.5533, -110.087
2.06365, -1, -5.74285, 9.24088, 20.9873, 13.1318, 89.4551, -110.335
2.07173, -1, -5.9252, 9.14694, 21.0243, 13.1342, 89.3571, -110.584
2.07967, -1, -6.10758, 9.0531, 21.0613, 13.1364, 89.2589, -110.833
2.08775, -1, -6.29028, 8.95932, 21.0984, 13.1386, 89.1608, -111.081
2.09572, -1, -6.47325, 8.86565, 21.1353, 13.1409, 89.0631, -111.33
2.10365, -1, -6.65633, 8.77201, 21.1721, 13.1429, 88.965, -111.578
2.11166, -1, -6.8399, 8.67841, 21.2091, 13.1452, 88.8671, -111.826
2.11972, -1, -7.02376, 8.5848, 21.2461, 13.1473, 88.7694, -112.074
2.12766, -1, -7.20791, 8.49124, 21.2829, 13.1494, 88.6715, -112.322
2.1357, -1, -7.39212, 8.3976, 21.3199, 13.1515, 88.5736, -112.569
2.14367, -1, -7.57592, 8.30397, 21.3567, 13.1537, 88.4762, -112.817
2.15168, -1, -7.75943, 8.21053, 21.3934, 13.1558, 88.3784, -113.064
2.15979, -1, -7.94251, 8.11712, 21.4303, 13.1581, 88.281, -113.311
2.16781, -1, -8.12514, 8.02372, 21.4671, 13.1603, 88.1838, -113.559
2.17575, -1, -8.307, 7.93044, 21.5038, 13.1625, 88.0863, -113.806
2.18381, -1, -8.48835, 7.8372, 21.5407, 13.1647, 87.989, -114.053
2.19176, -1, -8.66937, 7.74399, 21.5775, 13.167, 87.8917, -114.299
2.19976, -1, -8.85008, 7.65078, 21.6143, 13.1693, 87.7941, -114.546
2.20791, -1, -9.03087, 7.55767, 21.651, 13.1715, 87.6967, -114.792
2.21566, -1, -9.21195, 7.46468, 21.6878, 13.1738, 87.5996, -115.039
2.22396, -1, -9.39322, 7.37189, 21.7244, 13.176, 87.5024, -115.285
2.23177, -1, -9.57485, 7.27904, 21.7611, 13.1782, 87.4053, -115.531
2.23973, -1, -9.75681, 7.18624, 21.7978, 13.1805, 87.3083, -115.777
2.24798, -1, -9.93912, 7.09355, 21.8343, 13.1827, 87.211, -116.023
2.25596, -1, -10.1216, 7.00082, 21.8709, 13.1849, 87.1138, -116.269
2.26391, -1, -10.3043, 6.90802, 21.9075, 13.1871, 87.0167, -116.515
2.27065, -1, -10.3956, 6.86164, 21.9258, 13.1882, 86.968, -116.638
2.28011, -1, -10.6691, 6.72255, 21.9807, 13.1916, 86.8226, -117.006
2.28816, -1, -10.8509, 6.62993, 22.0171, 13.194, 86.7257, -117.251
2.29627, -1, -11.0322, 6.53732, 22.0535, 13.1964, 86.6287, -117.496
2.30422, -1, -11.2126, 6.44481, 22.0901, 13.1988, 86.5321, -117.741
2.31219, -1, -11.3926, 6.35232, 22.1266, 13.2012, 86.4355, -117.986
2.32044, -1, -11.5722, 6.25986, 22.163, 13.2036, 86.3387, -118.231
2.32826, -1, -11.6619, 6.21365, 22.1813, 13.2049, 86.2421, -118.476
2.33564, -1, -11.8412, 6.12127, 22.2178, 13.2074, 86.1938, -118.598
2.3443, -1, -12.0203, 6.02901, 22.2542, 13.2098, 86.0971, -118.842
2.35165, -1, -12.1997, 5.93685, 22.2906, 13.2123, 86.0007, -119.086
2.35964, -1, -12.3794, 5.84485, 22.3271, 13.2148, 85.9044, -119.331
2.3677, -1, -12.5595, 5.75283, 22.3633, 13.2172, 85.8081, -119.575
2.37564, -1, -12.7399, 5.66087, 22.3995, 13.2197, 85.7118, -119.819
2.38365, -1, -12.9208, 5.56896, 22.4359, 13.2222, 85.616, -120.062
2.39171, -1, -13.1018, 5.47703, 22.4722, 13.2246, 85.5199, -120.306
2.39967, -1, -13.2831, 5.38503, 22.5084, 13.2271, 85.4239, -120.55
2.40669, -1, -13.4641, 5.29309, 22.5447, 13.2295, 85.3282, -120.793
2.41566, -1, -13.6448, 5.20116, 22.5809, 13.2321, 85.2323, -121.036
2.42367, -1, -13.825, 5.10931, 22.617, 13.2346, 85.1365, -121.279
2.43064, -1, -14.0046, 5.0175, 22.6532, 13.2373, 85.041, -121.522
2.43965, -1, -14.1833, 4.92581, 22.6893, 13.2398, 84.9454, -121.765
2.44766, -1, -14.3615, 4.83411, 22.7254, 13.2424, 84.8497, -122.008
2.45719, -1, -14.5395, 4.74245, 22.7616, 13.2449, 84.7542, -122.25
2.46363, -1, -14.7171, 4.65085, 22.7978, 13.2474, 84.6585, -122.493
2.47265, -1, -14.8948, 4.55937, 22.8339, 13.2499, 84.5627, -122.735
2.47866, -1, -15.0725, 4.46793, 22.8701, 13.2523, 84.4671, -122.978
2.48769, -1, -15.2505, 4.37666, 22.9062, 13.2547, 84.3715, -123.219
2.49565, -1, -15.429, 4.28534, 22.9422, 13.2572, 84.2758, -123.461
2.50371, -1, -15.6078, 4.19406, 22.9782, 13.2595, 84.1803, -123.703
2.51163, -1, -15.787, 4.10279, 23.0142, 13.2618, 84.0848, -123.945
2.51967, -1, -15.9663, 4.01155, 23.0502, 13.264, 83.9893, -124.186
2.52765, -1, -16.1458, 3.92027, 23.0862, 13.2662, 83.894, -124.428
2.53565, -1, -16.3256, 3.829, 23.1222, 13.2683, 83.7985, -124.669
2.54372, -1, -16.505, 3.73777, 23.158, 13.2705, 83.7031, -124.91
2.55164, -1, -16.6841, 3.64665, 23.1939, 13.2727, 83.6077, -125.152
2.55972, -1, -16.8625, 3.55552, 23.2297, 13.275, 83.5123, -125.393
2.56814, -1, -17.04, 3.46446, 23.2656, 13.2772, 83.417, -125.634
2.57476, -1, -17.2169, 3.37348, 23.3014, 13.2794, 83.3217, -125.874
2.58366, -1, -17.3935, 3.28258, 23.3373, 13.2817, 83.2267, -126.115
