timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.06356, -1, 17.6506, 21.2045, 16.2694, 12.8311, 101.961, -78.6514
1.07162, -1, 17.4582, 21.1062, 16.3082, 12.8336, 101.858, -78.9117
1.07966, -1, 17.2653, 21.0078, 16.3471, 12.8361, 101.755, -79.1723
1.08765, -1, 17.0723, 20.9095, 16.3858, 12.8384, 101.652, -79.4329
1.09578, -1, 16.8793, 20.8113, 16.4246, 12.8408, 101.549, -79.6935
1.10389, -1, 16.6861, 20.7131, 16.4634, 12.8431, 101.446, -79.954
1.11181, -1, 16.4931, 20.6149, 16.5021, 12.8454, 101.344, -80.2145
1.11996, -1, 16.3003, 20.5165, 16.5408, 12.8477, 101.241, -80.4751
1.12801, -1, 16.108, 20.4182, 16.5796, 12.8501, 101.138, -80.7356
1.13612, -1, 15.9161, 20.3197, 16.6183, 12.8524, 101.036, -80.9957
1.14417, -1, 15.7243, 20.2212, 16.657, 12.8547, 100.933, -81.2558
1.1521, -1, 15.533, 20.1228, 16.6956, 12.8571, 100.83, -81.5159
1.16005, -1, 15.3419, 20.0245, 16.7342, 12.8594, 100.728, -81.776
1.16812, -1, 15.2463, 19.9262, 16.7731, 12.8617, 100.625, -82.0359
1.17614, -1, 15.0552, 19.8771, 16.7924, 12.8628, 100.574, -82.1657
1.18348, -1, 14.8639, 19.7789, 16.8311, 12.8651, 100.472, -82.4256
1.19152, -1, 14.6726, 19.6809, 16.8698, 12.8674, 100.369, -82.6856
1.19949, -1, 14.4809, 19.5828, 16.9085, 12.8697, 100.266, -82.9456
1.20747, -1, 14.2888, 19.4847, 16.9472, 12.872, 100.164, -83.2051
1.21552, -1, 14.0964, 19.3866, 16.9859, 12.8742, 100.061, -83.4645
1.22348, -1, 13.9041, 19.2887, 17.0245, 12.8765, 99.9586, -83.724
1.23149, -1, 13.7116, 19.1909, 17.063, 12.8788, 99.8563, -83.984
1.23954, -1, 13.5192, 19.093, 17.1018, 12.8812, 99.7536, -84.2433
1.24748, -1, 13.327, 18.9951, 17.1404, 12.8834, 99.6512, -84.5026
1.25554, -1, 13.1352, 18.8972, 17.1788, 12.8858, 99.5491, -84.7619
1.26346, -1, 12.9438, 18.7993, 17.2175, 12.8881, 99.4465, -85.0213
1.27149, -1, 12.7526, 18.7012, 17.2561, 12.8905, 99.3442, -85.2805
1.27954, -1, 12.5618, 18.6034, 17.2946, 12.893, 99.2421, -85.5394
1.28748, -1, 12.3715, 18.5057, 17.3332, 12.8953, 99.1397, -85.7983
1.29556, -1, 12.1813, 18.4079, 17.3716, 12.8977, 99.0375, -86.0573
1.30347, -1, 11.991, 18.3102, 17.4102, 12.9001, 98.9354, -86.3163
1.31249, -1, 11.8006, 18.2126, 17.4488, 12.9025, 98.8334, -86.5749
1.31948, -1, 11.61, 18.115, 17.4873, 12.905, 98.7316, -86.8335
1.32847, -1, 11.4191, 18.0173, 17.5258, 12.9074, 98.6297, -87.0921
1.33627, -1, 11.2279, 17.9198, 17.5644, 12.9098, 98.5277, -87.3508
1.34459, -1, 11.0365, 17.8223, 17.6029, 12.9123, 98.4259, -87.609
1.35148, -1, 10.845, 17.7248, 17.6414, 12.9148, 98.3239, -87.8673
1.36027, -1, 10.6533, 17.6274, 17.6798, 12.9173, 98.2219, -88.1255
1.36749, -1, 10.4618, 17.5298, 17.7182, 12.9199, 98.1202, -88.384
1.37555, -1, 10.2707, 17.4323, 17.7566, 12.9223, 98.0183, -88.6421
1.38428, -1, 10.0799, 17.3347, 17.795, 12.925, 97.9164, -88.9001
1.39147, -1, 9.8894, 17.2371, 17.8333, 12.9276, 97.8147, -89.1582
1.39954, -1, 9.69924, 17.1396, 17.8717, 12.9302, 97.7126, -89.4163
1.40833, -1, 9.50966, 17.0422, 17.91, 12.933, 97.6106, -89.6743
1.41548, -1, 9.32041, 16.9449, 17.9483, 12.9358, 97.5089, -89.9318
1.42354, -1, 9.13107, 16.8476, 17.9867, 12.9384, 97.4069, -90.1894
1.43227, -1, 8.94167, 16.7504, 18.025, 12.941, 97.3051, -90.447
1.43949, -1, 8.75211, 16.6532, 18.0634, 12.9437, 97.2035, -90.7046
1.44754, -1, 8.56248, 16.556, 18.1019, 12.9463, 97.1018, -90.9618
1.45627, -1, 8.37274, 16.4589, 18.1402, 12.949, 97.0004, -91.219
1.46346, -1, 8.18244, 16.3619, 18.1785, 12.9517, 96.8988, -91.4761
1.47154, -1, 7.99204, 16.2651, 18.2169, 12.9544, 96.7972, -91.7333
1.48021, -1, 7.80158, 16.1681, 18.2551, 12.957, 96.6958, -91.9902
1.48754, -1, 7.61092, 16.0712, 18.2934, 12.9596, 96.5943, -92.2468
1.49551, -1, 7.4205, 15.9742, 18.3318, 12.9623, 96.4928, -92.5036
1.50425, -1, 7.23036, 15.8774, 18.3699, 12.9648, 96.3916, -92.7604
1.51164, -1, 7.04051, 15.7803, 18.4081, 12.9673, 96.2902, -93.0171
1.51961, -1, 6.85106, 15.6834, 18.4465, 12.9699, 96.1889, -93.2735
1.52829, -1, 6.66218, 15.5865, 18.4845, 12.9724, 96.0884, -93.5299
1.53567, -1, 6.47375, 15.4897, 18.5226, 12.9749, 95.9872, -93.7863
1.54358, -1, 6.28547, 15.3929, 18.5608, 12.9774, 95.8861, -94.0428
1.55229, -1, 6.09738, 15.2962, 18.599, 12.9799, 95.7854, -94.2988
1.55969, -1, 5.9091, 15.1995, 18.6371, 12.9822, 95.6842, -94.5546
1.56751, -1, 5.7207, 15.1029, 18.6753, 12.9845, 95.5833, -94.8105
1.57651, -1, 5.53222, 15.0062, 18.7133, 12.9869, 95.4827, -95.0666
1.58361, -1, 5.34342, 14.9097, 18.7515, 12.9892, 95.3818, -95.3222
1.59173, -1, 5.15432, 14.8133, 18.7896, 12.9914, 95.2811, -95.5776
1.60063, -1, 4.96491, 14.717, 18.8276, 12.9937, 95.1806, -95.8332
1.60779, -1, 4.77546, 14.6205, 18.8657, 12.996, 95.0798, -96.0887
1.61585, -1, 4.58604, 14.5242, 18.9038, 12.9981, 94.979, -96.3439
1.62394, -1, 4.39681, 14.4278, 18.9418, 13.0004, 94.8783, -96.5988
1.63197, -1, 4.20787, 14.3314, 18.9798, 13.0026, 94.7774, -96.8537
1.64069, -1, 4.01915, 14.235, 19.0178, 13.0048, 94.6766, -97.1089
1.64804, -1, 3.83109, 14.1389, 19.0557, 13.0072, 94.5759, -97.3639
1.65605, -1, 3.64359, 14.0427, 19.0936, 13.0094, 94.4751, -97.6185
1.66483, -1, 3.54996, 13.9466, 19.1316, 13.0117, 94.3745, -97.8732
1.67208, -1, 3.36294, 13.8986, 19.1505, 13.0141, 94.2738, -98.128
1.68004, -1, 3.17598, 13.8025, 19.1883, 13.0152, 94.2234, -98.2554
1.68746, -1, 2.98905, 13.7065, 19.2262, 13.0174, 94.1227, -98.51
1.69549, -1, 2.80206, 13.6105, 19.2642, 13.0197, 94.0223, -98.7643
1.70362, -1, 2.61491, 13.5145, 19.3021, 13.0219, 93.9217, -99.0184
1.71147, -1, 2.42752, 13.4186, 19.3399, 13.0242, 93.8212, -99.2726
1.71948, -1, 2.23991, 13.3228, 19.3776, 13.0265, 93.721, -99.5267
1.72749, -1, 2.05188, 13.227, 19.4155, 13.0287, 93.6207, -99.7805
1.73547, -1, 1.86375, 13.1311, 19.4534, 13.0309, 93.5206, -100.034
1.74357, -1, 1.67548, 13.0353, 19.4911, 13.0332, 93.4207, -100.288
1.75295, -1, 1.39328, 12.8916, 19.5478, 13.0366, 93.2705, -100.668
1.75946, -1, 1.29934, 12.8436, 19.5667, 13.0378, 93.2206, -100.795
1.76899, -1, 1.01806, 12.6999, 19.6232, 13.0413, 93.0705, -101.174
1.77548, -1, 0.924545, 12.6521, 19.6421, 13.0425, 93.0205, -101.301
1.78346, -1, 0.738076, 12.5566, 19.6798, 13.0448, 92.9208, -101.554
1.79304, -1, 0.552055, 12.461, 19.7362, 13.0485, 92.7711, -101.933
1.79946, -1, 0.36622, 12.3656, 19.755, 13.0497, 92.7211, -102.06
1.80847, -1, 0.18065, 12.2703, 19.7927, 13.0522, 92.6217, -102.312
1.81552, -1, -0.00470316, 12.1749, 19.8302, 13.0546, 92.5222, -102.565
1.82517, -1, -0.190202, 12.0797, 19.8678, 13.057, 92.4226, -102.818
1.83147, -1, -0.375965, 11.9844, 19.9055, 13.0595, 92.3232, -103.07
1.83949, -1, -0.562087, 11.8893, 19.943, 13.062, 92.2238, -103.322
1.84746, -1, -0.748363, 11.7943, 19.9806, 13.0645, 92.1242, -103.574
1.85548, -1, -0.934859, 11.6993, 20.0181, 13.067, 92.0249, -103.826
1.86346, -1, -1.12155, 11.6041, 20.0555, 13.0695, 91.9255, -104.078
1.87148, -1, -1.3086, 11.5091, 20.093, 13.072, 91.8262, -104.33
1.87958, -1, -1.49546, 11.4139, 20.1306, 13.0745, 91.7271, -104.581
1.88748, -1, -1.68207, 11.3188, 20.1679, 13.0771, 91.6279, -104.833
1.89546, -1, -1.86832, 11.2237, 20.2054, 13.0796, 91.5286, -105.084
1.90352, -1, -2.05415, 11.1288, 20.2428, 13.0823, 91.4296, -105.335
1.91152, -1, -2.23924, 11.0339, 20.2802, 13.085, 91.3303, -105.586
1.91946, -1, -2.42403, 10.939, 20.3176, 13.0876, 91.2311, -105.837
1.92753, -1, -2.60847, 10.8443, 20.3549, 13.0903, 91.1322, -106.088
1.93545, -1, -2.79242, 10.7495, 20.3922, 13.0929, 91.033, -106.339
1.94348, -1, -2.9763, 10.6548, 20.4296, 13.0955, 90.934, -106.59
1.95152, -1, -3.16037, 10.5601, 20.467, 13.0982, 90.8353, -106.84
1.95946, -1, -3.34466, 10.4656, 20.5042, 13.1008, 90.7362, -107.091
1.96747, -1, -3.52932, 10.3711, 20.5414, 13.1033, 90.6373, -107.341
1.97552, -1, -3.71406, 10.2767, 20.5787, 13.1059, 90.5387, -107.592
1.98346, -1, -3.89911, 10.1823, 20.6159, 13.1083, 90.4397, -107.841
1.99152, -1, -4.08438, 10.0879, 20.6532, 13.1107, 90.3411, -108.091
1.99949, -1, -4.26992, 9.99363, 20.6904, 13.1132, 90.2426, -108.342
2.00753, -1, -4.45557, 9.89928, 20.7275, 13.1155, 90.1438, -108.591
2.01561, -1, -4.64088, 9.8049, 20.7648, 13.1178, 90.0453, -108.841
2.02361, -1, -4.82581, 9.7107, 20.802, 13.1202, 89.9471, -109.09
2.03156, -1, -5.01026, 9.61664, 20.839, 13.1226, 89.8484, -109.34
2.03964, -1, -5.19407, 9.5226, 20.8762, 13.125, 89.75, -109.589
2.04755, -1, -5.37747, 9.42857, 20.9133, 13.1273, 89.6518, -109.838
2.05546, -1, -5.56041, 9.3347, 20.9503, 13.1296, 89.5533, -110.087
2.06372, -1, -5.74295, 9.24078, 20.9875, 13.1319, 89.4551, -110.336
2.07149, -1, -5.9253, 9.14686, 21.0245, 13.1342, 89.3571, -110.584
2.07959, -1, -6.10769, 9.05301, 21.0614, 13.1364, 89.2589, -110.833
2.08773, -1, -6.29038, 8.95921, 21.0986, 13.1387, 89.1609, -111.081
2.09564, -1, -6.47334, 8.86553, 21.1355, 13.1409, 89.0631, -111.33
2.10385, -1, -6.65646, 8.77185, 21.1723, 13.143, 88.9651, -111.578
2.11184, -1, -6.84003, 8.67822, 21.2092, 13.1451, 88.8671, -111.827
2.11982, -1, -7.02391, 8.58461, 21.2462, 13.1473, 88.7694, -112.074
2.12797, -1, -7.2081, 8.49105, 21.283, 13.1494, 88.6714, -112.322
2.13661, -1, -7.3923, 8.39742, 21.3199, 13.1515, 88.5736, -112.569
2.14402, -1, -7.57608, 8.30375, 21.3568, 13.1537, 88.4761, -112.817
2.15206, -1, -7.75956, 8.21033, 21.3935, 13.1558, 88.3784, -113.065
2.16005, -1, -7.94262, 8.11692, 21.4304, 13.1581, 88.281, -113.312
2.16806, -1, -8.03402, 8.02355, 21.4672, 13.1603, 88.1838, -113.559
2.1761, -1, -8.21622, 7.97694, 21.5039, 13.1625, 88.0863, -113.806
2.18345, -1, -8.39786, 7.88365, 21.5223, 13.1637, 88.0375, -113.929
2.19144, -1, -8.57906, 7.79041, 21.5592, 13.1659, 87.9403, -114.176
2.19951, -1, -8.7599, 7.69725, 21.5959, 13.1682, 87.8429, -114.423
2.20746, -1, -8.94054, 7.60412, 21.6326, 13.1704, 87.7453, -114.669
2.21545, -1, -9.1215, 7.51104, 21.6694, 13.1727, 87.6482, -114.915
2.22345, -1, -9.30267, 7.41811, 21.7061, 13.1749, 87.551, -115.162
2.23145, -1, -9.48406, 7.32533, 21.7427, 13.1771, 87.4538, -115.408
2.2395, -1, -9.6659, 7.23246, 21.7794, 13.1793, 87.3569, -115.654
2.2475, -1, -9.84805, 7.13971, 21.816, 13.1816, 87.2595, -115.9
2.25547, -1, -10.0305, 7.047, 21.8525, 13.1838, 87.1624, -116.146
2.26499, -1, -10.3045, 6.90786, 21.9075, 13.1872, 87.0167, -116.515
2.27145, -1, -10.3958, 6.86147, 21.9258, 13.1882, 86.9681, -116.638
2.27947, -1, -10.5782, 6.76878, 21.9623, 13.1904, 86.871, -116.883
2.28751, -1, -10.7602, 6.67612, 21.9989, 13.1928, 86.7742, -117.129
2.29547, -1, -10.9418, 6.58352, 22.0353, 13.1952, 86.6771, -117.374
2.30345, -1, -11.1227, 6.491, 22.0717, 13.1976, 86.5804, -117.619
2.31151, -1, -11.3028, 6.3985, 22.1084, 13.2, 86.4839, -117.864
2.32051, -1, -11.4825, 6.30602, 22.1448, 13.2024, 86.3871, -118.109
2.32745, -1, -11.662, 6.21362, 22.1812, 13.2048, 86.2903, -118.354
2.33564, -1, -11.8413, 6.12123, 22.2178, 13.2073, 86.1938, -118.598
2.34449, -1, -12.0205, 6.02895, 22.2542, 13.2098, 86.0972, -118.842
2.35144, -1, -12.1998, 5.93678, 22.2905, 13.2123, 86.0007, -119.086
2.35951, -1, -12.3795, 5.84476, 22.327, 13.2148, 85.9045, -119.331
2.36744, -1, -12.5596, 5.75274, 22.3632, 13.2172, 85.808, -119.575
2.37552, -1, -12.74, 5.66076, 22.3995, 13.2197, 85.7118, -119.819
2.38344, -1, -12.9208, 5.56883, 22.4359, 13.2221, 85.6158, -120.062
2.39146, -1, -13.1019, 5.47688, 22.4722, 13.2246, 85.5199, -120.306
2.39954, -1, -13.2832, 5.38486, 22.5083, 13.227, 85.424, -120.55
2.40744, -1, -13.4643, 5.29292, 22.5447, 13.2295, 85.3282, -120.793
2.4155, -1, -13.6449, 5.201, 22.5809, 13.232, 85.2324, -121.036
2.42375, -1, -13.8251, 5.10918, 22.6169, 13.2345, 85.1366, -121.279
2.43145, -1, -14.0048, 5.01739, 22.6531, 13.2371, 85.0409, -121.522
2.43944, -1, -14.1835, 4.92567, 22.6892, 13.2397, 84.9453, -121.765
2.44823, -1, -14.3617, 4.83399, 22.7253, 13.2423, 84.8496, -122.008
2.45544, -1, -14.5396, 4.74237, 22.7615, 13.2449, 84.7542, -122.25
2.46344, -1, -14.7173, 4.65077, 22.7978, 13.2475, 84.6585, -122.493
2.47224, -1, -14.8949, 4.55927, 22.8338, 13.2499, 84.5627, -122.735
2.47944, -1, -15.0726, 4.46782, 22.8699, 13.2523, 84.4671, -122.978
2.48749, -1, -15.2506, 4.37656, 22.9061, 13.2547, 84.3714, -123.22
2.49627, -1, -15.429, 4.2852, 22.9421, 13.2571, 84.2757, -123.461
2.50347, -1, -15.6079, 4.1939, 22.9781, 13.2594, 84.1802, -123.703
2.5116, -1, -15.787, 4.10265, 23.0142, 13.2617, 84.0847, -123.945
2.52039, -1, -15.9664, 4.01142, 23.0501, 13.264, 83.9893, -124.186
2.52754, -1, -16.146, 3.92014, 23.0861, 13.2662, 83.8939, -124.428
2.5356, -1, -16.3258, 3.82891, 23.1221, 13.2683, 83.7985, -124.669
2.54435, -1, -16.5052, 3.73771, 23.1579, 13.2705, 83.703, -124.911
2.55156, -1, -16.6842, 3.64656, 23.1937, 13.2727, 83.6076, -125.152
2.55957, -1, -16.8625, 3.55547, 23.2296, 13.275, 83.5122, -125.393
2.56901, -1, -17.0401, 3.46443, 23.2654, 13.2772, 83.4169, -125.634
2.57547, -1, -17.217, 3.37347, 23.3013, 13.2794, 83.3216, -125.875
2.5836, -1, -17.3936, 3.28261, 23.3371, 13.2816, 83.2266, -126.115
