timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.519211, -1, 30.7778, 27.9195, 13.6216, 12.6592, 108.979, -60.8706
0.655075, -1, 27.4936, 26.2401, 14.2842, 12.7032, 107.223, -65.3184
0.656338, -1, 27.4936, 26.2401, 14.2842, 12.7032, 107.223, -65.3184
0.658323, -1, 27.3976, 26.1906, 14.3037, 12.7044, 107.171, -65.4492
0.661129, -1, 27.3976, 26.1906, 14.3232, 12.7056, 107.12, -65.58
0.662567, -1, 27.3016, 26.1411, 14.3232, 12.7056, 107.12, -65.58
0.663773, -1, 27.3016, 26.1411, 14.3232, 12.7056, 107.12, -65.58
0.665798, -1, 27.2055, 26.0916, 14.3427, 12.7067, 107.068, -65.7108
0.668278, -1, 27.2055, 26.0916, 14.3427, 12.7067, 107.068, -65.7108
0.670295, -1, 27.1093, 26.0421, 14.3621, 12.7078, 107.016, -65.8417
0.671673, -1, 27.1093, 26.0421, 14.3621, 12.7078, 107.016, -65.8417
0.673512, -1, 27.013, 25.9926, 14.3816, 12.709, 106.964, -65.9725
0.674947, -1, 27.013, 25.9926, 14.3816, 12.709, 106.964, -65.9725
0.676137, -1, 27.013, 25.9926, 14.3816, 12.709, 106.964, -65.9725
0.678887, -1, 26.9168, 25.9432, 14.401, 12.7102, 106.913, -66.1035
0.680177, -1, 26.9168, 25.9432, 14.401, 12.7102, 106.913, -66.1035
0.68244, -1, 26.8204, 25.8938, 14.4205, 12.7113, 106.861, -66.2345
0.684562, -1, 26.8204, 25.8938, 14.4205, 12.7113, 106.861, -66.2345
0.68657, -1, 26.724, 25.8444, 14.4401, 12.7124, 106.809, -66.3653
0.687868, -1, 26.724, 25.8444, 14.4401, 12.7124, 106.809, -66.3653
0.69005, -1, 26.6274, 25.7949, 14.4595, 12.7136, 106.758, -66.4961
0.691316, -1, 26.6274, 25.7949, 14.4595, 12.7136, 106.758, -66.4961
0.695155, -1, 26.5306, 25.7455, 14.479, 12.7147, 106.706, -66.6269
0.703172, -1, 26.3369, 25.6467, 14.5178, 12.717, 106.603, -66.8886
0.711226, -1, 26.1429, 25.5479, 14.5569, 12.7192, 106.5, -67.1505
0.719143, -1, 25.9488, 25.449, 14.5958, 12.7215, 106.397, -67.4125
0.727164, -1, 25.7544, 25.3501, 14.6347, 12.7238, 106.294, -67.674
0.735222, -1, 25.5604, 25.2514, 14.6737, 12.7261, 106.19, -67.9355
0.743185, -1, 25.3665, 25.1527, 14.7127, 12.7284, 106.087, -68.1972
0.751166, -1, 25.1729, 25.054, 14.7516, 12.7307, 105.984, -68.4591
0.759219, -1, 24.9795, 24.9552, 14.7907, 12.733, 105.881, -68.7207
0.767154, -1, 24.7864, 24.8563, 14.8297, 12.7354, 105.777, -68.9824
0.775166, -1, 24.5937, 24.7575, 14.8686, 12.7378, 105.674, -69.2442
0.783337, -1, 24.4014, 24.6586, 14.9076, 12.7401, 105.571, -69.5061
0.791157, -1, 24.2089, 24.5597, 14.9466, 12.7426, 105.468, -69.7676
0.799229, -1, 24.0163, 24.4609, 14.9856, 12.7449, 105.364, -70.029
0.80718, -1, 23.8234, 24.362, 15.0245, 12.7473, 105.261, -70.2906
0.81617, -1, 23.6305, 24.2632, 15.0634, 12.7497, 105.157, -70.5523
0.823424, -1, 23.4372, 24.1643, 15.1024, 12.7521, 105.054, -70.8141
0.831193, -1, 23.2436, 24.0654, 15.1413, 12.7545, 104.951, -71.0757
0.839292, -1, 23.0497, 23.9665, 15.1801, 12.7569, 104.847, -71.3376
0.847573, -1, 22.8557, 23.8676, 15.2191, 12.7593, 104.744, -71.5994
0.855255, -1, 22.6617, 23.7689, 15.2581, 12.7618, 104.64, -71.8612
0.863269, -1, 22.468, 23.6702, 15.297, 12.7643, 104.537, -72.1227
0.871732, -1, 22.2745, 23.5715, 15.336, 12.7667, 104.434, -72.384
0.879213, -1, 22.0814, 23.4728, 15.3749, 12.7694, 104.33, -72.6455
0.887153, -1, 21.8883, 23.3741, 15.4139, 12.772, 104.227, -72.9072
0.89595, -1, 21.6959, 23.2754, 15.4529, 12.7747, 104.124, -73.1685
0.904352, -1, 21.5037, 23.1766, 15.4918, 12.7773, 104.021, -73.4299
0.911248, -1, 21.3114, 23.0779, 15.5308, 12.7799, 103.918, -73.6915
0.920025, -1, 21.119, 22.9792, 15.5698, 12.7826, 103.815, -73.9531
0.928237, -1, 20.9267, 22.8806, 15.6086, 12.7853, 103.711, -74.2143
0.935415, -1, 20.7342, 22.782, 15.6476, 12.788, 103.608, -74.4755
0.94437, -1, 20.5416, 22.6834, 15.6865, 12.7907, 103.505, -74.7367
0.951625, -1, 20.3484, 22.5848, 15.7253, 12.7935, 103.402, -74.9982
0.959683, -1, 20.1547, 22.486, 15.7643, 12.7962, 103.299, -75.2594
0.968344, -1, 19.9611, 22.3873, 15.8032, 12.7989, 103.196, -75.5203
0.97573, -1, 19.7673, 22.2886, 15.8419, 12.8016, 103.093, -75.7815
0.984274, -1, 19.5737, 22.1899, 15.8808, 12.8044, 102.99, -76.0427
0.991735, -1, 19.3804, 22.0913, 15.9197, 12.8072, 102.887, -76.3041
1.00031, -1, 19.1874, 21.9927, 15.9585, 12.8099, 102.784, -76.5649
1.00788, -1, 19.0909, 21.894, 15.9974, 12.8127, 102.681, -76.8257
1.01631, -1, 18.8021, 21.7953, 16.0362, 12.8154, 102.578, -77.0867
1.02315, -1, 18.706, 21.746, 16.0556, 12.8167, 102.527, -77.2172
1.03232, -1, 18.4182, 21.598, 16.1139, 12.8207, 102.372, -77.6084
1.03915, -1, 18.3223, 21.5487, 16.1334, 12.8221, 102.321, -77.7387
1.04842, -1, 18.0345, 21.401, 16.1915, 12.8259, 102.167, -78.1299
1.05515, -1, 17.9385, 21.3518, 16.211, 12.8272, 102.115, -78.2603
1.06446, -1, 17.6507, 21.2043, 16.2693, 12.831, 101.961, -78.6513
1.07115, -1, 17.5545, 21.1552, 16.2887, 12.8323, 101.909, -78.7816
1.08066, -1, 17.2654, 21.0077, 16.347, 12.8359, 101.755, -79.1723
1.08862, -1, 17.0723, 20.9094, 16.3857, 12.8383, 101.652, -79.433
1.09515, -1, 16.9758, 20.8603, 16.4051, 12.8396, 101.6, -79.5633
1.10475, -1, 16.6861, 20.713, 16.4633, 12.843, 101.446, -79.9538
1.11279, -1, 16.4931, 20.6148, 16.502, 12.8454, 101.344, -80.2144
1.12091, -1, 16.3002, 20.5165, 16.5407, 12.8477, 101.241, -80.4751
1.12876, -1, 16.204, 20.4673, 16.5601, 12.8489, 101.138, -80.7356
1.13615, -1, 16.0119, 20.3689, 16.5988, 12.8513, 101.087, -80.8656
1.14421, -1, 15.8201, 20.2704, 16.6375, 12.8535, 100.984, -81.1257
1.15215, -1, 15.6285, 20.1719, 16.6762, 12.8558, 100.882, -81.3857
1.16015, -1, 15.4373, 20.0735, 16.7148, 12.8581, 100.779, -81.6459
1.1682, -1, 15.2462, 19.9753, 16.7535, 12.8605, 100.677, -81.906
1.17615, -1, 15.0551, 19.877, 16.7923, 12.8627, 100.574, -82.1657
1.18418, -1, 14.8639, 19.7789, 16.8309, 12.865, 100.472, -82.4255
1.19215, -1, 14.6725, 19.6808, 16.8697, 12.8673, 100.369, -82.6856
1.20015, -1, 14.4808, 19.5827, 16.9083, 12.8696, 100.266, -82.9456
1.20819, -1, 14.2887, 19.4846, 16.947, 12.8719, 100.164, -83.2053
1.21615, -1, 14.0964, 19.3866, 16.9857, 12.8741, 100.061, -83.4646
1.22322, -1, 13.904, 19.2887, 17.0243, 12.8764, 99.9585, -83.7243
1.23114, -1, 13.7115, 19.1909, 17.0629, 12.8787, 99.8562, -83.9841
1.23916, -1, 13.5191, 19.093, 17.1017, 12.881, 99.7536, -84.2434
1.24724, -1, 13.3269, 18.9951, 17.1402, 12.8833, 99.6511, -84.5027
1.25514, -1, 13.1351, 18.8972, 17.1787, 12.8857, 99.549, -84.7619
1.26315, -1, 12.9437, 18.7992, 17.2174, 12.8881, 99.4465, -85.0214
1.27121, -1, 12.7526, 18.7012, 17.256, 12.8904, 99.3441, -85.2806
1.27915, -1, 12.5618, 18.6033, 17.2945, 12.8928, 99.2419, -85.5395
1.28752, -1, 12.3714, 18.5056, 17.3331, 12.8952, 99.1396, -85.7982
1.29514, -1, 12.1813, 18.4078, 17.3716, 12.8976, 99.0374, -86.0573
1.30316, -1, 11.9911, 18.3102, 17.4101, 12.9, 98.9354, -86.3162
1.31252, -1, 11.8006, 18.2126, 17.4488, 12.9024, 98.8334, -86.5749
1.32014, -1, 11.61, 18.1149, 17.4873, 12.9049, 98.7316, -86.8335
1.32722, -1, 11.419, 18.0173, 17.5259, 12.9073, 98.6296, -87.0922
1.33518, -1, 11.2279, 17.9198, 17.5645, 12.9097, 98.5276, -87.3508
1.34417, -1, 11.0365, 17.8223, 17.603, 12.9122, 98.4258, -87.609
1.35123, -1, 10.8449, 17.7248, 17.6415, 12.9147, 98.3238, -87.8673
1.35925, -1, 10.6532, 17.6274, 17.6799, 12.9172, 98.2218, -88.1255
1.36814, -1, 10.4618, 17.5298, 17.7183, 12.9197, 98.1202, -88.384
1.37523, -1, 10.2706, 17.4323, 17.7568, 12.9222, 98.0182, -88.642
1.38314, -1, 10.0797, 17.3347, 17.7952, 12.9248, 97.9163, -88.9
1.39121, -1, 9.88936, 17.2371, 17.8335, 12.9275, 97.8146, -89.1581
1.39918, -1, 9.69921, 17.1396, 17.8719, 12.9301, 97.7125, -89.4163
1.40721, -1, 9.50958, 17.0422, 17.9102, 12.9329, 97.6105, -89.6743
1.4155, -1, 9.32029, 16.9448, 17.9485, 12.9356, 97.5088, -89.9318
1.42327, -1, 9.13095, 16.8475, 17.987, 12.9383, 97.4069, -90.1893
1.43146, -1, 8.94166, 16.7503, 18.0252, 12.9409, 97.3051, -90.4469
1.43941, -1, 8.75212, 16.6531, 18.0636, 12.9436, 97.2034, -90.7045
1.44747, -1, 8.56253, 16.556, 18.1021, 12.9462, 97.1018, -90.9617
1.45566, -1, 8.37282, 16.4589, 18.1404, 12.9489, 97.0003, -91.2188
1.46372, -1, 8.18254, 16.3619, 18.1787, 12.9516, 96.8988, -91.4761
1.47222, -1, 7.992, 16.265, 18.2171, 12.9543, 96.7971, -91.7333
1.47975, -1, 7.80146, 16.1681, 18.2553, 12.957, 96.6957, -91.9903
1.48767, -1, 7.61086, 16.0712, 18.2935, 12.9595, 96.5942, -92.2469
1.49625, -1, 7.42044, 15.9743, 18.3319, 12.962, 96.4927, -92.5037
1.50379, -1, 7.3253, 15.8773, 18.37, 12.9647, 96.3916, -92.7606
1.512, -1, 7.13533, 15.8288, 18.3891, 12.9659, 96.3409, -93.0172
1.51914, -1, 6.94566, 15.7318, 18.4274, 12.9685, 96.2395, -93.1454
1.52901, -1, 6.6621, 15.5865, 18.4846, 12.9723, 96.0883, -93.5299
1.53513, -1, 6.56781, 15.5381, 18.5036, 12.9735, 96.0378, -93.6581
1.54424, -1, 6.2854, 15.393, 18.5608, 12.9774, 95.886, -94.0428
1.55118, -1, 6.19136, 15.3446, 18.5799, 12.9786, 95.8356, -94.1708
1.55913, -1, 6.00324, 15.248, 18.618, 12.981, 95.7347, -94.4267
1.56842, -1, 5.72067, 15.1029, 18.6753, 12.9845, 95.5833, -94.8105
1.57515, -1, 5.62645, 15.0546, 18.6943, 12.9857, 95.533, -94.9386
1.58458, -1, 5.34348, 14.9098, 18.7514, 12.9892, 95.3818, -95.3222
1.59261, -1, 5.15426, 14.8133, 18.7896, 12.9914, 95.2811, -95.5776
1.59914, -1, 5.05955, 14.7652, 18.8086, 12.9925, 95.2309, -95.7054
1.60892, -1, 4.7755, 14.6206, 18.8656, 12.9959, 95.0797, -96.0884
1.61676, -1, 4.58607, 14.5242, 18.9036, 12.9981, 94.9789, -96.3437
1.62605, -1, 4.39685, 14.4279, 18.9417, 13.0004, 94.8782, -96.5986
1.63118, -1, 4.30234, 14.3797, 18.9606, 13.0015, 94.8278, -96.7261
1.64013, -1, 4.11348, 14.2832, 18.9986, 13.0037, 94.7269, -96.9811
1.64819, -1, 3.92505, 14.1869, 19.0365, 13.0061, 94.6262, -97.2362
1.65512, -1, 3.73723, 14.0907, 19.0745, 13.0082, 94.5254, -97.491
1.6632, -1, 3.54988, 13.9945, 19.1125, 13.0105, 94.4246, -97.7458
1.67112, -1, 3.36295, 13.8985, 19.1503, 13.0128, 94.3242, -98.0005
1.67919, -1, 3.17598, 13.8024, 19.1881, 13.0151, 94.2234, -98.2554
1.68718, -1, 2.98904, 13.7064, 19.226, 13.0173, 94.1226, -98.51
1.69514, -1, 2.80209, 13.6104, 19.2639, 13.0196, 94.0222, -98.7642
1.70313, -1, 2.61489, 13.5144, 19.3018, 13.0218, 93.9216, -99.0184
1.71119, -1, 2.42752, 13.4184, 19.3397, 13.0241, 93.8212, -99.2725
1.71913, -1, 2.23985, 13.3226, 19.3774, 13.0264, 93.7209, -99.5268
1.72712, -1, 2.05179, 13.2268, 19.4153, 13.0286, 93.6206, -99.7805
1.7352, -1, 1.86373, 13.1309, 19.4532, 13.0308, 93.5206, -100.034
1.74313, -1, 1.6756, 13.0351, 19.4908, 13.0331, 93.4206, -100.288
1.75115, -1, 1.4873, 12.9393, 19.5287, 13.0353, 93.3204, -100.541
1.75919, -1, 1.29937, 12.8434, 19.5665, 13.0377, 93.2205, -100.795
1.76712, -1, 1.11169, 12.7476, 19.6042, 13.04, 93.1205, -101.048
1.77514, -1, 0.92456, 12.652, 19.6419, 13.0424, 93.0205, -101.301
1.78319, -1, 0.738079, 12.5564, 19.6796, 13.0447, 92.9207, -101.554
1.79112, -1, 0.552035, 12.4608, 19.7172, 13.0472, 92.821, -101.807
1.79912, -1, 0.366244, 12.3655, 19.7549, 13.0496, 92.7211, -102.06
1.80721, -1, 0.180713, 12.2701, 19.7925, 13.0521, 92.6217, -102.312
1.81512, -1, -0.00464312, 12.1748, 19.8301, 13.0546, 92.5221, -102.565
1.82319, -1, -0.190222, 12.0795, 19.8677, 13.0569, 92.4225, -102.818
1.83117, -1, -0.376021, 11.9843, 19.9054, 13.0594, 92.3232, -103.07
1.83918, -1, -0.562074, 11.8892, 19.9429, 13.0619, 92.2237, -103.322
1.84732, -1, -0.748393, 11.7942, 19.9805, 13.0643, 92.1242, -103.574
1.85522, -1, -0.934912, 11.6992, 20.018, 13.0669, 92.0249, -103.826
1.86325, -1, -1.12162, 11.6041, 20.0554, 13.0694, 91.9255, -104.078
1.8713, -1, -1.30863, 11.5091, 20.093, 13.0719, 91.8261, -104.33
1.87922, -1, -1.49551, 11.414, 20.1305, 13.0744, 91.7271, -104.581
1.88712, -1, -1.6821, 11.3188, 20.1679, 13.077, 91.6278, -104.833
1.89527, -1, -1.86833, 11.2238, 20.2053, 13.0795, 91.5285, -105.084
1.90315, -1, -2.05412, 11.1288, 20.2428, 13.0822, 91.4295, -105.335
1.91123, -1, -2.23921, 11.0339, 20.2802, 13.0849, 91.3302, -105.586
1.91937, -1, -2.42405, 10.9391, 20.3176, 13.0875, 91.231, -105.837
1.92732, -1, -2.60854, 10.8443, 20.3549, 13.0902, 91.1321, -106.088
1.93547, -1, -2.79247, 10.7495, 20.3921, 13.0929, 91.033, -106.339
1.94343, -1, -2.9764, 10.6548, 20.4296, 13.0955, 90.9339, -106.59
1.95147, -1, -3.16045, 10.5601, 20.4669, 13.098, 90.8352, -106.84
1.95967, -1, -3.34473, 10.4656, 20.5041, 13.1007, 90.7362, -107.091
1.96827, -1, -3.52941, 10.3711, 20.5414, 13.1032, 90.6373, -107.342
1.97564, -1, -3.71418, 10.2768, 20.5787, 13.1057, 90.5386, -107.592
1.98422, -1, -3.89926, 10.1824, 20.616, 13.1082, 90.4397, -107.842
1.99191, -1, -4.08451, 10.0881, 20.6532, 13.1106, 90.3411, -108.092
2.00023, -1, -4.27002, 9.99379, 20.6904, 13.1131, 90.2426, -108.342
2.00781, -1, -4.36288, 9.89942, 20.7276, 13.1154, 90.1438, -108.592
2.01624, -1, -4.64093, 9.80511, 20.7649, 13.1177, 90.0453, -108.841
2.02316, -1, -4.73344, 9.75801, 20.7835, 13.1189, 89.9961, -108.966
2.03224, -1, -5.0104, 9.61678, 20.8391, 13.1225, 89.8484, -109.34
2.03913, -1, -5.10237, 9.56975, 20.8577, 13.1237, 89.7991, -109.465
2.04825, -1, -5.37752, 9.42865, 20.9134, 13.1272, 89.6517, -109.838
2.05512, -1, -5.46906, 9.38172, 20.9319, 13.1284, 89.6025, -109.963
2.06443, -1, -5.743, 9.24081, 20.9876, 13.1317, 89.455, -110.336
2.07116, -1, -5.83419, 9.19383, 21.0062, 13.1329, 89.4061, -110.46
2.08066, -1, -6.10774, 9.05308, 21.0616, 13.1364, 89.2588, -110.833
2.08863, -1, -6.29043, 8.95929, 21.0987, 13.1386, 89.1608, -111.082
2.09662, -1, -6.47343, 8.86564, 21.1356, 13.1408, 89.0631, -111.33
2.10474, -1, -6.65655, 8.77198, 21.1724, 13.1429, 88.965, -111.578
2.11273, -1, -6.84007, 8.67839, 21.2094, 13.1451, 88.867, -111.826
2.12075, -1, -7.02397, 8.58479, 21.2463, 13.1472, 88.7693, -112.074
2.12877, -1, -7.20816, 8.4912, 21.2831, 13.1493, 88.6714, -112.322
2.13692, -1, -7.3003, 8.4444, 21.3201, 13.1514, 88.5735, -112.569
2.14412, -1, -7.48423, 8.35074, 21.3385, 13.1525, 88.5248, -112.693
2.15218, -1, -7.66789, 8.2572, 21.3753, 13.1547, 88.4271, -112.941
2.16012, -1, -7.85119, 8.16375, 21.412, 13.1569, 88.3297, -113.188
2.16812, -1, -8.03409, 8.07034, 21.4489, 13.1592, 88.2324, -113.435
2.17617, -1, -8.2163, 7.97703, 21.4857, 13.1614, 88.135, -113.682
2.18426, -1, -8.39787, 7.88374, 21.5224, 13.1636, 88.0375, -113.929
2.1912, -1, -8.57907, 7.79049, 21.5593, 13.1658, 87.9402, -114.176
2.19911, -1, -8.75996, 7.69732, 21.5961, 13.1681, 87.8428, -114.423
2.20719, -1, -8.94065, 7.60417, 21.6328, 13.1703, 87.7452, -114.669
2.2151, -1, -9.12155, 7.51107, 21.6696, 13.1726, 87.6482, -114.915
2.22312, -1, -9.30265, 7.41817, 21.7063, 13.1749, 87.551, -115.162
2.23119, -1, -9.48412, 7.32538, 21.7429, 13.177, 87.4538, -115.408
2.2391, -1, -9.66596, 7.23252, 21.7796, 13.1792, 87.3569, -115.654
2.24716, -1, -9.84804, 7.13977, 21.8162, 13.1815, 87.2595, -115.9
2.2552, -1, -10.0305, 7.04704, 21.8528, 13.1837, 87.1623, -116.146
2.26312, -1, -10.2131, 6.9543, 21.8894, 13.186, 87.0654, -116.392
2.27111, -1, -10.3957, 6.86154, 21.926, 13.1882, 86.968, -116.638
2.28012, -1, -10.5782, 6.76878, 21.9625, 13.1904, 86.8709, -116.883
2.28711, -1, -10.7602, 6.67612, 21.9991, 13.1928, 86.7741, -117.129
2.29512, -1, -10.9418, 6.58352, 22.0354, 13.1952, 86.6771, -117.374
2.30332, -1, -11.1226, 6.49096, 22.0719, 13.1975, 86.5803, -117.619
2.31112, -1, -11.3028, 6.39849, 22.1085, 13.1999, 86.4838, -117.864
2.31923, -1, -11.4826, 6.30601, 22.1449, 13.2024, 86.387, -118.109
2.3279, -1, -11.662, 6.2136, 22.1813, 13.2048, 86.2903, -118.354
2.33611, -1, -11.8413, 6.12124, 22.2178, 13.2072, 86.1938, -118.598
2.34345, -1, -12.0205, 6.029, 22.2542, 13.2097, 86.0971, -118.842
2.35207, -1, -12.1998, 5.93682, 22.2906, 13.2122, 86.0006, -119.086
2.36011, -1, -12.3796, 5.8448, 22.3271, 13.2147, 85.9044, -119.331
2.36745, -1, -12.5596, 5.75278, 22.3633, 13.2172, 85.808, -119.575
2.37521, -1, -12.7401, 5.66076, 22.3995, 13.2196, 85.7117, -119.819
2.38326, -1, -12.921, 5.56885, 22.4359, 13.222, 85.6159, -120.062
2.39177, -1, -13.1021, 5.47693, 22.4721, 13.2245, 85.5198, -120.306
2.40018, -1, -13.2833, 5.3849, 22.5083, 13.2269, 85.4238, -120.55
2.40714, -1, -13.4643, 5.29295, 22.5447, 13.2294, 85.3281, -120.793
2.41525, -1, -13.6449, 5.20104, 22.5808, 13.232, 85.2323, -121.036
2.42461, -1, -13.8251, 5.1092, 22.6169, 13.2345, 85.1365, -121.279
2.43167, -1, -14.0047, 5.01741, 22.6532, 13.2371, 85.0408, -121.522
2.43947, -1, -14.1834, 4.92571, 22.6893, 13.2397, 84.9452, -121.765
2.44741, -1, -14.3617, 4.83404, 22.7253, 13.2423, 84.8496, -122.008
2.45558, -1, -14.5396, 4.74241, 22.7616, 13.2448, 84.7541, -122.25
2.46423, -1, -14.7173, 4.65082, 22.7978, 13.2474, 84.6585, -122.493
2.47156, -1, -14.8949, 4.55932, 22.8339, 13.2498, 84.5627, -122.735
2.48002, -1, -15.0727, 4.46786, 22.8701, 13.2523, 84.467, -122.978
2.48827, -1, -15.2507, 4.3766, 22.9062, 13.2547, 84.3714, -123.22
2.49569, -1, -15.4292, 4.28527, 22.9422, 13.2571, 84.2757, -123.461
2.50385, -1, -15.6081, 4.19395, 22.9783, 13.2594, 84.1801, -123.703
2.51228, -1, -15.7873, 4.10269, 23.0143, 13.2617, 84.0846, -123.945
2.51964, -1, -15.8768, 4.0571, 23.0322, 13.2628, 84.0369, -124.066
2.52821, -1, -16.1461, 3.9202, 23.0862, 13.2661, 83.8939, -124.428
2.53509, -1, -16.236, 3.87455, 23.1043, 13.2672, 83.8463, -124.549
2.54511, -1, -16.5052, 3.73776, 23.158, 13.2704, 83.703, -124.911
2.55115, -1, -16.5948, 3.6922, 23.1759, 13.2715, 83.6553, -125.032
2.56039, -1, -16.8626, 3.55555, 23.2298, 13.2749, 83.5122, -125.393
2.5671, -1, -16.9515, 3.51003, 23.2477, 13.276, 83.4645, -125.514
2.5751, -1, -17.1287, 3.41902, 23.2835, 13.2782, 83.3692, -125.754
2.58454, -1, -17.3935, 3.28269, 23.3373, 13.2816, 83.2266, -126.115
2.59257, -1, -17.5698, 3.19182, 23.373, 13.2837, 83.1314, -126.356
