timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.336, -1, 12.4714, 45.7464, 6.52168, -96.5982, -80.9285, 135.666
1.34, -1, 12.4474, 45.6501, 6.61223, -96.6766, -80.9257, 135.608
1.344, -1, 12.4234, 45.5537, 6.70273, -96.755, -80.923, 135.55
1.348, -1, 12.3994, 45.4574, 6.79319, -96.8333, -80.9203, 135.492
1.352, -1, 12.3755, 45.3612, 6.88359, -96.9116, -80.9176, 135.434
1.356, -1, 12.3515, 45.265, 6.97396, -96.9899, -80.9148, 135.376
1.36, -1, 12.3275, 45.1689, 7.06427, -97.0681, -80.9121, 135.319
1.364, -1, 12.3036, 45.0728, 7.15454, -97.1463, -80.9094, 135.261
1.368, -1, 12.2797, 44.9768, 7.24477, -97.2244, -80.9067, 135.203
1.372, -1, 12.2558, 44.8808, 7.33494, -97.3025, -80.904, 135.145
1.376, -1, 12.2318, 44.7848, 7.42508, -97.3805, -80.9013, 135.087
1.38, -1, 12.208, 44.689, 7.51516, -97.4585, -80.8985, 135.03
1.384, -1, 12.1841, 44.5931, 7.60521, -97.5365, -80.8958, 134.972
1.388, -1, 12.1602, 44.4973, 7.69521, -97.6144, -80.8931, 134.914
1.392, -1, 12.1363, 44.4016, 7.78516, -97.6923, -80.8904, 134.857
1.396, -1, 12.1125, 44.3059, 7.87507, -97.7702, -80.8877, 134.799
1.4, -1, 12.0887, 44.2102, 7.96493, -97.848, -80.885, 134.741
1.404, -1, 12.0648, 44.1146, 8.05475, -97.9258, -80.8823, 134.684
1.408, -1, 12.041, 44.0191, 8.14453, -98.0035, -80.8796, 134.626
1.412, -1, 12.0172, 43.9236, 8.23426, -98.0812, -80.8769, 134.569
1.416, -1, 11.9934, 43.8281, 8.32395, -98.1589, -80.8742, 134.511
1.42, -1, 11.9697, 43.7327, 8.41359, -98.2365, -80.8715, 134.454
1.424, -1, 11.9459, 43.6374, 8.50319, -98.3141, -80.8688, 134.397
1.428, -1, 11.9222, 43.5421, 8.59275, -98.3917, -80.8661, 134.339
1.432, -1, 11.8984, 43.4468, 8.68226, -98.4692, -80.8634, 134.282
1.436, -1, 11.8747, 43.3516, 8.77173, -98.5467, -80.8607, 134.224
1.44, -1, 11.851, 43.2564, 8.86116, -98.6241, -80.858, 134.167
1.444, -1, 11.8273, 43.1613, 8.95054, -98.7015, -80.8553, 134.11
1.448, -1, 11.8036, 43.0662, 9.03989, -98.7789, -80.8526, 134.053
1.452, -1, 11.7799, 42.9712, 9.12919, -98.8562, -80.8499, 133.995
1.456, -1, 11.7562, 42.8762, 9.21844, -98.9335, -80.8472, 133.938
1.46, -1, 11.7326, 42.7812, 9.30766, -99.0108, -80.8445, 133.881
1.464, -1, 11.7089, 42.6863, 9.39683, -99.088, -80.8418, 133.824
1.468, -1, 11.6853, 42.5914, 9.48596, -99.1652, -80.8392, 133.767
1.472, -1, 11.6616, 42.4966, 9.57505, -99.2423, -80.8365, 133.71
1.476, -1, 11.638, 42.4018, 9.6641, -99.3194, -80.8338, 133.653
1.48, -1, 11.6144, 42.307, 9.7531, -99.3965, -80.8311, 133.596
1.484, -1, 11.5908, 42.2123, 9.84207, -99.4735, -80.8284, 133.539
1.488, -1, 11.5672, 42.1176, 9.93099, -99.5505, -80.8258, 133.482
1.492, -1, 11.5437, 42.023, 10.0199, -99.6275, -80.8231, 133.425
1.496, -1, 11.5201, 41.9284, 10.1087, -99.7044, -80.8204, 133.368
1.5, -1, 11.4966, 41.8339, 10.1975, -99.7813, -80.8177, 133.311
1.504, -1, 11.473, 41.7394, 10.2863, -99.8582, -80.815, 133.254
1.508, -1, 11.4495, 41.645, 10.375, -99.935, -80.8124, 133.197
1.512, -1, 11.426, 41.5506, 10.4637, -100.012, -80.8097, 133.14
1.516, -1, 11.4025, 41.4562, 10.5523, -100.089, -80.807, 133.083
1.52, -1, 11.379, 41.3619, 10.6409, -100.165, -80.8044, 133.027
1.524, -1, 11.3555, 41.2676, 10.7295, -100.242, -80.8017, 132.97
1.528, -1, 11.332, 41.1734, 10.818, -100.319, -80.799, 132.913
1.532, -1, 11.3085, 41.0792, 10.9064, -100.395, -80.7964, 132.856
1.536, -1, 11.2851, 40.985, 10.9949, -100.472, -80.7937, 132.8
1.54, -1, 11.2616, 40.8909, 11.0833, -100.548, -80.791, 132.743
1.544, -1, 11.2382, 40.7969, 11.1716, -100.625, -80.7884, 132.687
1.548, -1, 11.2148, 40.7029, 11.26, -100.701, -80.7857, 132.63
1.552, -1, 11.1914, 40.6089, 11.3482, -100.778, -80.7831, 132.573
1.556, -1, 11.168, 40.5149, 11.4365, -100.854, -80.7804, 132.517
1.56, -1, 11.1446, 40.421, 11.5247, -100.931, -80.7777, 132.46
1.564, -1, 11.1212, 40.3271, 11.6128, -101.007, -80.7751, 132.404
1.568, -1, 11.0978, 40.2333, 11.701, -101.083, -80.7724, 132.347
1.572, -1, 11.0745, 40.1395, 11.789, -101.16, -80.7698, 132.291
1.576, -1, 11.0511, 40.0457, 11.8771, -101.236, -80.7671, 132.234
1.58, -1, 11.0278, 39.952, 11.9651, -101.312, -80.7645, 132.178
1.584, -1, 11.0044, 39.8583, 12.0531, -101.388, -80.7618, 132.122
1.588, -1, 10.9811, 39.7647, 12.141, -101.464, -80.7592, 132.065
1.592, -1, 10.9578, 39.6711, 12.2289, -101.54, -80.7565, 132.009
1.596, -1, 10.9345, 39.5775, 12.3167, -101.617, -80.7539, 131.953
1.6, -1, 10.9112, 39.484, 12.4046, -101.693, -80.7512, 131.896
1.604, -1, 10.8879, 39.3906, 12.4923, -101.769, -80.7486, 131.84
1.608, -1, 10.8647, 39.2971, 12.5801, -101.845, -80.7459, 131.784
1.612, -1, 10.8414, 39.2037, 12.6678, -101.92, -80.7433, 131.728
1.616, -1, 10.8182, 39.1104, 12.7555, -101.996, -80.7407, 131.672
1.62, -1, 10.7949, 39.0171, 12.8431, -102.072, -80.738, 131.615
1.624, -1, 10.7717, 38.9238, 12.9307, -102.148, -80.7354, 131.559
1.628, -1, 10.7485, 38.8306, 13.0182, -102.224, -80.7327, 131.503
1.632, -1, 10.7253, 38.7374, 13.1058, -102.3, -80.7301, 131.447
1.636, -1, 10.7021, 38.6443, 13.1932, -102.376, -80.7275, 131.391
1.64, -1, 10.6789, 38.5512, 13.2807, -102.451, -80.7248, 131.335
1.644, -1, 10.6557, 38.4581, 13.3681, -102.527, -80.7222, 131.279
1.648, -1, 10.6325, 38.3651, 13.4555, -102.603, -80.7196, 131.223
1.652, -1, 10.6094, 38.2721, 13.5428, -102.678, -80.7169, 131.167
1.656, -1, 10.5862, 38.1792, 13.6301, -102.754, -80.7143, 131.111
1.66, -1, 10.5631, 38.0863, 13.7174, -102.829, -80.7117, 131.055
1.664, -1, 10.5399, 37.9934, 13.8046, -102.905, -80.7091, 130.999
1.668, -1, 10.5168, 37.9006, 13.8918, -102.98, -80.7064, 130.943
1.672, -1, 10.4937, 37.8078, 13.979, -103.056, -80.7038, 130.888
1.676, -1, 10.4706, 37.715, 14.0661, -103.131, -80.7012, 130.832
1.68, -1, 10.4475, 37.6223, 14.1532, -103.207, -80.6985, 130.776
1.684, -1, 10.4244, 37.5296, 14.2402, -103.282, -80.6959, 130.72
1.688, -1, 10.4013, 37.437, 14.3272, -103.357, -80.6933, 130.664
1.692, -1, 10.3783, 37.3444, 14.4142, -103.433, -80.6907, 130.609
1.696, -1, 10.3552, 37.2518, 14.5012, -103.508, -80.6881, 130.553
1.7, -1, 10.3322, 37.1593, 14.5881, -103.583, -80.6854, 130.497
1.704, -1, 10.3091, 37.0668, 14.675, -103.659, -80.6828, 130.442
1.708, -1, 10.2861, 36.9743, 14.7618, -103.734, -80.6802, 130.386
1.712, -1, 10.2631, 36.8819, 14.8486, -103.809, -80.6776, 130.33
1.716, -1, 10.24, 36.7895, 14.9354, -103.884, -80.675, 130.275
1.72, -1, 10.217, 36.6972, 15.0221, -103.959, -80.6724, 130.219
1.724, -1, 10.194, 36.6049, 15.1088, -104.034, -80.6698, 130.164
1.728, -1, 10.1711, 36.5126, 15.1955, -104.109, -80.6671, 130.108
1.732, -1, 10.1481, 36.4204, 15.2821, -104.184, -80.6645, 130.053
1.736, -1, 10.1251, 36.3282, 15.3687, -104.259, -80.6619, 129.997
1.74, -1, 10.1022, 36.236, 15.4553, -104.334, -80.6593, 129.942
1.744, -1, 10.0792, 36.1439, 15.5418, -104.409, -80.6567, 129.886
1.748, -1, 10.0563, 36.0518, 15.6283, -104.484, -80.6541, 129.831
1.752, -1, 10.0333, 35.9597, 15.7148, -104.559, -80.6515, 129.775
1.756, -1, 10.0104, 35.8677, 15.8013, -104.634, -80.6489, 129.72
1.76, -1, 9.98748, 35.7757, 15.8877, -104.709, -80.6463, 129.665
1.764, -1, 9.96458, 35.6838, 15.974, -104.784, -80.6437, 129.609
1.768, -1, 9.94168, 35.5918, 16.0604, -104.858, -80.6411, 129.554
1.772, -1, 9.91879, 35.5, 16.1467, -104.933, -80.6385, 129.499
1.776, -1, 9.89591, 35.4081, 16.233, -105.008, -80.6359, 129.443
1.78, -1, 9.87303, 35.3163, 16.3192, -105.082, -80.6333, 129.388
1.784, -1, 9.85017, 35.2245, 16.4054, -105.157, -80.6307, 129.333
1.788, -1, 9.82731, 35.1328, 16.4916, -105.232, -80.6281, 129.277
1.792, -1, 9.80447, 35.0411, 16.5777, -105.306, -80.6255, 129.222
1.796, -1, 9.78163, 34.9494, 16.6639, -105.381, -80.6229, 129.167
1.8, -1, 9.7588, 34.8577, 16.7499, -105.455, -80.6203, 129.112
1.804, -1, 9.73597, 34.7661, 16.836, -105.53, -80.6177, 129.057
1.808, -1, 9.71316, 34.6745, 16.922, -105.604, -80.6151, 129.002
1.812, -1, 9.69035, 34.583, 17.008, -105.679, -80.6125, 128.947
1.816, -1, 9.66756, 34.4915, 17.094, -105.753, -80.6099, 128.891
1.82, -1, 9.64477, 34.4, 17.1799, -105.828, -80.6073, 128.836
1.824, -1, 9.62199, 34.3086, 17.2658, -105.902, -80.6048, 128.781
1.828, -1, 9.59921, 34.2171, 17.3517, -105.977, -80.6022, 128.726
1.832, -1, 9.57645, 34.1258, 17.4375, -106.051, -80.5996, 128.671
1.836, -1, 9.55369, 34.0344, 17.5233, -106.125, -80.597, 128.616
1.84, -1, 9.53094, 33.9431, 17.6091, -106.199, -80.5944, 128.561
1.844, -1, 9.5082, 33.8518, 17.6948, -106.274, -80.5918, 128.506
1.848, -1, 9.48547, 33.7606, 17.7806, -106.348, -80.5893, 128.452
1.852, -1, 9.46274, 33.6693, 17.8662, -106.422, -80.5867, 128.397
1.856, -1, 9.44003, 33.5782, 17.9519, -106.496, -80.5841, 128.342
1.86, -1, 9.41732, 33.487, 18.0375, -106.57, -80.5815, 128.287
1.864, -1, 9.39462, 33.3959, 18.1231, -106.645, -80.5789, 128.232
1.868, -1, 9.37192, 33.3048, 18.2087, -106.719, -80.5764, 128.177
1.872, -1, 9.34924, 33.2137, 18.2942, -106.793, -80.5738, 128.122
1.876, -1, 9.32656, 33.1227, 18.3797, -106.867, -80.5712, 128.068
1.88, -1, 9.30389, 33.0317, 18.4652, -106.941, -80.5686, 128.013
1.884, -1, 9.28123, 32.9407, 18.5507, -107.015, -80.566, 127.958
1.888, -1, 9.25857, 32.8498, 18.6361, -107.089, -80.5635, 127.903
1.892, -1, 9.23593, 32.7589, 18.7215, -107.163, -80.5609, 127.849
1.896, -1, 9.21329, 32.668, 18.8068, -107.237, -80.5583, 127.794
1.9, -1, 9.19066, 32.5772, 18.8922, -107.311, -80.5558, 127.739
1.904, -1, 9.16803, 32.4863, 18.9775, -107.384, -80.5532, 127.685
1.908, -1, 9.14542, 32.3956, 19.0628, -107.458, -80.5506, 127.63
1.912, -1, 9.12281, 32.3048, 19.148, -107.532, -80.5481, 127.575
1.916, -1, 9.10021, 32.2141, 19.2332, -107.606, -80.5455, 127.521
1.92, -1, 9.07761, 32.1234, 19.3184, -107.68, -80.5429, 127.466
1.924, -1, 9.05503, 32.0327, 19.4036, -107.753, -80.5404, 127.411
1.928, -1, 9.03245, 31.9421, 19.4887, -107.827, -80.5378, 127.357
1.932, -1, 9.00987, 31.8515, 19.5738, -107.901, -80.5352, 127.302
1.936, -1, 8.98731, 31.7609, 19.6589, -107.974, -80.5327, 127.248
1.94, -1, 8.96475, 31.6704, 19.744, -108.048, -80.5301, 127.193
1.944, -1, 8.9422, 31.5798, 19.829, -108.122, -80.5275, 127.139
1.948, -1, 8.91966, 31.4893, 19.914, -108.195, -80.525, 127.084
1.952, -1, 8.89713, 31.3989, 19.999, -108.269, -80.5224, 127.03
1.956, -1, 8.8746, 31.3085, 20.0839, -108.343, -80.5199, 126.976
1.96, -1, 8.85208, 31.2181, 20.1688, -108.416, -80.5173, 126.921
1.964, -1, 8.82956, 31.1277, 20.2537, -108.49, -80.5147, 126.867
1.968, -1, 8.80706, 31.0373, 20.3386, -108.563, -80.5122, 126.812
1.972, -1, 8.78456, 30.947, 20.4234, -108.637, -80.5096, 126.758
1.976, -1, 8.76206, 30.8567, 20.5083, -108.71, -80.5071, 126.704
1.98, -1, 8.73958, 30.7665, 20.593, -108.783, -80.5045, 126.649
1.984, -1, 8.7171, 30.6762, 20.6778, -108.857, -80.502, 126.595
1.988, -1, 8.69463, 30.586, 20.7625, -108.93, -80.4994, 126.541
1.992, -1, 8.67217, 30.4959, 20.8472, -109.004, -80.4969, 126.486
1.996, -1, 8.64971, 30.4057, 20.9319, -109.077, -80.4943, 126.432
1.999, -1, 8.62726, 30.3156, 21.0166, -109.15, -80.4918, 126.378
2.004, -1, 8.60482, 30.2255, 21.1012, -109.223, -80.4892, 126.324
2.008, -1, 8.58238, 30.1354, 21.1858, -109.297, -80.4867, 126.269
2.012, -1, 8.55995, 30.0454, 21.2704, -109.37, -80.4841, 126.215
2.015, -1, 8.53753, 29.9554, 21.3549, -109.443, -80.4816, 126.161
2.019, -1, 8.51511, 29.8654, 21.4395, -109.516, -80.479, 126.107
2.024, -1, 8.4927, 29.7755, 21.524, -109.59, -80.4765, 126.053
2.028, -1, 8.4703, 29.6855, 21.6084, -109.663, -80.4739, 125.999
2.031, -1, 8.4479, 29.5956, 21.6929, -109.736, -80.4714, 125.944
2.036, -1, 8.42551, 29.5058, 21.7773, -109.809, -80.4688, 125.89
2.04, -1, 8.40313, 29.4159, 21.8617, -109.882, -80.4663, 125.836
2.044, -1, 8.38075, 29.3261, 21.9461, -109.955, -80.4638, 125.782
2.048, -1, 8.35838, 29.2363, 22.0304, -110.028, -80.4612, 125.728
2.051, -1, 8.33602, 29.1465, 22.1148, -110.101, -80.4587, 125.674
2.055, -1, 8.31366, 29.0568, 22.1991, -110.174, -80.4561, 125.62
2.06, -1, 8.29131, 28.9671, 22.2833, -110.247, -80.4536, 125.566
2.064, -1, 8.26897, 28.8774, 22.3676, -110.32, -80.451, 125.512
2.068, -1, 8.24663, 28.7877, 22.4518, -110.393, -80.4485, 125.458
2.071, -1, 8.2243, 28.6981, 22.536, -110.466, -80.446, 125.404
2.076, -1, 8.20198, 28.6085, 22.6202, -110.539, -80.4434, 125.35
2.08, -1, 8.17966, 28.5189, 22.7044, -110.612, -80.4409, 125.296
2.084, -1, 8.15735, 28.4293, 22.7885, -110.685, -80.4384, 125.242
2.087, -1, 8.13504, 28.3398, 22.8726, -110.757, -80.4358, 125.189
2.092, -1, 8.11274, 28.2503, 22.9567, -110.83, -80.4333, 125.135
2.096, -1, 8.09045, 28.1608, 23.0407, -110.903, -80.4308, 125.081
2.1, -1, 8.06817, 28.0713, 23.1248, -110.976, -80.4282, 125.027
2.104, -1, 8.04589, 27.9819, 23.2088, -111.049, -80.4257, 124.973
2.107, -1, 8.02361, 27.8925, 23.2928, -111.121, -80.4232, 124.919
2.111, -1, 8.00134, 27.8031, 23.3767, -111.194, -80.4207, 124.865
2.116, -1, 7.97908, 27.7137, 23.4607, -111.267, -80.4181, 124.812
2.12, -1, 7.95682, 27.6244, 23.5446, -111.339, -80.4156, 124.758
2.124, -1, 7.93457, 27.5351, 23.6285, -111.412, -80.4131, 124.704
2.127, -1, 7.91233, 27.4458, 23.7124, -111.485, -80.4105, 124.65
2.132, -1, 7.89009, 27.3565, 23.7962, -111.557, -80.408, 124.597
2.136, -1, 7.86786, 27.2673, 23.8801, -111.63, -80.4055, 124.543
2.14, -1, 7.84563, 27.1781, 23.9639, -111.702, -80.403, 124.489
2.143, -1, 7.82341, 27.0889, 24.0477, -111.775, -80.4004, 124.436
2.148, -1, 7.8012, 26.9997, 24.1314, -111.847, -80.3979, 124.382
2.152, -1, 7.77899, 26.9105, 24.2152, -111.92, -80.3954, 124.328
2.156, -1, 7.75679, 26.8214, 24.2989, -111.992, -80.3929, 124.275
2.16, -1, 7.73459, 26.7323, 24.3826, -112.065, -80.3904, 124.221
2.163, -1, 7.7124, 26.6432, 24.4663, -112.137, -80.3878, 124.167
2.168, -1, 7.69021, 26.5542, 24.5499, -112.21, -80.3853, 124.114
2.172, -1, 7.66803, 26.4652, 24.6336, -112.282, -80.3828, 124.06
2.176, -1, 7.64586, 26.3761, 24.7172, -112.355, -80.3803, 124.007
2.179, -1, 7.62369, 26.2872, 24.8008, -112.427, -80.3777, 123.953
2.184, -1, 7.60152, 26.1982, 24.8843, -112.499, -80.3752, 123.899
2.188, -1, 7.57937, 26.1093, 24.9679, -112.572, -80.3727, 123.846
2.192, -1, 7.55721, 26.0203, 25.0514, -112.644, -80.3702, 123.792
2.196, -1, 7.53507, 25.9314, 25.1349, -112.716, -80.3677, 123.739
2.199, -1, 7.51293, 25.8426, 25.2184, -112.789, -80.3652, 123.685
2.204, -1, 7.49079, 25.7537, 25.3019, -112.861, -80.3627, 123.632
2.208, -1, 7.46866, 25.6649, 25.3853, -112.933, -80.3601, 123.578
2.212, -1, 7.44654, 25.5761, 25.4687, -113.006, -80.3576, 123.525
2.216, -1, 7.42442, 25.4873, 25.5521, -113.078, -80.3551, 123.471
2.219, -1, 7.4023, 25.3985, 25.6355, -113.15, -80.3526, 123.418
2.224, -1, 7.38019, 25.3098, 25.7189, -113.222, -80.3501, 123.365
2.228, -1, 7.35809, 25.2211, 25.8022, -113.294, -80.3476, 123.311
2.232, -1, 7.33599, 25.1324, 25.8856, -113.366, -80.3451, 123.258
2.235, -1, 7.3139, 25.0437, 25.9689, -113.439, -80.3426, 123.204
2.24, -1, 7.29181, 24.955, 26.0521, -113.511, -80.34, 123.151
2.244, -1, 7.26973, 24.8664, 26.1354, -113.583, -80.3375, 123.098
2.248, -1, 7.24765, 24.7778, 26.2187, -113.655, -80.335, 123.044
2.252, -1, 7.22558, 24.6892, 26.3019, -113.727, -80.3325, 122.991
2.255, -1, 7.20352, 24.6006, 26.3851, -113.799, -80.33, 122.938
2.259, -1, 7.18145, 24.512, 26.4683, -113.871, -80.3275, 122.884
2.264, -1, 7.1594, 24.4235, 26.5514, -113.943, -80.325, 122.831
2.268, -1, 7.13735, 24.335, 26.6346, -114.015, -80.3225, 122.778
2.272, -1, 7.1153, 24.2465, 26.7177, -114.087, -80.32, 122.725
2.275, -1, 7.09326, 24.158, 26.8008, -114.159, -80.3175, 122.671
2.28, -1, 7.07122, 24.0695, 26.8839, -114.231, -80.315, 122.618
2.284, -1, 7.04919, 23.9811, 26.967, -114.303, -80.3125, 122.565
2.288, -1, 7.02716, 23.8927, 27.0501, -114.375, -80.31, 122.512
2.291, -1, 7.00514, 23.8043, 27.1331, -114.447, -80.3075, 122.458
2.296, -1, 6.98313, 23.7159, 27.2161, -114.519, -80.305, 122.405
2.3, -1, 6.96111, 23.6276, 27.2991, -114.591, -80.3025, 122.352
2.304, -1, 6.93911, 23.5392, 27.3821, -114.662, -80.3, 122.299
2.308, -1, 6.91711, 23.4509, 27.465, -114.734, -80.2975, 122.246
2.311, -1, 6.89511, 23.3626, 27.548, -114.806, -80.295, 122.193
2.316, -1, 6.87311, 23.2743, 27.6309, -114.878, -80.2925, 122.139
2.32, -1, 6.85113, 23.1861, 27.7138, -114.95, -80.29, 122.086
2.324, -1, 6.82914, 23.0978, 27.7967, -115.021, -80.2875, 122.033
2.328, -1, 6.80716, 23.0096, 27.8796, -115.093, -80.285, 121.98
2.331, -1, 6.78519, 22.9214, 27.9625, -115.165, -80.2825, 121.927
2.336, -1, 6.76322, 22.8332, 28.0453, -115.237, -80.28, 121.874
2.34, -1, 6.74126, 22.7451, 28.1281, -115.308, -80.2775, 121.821
2.344, -1, 6.7193, 22.6569, 28.2109, -115.38, -80.275, 121.768
2.347, -1, 6.69734, 22.5688, 28.2937, -115.452, -80.2725, 121.715
2.352, -1, 6.67539, 22.4807, 28.3765, -115.523, -80.27, 121.662
2.356, -1, 6.65344, 22.3926, 28.4592, -115.595, -80.2675, 121.609
2.36, -1, 6.6315, 22.3045, 28.542, -115.667, -80.265, 121.556
2.364, -1, 6.60956, 22.2165, 28.6247, -115.738, -80.2625, 121.503
2.367, -1, 6.58763, 22.1284, 28.7074, -115.81, -80.26, 121.45
2.372, -1, 6.5657, 22.0404, 28.7901, -115.882, -80.2576, 121.397
2.376, -1, 6.54378, 21.9524, 28.8727, -115.953, -80.2551, 121.344
2.38, -1, 6.52186, 21.8644, 28.9554, -116.025, -80.2526, 121.291
2.383, -1, 6.49994, 21.7765, 29.038, -116.096, -80.2501, 121.238
2.388, -1, 6.47803, 21.6885, 29.1206, -116.168, -80.2476, 121.185
2.392, -1, 6.45613, 21.6006, 29.2032, -116.239, -80.2451, 121.132
2.396, -1, 6.43422, 21.5127, 29.2858, -116.311, -80.2426, 121.079
2.4, -1, 6.41233, 21.4248, 29.3684, -116.382, -80.2401, 121.026
2.403, -1, 6.39043, 21.3369, 29.4509, -116.454, -80.2376, 120.973
2.408, -1, 6.36854, 21.249, 29.5335, -116.525, -80.2352, 120.92
2.412, -1, 6.34666, 21.1612, 29.616, -116.597, -80.2327, 120.867
2.416, -1, 6.32478, 21.0733, 29.6985, -116.668, -80.2302, 120.814
2.42, -1, 6.3029, 20.9855, 29.781, -116.74, -80.2277, 120.762
2.423, -1, 6.28103, 20.8977, 29.8635, -116.811, -80.2252, 120.709
2.428, -1, 6.25916, 20.8099, 29.9459, -116.883, -80.2227, 120.656
2.432, -1, 6.23729, 20.7222, 30.0284, -116.954, -80.2202, 120.603
2.436, -1, 6.21543, 20.6344, 30.1108, -117.025, -80.2178, 120.55
2.439, -1, 6.19357, 20.5467, 30.1932, -117.097, -80.2153, 120.497
2.444, -1, 6.17172, 20.459, 30.2756, -117.168, -80.2128, 120.445
2.448, -1, 6.14987, 20.3713, 30.358, -117.239, -80.2103, 120.392
2.452, -1, 6.12803, 20.2836, 30.4404, -117.311, -80.2078, 120.339
2.456, -1, 6.10618, 20.1959, 30.5227, -117.382, -80.2053, 120.286
2.459, -1, 6.08435, 20.1083, 30.6051, -117.453, -80.2029, 120.234
2.464, -1, 6.06251, 20.0206, 30.6874, -117.525, -80.2004, 120.181
2.468, -1, 6.04068, 19.933, 30.7697, -117.596, -80.1979, 120.128
2.472, -1, 6.01886, 19.8454, 30.852, -117.667, -80.1954, 120.075
2.476, -1, 5.99704, 19.7578, 30.9343, -117.738, -80.1929, 120.023
2.479, -1, 5.97522, 19.6702, 31.0166, -117.81, -80.1905, 119.97
2.484, -1, 5.9534, 19.5827, 31.0988, -117.881, -80.188, 119.917
2.488, -1, 5.9316, 19.4951, 31.181, -117.952, -80.1855, 119.864
2.492, -1, 5.90981, 19.4076, 31.2633, -118.023, -80.183, 119.812
2.495, -1, 5.88808, 19.3203, 31.3454, -118.094, -80.1805, 119.759
2.5, -1, 5.86643, 19.2331, 31.4275, -118.166, -80.1781, 119.706
2.504, -1, 5.84492, 19.1463, 31.5095, -118.237, -80.1756, 119.654
2.508, -1, 5.82356, 19.0601, 31.5913, -118.308, -80.1731, 119.601
2.512, -1, 5.80237, 18.9745, 31.6729, -118.379, -80.1705, 119.549
2.515, -1, 5.78136, 18.8897, 31.754, -118.449, -80.168, 119.497
2.52, -1, 5.76054, 18.806, 31.8346, -118.519, -80.1655, 119.445
2.524, -1, 5.7399, 18.7236, 31.9145, -118.589, -80.163, 119.393
2.528, -1, 5.7195, 18.643, 31.9935, -118.658, -80.1604, 119.342
2.531, -1, 5.69938, 18.5642, 32.0712, -118.726, -80.1579, 119.292
2.536, -1, 5.67963, 18.4877, 32.1475, -118.793, -80.1554, 119.242
2.54, -1, 5.66032, 18.4136, 32.2219, -118.858, -80.153, 119.194
2.544, -1, 5.64155, 18.342, 32.2942, -118.921, -80.1506, 119.147
2.548, -1, 5.6234, 18.2731, 32.3639, -118.983, -80.1482, 119.101
2.551, -1, 5.60594, 18.2067, 32.4309, -119.042, -80.146, 119.058
2.556, -1, 5.58926, 18.1431, 32.4946, -119.098, -80.1439, 119.016
2.56, -1, 5.57343, 18.0824, 32.555, -119.151, -80.1419, 118.977
2.564, -1, 5.55854, 18.0249, 32.6115, -119.2, -80.1401, 118.94
2.568, -1, 5.54466, 17.9709, 32.6641, -119.246, -80.1384, 118.906
2.571, -1, 5.53184, 17.9206, 32.7125, -119.288, -80.1368, 118.875
2.576, -1, 5.52011, 17.8742, 32.7567, -119.327, -80.1355, 118.847
2.58, -1, 5.50949, 17.8316, 32.7966, -119.361, -80.1343, 118.821
2.584, -1, 5.49994, 17.7926, 32.8322, -119.392, -80.1333, 118.798
2.587, -1, 5.49144, 17.7571, 32.8637, -119.419, -80.1324, 118.778
2.592, -1, 5.48394, 17.7249, 32.8911, -119.442, -80.1318, 118.761
2.596, -1, 5.47739, 17.6959, 32.9148, -119.462, -80.1312, 118.747
2.6, -1, 5.47173, 17.6699, 32.935, -119.479, -80.1308, 118.734
2.604, -1, 5.46688, 17.647, 32.9519, -119.492, -80.1305, 118.724
2.607, -1, 5.46278, 17.627, 32.9659, -119.504, -80.1303, 118.716
2.612, -1, 5.45931, 17.6099, 32.9773, -119.513, -80.1302, 118.709
2.616, -1, 5.45637, 17.5954, 32.9865, -119.52, -80.1301, 118.704
2.62, -1, 5.45386, 17.5833, 32.9937, -119.526, -80.13, 118.7
2.624, -1, 5.4517, 17.5734, 32.9994, -119.53, -80.13, 118.697
2.627, -1, 5.44984, 17.5654, 33.0037, -119.533, -80.1301, 118.694
2.632, -1, 5.44827, 17.559, 33.0069, -119.535, -80.1301, 118.693
2.636, -1, 5.44695, 17.5542, 33.0092, -119.537, -80.1301, 118.692
2.64, 2, 5.44591, 17.5505, 33.0109, -119.538, -80.1302, 118.691
2.643, 2, 5.44511, 17.5478, 33.0121, -119.539, -80.1302, 118.69
2.648, 2, 5.44454, 17.546, 33.013, -119.539, -80.1302, 118.69
2.652, 2, 5.44414, 17.5447, 33.0135, -119.54, -80.1302, 118.69
2.656, 2, 5.44387, 17.5438, 33.0139, -119.54, -80.1303, 118.689
2.66, 2, 5.44369, 17.5432, 33.0141, -119.54, -80.1303, 118.689
2.663, 2, 5.44356, 17.5428, 33.0143, -119.54, -80.1303, 118.689
2.668, 2, 5.44348, 17.5426, 33.0144, -119.54, -80.1303, 118.689
2.672, 2, 5.44342, 17.5424, 33.0145, -119.54, -80.1303, 118.689
2.676, 2, 5.44339, 17.5423, 33.0146, -119.54, -80.1303, 118.689
2.679, 2, 5.44336, 17.5422, 33.0146, -119.54, -80.1303, 118.689
2.684, 2, 5.44334, 17.5421, 33.0146, -119.54, -80.1303, 118.689
2.688, 2, 5.44333, 17.5421, 33.0147, -119.54, -80.1303, 118.689
2.692, 2, 5.44332, 17.542, 33.0147, -119.54, -80.1303, 118.689
2.696, 2, 5.44332, 17.542, 33.0147, -119.54, -80.1303, 118.689
2.699, 2, 5.44331, 17.542, 33.0147, -119.54, -80.1303, 118.689
