timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.364, -1, 78.158, 6.60641, 5.83466, -190.377, -78.8621, -161.422
1.368, -1, 78.0956, 6.65965, 5.84486, -190.323, -78.7887, -161.361
1.372, -1, 78.0333, 6.71289, 5.85505, -190.268, -78.7152, -161.3
1.376, -1, 77.9709, 6.76613, 5.86525, -190.214, -78.6418, -161.239
1.38, -1, 77.9085, 6.81936, 5.87545, -190.16, -78.5683, -161.177
1.384, -1, 77.8462, 6.87259, 5.88564, -190.105, -78.4949, -161.116
1.388, -1, 77.7838, 6.92581, 5.89584, -190.051, -78.4214, -161.055
1.392, -1, 77.7215, 6.97903, 5.90603, -189.997, -78.348, -160.993
1.396, -1, 77.6591, 7.03225, 5.91622, -189.943, -78.2746, -160.932
1.4, -1, 77.5968, 7.08546, 5.92641, -189.888, -78.2011, -160.871
1.404, -1, 77.5345, 7.13866, 5.9366, -189.834, -78.1277, -160.81
1.408, -1, 77.4722, 7.19187, 5.94679, -189.78, -78.0543, -160.748
1.412, -1, 77.4098, 7.24507, 5.95698, -189.726, -77.9809, -160.687
1.416, -1, 77.3475, 7.29826, 5.96717, -189.671, -77.9075, -160.626
1.42, -1, 77.2852, 7.35145, 5.97736, -189.617, -77.8341, -160.565
1.424, -1, 77.2229, 7.40464, 5.98755, -189.563, -77.7607, -160.504
1.428, -1, 77.1606, 7.45782, 5.99773, -189.509, -77.6873, -160.442
1.432, -1, 77.0983, 7.511, 6.00792, -189.454, -77.614, -160.381
1.436, -1, 77.036, 7.56417, 6.0181, -189.4, -77.5406, -160.32
1.44, -1, 76.9737, 7.61734, 6.02829, -189.346, -77.4672, -160.259
1.444, -1, 76.9115, 7.6705, 6.03847, -189.292, -77.3939, -160.197
1.448, -1, 76.8492, 7.72366, 6.04865, -189.238, -77.3205, -160.136
1.452, -1, 76.7869, 7.77682, 6.05883, -189.183, -77.2472, -160.075
1.456, -1, 76.7246, 7.82997, 6.06901, -189.129, -77.1738, -160.014
1.46, -1, 76.6624, 7.88311, 6.07919, -189.075, -77.1005, -159.953
1.464, -1, 76.6001, 7.93625, 6.08937, -189.021, -77.0272, -159.892
1.468, -1, 76.5379, 7.98939, 6.09955, -188.967, -76.9539, -159.83
1.472, -1, 76.4756, 8.04252, 6.10972, -188.912, -76.8806, -159.769
1.476, -1, 76.4134, 8.09564, 6.1199, -188.858, -76.8072, -159.708
1.48, -1, 76.3512, 8.14876, 6.13007, -188.804, -76.7339, -159.647
1.484, -1, 76.289, 8.20188, 6.14025, -188.75, -76.6607, -159.586
1.488, -1, 76.2267, 8.25499, 6.15042, -188.696, -76.5874, -159.525
1.492, -1, 76.1645, 8.30809, 6.16059, -188.642, -76.5141, -159.464
1.496, -1, 76.1023, 8.36119, 6.17076, -188.587, -76.4408, -159.402
1.5, -1, 76.0401, 8.41429, 6.18093, -188.533, -76.3676, -159.341
1.504, -1, 75.9779, 8.46738, 6.1911, -188.479, -76.2943, -159.28
1.508, -1, 75.9158, 8.52046, 6.20127, -188.425, -76.2211, -159.219
1.512, -1, 75.8536, 8.57354, 6.21143, -188.371, -76.1478, -159.158
1.516, -1, 75.7914, 8.62661, 6.2216, -188.317, -76.0746, -159.097
1.52, -1, 75.7292, 8.67968, 6.23176, -188.263, -76.0014, -159.036
1.524, -1, 75.6671, 8.73274, 6.24192, -188.208, -75.9282, -158.975
1.528, -1, 75.6049, 8.7858, 6.25209, -188.154, -75.855, -158.914
1.532, -1, 75.5428, 8.83885, 6.26225, -188.1, -75.7818, -158.853
1.536, -1, 75.4806, 8.89189, 6.27241, -188.046, -75.7086, -158.791
1.54, -1, 75.4185, 8.94493, 6.28257, -187.992, -75.6354, -158.73
1.544, -1, 75.3564, 8.99796, 6.29272, -187.938, -75.5622, -158.669
1.548, -1, 75.2943, 9.05099, 6.30288, -187.884, -75.489, -158.608
1.552, -1, 75.2321, 9.10401, 6.31304, -187.83, -75.4159, -158.547
1.556, -1, 75.17, 9.15703, 6.32319, -187.776, -75.3427, -158.486
1.56, -1, 75.1079, 9.21004, 6.33334, -187.722, -75.2696, -158.425
1.564, -1, 75.0458, 9.26304, 6.34349, -187.668, -75.1964, -158.364
1.568, -1, 74.9838, 9.31604, 6.35365, -187.614, -75.1233, -158.303
1.572, -1, 74.9217, 9.36903, 6.36379, -187.56, -75.0502, -158.242
1.576, -1, 74.8596, 9.42202, 6.37394, -187.506, -74.9771, -158.181
1.58, -1, 74.7976, 9.47499, 6.38409, -187.452, -74.904, -158.12
1.584, -1, 74.7355, 9.52797, 6.39424, -187.397, -74.8309, -158.059
1.588, -1, 74.6735, 9.58093, 6.40438, -187.343, -74.7578, -157.998
1.592, -1, 74.6114, 9.63389, 6.41453, -187.289, -74.6847, -157.937
1.596, -1, 74.5494, 9.68685, 6.42467, -187.235, -74.6117, -157.876
1.6, -1, 74.4874, 9.7398, 6.43481, -187.181, -74.5386, -157.815
1.604, -1, 74.4253, 9.79274, 6.44495, -187.127, -74.4656, -157.755
1.608, -1, 74.3633, 9.84567, 6.45509, -187.074, -74.3925, -157.694
1.612, -1, 74.3013, 9.8986, 6.46522, -187.02, -74.3195, -157.633
1.616, -1, 74.2393, 9.95152, 6.47536, -186.966, -74.2465, -157.572
1.62, -1, 74.1773, 10.0044, 6.4855, -186.912, -74.1735, -157.511
1.624, -1, 74.1154, 10.0573, 6.49563, -186.858, -74.1004, -157.45
1.628, -1, 74.0534, 10.1102, 6.50576, -186.804, -74.0275, -157.389
1.632, -1, 73.9914, 10.1631, 6.51589, -186.75, -73.9545, -157.328
1.636, -1, 73.9295, 10.216, 6.52602, -186.696, -73.8815, -157.267
1.64, -1, 73.8675, 10.2689, 6.53615, -186.642, -73.8085, -157.206
1.644, -1, 73.8056, 10.3218, 6.54628, -186.588, -73.7356, -157.146
1.648, -1, 73.7437, 10.3746, 6.5564, -186.534, -73.6626, -157.085
1.652, -1, 73.6817, 10.4275, 6.56653, -186.48, -73.5897, -157.024
1.656, -1, 73.6198, 10.4804, 6.57665, -186.426, -73.5168, -156.963
1.66, -1, 73.5579, 10.5332, 6.58677, -186.372, -73.4438, -156.902
1.664, -1, 73.496, 10.586, 6.59689, -186.318, -73.3709, -156.841
1.668, -1, 73.4341, 10.6389, 6.60701, -186.265, -73.298, -156.781
1.672, -1, 73.3722, 10.6917, 6.61713, -186.211, -73.2252, -156.72
1.676, -1, 73.3104, 10.7445, 6.62724, -186.157, -73.1523, -156.659
1.68, -1, 73.2485, 10.7973, 6.63736, -186.103, -73.0794, -156.598
1.684, -1, 73.1867, 10.8501, 6.64747, -186.049, -73.0066, -156.537
1.688, -1, 73.1248, 10.9029, 6.65758, -185.995, -72.9337, -156.477
1.692, -1, 73.063, 10.9557, 6.66769, -185.941, -72.8609, -156.416
1.696, -1, 73.0011, 11.0085, 6.6778, -185.888, -72.7881, -156.355
1.7, -1, 72.9393, 11.0612, 6.68791, -185.834, -72.7152, -156.294
1.704, -1, 72.8775, 11.114, 6.69802, -185.78, -72.6424, -156.234
1.708, -1, 72.8157, 11.1668, 6.70812, -185.726, -72.5696, -156.173
1.712, -1, 72.7539, 11.2195, 6.71822, -185.672, -72.4969, -156.112
1.716, -1, 72.6921, 11.2722, 6.72832, -185.619, -72.4241, -156.051
1.72, -1, 72.6304, 11.325, 6.73842, -185.565, -72.3513, -155.991
1.724, -1, 72.5686, 11.3777, 6.74852, -185.511, -72.2786, -155.93
1.728, -1, 72.5069, 11.4304, 6.75862, -185.457, -72.2058, -155.869
1.732, -1, 72.4451, 11.4831, 6.76871, -185.404, -72.1331, -155.809
1.736, -1, 72.3834, 11.5358, 6.77881, -185.35, -72.0604, -155.748
1.74, -1, 72.3216, 11.5885, 6.7889, -185.296, -71.9877, -155.687
1.744, -1, 72.2599, 11.6412, 6.79899, -185.242, -71.915, -155.627
1.748, -1, 72.1982, 11.6939, 6.80908, -185.189, -71.8423, -155.566
1.752, -1, 72.1365, 11.7466, 6.81917, -185.135, -71.7696, -155.505
1.756, -1, 72.0748, 11.7992, 6.82926, -185.081, -71.697, -155.445
1.76, -1, 72.0131, 11.8519, 6.83934, -185.028, -71.6243, -155.384
1.764, -1, 71.9515, 11.9045, 6.84942, -184.974, -71.5517, -155.324
1.768, -1, 71.8898, 11.9572, 6.85951, -184.92, -71.479, -155.263
1.772, -1, 71.8282, 12.0098, 6.86959, -184.867, -71.4064, -155.202
1.776, -1, 71.7665, 12.0624, 6.87966, -184.813, -71.3338, -155.142
1.78, -1, 71.7049, 12.115, 6.88974, -184.759, -71.2612, -155.081
1.784, -1, 71.6433, 12.1676, 6.89982, -184.706, -71.1887, -155.021
1.788, -1, 71.5817, 12.2202, 6.90989, -184.652, -71.1161, -154.96
1.792, -1, 71.5201, 12.2728, 6.91996, -184.598, -71.0435, -154.9
1.796, -1, 71.4585, 12.3254, 6.93003, -184.545, -70.971, -154.839
1.8, -1, 71.3969, 12.3779, 6.9401, -184.491, -70.8984, -154.779
1.804, -1, 71.3353, 12.4305, 6.95017, -184.437, -70.8259, -154.718
1.808, -1, 71.2738, 12.483, 6.96023, -184.384, -70.7534, -154.658
1.812, -1, 71.2122, 12.5356, 6.97029, -184.33, -70.6809, -154.597
1.816, -1, 71.1507, 12.5881, 6.98036, -184.277, -70.6084, -154.537
1.82, -1, 71.0892, 12.6406, 6.99041, -184.223, -70.536, -154.476
1.824, -1, 71.0277, 12.6931, 7.00047, -184.17, -70.4635, -154.416
1.828, -1, 70.9662, 12.7456, 7.01053, -184.116, -70.3911, -154.355
1.832, -1, 70.9047, 12.7981, 7.02058, -184.063, -70.3186, -154.295
1.836, -1, 70.8432, 12.8506, 7.03064, -184.009, -70.2462, -154.234
1.84, -1, 70.7817, 12.9031, 7.04069, -183.956, -70.1738, -154.174
1.844, -1, 70.7203, 12.9555, 7.05073, -183.902, -70.1014, -154.114
1.848, -1, 70.6588, 13.008, 7.06078, -183.849, -70.029, -154.053
1.852, -1, 70.5974, 13.0604, 7.07083, -183.795, -69.9567, -153.993
1.856, -1, 70.536, 13.1129, 7.08087, -183.742, -69.8843, -153.933
1.86, -1, 70.4746, 13.1653, 7.09091, -183.688, -69.812, -153.872
1.864, -1, 70.4132, 13.2177, 7.10095, -183.635, -69.7397, -153.812
1.868, -1, 70.3518, 13.2701, 7.11099, -183.581, -69.6674, -153.752
1.872, -1, 70.2904, 13.3225, 7.12102, -183.528, -69.5951, -153.691
1.876, -1, 70.229, 13.3749, 7.13106, -183.474, -69.5228, -153.631
1.88, -1, 70.1677, 13.4273, 7.14109, -183.421, -69.4505, -153.571
1.884, -1, 70.1063, 13.4796, 7.15112, -183.368, -69.3783, -153.51
1.888, -1, 70.045, 13.532, 7.16115, -183.314, -69.306, -153.45
1.892, -1, 69.9837, 13.5843, 7.17117, -183.261, -69.2338, -153.39
1.896, -1, 69.9224, 13.6367, 7.18119, -183.207, -69.1616, -153.33
1.9, -1, 69.8611, 13.689, 7.19122, -183.154, -69.0894, -153.269
1.904, -1, 69.7998, 13.7413, 7.20123, -183.101, -69.0172, -153.209
1.908, -1, 69.7386, 13.7936, 7.21125, -183.047, -68.945, -153.149
1.912, -1, 69.6773, 13.8459, 7.22127, -182.994, -68.8729, -153.089
1.916, -1, 69.6161, 13.8982, 7.23128, -182.941, -68.8008, -153.029
1.92, -1, 69.5548, 13.9504, 7.24129, -182.887, -68.7286, -152.968
1.924, -1, 69.4936, 14.0027, 7.2513, -182.834, -68.6565, -152.908
1.928, -1, 69.4324, 14.0549, 7.26131, -182.781, -68.5844, -152.848
1.932, -1, 69.3712, 14.1072, 7.27131, -182.728, -68.5124, -152.788
1.936, -1, 69.3101, 14.1594, 7.28132, -182.674, -68.4403, -152.728
1.94, -1, 69.2489, 14.2116, 7.29132, -182.621, -68.3683, -152.668
1.944, -1, 69.1877, 14.2638, 7.30132, -182.568, -68.2962, -152.608
1.948, -1, 69.1266, 14.316, 7.31131, -182.515, -68.2242, -152.548
1.952, -1, 69.0655, 14.3682, 7.32131, -182.461, -68.1522, -152.488
1.956, -1, 69.0044, 14.4204, 7.3313, -182.408, -68.0802, -152.428
1.96, -1, 68.9433, 14.4725, 7.34129, -182.355, -68.0083, -152.367
1.964, -1, 68.8822, 14.5247, 7.35127, -182.302, -67.9363, -152.307
1.968, -1, 68.8211, 14.5768, 7.36126, -182.249, -67.8644, -152.247
1.972, -1, 68.7601, 14.6289, 7.37124, -182.195, -67.7925, -152.187
1.976, -1, 68.699, 14.681, 7.38122, -182.142, -67.7206, -152.127
1.98, -1, 68.638, 14.7331, 7.3912, -182.089, -67.6487, -152.067
1.984, -1, 68.577, 14.7852, 7.40118, -182.036, -67.5768, -152.008
1.988, -1, 68.516, 14.8373, 7.41115, -181.983, -67.505, -151.948
1.992, -1, 68.455, 14.8893, 7.42112, -181.93, -67.4331, -151.888
1.996, -1, 68.394, 14.9414, 7.43109, -181.877, -67.3613, -151.828
1.999, -1, 68.3331, 14.9934, 7.44106, -181.824, -67.2895, -151.768
2.004, -1, 68.2721, 15.0454, 7.45102, -181.771, -67.2177, -151.708
2.008, -1, 68.2112, 15.0975, 7.46098, -181.718, -67.146, -151.648
2.012, -1, 68.1503, 15.1495, 7.47094, -181.665, -67.0742, -151.588
2.015, -1, 68.0894, 15.2014, 7.4809, -181.612, -67.0025, -151.528
2.019, -1, 68.0285, 15.2534, 7.49086, -181.559, -66.9308, -151.469
2.024, -1, 67.9676, 15.3054, 7.50081, -181.506, -66.8591, -151.409
2.028, -1, 67.9068, 15.3573, 7.51076, -181.453, -66.7874, -151.349
2.031, -1, 67.8459, 15.4093, 7.52071, -181.4, -66.7157, -151.289
2.036, -1, 67.7851, 15.4612, 7.53065, -181.347, -66.6441, -151.229
2.04, -1, 67.7243, 15.5131, 7.54059, -181.294, -66.5724, -151.17
2.044, -1, 67.6635, 15.565, 7.55053, -181.241, -66.5008, -151.11
2.048, -1, 67.6027, 15.6169, 7.56047, -181.188, -66.4292, -151.05
2.051, -1, 67.542, 15.6688, 7.57041, -181.135, -66.3577, -150.99
2.055, -1, 67.4812, 15.7206, 7.58034, -181.082, -66.2861, -150.931
2.06, -1, 67.4205, 15.7725, 7.59027, -181.029, -66.2146, -150.871
2.064, -1, 67.3598, 15.8243, 7.6002, -180.976, -66.1431, -150.811
2.068, -1, 67.2991, 15.8761, 7.61012, -180.924, -66.0715, -150.752
2.071, -1, 67.2384, 15.9279, 7.62005, -180.871, -66.0001, -150.692
2.076, -1, 67.1777, 15.9797, 7.62997, -180.818, -65.9286, -150.633
2.08, -1, 67.1171, 16.0315, 7.63988, -180.765, -65.8572, -150.573
2.084, -1, 67.0564, 16.0833, 7.6498, -180.712, -65.7857, -150.513
2.087, -1, 66.9958, 16.135, 7.65971, -180.66, -65.7143, -150.454
2.092, -1, 66.9352, 16.1868, 7.66962, -180.607, -65.6429, -150.394
2.096, -1, 66.8746, 16.2385, 7.67953, -180.554, -65.5716, -150.335
2.1, -1, 66.814, 16.2902, 7.68943, -180.501, -65.5002, -150.275
2.104, -1, 66.7534, 16.3419, 7.69934, -180.449, -65.4289, -150.216
2.107, -1, 66.6929, 16.3936, 7.70923, -180.396, -65.3576, -150.156
2.111, -1, 66.6324, 16.4452, 7.71913, -180.343, -65.2863, -150.097
2.116, -1, 66.5719, 16.4969, 7.72902, -180.29, -65.215, -150.037
2.12, -1, 66.5114, 16.5485, 7.73892, -180.238, -65.1437, -149.978
2.124, -1, 66.4509, 16.6002, 7.7488, -180.185, -65.0725, -149.918
2.127, -1, 66.3904, 16.6518, 7.75869, -180.133, -65.0013, -149.859
2.132, -1, 66.33, 16.7034, 7.76857, -180.08, -64.9301, -149.799
2.136, -1, 66.2696, 16.755, 7.77845, -180.027, -64.8589, -149.74
2.14, -1, 66.2092, 16.8065, 7.78833, -179.975, -64.7877, -149.681
2.143, -1, 66.1488, 16.8581, 7.79821, -179.922, -64.7166, -149.621
2.148, -1, 66.0884, 16.9096, 7.80808, -179.87, -64.6455, -149.562
2.152, -1, 66.028, 16.9612, 7.81795, -179.817, -64.5744, -149.503
2.156, -1, 65.9677, 17.0127, 7.82782, -179.764, -64.5033, -149.443
2.16, -1, 65.9073, 17.0642, 7.83768, -179.712, -64.4322, -149.384
2.163, -1, 65.847, 17.1157, 7.84754, -179.659, -64.3612, -149.325
2.168, -1, 65.7867, 17.1671, 7.8574, -179.607, -64.2902, -149.266
2.172, -1, 65.7265, 17.2186, 7.86725, -179.554, -64.2192, -149.206
2.176, -1, 65.6662, 17.27, 7.87711, -179.502, -64.1482, -149.147
2.179, -1, 65.606, 17.3215, 7.88696, -179.45, -64.0772, -149.088
2.184, -1, 65.5457, 17.3729, 7.8968, -179.397, -64.0063, -149.029
2.188, -1, 65.4855, 17.4243, 7.90665, -179.345, -63.9354, -148.97
2.192, -1, 65.4253, 17.4757, 7.91649, -179.292, -63.8645, -148.91
2.196, -1, 65.3652, 17.527, 7.92633, -179.24, -63.7936, -148.851
2.199, -1, 65.305, 17.5784, 7.93616, -179.188, -63.7227, -148.792
2.204, -1, 65.2449, 17.6297, 7.94599, -179.135, -63.6519, -148.733
2.208, -1, 65.1848, 17.681, 7.95582, -179.083, -63.5811, -148.674
2.212, -1, 65.1247, 17.7323, 7.96565, -179.031, -63.5103, -148.615
2.216, -1, 65.0646, 17.7836, 7.97548, -178.978, -63.4395, -148.556
2.219, -1, 65.0045, 17.8349, 7.9853, -178.926, -63.3688, -148.497
2.224, -1, 64.9445, 17.8862, 7.99511, -178.874, -63.298, -148.438
2.228, -1, 64.8845, 17.9374, 8.00493, -178.821, -63.2273, -148.379
2.232, -1, 64.8244, 17.9886, 8.01474, -178.769, -63.1567, -148.32
2.235, -1, 64.7645, 18.0399, 8.02455, -178.717, -63.086, -148.261
2.24, -1, 64.7045, 18.091, 8.03436, -178.665, -63.0153, -148.202
2.244, -1, 64.6445, 18.1422, 8.04416, -178.613, -62.9447, -148.143
2.248, -1, 64.5846, 18.1934, 8.05396, -178.56, -62.8741, -148.084
2.252, -1, 64.5247, 18.2446, 8.06376, -178.508, -62.8035, -148.025
2.255, -1, 64.4648, 18.2957, 8.07355, -178.456, -62.733, -147.967
2.259, -1, 64.4049, 18.3468, 8.08334, -178.404, -62.6624, -147.908
2.264, -1, 64.345, 18.3979, 8.09313, -178.352, -62.5919, -147.849
2.268, -1, 64.2852, 18.449, 8.10292, -178.3, -62.5214, -147.79
2.272, -1, 64.2253, 18.5001, 8.1127, -178.248, -62.451, -147.731
2.275, -1, 64.1656, 18.5511, 8.12248, -178.196, -62.3805, -147.672
2.28, -1, 64.1058, 18.6022, 8.13225, -178.144, -62.3101, -147.614
2.284, -1, 64.046, 18.6532, 8.14202, -178.091, -62.2397, -147.555
2.288, -1, 63.9862, 18.7042, 8.1518, -178.039, -62.1693, -147.496
2.291, -1, 63.9265, 18.7552, 8.16156, -177.987, -62.0989, -147.438
2.296, -1, 63.8668, 18.8062, 8.17132, -177.935, -62.0286, -147.379
2.3, -1, 63.8071, 18.8571, 8.18108, -177.883, -61.9583, -147.32
2.304, -1, 63.7474, 18.9081, 8.19084, -177.832, -61.888, -147.262
2.308, -1, 63.6878, 18.959, 8.20059, -177.78, -61.8177, -147.203
2.311, -1, 63.6282, 19.0099, 8.21035, -177.728, -61.7475, -147.144
2.316, -1, 63.5685, 19.0608, 8.22009, -177.676, -61.6773, -147.086
2.32, -1, 63.5089, 19.1117, 8.22984, -177.624, -61.6071, -147.027
2.324, -1, 63.4494, 19.1625, 8.23958, -177.572, -61.5369, -146.969
2.328, -1, 63.3898, 19.2134, 8.24932, -177.52, -61.4668, -146.91
2.331, -1, 63.3303, 19.2642, 8.25905, -177.468, -61.3966, -146.852
2.336, -1, 63.2708, 19.315, 8.26878, -177.417, -61.3265, -146.793
2.34, -1, 63.2113, 19.3658, 8.27851, -177.365, -61.2564, -146.735
2.344, -1, 63.1518, 19.4166, 8.28824, -177.313, -61.1864, -146.676
2.347, -1, 63.0923, 19.4673, 8.29796, -177.261, -61.1163, -146.618
2.352, -1, 63.0329, 19.5181, 8.30767, -177.209, -61.0463, -146.559
2.356, -1, 62.9735, 19.5688, 8.31739, -177.158, -60.9763, -146.501
2.36, -1, 62.9141, 19.6195, 8.3271, -177.106, -60.9064, -146.443
2.364, -1, 62.8547, 19.6702, 8.33681, -177.054, -60.8364, -146.384
2.367, -1, 62.7954, 19.7208, 8.34651, -177.003, -60.7665, -146.326
2.372, -1, 62.736, 19.7715, 8.35622, -176.951, -60.6966, -146.268
2.376, -1, 62.6767, 19.8221, 8.36591, -176.899, -60.6268, -146.209
2.38, -1, 62.6174, 19.8727, 8.37561, -176.848, -60.5569, -146.151
2.383, -1, 62.5582, 19.9233, 8.3853, -176.796, -60.4871, -146.093
2.388, -1, 62.4989, 19.9739, 8.39499, -176.745, -60.4173, -146.035
2.392, -1, 62.4397, 20.0245, 8.40467, -176.693, -60.3476, -145.976
2.396, -1, 62.3805, 20.075, 8.41435, -176.641, -60.2778, -145.918
2.4, -1, 62.3213, 20.1256, 8.42403, -176.59, -60.2081, -145.86
2.403, -1, 62.2621, 20.1761, 8.43371, -176.538, -60.1384, -145.802
2.408, -1, 62.203, 20.2266, 8.44338, -176.487, -60.0687, -145.744
2.412, -1, 62.1438, 20.277, 8.45304, -176.435, -59.9991, -145.686
2.416, -1, 62.0847, 20.3275, 8.46271, -176.384, -59.9295, -145.628
2.42, -1, 62.0257, 20.3779, 8.47237, -176.333, -59.8599, -145.57
2.423, -1, 61.9666, 20.4284, 8.48203, -176.281, -59.7903, -145.512
2.428, -1, 61.9075, 20.4788, 8.49168, -176.23, -59.7207, -145.454
2.432, -1, 61.8485, 20.5291, 8.50133, -176.178, -59.6512, -145.396
2.436, -1, 61.7895, 20.5795, 8.51097, -176.127, -59.5817, -145.338
2.439, -1, 61.7306, 20.6298, 8.52062, -176.076, -59.5123, -145.28
2.444, -1, 61.6716, 20.6802, 8.53026, -176.024, -59.4428, -145.222
2.448, -1, 61.6127, 20.7305, 8.53989, -175.973, -59.3734, -145.164
2.452, -1, 61.5538, 20.7808, 8.54953, -175.922, -59.304, -145.106
2.456, -1, 61.4949, 20.831, 8.55915, -175.87, -59.2346, -145.048
2.459, -1, 61.436, 20.8813, 8.56878, -175.819, -59.1653, -144.99
2.464, -1, 61.3772, 20.9315, 8.5784, -175.768, -59.096, -144.932
2.468, -1, 61.3183, 20.9818, 8.58802, -175.717, -59.0267, -144.875
2.472, -1, 61.2595, 21.032, 8.59763, -175.666, -58.9574, -144.817
2.476, -1, 61.2008, 21.0821, 8.60724, -175.614, -58.8882, -144.759
2.479, -1, 61.142, 21.1323, 8.61685, -175.563, -58.819, -144.701
2.484, -1, 61.0833, 21.1824, 8.62646, -175.512, -58.7498, -144.644
2.488, -1, 61.0246, 21.2326, 8.63605, -175.461, -58.6806, -144.586
2.492, -1, 60.9659, 21.2827, 8.64565, -175.41, -58.6115, -144.528
2.495, -1, 60.9072, 21.3327, 8.65524, -175.359, -58.5424, -144.471
2.5, -1, 60.8485, 21.3828, 8.66483, -175.308, -58.4733, -144.413
2.504, -1, 60.7899, 21.4329, 8.67442, -175.257, -58.4043, -144.355
2.508, -1, 60.7313, 21.4829, 8.684, -175.206, -58.3352, -144.298
2.512, -1, 60.6728, 21.5329, 8.69358, -175.155, -58.2662, -144.24
2.515, -1, 60.6142, 21.5829, 8.70315, -175.104, -58.1973, -144.183
2.52, -1, 60.5557, 21.6328, 8.71272, -175.053, -58.1283, -144.125
2.524, -1, 60.4972, 21.6828, 8.72229, -175.002, -58.0594, -144.068
2.528, -1, 60.4387, 21.7327, 8.73185, -174.951, -57.9905, -144.01
2.531, -1, 60.3802, 21.7826, 8.74141, -174.9, -57.9216, -143.953
2.536, -1, 60.3218, 21.8325, 8.75097, -174.849, -57.8528, -143.895
2.54, -1, 60.2633, 21.8824, 8.76052, -174.798, -57.784, -143.838
2.544, -1, 60.205, 21.9322, 8.77007, -174.747, -57.7152, -143.78
2.548, -1, 60.1466, 21.9821, 8.77961, -174.697, -57.6464, -143.723
2.551, -1, 60.0882, 22.0319, 8.78915, -174.646, -57.5777, -143.666
2.556, -1, 60.0299, 22.0817, 8.79869, -174.595, -57.509, -143.608
2.56, -1, 59.9716, 22.1315, 8.80822, -174.544, -57.4403, -143.551
2.564, -1, 59.9133, 22.1812, 8.81775, -174.494, -57.3717, -143.494
2.568, -1, 59.8551, 22.2309, 8.82727, -174.443, -57.3031, -143.437
2.571, -1, 59.7968, 22.2807, 8.8368, -174.392, -57.2345, -143.379
2.576, -1, 59.7386, 22.3303, 8.84631, -174.342, -57.1659, -143.322
2.58, -1, 59.6804, 22.38, 8.85583, -174.291, -57.0974, -143.265
2.584, -1, 59.6223, 22.4297, 8.86534, -174.24, -57.0289, -143.208
2.587, -1, 59.5641, 22.4793, 8.87484, -174.19, -56.9604, -143.151
2.592, -1, 59.506, 22.5289, 8.88435, -174.139, -56.8919, -143.094
2.596, -1, 59.4479, 22.5785, 8.89384, -174.088, -56.8235, -143.037
2.6, -1, 59.3899, 22.6281, 8.90334, -174.038, -56.7551, -142.979
2.604, -1, 59.3318, 22.6776, 8.91283, -173.987, -56.6867, -142.922
2.607, -1, 59.2738, 22.7272, 8.92231, -173.937, -56.6184, -142.865
2.612, -1, 59.2158, 22.7767, 8.9318, -173.886, -56.5501, -142.808
2.616, -1, 59.1578, 22.8262, 8.94128, -173.836, -56.4818, -142.751
2.62, -1, 59.0999, 22.8756, 8.95075, -173.785, -56.4135, -142.694
2.624, -1, 59.042, 22.9251, 8.96022, -173.735, -56.3453, -142.638
2.627, -1, 58.9841, 22.9745, 8.96969, -173.685, -56.2771, -142.581
2.632, -1, 58.9262, 23.0239, 8.97915, -173.634, -56.2089, -142.524
2.636, -1, 58.8683, 23.0733, 8.98861, -173.584, -56.1408, -142.467
2.64, -1, 58.8105, 23.1227, 8.99806, -173.533, -56.0726, -142.41
2.643, -1, 58.7527, 23.172, 9.00752, -173.483, -56.0046, -142.353
2.648, -1, 58.6949, 23.2213, 9.01696, -173.433, -55.9365, -142.297
2.652, -1, 58.6372, 23.2706, 9.02641, -173.383, -55.8685, -142.24
2.656, -1, 58.5794, 23.3199, 9.03585, -173.332, -55.8005, -142.183
2.66, -1, 58.5217, 23.3692, 9.04528, -173.282, -55.7325, -142.126
2.663, -1, 58.4641, 23.4184, 9.05471, -173.232, -55.6645, -142.07
2.668, -1, 58.4064, 23.4677, 9.06414, -173.182, -55.5966, -142.013
2.672, -1, 58.3488, 23.5169, 9.07356, -173.132, -55.5287, -141.956
2.676, -1, 58.2912, 23.566, 9.08298, -173.081, -55.4609, -141.9
2.679, -1, 58.2336, 23.6152, 9.0924, -173.031, -55.3931, -141.843
2.684, -1, 58.176, 23.6643, 9.10181, -172.981, -55.3253, -141.787
2.688, -1, 58.1185, 23.7135, 9.11122, -172.931, -55.2575, -141.73
2.692, -1, 58.061, 23.7626, 9.12062, -172.881, -55.1897, -141.674
2.696, -1, 58.0035, 23.8116, 9.13002, -172.831, -55.122, -141.617
2.699, -1, 57.946, 23.8607, 9.13941, -172.781, -55.0543, -141.561
2.704, -1, 57.8886, 23.9097, 9.14881, -172.731, -54.9867, -141.504
2.708, -1, 57.8312, 23.9587, 9.15819, -172.681, -54.9191, -141.448
2.712, -1, 57.7738, 24.0077, 9.16757, -172.631, -54.8515, -141.391
2.716, -1, 57.7164, 24.0567, 9.17695, -172.581, -54.7839, -141.335
2.719, -1, 57.6591, 24.1056, 9.18633, -172.531, -54.7164, -141.279
2.724, -1, 57.6018, 24.1546, 9.1957, -172.481, -54.6488, -141.222
2.728, -1, 57.5445, 24.2035, 9.20507, -172.431, -54.5814, -141.166
2.732, -1, 57.4872, 24.2524, 9.21443, -172.381, -54.5139, -141.11
