timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.72019, -1, 2.05032, 13.2262, 19.4154, 13.0277, 93.6209, -99.7822
1.72667, -1, 1.95625, 13.1783, 19.4343, 13.0288, 93.5708, -99.909
1.73626, -1, 1.67403, 13.0345, 19.4909, 13.0323, 93.4209, -100.29
1.74425, -1, 1.57989, 12.9387, 19.5287, 13.0344, 93.3207, -100.543
1.75069, -1, 1.39178, 12.8908, 19.5476, 13.0356, 93.2707, -100.67
1.76033, -1, 1.204, 12.795, 19.5853, 13.038, 93.1708, -101.05
1.76766, -1, 1.01656, 12.6992, 19.623, 13.0404, 93.0707, -101.176
1.77562, -1, 0.829828, 12.6037, 19.6608, 13.0427, 92.9708, -101.429
1.78369, -1, 0.643531, 12.5081, 19.6984, 13.0451, 92.8711, -101.682
1.79165, -1, 0.457621, 12.4126, 19.736, 13.0475, 92.7712, -101.935
1.79961, -1, 0.271927, 12.3172, 19.7737, 13.05, 92.6715, -102.188
1.80762, -1, 0.0864334, 12.2219, 19.8112, 13.0525, 92.5723, -102.441
1.81562, -1, -0.098992, 12.1265, 19.8488, 13.0549, 92.4725, -102.693
1.82368, -1, -0.284604, 12.0313, 19.8865, 13.0573, 92.373, -102.946
1.83163, -1, -0.470525, 11.9361, 19.9241, 13.0598, 92.2737, -103.198
1.83963, -1, -0.656811, 11.841, 19.9616, 13.0623, 92.1741, -103.45
1.84914, -1, -0.936518, 11.6985, 20.0179, 13.066, 92.025, -103.828
1.85562, -1, -1.02981, 11.651, 20.0366, 13.0673, 91.9754, -103.954
1.86362, -1, -1.21665, 11.5559, 20.074, 13.0697, 91.876, -104.206
1.87169, -1, -1.40367, 11.4608, 20.1116, 13.0722, 91.7768, -104.457
1.87963, -1, -1.59034, 11.3657, 20.1491, 13.0748, 91.6777, -104.709
1.88861, -1, -1.77674, 11.2706, 20.1864, 13.0774, 91.5784, -104.96
1.89467, -1, -1.96274, 11.1756, 20.2239, 13.0801, 91.4792, -105.212
1.90363, -1, -2.14814, 11.0807, 20.2613, 13.0827, 91.3801, -105.463
1.9117, -1, -2.33307, 10.9858, 20.2986, 13.0853, 91.2809, -105.713
1.91971, -1, -2.51783, 10.8909, 20.3361, 13.088, 91.1817, -105.965
1.92762, -1, -2.70202, 10.7962, 20.3733, 13.0906, 91.0827, -106.216
1.93564, -1, -2.8859, 10.7014, 20.4107, 13.0933, 90.9837, -106.466
1.94362, -1, -3.06992, 10.6066, 20.4481, 13.0959, 90.8847, -106.717
1.95163, -1, -3.25407, 10.512, 20.4854, 13.0986, 90.7858, -106.968
1.95971, -1, -3.43856, 10.4175, 20.5226, 13.1011, 90.6868, -107.218
1.96763, -1, -3.62329, 10.3231, 20.5599, 13.1037, 90.588, -107.469
1.97564, -1, -3.80821, 10.2288, 20.5972, 13.1062, 90.4892, -107.719
1.98368, -1, -3.99345, 10.1344, 20.6345, 13.1086, 90.3904, -107.968
1.99162, -1, -4.17878, 10.0401, 20.6717, 13.1111, 90.2918, -108.219
1.99969, -1, -4.36445, 9.94582, 20.7088, 13.1135, 90.1932, -108.469
2.00762, -1, -4.54988, 9.85146, 20.7461, 13.1158, 90.0946, -108.718
2.01573, -1, -4.73494, 9.7572, 20.7834, 13.1182, 89.9963, -108.968
2.02362, -1, -4.91968, 9.66304, 20.8204, 13.1207, 89.8977, -109.217
2.03161, -1, -5.10389, 9.569, 20.8576, 13.123, 89.7993, -109.466
2.03968, -1, -5.2874, 9.47492, 20.8948, 13.1253, 89.7009, -109.716
2.04763, -1, -5.4706, 9.38095, 20.9318, 13.1277, 89.6025, -109.965
2.05562, -1, -5.65331, 9.28702, 20.9689, 13.13, 89.5042, -110.213
2.06369, -1, -5.83576, 9.19308, 21.006, 13.1323, 89.4062, -110.462
2.0717, -1, -6.01811, 9.09919, 21.043, 13.1346, 89.308, -110.711
2.07965, -1, -6.20069, 9.00533, 21.08, 13.1368, 89.2098, -110.959
2.08782, -1, -6.38354, 8.91162, 21.1171, 13.139, 89.112, -111.208
2.09592, -1, -6.56661, 8.81799, 21.1539, 13.1412, 89.014, -111.456
2.10373, -1, -6.74997, 8.72435, 21.1908, 13.1433, 88.916, -111.704
2.11179, -1, -6.93367, 8.63079, 21.2277, 13.1455, 88.8182, -111.952
2.12014, -1, -7.11765, 8.5372, 21.2646, 13.1476, 88.7202, -112.2
2.12769, -1, -7.30191, 8.44363, 21.3015, 13.1497, 88.6224, -112.447
2.13585, -1, -7.48584, 8.34996, 21.3384, 13.1518, 88.5248, -112.695
2.14438, -1, -7.66949, 8.25645, 21.3752, 13.154, 88.4271, -112.943
2.15166, -1, -7.85276, 8.16303, 21.412, 13.1562, 88.3297, -113.19
2.16, -1, -8.03571, 8.06962, 21.4489, 13.1585, 88.2324, -113.437
2.16862, -1, -8.21789, 7.97631, 21.4856, 13.1607, 88.135, -113.684
2.17587, -1, -8.39946, 7.88302, 21.5224, 13.1629, 88.0375, -113.931
2.184, -1, -8.58066, 7.7898, 21.5592, 13.1651, 87.9403, -114.178
2.19281, -1, -8.76152, 7.69661, 21.596, 13.1675, 87.8428, -114.425
2.19997, -1, -8.94219, 7.60345, 21.6327, 13.1697, 87.7453, -114.671
2.2084, -1, -9.12313, 7.51038, 21.6694, 13.172, 87.6481, -114.917
2.21699, -1, -9.3043, 7.41745, 21.7061, 13.1743, 87.5509, -115.164
2.22415, -1, -9.48575, 7.32465, 21.7427, 13.1764, 87.4538, -115.41
2.23221, -1, -9.66751, 7.23181, 21.7794, 13.1786, 87.3568, -115.656
2.24098, -1, -9.84971, 7.13905, 21.816, 13.1809, 87.2595, -115.902
2.24819, -1, -9.94096, 7.09266, 21.8525, 13.183, 87.1623, -116.149
2.25654, -1, -10.2148, 6.95355, 21.8891, 13.1853, 87.0653, -116.394
2.2636, -1, -10.3061, 6.90718, 21.9074, 13.1864, 87.0166, -116.517
2.27161, -1, -10.4887, 6.81443, 21.944, 13.1886, 86.9194, -116.762
2.27964, -1, -10.6709, 6.72174, 21.9805, 13.1909, 86.8224, -117.008
2.28761, -1, -10.8527, 6.62913, 22.0169, 13.1933, 86.7255, -117.253
2.29564, -1, -11.034, 6.53653, 22.0533, 13.1957, 86.6286, -117.499
2.30362, -1, -11.2144, 6.44401, 22.0899, 13.1981, 86.532, -117.743
2.3116, -1, -11.3943, 6.35152, 22.1264, 13.2005, 86.4354, -117.988
2.31966, -1, -11.5739, 6.25905, 22.1628, 13.2029, 86.3386, -118.233
2.32761, -1, -11.7532, 6.16662, 22.1993, 13.2054, 86.242, -118.478
2.3356, -1, -11.9325, 6.07428, 22.2358, 13.2079, 86.1454, -118.722
2.3426, -1, -12.1118, 5.98203, 22.2722, 13.2104, 86.0488, -118.966
2.35164, -1, -12.2913, 5.88995, 22.3086, 13.2128, 85.9524, -119.211
2.35961, -1, -12.4712, 5.79794, 22.345, 13.2152, 85.8562, -119.455
2.36771, -1, -12.6514, 5.70592, 22.3811, 13.2177, 85.7597, -119.699
2.3756, -1, -12.8321, 5.61393, 22.4175, 13.2203, 85.6636, -119.943
2.38362, -1, -13.0131, 5.52207, 22.4539, 13.2227, 85.5678, -120.186
2.3926, -1, -13.1943, 5.43008, 22.49, 13.2251, 85.4717, -120.43
2.40023, -1, -13.3755, 5.3381, 22.5263, 13.2275, 85.3757, -120.674
2.40659, -1, -13.5563, 5.24622, 22.5626, 13.2301, 85.2802, -120.917
2.4156, -1, -13.7367, 5.15435, 22.5987, 13.2327, 85.1842, -121.16
2.42445, -1, -13.9167, 5.06251, 22.6348, 13.2352, 85.0884, -121.403
2.4316, -1, -14.0958, 4.97073, 22.6711, 13.2378, 84.993, -121.646
2.4396, -1, -14.2742, 4.879, 22.7071, 13.2404, 84.8972, -121.889
2.44841, -1, -14.4523, 4.78733, 22.7433, 13.2429, 84.8017, -122.132
2.4556, -1, -14.6301, 4.69569, 22.7796, 13.2455, 84.7062, -122.374
2.46366, -1, -14.8077, 4.60415, 22.8156, 13.248, 84.6104, -122.616
2.47239, -1, -14.9854, 4.51263, 22.8517, 13.2505, 84.5146, -122.859
2.47959, -1, -15.1633, 4.42131, 22.8879, 13.253, 84.4191, -123.101
2.4876, -1, -15.3415, 4.33006, 22.924, 13.2554, 84.3234, -123.343
2.49638, -1, -15.5201, 4.23875, 22.96, 13.2577, 84.2276, -123.585
2.50371, -1, -15.6992, 4.14749, 22.9961, 13.26, 84.1323, -123.826
2.5116, -1, -15.8784, 4.05628, 23.032, 13.2623, 84.0367, -124.068
2.52042, -1, -16.0578, 3.96504, 23.068, 13.2645, 83.9412, -124.31
2.52759, -1, -16.2376, 3.87375, 23.104, 13.2667, 83.846, -124.551
2.5356, -1, -16.4172, 3.78256, 23.14, 13.2688, 83.7504, -124.792
2.545, -1, -16.5965, 3.6914, 23.1757, 13.271, 83.655, -125.034
2.5516, -1, -16.7751, 3.60028, 23.2116, 13.2733, 83.5597, -125.275
2.55967, -1, -16.9532, 3.50926, 23.2474, 13.2756, 83.4641, -125.516
2.56776, -1, -17.1304, 3.41826, 23.2832, 13.2777, 83.3689, -125.756
2.57562, -1, -17.307, 3.32731, 23.3192, 13.28, 83.2739, -125.997
2.5837, -1, -17.4835, 3.23647, 23.3549, 13.2821, 83.1787, -126.238
2.59192, -1, -17.6596, 3.14573, 23.3907, 13.2843, 83.0838, -126.478
