timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.167751, -1, 38.8849, 32.0771, 11.9573, 12.5468, 113.359, -49.7887
0.175724, -1, 38.7421, 32.0018, 11.9913, 12.5488, 113.275, -50.0005
0.183804, -1, 38.5876, 31.9205, 12.0276, 12.5508, 113.185, -50.2281
0.191969, -1, 38.4233, 31.8343, 12.0653, 12.5532, 113.09, -50.468
0.199958, -1, 38.251, 31.7441, 12.1041, 12.5556, 112.992, -50.7162
0.207909, -1, 38.0725, 31.6508, 12.1432, 12.558, 112.892, -50.9696
0.216483, -1, 37.889, 31.5555, 12.182, 12.5604, 112.79, -51.2262
0.224008, -1, 37.7015, 31.4586, 12.2209, 12.5628, 112.688, -51.4847
0.232002, -1, 37.5112, 31.3609, 12.2596, 12.5653, 112.586, -51.7441
0.240567, -1, 37.3197, 31.2629, 12.2984, 12.5678, 112.483, -52.0037
0.247954, -1, 37.2236, 31.2139, 12.3179, 12.569, 112.432, -52.1335
0.256133, -1, 37.0314, 31.1161, 12.3566, 12.5716, 112.329, -52.5234
0.263387, -1, 36.8392, 31.0184, 12.3953, 12.5742, 112.226, -52.6536
0.271398, -1, 36.6473, 30.9206, 12.4342, 12.5767, 112.123, -52.914
0.279449, -1, 36.4557, 30.8229, 12.4731, 12.5794, 112.02, -53.1742
0.287381, -1, 36.2641, 30.7252, 12.5119, 12.582, 111.917, -53.4346
0.295396, -1, 36.0726, 30.6273, 12.5508, 12.5845, 111.814, -53.695
0.30343, -1, 35.8811, 30.5293, 12.5898, 12.5871, 111.711, -53.9557
0.311397, -1, 35.6894, 30.4313, 12.6287, 12.5896, 111.608, -54.2161
0.319412, -1, 35.4975, 30.3332, 12.6675, 12.5922, 111.505, -54.4763
0.327386, -1, 35.3053, 30.2349, 12.7063, 12.5948, 111.402, -54.7367
0.336925, -1, 35.0167, 30.0874, 12.7647, 12.5987, 111.248, -55.1279
0.3435, -1, 34.9205, 30.0381, 12.7841, 12.6, 111.196, -55.2582
0.351385, -1, 34.7282, 29.9397, 12.823, 12.6026, 111.093, -55.5187
0.488994, -1, 31.4501, 28.2642, 13.4845, 12.6477, 109.341, -59.9567
0.49097, -1, 31.3536, 28.2149, 13.504, 12.649, 109.289, -60.0874
0.492297, -1, 31.3536, 28.2149, 13.504, 12.649, 109.289, -60.0874
0.49489, -1, 31.2571, 28.1656, 13.5234, 12.6504, 109.238, -60.2181
0.4962, -1, 31.2571, 28.1656, 13.5234, 12.6504, 109.238, -60.2181
0.49815, -1, 31.2571, 28.1656, 13.5234, 12.6518, 109.186, -60.3488
0.499527, -1, 31.1607, 28.1164, 13.543, 12.6518, 109.186, -60.3488
0.502541, -1, 31.0644, 28.0672, 13.5625, 12.6532, 109.135, -60.4796
0.503895, -1, 31.0644, 28.0672, 13.5625, 12.6532, 109.135, -60.4796
0.505097, -1, 31.0644, 28.0672, 13.5625, 12.6532, 109.135, -60.4796
0.507239, -1, 30.9682, 28.0179, 13.5821, 12.6547, 109.083, -60.6104
0.508449, -1, 30.9682, 28.0179, 13.5821, 12.6547, 109.083, -60.6104
0.51121, -1, 30.872, 27.9686, 13.6015, 12.6561, 109.031, -60.7411
0.512539, -1, 30.872, 27.9686, 13.6015, 12.6561, 109.031, -60.7411
0.51441, -1, 30.776, 27.9193, 13.621, 12.6575, 108.98, -60.8717
0.51619, -1, 30.776, 27.9193, 13.621, 12.6575, 108.98, -60.8717
0.517376, -1, 30.776, 27.9193, 13.621, 12.6575, 108.98, -60.8717
0.520286, -1, 30.68, 27.87, 13.6405, 12.6589, 108.928, -61.0023
0.521538, -1, 30.68, 27.87, 13.6405, 12.6589, 108.928, -61.0023
0.52361, -1, 30.5841, 27.8207, 13.66, 12.6603, 108.877, -61.1329
0.524836, -1, 30.5841, 27.8207, 13.66, 12.6603, 108.877, -61.1329
0.527412, -1, 30.4881, 27.7714, 13.6795, 12.6617, 108.825, -61.2636
0.538734, -1, 30.2001, 27.6233, 13.738, 12.6659, 108.67, -61.6561
0.54345, -1, 30.104, 27.5739, 13.7575, 12.6672, 108.619, -61.787
0.551394, -1, 29.9115, 27.4752, 13.7965, 12.67, 108.515, -62.0484
0.559637, -1, 29.7185, 27.3764, 13.8354, 12.6727, 108.412, -62.3101
0.567519, -1, 29.5249, 27.2776, 13.8743, 12.6754, 108.309, -62.5718
0.57545, -1, 29.3309, 27.1788, 13.9133, 12.678, 108.206, -62.8338
0.584689, -1, 29.1367, 27.08, 13.9522, 12.6806, 108.102, -63.0954
0.591762, -1, 28.9422, 26.981, 13.9913, 12.6831, 107.999, -63.3568
0.599535, -1, 28.7481, 26.8822, 14.0302, 12.6857, 107.895, -63.6183
0.607492, -1, 28.554, 26.7833, 14.0691, 12.6881, 107.792, -63.8801
0.616368, -1, 28.3601, 26.6845, 14.1082, 12.6907, 107.689, -64.1419
0.623384, -1, 28.1667, 26.5858, 14.1472, 12.6932, 107.585, -64.4033
0.631454, -1, 27.9736, 26.4871, 14.1862, 12.6957, 107.482, -64.6651
0.639473, -1, 27.7808, 26.3882, 14.2253, 12.6981, 107.379, -64.927
0.647421, -1, 27.5883, 26.2893, 14.2642, 12.7006, 107.276, -65.1888
0.781288, -1, 24.4, 24.6583, 14.9072, 12.7389, 105.572, -69.5072
0.78252, -1, 24.4, 24.6583, 14.9072, 12.7389, 105.572, -69.5072
0.784392, -1, 24.4, 24.6583, 14.9072, 12.7389, 105.52, -69.638
0.785789, -1, 24.3038, 24.6088, 14.9267, 12.7401, 105.52, -69.638
0.786981, -1, 24.3038, 24.6088, 14.9267, 12.7401, 105.52, -69.638
0.789011, -1, 24.2075, 24.5593, 14.9462, 12.7413, 105.468, -69.7688
0.790306, -1, 24.2075, 24.5593, 14.9462, 12.7413, 105.468, -69.7688
0.794563, -1, 24.1112, 24.5099, 14.9657, 12.7425, 105.417, -69.8995
0.797298, -1, 24.1112, 24.5099, 14.9657, 12.7436, 105.365, -70.0301
0.798645, -1, 24.0149, 24.4605, 14.9852, 12.7436, 105.365, -70.0301
0.800571, -1, 24.0149, 24.4605, 14.9852, 12.7436, 105.313, -70.1608
0.802785, -1, 23.9185, 24.4111, 15.0047, 12.7448, 105.313, -70.1608
0.804714, -1, 23.822, 24.3617, 15.0241, 12.746, 105.262, -70.2917
0.806165, -1, 23.822, 24.3617, 15.0241, 12.746, 105.262, -70.2917
0.807384, -1, 23.822, 24.3617, 15.0241, 12.746, 105.262, -70.2917
0.810244, -1, 23.7256, 24.3122, 15.0435, 12.7472, 105.21, -70.4226
0.811446, -1, 23.7256, 24.3122, 15.0435, 12.7472, 105.21, -70.4226
0.813494, -1, 23.6291, 24.2628, 15.063, 12.7484, 105.158, -70.5535
0.81472, -1, 23.6291, 24.2628, 15.063, 12.7484, 105.158, -70.5535
0.816608, -1, 23.6291, 24.2628, 15.063, 12.7496, 105.107, -70.6844
0.817966, -1, 23.5325, 24.2134, 15.0824, 12.7496, 105.107, -70.6844
0.824958, -1, 23.3391, 24.1145, 15.1214, 12.752, 105.003, -70.946
0.831368, -1, 23.2422, 24.0651, 15.1408, 12.7532, 104.952, -71.0769
0.840886, -1, 22.9513, 23.9167, 15.1991, 12.7568, 104.797, -71.4696
0.848986, -1, 22.7573, 23.8179, 15.2381, 12.7593, 104.693, -71.7316
0.855359, -1, 22.6603, 23.7685, 15.2576, 12.7605, 104.641, -71.8625
0.864979, -1, 22.4666, 23.6699, 15.2965, 12.7642, 104.486, -72.2546
0.871379, -1, 22.2732, 23.5712, 15.3355, 12.7655, 104.435, -72.3852
0.880416, -1, 22.08, 23.4724, 15.3744, 12.7681, 104.331, -72.6469
0.887437, -1, 21.8871, 23.3737, 15.4134, 12.7706, 104.228, -72.9086
0.895364, -1, 21.6946, 23.275, 15.4523, 12.7733, 104.125, -73.1699
0.90336, -1, 21.5024, 23.1762, 15.4912, 12.776, 104.022, -73.4313
0.911431, -1, 21.3101, 23.0774, 15.5302, 12.7786, 103.919, -73.6928
0.919382, -1, 21.1177, 22.9788, 15.5692, 12.7812, 103.816, -73.9545
0.927371, -1, 20.9253, 22.8802, 15.608, 12.7839, 103.712, -74.2157
0.935427, -1, 20.7328, 22.7815, 15.647, 12.7866, 103.609, -74.4768
0.943372, -1, 20.5401, 22.683, 15.6859, 12.7894, 103.506, -74.7381
0.95143, -1, 20.347, 22.5843, 15.7247, 12.7921, 103.403, -74.9995
0.959361, -1, 20.1533, 22.4856, 15.7637, 12.7948, 103.3, -75.2607
0.967373, -1, 19.9597, 22.3869, 15.8026, 12.7975, 103.197, -75.5218
0.975423, -1, 19.7661, 22.2882, 15.8413, 12.8003, 103.094, -75.7829
0.983357, -1, 19.5724, 22.1896, 15.8802, 12.8029, 102.991, -76.0442
0.991393, -1, 19.3791, 22.091, 15.9191, 12.8057, 102.888, -76.3055
0.99943, -1, 19.186, 21.9923, 15.9579, 12.8085, 102.785, -76.5663
1.00742, -1, 18.9932, 21.8936, 15.9969, 12.8112, 102.682, -76.8271
1.01536, -1, 18.8007, 21.795, 16.0357, 12.8139, 102.579, -77.088
1.02343, -1, 18.6086, 21.6962, 16.0744, 12.8167, 102.476, -77.3491
1.0314, -1, 18.4168, 21.5976, 16.1134, 12.8194, 102.373, -77.6097
1.03936, -1, 18.225, 21.499, 16.1523, 12.822, 102.27, -77.8706
1.04746, -1, 18.0331, 21.4006, 16.191, 12.8246, 102.168, -78.1313
1.05536, -1, 17.8413, 21.3022, 16.2299, 12.8272, 102.064, -78.3922
1.06343, -1, 17.6492, 21.2038, 16.2688, 12.8297, 101.961, -78.6527
1.07143, -1, 17.4568, 21.1055, 16.3076, 12.8322, 101.859, -78.9131
1.07945, -1, 17.264, 21.0072, 16.3464, 12.8347, 101.755, -79.1736
1.08754, -1, 17.0709, 20.9089, 16.3852, 12.8371, 101.653, -79.4343
1.09546, -1, 16.8778, 20.8107, 16.424, 12.8395, 101.55, -79.6949
1.10346, -1, 16.6847, 20.7125, 16.4628, 12.8418, 101.447, -79.9552
1.11153, -1, 16.4917, 20.6143, 16.5015, 12.8442, 101.345, -80.2157
1.11936, -1, 16.2989, 20.516, 16.5402, 12.8465, 101.242, -80.4764
1.12738, -1, 16.1065, 20.4176, 16.579, 12.8489, 101.139, -80.7369
1.13546, -1, 15.9146, 20.3192, 16.6177, 12.8512, 101.036, -80.9971
1.14342, -1, 15.7228, 20.2207, 16.6565, 12.8535, 100.934, -81.2571
1.15149, -1, 15.5315, 20.1223, 16.695, 12.8558, 100.831, -81.5172
1.15957, -1, 15.3404, 20.024, 16.7336, 12.8581, 100.729, -81.7775
1.16766, -1, 15.1492, 19.9257, 16.7725, 12.8604, 100.626, -82.0373
1.17569, -1, 14.9581, 19.8275, 16.8112, 12.8627, 100.523, -82.2972
1.18374, -1, 14.7668, 19.7294, 16.8498, 12.865, 100.421, -82.5571
1.19187, -1, 14.5753, 19.6313, 16.8886, 12.8673, 100.318, -82.8172
1.20048, -1, 14.3834, 19.5331, 16.9273, 12.8696, 100.216, -83.077
1.20789, -1, 14.1911, 19.4351, 16.966, 12.8719, 100.113, -83.3364
1.21645, -1, 13.9988, 19.3371, 17.0047, 12.8741, 100.01, -83.596
1.22395, -1, 13.8065, 19.2393, 17.0432, 12.8765, 99.908, -83.8557
1.23191, -1, 13.614, 19.1415, 17.0819, 12.8787, 99.8055, -84.1153
1.24046, -1, 13.4216, 19.0436, 17.1207, 12.8811, 99.7029, -84.3745
1.24791, -1, 13.3256, 18.9946, 17.1399, 12.8822, 99.6517, -84.5041
1.25535, -1, 13.1338, 18.8967, 17.1784, 12.8845, 99.5496, -84.7635
1.26457, -1, 12.8468, 18.7498, 17.2364, 12.8881, 99.3958, -85.1526
1.27135, -1, 12.7512, 18.7008, 17.2557, 12.8892, 99.3447, -85.2821
1.27935, -1, 12.5604, 18.6029, 17.2942, 12.8917, 99.2425, -85.541
1.28865, -1, 12.2749, 18.4563, 17.3521, 12.8953, 99.0889, -85.9293
1.29535, -1, 12.1798, 18.4074, 17.3713, 12.8965, 99.0379, -86.0589
1.30544, -1, 11.8943, 18.2609, 17.4292, 12.9001, 98.8848, -86.4472
1.31136, -1, 11.7991, 18.212, 17.4485, 12.9013, 98.8339, -86.5764
1.32079, -1, 11.5131, 18.0656, 17.5063, 12.905, 98.6812, -86.9642
1.32737, -1, 11.4176, 18.0167, 17.5255, 12.9062, 98.6301, -87.0936
1.33543, -1, 11.2265, 17.9192, 17.5642, 12.9086, 98.5282, -87.3522
1.34492, -1, 10.9393, 17.7729, 17.6219, 12.9123, 98.3755, -87.7396
1.35374, -1, 10.7477, 17.6755, 17.6604, 12.9148, 98.2734, -87.9978
1.35944, -1, 10.6518, 17.6268, 17.6796, 12.916, 98.2224, -88.1269
1.36908, -1, 10.3648, 17.4805, 17.7372, 12.9199, 98.0696, -88.5144
1.37533, -1, 10.2692, 17.4317, 17.7565, 12.9211, 98.0187, -88.6434
1.38436, -1, 10.0783, 17.3341, 17.7949, 12.9237, 97.9168, -88.9015
1.39133, -1, 9.88798, 17.2366, 17.8332, 12.9264, 97.8151, -89.1596
1.39936, -1, 9.69787, 17.1391, 17.8716, 12.9289, 97.713, -89.4179
1.40741, -1, 9.5082, 17.0416, 17.91, 12.9318, 97.611, -89.6759
1.41534, -1, 9.3189, 16.9443, 17.9483, 12.9345, 97.5093, -89.9335
1.42337, -1, 9.1296, 16.8469, 17.9867, 12.9371, 97.4073, -90.191
1.43139, -1, 8.94025, 16.7497, 18.025, 12.9398, 97.3055, -90.4487
1.43935, -1, 8.75062, 16.6525, 18.0633, 12.9424, 97.2039, -90.7063
1.44743, -1, 8.56099, 16.5554, 18.1018, 12.9451, 97.1022, -90.9635
1.45536, -1, 8.37128, 16.4583, 18.1401, 12.9478, 97.0008, -91.2207
1.46335, -1, 8.18102, 16.3613, 18.1784, 12.9505, 96.8992, -91.4778
1.47141, -1, 7.99052, 16.2644, 18.2168, 12.9531, 96.7976, -91.7351
1.47936, -1, 7.80002, 16.1675, 18.255, 12.9558, 96.6962, -91.992
1.48736, -1, 7.60945, 16.0706, 18.2933, 12.9584, 96.5946, -92.2486
1.49549, -1, 7.41905, 15.9736, 18.3316, 12.9609, 96.4932, -92.5054
1.50336, -1, 7.22898, 15.8767, 18.3697, 12.9636, 96.392, -92.7622
1.51133, -1, 7.0391, 15.7797, 18.4079, 12.9661, 96.2906, -93.0189
1.51941, -1, 6.84965, 15.6828, 18.4462, 12.9687, 96.1893, -93.2753
1.52735, -1, 6.6607, 15.586, 18.4843, 12.9712, 96.0887, -93.5317
1.53541, -1, 6.47222, 15.4892, 18.5224, 12.9738, 95.9875, -93.7882
1.54342, -1, 6.28401, 15.3924, 18.5606, 12.9763, 95.8864, -94.0447
1.55156, -1, 6.09594, 15.2957, 18.5987, 12.9788, 95.7857, -94.3006
1.55933, -1, 5.90764, 15.199, 18.6369, 12.9811, 95.6846, -94.5564
1.56737, -1, 5.71927, 15.1023, 18.6751, 12.9835, 95.5837, -94.8124
1.57618, -1, 5.53079, 15.0057, 18.7131, 12.9859, 95.4831, -95.0685
1.58344, -1, 5.34198, 14.9091, 18.7513, 12.9882, 95.3822, -95.3241
1.59144, -1, 5.15285, 14.8127, 18.7894, 12.9905, 95.2815, -95.5794
1.60027, -1, 4.96343, 14.7164, 18.8274, 12.9927, 95.1809, -95.835
1.60746, -1, 4.77398, 14.62, 18.8655, 12.995, 95.0801, -96.0905
1.61546, -1, 4.58451, 14.5236, 18.9036, 12.9972, 94.9793, -96.3458
1.62464, -1, 4.39535, 14.4273, 18.9416, 12.9994, 94.8787, -96.6007
1.63136, -1, 4.20642, 14.3309, 18.9796, 13.0016, 94.7777, -96.8556
1.63945, -1, 4.01768, 14.2345, 19.0176, 13.0039, 94.6769, -97.1107
1.64741, -1, 3.82966, 14.1383, 19.0555, 13.0062, 94.5762, -97.3657
1.65545, -1, 3.64214, 14.0421, 19.0935, 13.0084, 94.4753, -97.6203
1.6644, -1, 3.45496, 13.9459, 19.1314, 13.0108, 94.3747, -97.875
1.67162, -1, 3.26799, 13.8499, 19.1692, 13.0131, 94.2741, -98.1298
1.68002, -1, 3.08099, 13.7538, 19.2071, 13.0153, 94.1733, -98.3846
1.68855, -1, 2.89407, 13.6578, 19.245, 13.0176, 94.0728, -98.6389
1.69573, -1, 2.70701, 13.5618, 19.2829, 13.0198, 93.9721, -98.8931
1.70385, -1, 2.51972, 13.4658, 19.3208, 13.022, 93.8717, -99.1471
1.71269, -1, 2.33226, 13.3699, 19.3586, 13.0244, 93.7713, -99.4015
1.71987, -1, 2.14438, 13.2742, 19.3964, 13.0266, 93.671, -99.6554
1.7281, -1, 1.95628, 13.1783, 19.4344, 13.0288, 93.5707, -99.9089
1.73684, -1, 1.86226, 13.0825, 19.4721, 13.0311, 93.471, -100.163
1.74393, -1, 1.67403, 13.0345, 19.491, 13.0333, 93.3708, -100.416
1.75193, -1, 1.4858, 12.9387, 19.5288, 13.0344, 93.3207, -100.67
1.76106, -1, 1.20395, 12.795, 19.5854, 13.0379, 93.1708, -100.923
1.7693, -1, 1.01653, 12.6993, 19.6231, 13.0403, 93.0707, -101.176
1.77538, -1, 0.923053, 12.6515, 19.642, 13.0415, 93.0207, -101.303
1.78336, -1, 0.736531, 12.5559, 19.6798, 13.0438, 92.9209, -101.556
1.79132, -1, 0.550417, 12.4603, 19.7173, 13.0462, 92.8211, -101.809
1.80061, -1, 0.271826, 12.3173, 19.7739, 13.0499, 92.6714, -102.188
1.80732, -1, 0.179059, 12.2696, 19.7927, 13.0511, 92.6219, -102.314
1.81538, -1, -0.00633263, 12.1742, 19.8302, 13.0536, 92.5223, -102.567
1.82335, -1, -0.191834, 12.0789, 19.8679, 13.056, 92.4227, -102.819
1.83136, -1, -0.377543, 11.9837, 19.9055, 13.0584, 92.3233, -103.072
1.83939, -1, -0.56365, 11.8885, 19.943, 13.0609, 92.2238, -103.324
1.8489, -1, -0.843258, 11.746, 19.9994, 13.0646, 92.0746, -103.702
1.85771, -1, -1.02989, 11.6509, 20.0368, 13.0671, 91.9754, -103.954
1.8634, -1, -1.12327, 11.6034, 20.0555, 13.0684, 91.9256, -104.08
1.87322, -1, -1.40373, 11.4608, 20.1118, 13.0722, 91.7767, -104.457
1.87933, -1, -1.4971, 11.4132, 20.1306, 13.0735, 91.7272, -104.583
1.88834, -1, -1.68367, 11.3181, 20.1679, 13.076, 91.628, -104.835
1.89637, -1, -1.86991, 11.223, 20.2054, 13.0786, 91.5288, -105.086
1.90434, -1, -2.05573, 11.1281, 20.2428, 13.0813, 91.4297, -105.337
1.9114, -1, -2.24083, 11.0332, 20.2802, 13.0839, 91.3304, -105.588
1.91933, -1, -2.42562, 10.9383, 20.3176, 13.0866, 91.2312, -105.839
1.92732, -1, -2.61005, 10.8435, 20.3549, 13.0892, 91.1323, -106.09
1.93537, -1, -2.794, 10.7487, 20.3921, 13.0919, 91.0331, -106.341
1.94332, -1, -2.97792, 10.654, 20.4295, 13.0945, 90.934, -106.592
1.95141, -1, -3.162, 10.5593, 20.4669, 13.0972, 90.8354, -106.842
1.95931, -1, -3.34631, 10.4647, 20.5041, 13.0998, 90.7363, -107.093
1.96732, -1, -3.53098, 10.3703, 20.5413, 13.1022, 90.6374, -107.344
1.97541, -1, -3.71575, 10.276, 20.5786, 13.1049, 90.5388, -107.594
1.98332, -1, -3.90079, 10.1816, 20.6158, 13.1073, 90.4398, -107.844
1.99141, -1, -4.0861, 10.0872, 20.6531, 13.1098, 90.3411, -108.094
1.99943, -1, -4.27165, 9.99293, 20.6903, 13.1122, 90.2426, -108.344
2.00732, -1, -4.45723, 9.89859, 20.7275, 13.1146, 90.1438, -108.593
2.01541, -1, -4.64248, 9.80423, 20.7648, 13.117, 90.0454, -108.843
2.02332, -1, -4.82735, 9.71003, 20.8019, 13.1193, 89.9471, -109.092
2.03131, -1, -5.01186, 9.61595, 20.8389, 13.1218, 89.8485, -109.342
2.0394, -1, -5.19569, 9.52188, 20.8761, 13.1241, 89.7501, -109.591
2.04731, -1, -5.37908, 9.42784, 20.9132, 13.1264, 89.6518, -109.84
2.05532, -1, -5.56201, 9.33396, 20.9503, 13.1287, 89.5533, -110.089
2.06341, -1, -5.7446, 9.24004, 20.9874, 13.131, 89.455, -110.338
2.07137, -1, -5.927, 9.14611, 21.0244, 13.1334, 89.3571, -110.586
2.07941, -1, -6.10946, 9.05227, 21.0614, 13.1356, 89.2588, -110.835
2.08748, -1, -6.29211, 8.95847, 21.0985, 13.1379, 89.1608, -111.083
2.09543, -1, -6.47502, 8.86482, 21.1354, 13.14, 89.0631, -111.332
2.10347, -1, -6.65821, 8.77117, 21.1722, 13.1422, 88.965, -111.58
2.11151, -1, -6.84176, 8.67752, 21.2091, 13.1444, 88.867, -111.828
2.11952, -1, -7.02561, 8.58391, 21.246, 13.1464, 88.7693, -112.076
2.12732, -1, -7.20975, 8.49035, 21.2828, 13.1486, 88.6714, -112.324
2.13556, -1, -7.39392, 8.39674, 21.3198, 13.1507, 88.5735, -112.571
2.14336, -1, -7.57769, 8.30311, 21.3566, 13.1529, 88.4761, -112.819
2.15142, -1, -7.76122, 8.20969, 21.3933, 13.155, 88.3784, -113.066
2.15953, -1, -7.94434, 8.11629, 21.4302, 13.1573, 88.2811, -113.313
2.16752, -1, -8.12695, 8.02292, 21.467, 13.1596, 88.1838, -113.561
2.17568, -1, -8.30876, 7.92965, 21.5037, 13.1617, 88.0863, -113.808
2.18368, -1, -8.49019, 7.83637, 21.5405, 13.164, 87.9888, -114.055
2.19168, -1, -8.67123, 7.74315, 21.5773, 13.1663, 87.8916, -114.301
2.19984, -1, -8.85194, 7.64997, 21.614, 13.1686, 87.794, -114.548
2.2085, -1, -9.03274, 7.55688, 21.6508, 13.1708, 87.6966, -114.794
2.21585, -1, -9.21377, 7.46387, 21.6875, 13.1731, 87.5995, -115.041
2.22444, -1, -9.39508, 7.37106, 21.7241, 13.1753, 87.5024, -115.287
2.23193, -1, -9.57668, 7.27826, 21.7608, 13.1774, 87.4052, -115.533
2.23988, -1, -9.66763, 7.23182, 21.7975, 13.1797, 87.3082, -115.779
2.24843, -1, -9.94101, 7.09266, 21.834, 13.1819, 87.2109, -116.025
2.25531, -1, -10.0322, 7.0463, 21.8523, 13.183, 87.1622, -116.148
2.26331, -1, -10.2148, 6.95354, 21.8889, 13.1853, 87.0652, -116.394
2.2724, -1, -10.4887, 6.81437, 21.9438, 13.1886, 86.9194, -116.762
2.27937, -1, -10.5799, 6.76802, 21.9621, 13.1897, 86.8709, -116.885
2.28732, -1, -10.7619, 6.67537, 21.9986, 13.192, 86.774, -117.131
2.29664, -1, -11.034, 6.5365, 22.0532, 13.1956, 86.6286, -117.499
2.30331, -1, -11.1244, 6.49025, 22.0715, 13.1968, 86.5802, -117.621
2.31135, -1, -11.3045, 6.39775, 22.1082, 13.1992, 86.4837, -117.866
2.32081, -1, -11.5741, 6.25907, 22.1628, 13.2028, 86.3386, -118.233
2.32736, -1, -11.6637, 6.21284, 22.1811, 13.2041, 86.2902, -118.356
2.33683, -1, -11.9326, 6.0743, 22.2358, 13.2078, 86.1455, -118.722
2.34494, -1, -12.1119, 5.98204, 22.2722, 13.2102, 86.0488, -118.966
2.35292, -1, -12.2914, 5.88998, 22.3087, 13.2128, 85.9524, -119.211
2.35938, -1, -12.3813, 5.84398, 22.3269, 13.214, 85.9043, -119.333
2.36897, -1, -12.6515, 5.70593, 22.3813, 13.2178, 85.7597, -119.699
2.3753, -1, -12.7418, 5.65996, 22.3994, 13.219, 85.7116, -119.821
2.38431, -1, -12.9226, 5.56804, 22.4359, 13.2214, 85.6157, -120.065
2.39239, -1, -13.1038, 5.47611, 22.4721, 13.2239, 85.5197, -120.308
2.39931, -1, -13.2851, 5.3841, 22.5083, 13.2263, 85.4237, -120.552
2.40749, -1, -13.4661, 5.29216, 22.5447, 13.2287, 85.328, -120.796
2.41636, -1, -13.6467, 5.20029, 22.5809, 13.2314, 85.2321, -121.039
2.42331, -1, -13.8269, 5.10841, 22.6169, 13.2339, 85.1363, -121.281
2.4313, -1, -14.0065, 5.01659, 22.6531, 13.2364, 85.0407, -121.524
2.43934, -1, -14.1851, 4.92489, 22.6893, 13.239, 84.945, -121.767
2.44741, -1, -14.3635, 4.83317, 22.7253, 13.2416, 84.8494, -122.01
2.45532, -1, -14.5415, 4.7415, 22.7616, 13.2441, 84.7539, -122.253
2.4633, -1, -14.7191, 4.64991, 22.7978, 13.2467, 84.6583, -122.495
2.47142, -1, -14.8967, 4.55841, 22.8338, 13.2491, 84.5624, -122.738
2.47941, -1, -15.0744, 4.46696, 22.87, 13.2516, 84.4668, -122.98
2.48732, -1, -15.2524, 4.3757, 22.9061, 13.254, 84.3712, -123.222
2.49541, -1, -15.4309, 4.28439, 22.9421, 13.2564, 84.2755, -123.464
2.50333, -1, -15.6097, 4.19313, 22.9782, 13.2588, 84.18, -123.705
2.5113, -1, -15.7889, 4.10188, 23.0142, 13.2611, 84.0845, -123.947
2.51939, -1, -15.9681, 4.01065, 23.0501, 13.2634, 83.989, -124.189
2.52732, -1, -16.1477, 3.91937, 23.0862, 13.2655, 83.8937, -124.43
2.53534, -1, -16.3275, 3.82809, 23.1222, 13.2677, 83.7982, -124.672
2.5434, -1, -16.507, 3.73686, 23.158, 13.2698, 83.7027, -124.913
2.55131, -1, -16.6859, 3.64573, 23.1938, 13.2721, 83.6073, -125.154
2.55938, -1, -16.8643, 3.55463, 23.2297, 13.2744, 83.5119, -125.395
2.56823, -1, -17.042, 3.4636, 23.2656, 13.2766, 83.4165, -125.636
2.57534, -1, -17.2188, 3.37267, 23.3014, 13.2789, 83.3213, -125.877
2.58346, -1, -17.3953, 3.28178, 23.3373, 13.281, 83.2262, -126.117
2.59223, -1, -17.5716, 3.19094, 23.373, 13.2832, 83.1311, -126.358
