timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.52243, -1, 30.5841, 27.8205, 13.66, 12.6605, 108.877, -61.1332
0.523634, -1, 30.5841, 27.8205, 13.66, 12.6605, 108.877, -61.1332
0.530972, -1, 30.3922, 27.7218, 13.6989, 12.6633, 108.773, -61.3945
0.535931, -1, 30.2962, 27.6725, 13.7184, 12.6647, 108.722, -61.5253
0.543922, -1, 30.104, 27.5737, 13.7574, 12.6674, 108.619, -61.7872
0.551979, -1, 29.9115, 27.475, 13.7964, 12.6702, 108.516, -62.0487
0.559952, -1, 29.7185, 27.3763, 13.8353, 12.6728, 108.412, -62.3103
0.567918, -1, 29.5249, 27.2774, 13.8742, 12.6755, 108.309, -62.572
0.577479, -1, 29.3309, 27.1787, 13.9132, 12.6781, 108.206, -62.834
0.583926, -1, 29.1367, 27.0798, 13.9521, 12.6807, 108.102, -63.0956
0.592022, -1, 28.9423, 26.9809, 13.9911, 12.6832, 107.999, -63.357
0.600959, -1, 28.7481, 26.882, 14.03, 12.6858, 107.895, -63.6185
0.608306, -1, 28.5539, 26.7831, 14.069, 12.6883, 107.792, -63.8802
0.615935, -1, 28.36, 26.6844, 14.1081, 12.6908, 107.689, -64.142
0.623919, -1, 28.1666, 26.5857, 14.1471, 12.6933, 107.585, -64.4035
0.632706, -1, 27.9736, 26.4869, 14.186, 12.6958, 107.482, -64.6654
0.639957, -1, 27.7808, 26.388, 14.2251, 12.6982, 107.379, -64.9273
0.777966, -1, 24.4961, 24.7076, 14.8876, 12.7379, 105.623, -69.3765
0.779978, -1, 24.3999, 24.6581, 14.9071, 12.739, 105.572, -69.5074
0.781318, -1, 24.3999, 24.6581, 14.9071, 12.739, 105.572, -69.5074
0.782522, -1, 24.3999, 24.6581, 14.9071, 12.739, 105.572, -69.5074
0.784527, -1, 24.3036, 24.6087, 14.9266, 12.7402, 105.52, -69.6382
0.785729, -1, 24.3036, 24.6087, 14.9266, 12.7402, 105.52, -69.6382
0.787789, -1, 24.2074, 24.5593, 14.9461, 12.7414, 105.468, -69.7689
0.791918, -1, 24.1111, 24.5098, 14.9656, 12.7425, 105.417, -69.8996
0.793273, -1, 24.1111, 24.5098, 14.9656, 12.7425, 105.417, -69.8996
0.794472, -1, 24.1111, 24.5098, 14.9656, 12.7425, 105.417, -69.8996
0.797193, -1, 24.0148, 24.4604, 14.9852, 12.7436, 105.365, -70.0303
0.798444, -1, 24.0148, 24.4604, 14.9852, 12.7436, 105.365, -70.0303
0.801322, -1, 23.9184, 24.411, 15.0047, 12.7448, 105.313, -70.161
0.802675, -1, 23.9184, 24.411, 15.0047, 12.7448, 105.313, -70.161
0.80472, -1, 23.8219, 24.3616, 15.0241, 12.7461, 105.262, -70.2918
0.81068, -1, 23.7255, 24.3122, 15.0435, 12.7474, 105.21, -70.4227
0.812687, -1, 23.629, 24.2627, 15.063, 12.7486, 105.158, -70.5537
0.813971, -1, 23.629, 24.2627, 15.063, 12.7486, 105.158, -70.5537
0.815785, -1, 23.5323, 24.2133, 15.0825, 12.7498, 105.107, -70.6847
0.817223, -1, 23.5323, 24.2133, 15.0825, 12.7498, 105.107, -70.6847
0.818474, -1, 23.5323, 24.2133, 15.0825, 12.7498, 105.107, -70.6847
0.821206, -1, 23.4356, 24.1639, 15.102, 12.7509, 105.055, -70.8155
0.824865, -1, 23.3388, 24.1144, 15.1214, 12.7522, 105.003, -70.9462
0.83216, -1, 23.1451, 24.0155, 15.1603, 12.7546, 104.9, -71.208
0.838893, -1, 23.0482, 23.966, 15.1797, 12.7558, 104.848, -71.3389
0.848758, -1, 22.7572, 23.8178, 15.2382, 12.7594, 104.693, -71.7318
0.856049, -1, 22.5634, 23.719, 15.2771, 12.7619, 104.59, -71.9934
0.862895, -1, 22.4665, 23.6697, 15.2966, 12.7631, 104.538, -72.1241
0.873007, -1, 22.1766, 23.5217, 15.3551, 12.767, 104.383, -72.5161
0.880242, -1, 21.9834, 23.423, 15.394, 12.7695, 104.28, -72.7778
0.886901, -1, 21.8869, 23.3736, 15.4135, 12.7708, 104.228, -72.9086
0.896382, -1, 21.5984, 23.2255, 15.4719, 12.7748, 104.073, -73.3006
0.902908, -1, 21.5023, 23.1761, 15.4913, 12.7761, 104.022, -73.4313
0.912386, -1, 21.2138, 23.0281, 15.5498, 12.78, 103.867, -73.8237
0.920534, -1, 21.0214, 22.9295, 15.5888, 12.7827, 103.764, -74.0853
0.928667, -1, 20.8289, 22.8309, 15.6277, 12.7854, 103.661, -74.3464
0.93665, -1, 20.6364, 22.7323, 15.6666, 12.7881, 103.558, -74.6076
0.944551, -1, 20.4435, 22.6337, 15.7055, 12.7908, 103.454, -74.8689
0.953285, -1, 20.3469, 22.5844, 15.7249, 12.7922, 103.403, -74.9996
0.958956, -1, 20.1532, 22.4856, 15.7639, 12.7949, 103.3, -75.2608
0.968923, -1, 19.8627, 22.3375, 15.8221, 12.799, 103.145, -75.6524
0.97592, -1, 19.7659, 22.2882, 15.8414, 12.8003, 103.094, -75.783
0.983897, -1, 19.5723, 22.1895, 15.8804, 12.8031, 102.991, -76.0444
0.991951, -1, 19.3789, 22.0909, 15.9193, 12.8058, 102.888, -76.3057
0.998977, -1, 19.1859, 21.9922, 15.9581, 12.8086, 102.785, -76.5665
1.00796, -1, 18.9931, 21.8936, 15.9971, 12.8114, 102.682, -76.8272
1.01589, -1, 18.8006, 21.7949, 16.0359, 12.8141, 102.579, -77.0881
1.02609, -1, 18.5127, 21.6469, 16.0941, 12.8182, 102.425, -77.4797
1.03195, -1, 18.4168, 21.5976, 16.1136, 12.8195, 102.373, -77.61
1.03992, -1, 18.2249, 21.499, 16.1524, 12.8222, 102.27, -77.8709
1.05025, -1, 17.9371, 21.3513, 16.2107, 12.826, 102.116, -78.262
1.05488, -1, 17.8412, 21.3022, 16.2302, 12.8273, 102.065, -78.3924
1.0639, -1, 17.6492, 21.2038, 16.269, 12.8298, 101.962, -78.653
1.07192, -1, 17.4567, 21.1055, 16.3078, 12.8323, 101.859, -78.9134
1.08166, -1, 17.2638, 21.0071, 16.3467, 12.8348, 101.755, -79.1739
1.08791, -1, 17.0707, 20.9089, 16.3854, 12.8373, 101.653, -79.4346
1.09688, -1, 16.8777, 20.8106, 16.4243, 12.8397, 101.55, -79.6951
1.10292, -1, 16.6846, 20.7124, 16.4631, 12.8419, 101.447, -79.9555
1.1119, -1, 16.4916, 20.6142, 16.5018, 12.8443, 101.344, -80.216
1.11991, -1, 16.2988, 20.5159, 16.5405, 12.8466, 101.242, -80.4766
1.12793, -1, 16.1064, 20.4175, 16.5792, 12.849, 101.139, -80.7372
1.13592, -1, 15.9145, 20.3191, 16.618, 12.8513, 101.036, -80.9973
1.14396, -1, 15.7228, 20.2206, 16.6567, 12.8536, 100.934, -81.2573
1.1519, -1, 15.5314, 20.1222, 16.6953, 12.856, 100.831, -81.5174
1.15995, -1, 15.3403, 20.0239, 16.7339, 12.8583, 100.729, -81.7776
1.16793, -1, 15.1492, 19.9257, 16.7728, 12.8606, 100.626, -82.0375
1.1759, -1, 14.9581, 19.8274, 16.8115, 12.8628, 100.523, -82.2973
1.18395, -1, 14.7668, 19.7293, 16.8501, 12.8651, 100.421, -82.5572
1.19193, -1, 14.5753, 19.6312, 16.8889, 12.8674, 100.318, -82.8173
1.19995, -1, 14.3834, 19.5331, 16.9275, 12.8697, 100.216, -83.0771
1.20796, -1, 14.1911, 19.435, 16.9662, 12.872, 100.113, -83.3366
1.21592, -1, 13.9988, 19.337, 17.005, 12.8743, 100.01, -83.5961
1.2239, -1, 13.8064, 19.2392, 17.0435, 12.8766, 99.908, -83.8558
1.23194, -1, 13.6139, 19.1413, 17.0822, 12.8788, 99.8055, -84.1153
1.23993, -1, 13.4216, 19.0434, 17.1209, 12.8812, 99.7029, -84.3746
1.24791, -1, 13.2295, 18.9455, 17.1593, 12.8835, 99.6008, -84.6339
1.25595, -1, 13.038, 18.8476, 17.1979, 12.8858, 99.4983, -84.8932
1.26394, -1, 12.8467, 18.7496, 17.2366, 12.8881, 99.3958, -85.1527
1.272, -1, 12.6557, 18.6517, 17.2751, 12.8906, 99.2938, -85.4116
1.27995, -1, 12.465, 18.5539, 17.3137, 12.893, 99.1914, -85.6705
1.28806, -1, 12.2749, 18.4561, 17.3522, 12.8954, 99.089, -85.9294
1.29598, -1, 12.0847, 18.3584, 17.3907, 12.8978, 98.987, -86.1886
1.30434, -1, 11.8944, 18.2607, 17.4293, 12.9002, 98.8849, -86.4472
1.31147, -1, 11.7039, 18.1631, 17.4679, 12.9026, 98.7829, -86.7057
1.32001, -1, 11.513, 18.0654, 17.5063, 12.9051, 98.6812, -86.9642
1.32853, -1, 11.322, 17.9679, 17.5449, 12.9075, 98.5792, -87.2229
1.33588, -1, 11.1307, 17.8703, 17.5835, 12.91, 98.4773, -87.4814
1.34294, -1, 11.035, 17.8216, 17.6027, 12.9112, 98.4264, -87.6105
1.35277, -1, 10.7476, 17.6754, 17.6604, 12.9149, 98.2733, -87.9977
1.36003, -1, 10.556, 17.5779, 17.6988, 12.9175, 98.1715, -88.256
1.49921, -1, 7.3239, 15.9251, 18.3505, 12.9624, 96.4426, -92.6339
1.50116, -1, 7.22889, 15.8766, 18.3696, 12.9636, 96.3921, -92.7624
1.50347, -1, 7.22889, 15.8766, 18.3696, 12.9636, 96.3921, -92.7624
1.50543, -1, 7.13395, 15.8281, 18.3886, 12.9648, 96.3414, -92.8909
1.50677, -1, 7.13395, 15.8281, 18.3886, 12.9648, 96.3414, -92.8909
1.50798, -1, 7.13395, 15.8281, 18.3886, 12.9648, 96.3414, -92.8909
1.51, -1, 7.03907, 15.7796, 18.4077, 12.9662, 96.2907, -93.0192
1.51334, -1, 6.94429, 15.7311, 18.4269, 12.9675, 96.24, -93.1474
1.51506, -1, 6.94429, 15.7311, 18.4269, 12.9675, 96.24, -93.1474
1.51631, -1, 6.94429, 15.7311, 18.4269, 12.9675, 96.24, -93.1474
1.51857, -1, 6.8496, 15.6827, 18.4461, 12.9688, 96.1894, -93.2756
1.51976, -1, 6.8496, 15.6827, 18.4461, 12.9688, 96.1894, -93.2756
1.52248, -1, 6.75505, 15.6342, 18.4652, 12.97, 96.139, -93.4038
1.52388, -1, 6.75505, 15.6342, 18.4652, 12.97, 96.139, -93.4038
1.52672, -1, 6.66062, 15.5858, 18.4842, 12.9713, 96.0888, -93.5319
1.53106, -1, 6.56634, 15.5374, 18.5032, 12.9726, 96.0382, -93.6602
1.53239, -1, 6.56634, 15.5374, 18.5032, 12.9726, 96.0382, -93.6602
1.53444, -1, 6.47217, 15.489, 18.5222, 12.9738, 95.9876, -93.7884
1.53565, -1, 6.47217, 15.489, 18.5222, 12.9738, 95.9876, -93.7884
1.53777, -1, 6.37805, 15.4406, 18.5413, 12.9751, 95.937, -93.9166
1.53907, -1, 6.37805, 15.4406, 18.5413, 12.9751, 95.937, -93.9166
1.54035, -1, 6.37805, 15.4406, 18.5413, 12.9751, 95.937, -93.9166
1.54386, -1, 6.28394, 15.3922, 18.5604, 12.9763, 95.8864, -94.0448
1.55089, -1, 6.0958, 15.2955, 18.5985, 12.9788, 95.7857, -94.3007
1.55987, -1, 5.90757, 15.1988, 18.6367, 12.9812, 95.6846, -94.5566
1.56788, -1, 5.71923, 15.1021, 18.6749, 12.9836, 95.5837, -94.8125
1.57749, -1, 5.53073, 15.0055, 18.7129, 12.9859, 95.4326, -95.1964
1.58387, -1, 5.34199, 14.9089, 18.751, 12.9882, 95.3821, -95.3241
1.59289, -1, 5.15284, 14.8125, 18.7892, 12.9905, 95.2815, -95.5795
1.59888, -1, 4.96343, 14.7163, 18.8272, 12.9927, 95.1809, -95.835
1.60792, -1, 4.77402, 14.6199, 18.8652, 12.995, 95.08, -96.0906
1.6159, -1, 4.58459, 14.5235, 18.9033, 12.9972, 94.9793, -96.3458
1.62396, -1, 4.39537, 14.4272, 18.9414, 12.9994, 94.8786, -96.6008
1.63187, -1, 4.2065, 14.3308, 18.9794, 13.0016, 94.7777, -96.8556
1.63994, -1, 4.01777, 14.2345, 19.0174, 13.0039, 94.6769, -97.1107
1.64793, -1, 3.82968, 14.1382, 19.0553, 13.0063, 94.576, -97.3658
1.65586, -1, 3.6421, 14.0421, 19.0933, 13.0084, 94.4753, -97.6204
1.66396, -1, 3.45491, 13.9459, 19.1312, 13.0108, 94.3748, -97.8752
1.6719, -1, 3.26797, 13.8499, 19.1689, 13.0131, 94.274, -98.1299
1.67987, -1, 3.08093, 13.7538, 19.2068, 13.0154, 94.1733, -98.3848
1.68797, -1, 2.89395, 13.6577, 19.2448, 13.0176, 94.0727, -98.6391
1.69588, -1, 2.70693, 13.5617, 19.2827, 13.0199, 93.9721, -98.8932
1.70387, -1, 2.51963, 13.4657, 19.3206, 13.0221, 93.8716, -99.1473
1.71197, -1, 2.33217, 13.3698, 19.3583, 13.0244, 93.7713, -99.4016
1.71988, -1, 2.14433, 13.2741, 19.3961, 13.0267, 93.671, -99.6556
1.72788, -1, 1.9562, 13.1782, 19.434, 13.0289, 93.5708, -99.9091
1.73606, -1, 1.76804, 13.0824, 19.4718, 13.0312, 93.4709, -100.163
1.74388, -1, 1.57981, 12.9866, 19.5095, 13.0334, 93.3708, -100.416
1.75187, -1, 1.39172, 12.8907, 19.5474, 13.0356, 93.2707, -100.67
1.76009, -1, 1.20395, 12.7949, 19.5851, 13.038, 93.1709, -100.923
1.76805, -1, 1.0165, 12.6991, 19.6228, 13.0404, 93.0707, -101.176
1.77533, -1, 0.829738, 12.6035, 19.6606, 13.0427, 92.9707, -101.429
1.78416, -1, 0.643398, 12.5079, 19.6982, 13.0451, 92.8711, -101.682
1.79137, -1, 0.457424, 12.4124, 19.7358, 13.0475, 92.7712, -101.935
1.79997, -1, 0.271658, 12.3171, 19.7736, 13.05, 92.6715, -102.188
1.80851, -1, 0.0862365, 12.2217, 19.8111, 13.0525, 92.5723, -102.441
1.81681, -1, -0.0992234, 12.1264, 19.8487, 13.0549, 92.4725, -102.693
1.824, -1, -0.284842, 12.0311, 19.8864, 13.0574, 92.3729, -102.946
1.8325, -1, -0.470689, 11.936, 19.924, 13.0598, 92.2736, -103.198
1.84077, -1, -0.656928, 11.8409, 19.9615, 13.0623, 92.174, -103.45
1.84791, -1, -0.843373, 11.7459, 19.9991, 13.0647, 92.0746, -103.702
1.85685, -1, -1.02994, 11.6509, 20.0365, 13.0673, 91.9754, -103.954
1.86487, -1, -1.21677, 11.5558, 20.074, 13.0698, 91.8759, -104.206
1.87205, -1, -1.40375, 11.4608, 20.1116, 13.0723, 91.7767, -104.457
1.87889, -1, -1.49714, 11.4132, 20.1304, 13.0736, 91.7272, -104.583
1.88691, -1, -1.6837, 11.3181, 20.1677, 13.0761, 91.628, -104.835
1.89487, -1, -1.86989, 11.2231, 20.2052, 13.0787, 91.5288, -105.086
1.90526, -1, -2.14834, 11.0807, 20.2614, 13.0827, 91.3801, -105.463
1.91091, -1, -2.24085, 11.0332, 20.28, 13.084, 91.3304, -105.588
1.92044, -1, -2.51802, 10.891, 20.3361, 13.0881, 91.1817, -105.965
1.92926, -1, -2.70219, 10.7963, 20.3734, 13.0907, 91.0827, -106.216
1.93495, -1, -2.79411, 10.7489, 20.392, 13.092, 91.0331, -106.341
1.94451, -1, -3.07003, 10.6068, 20.4481, 13.0959, 90.8846, -106.717
1.95338, -1, -3.1621, 10.5594, 20.4668, 13.0972, 90.7858, -106.968
1.95893, -1, -3.34637, 10.4649, 20.504, 13.0998, 90.7363, -107.093
1.9689, -1, -3.62345, 10.3232, 20.5599, 13.1037, 90.588, -107.469
1.97586, -1, -3.71587, 10.2761, 20.5786, 13.1049, 90.5388, -107.594
1.98292, -1, -3.9009, 10.1817, 20.6158, 13.1074, 90.4398, -107.844
1.99192, -1, -4.08617, 10.0873, 20.6531, 13.1099, 90.3411, -108.094
1.99987, -1, -4.27168, 9.99309, 20.6903, 13.1124, 90.2427, -108.344
2.00792, -1, -4.45729, 9.89873, 20.7274, 13.1147, 90.1439, -108.594
2.01586, -1, -4.64251, 9.80439, 20.7648, 13.1171, 90.0454, -108.843
2.02385, -1, -4.82744, 9.71019, 20.8019, 13.1194, 89.9471, -109.092
2.03087, -1, -5.012, 9.6161, 20.8389, 13.1218, 89.8485, -109.342
2.03986, -1, -5.19577, 9.52202, 20.8761, 13.1242, 89.75, -109.591
2.04787, -1, -5.37913, 9.42796, 20.9132, 13.1265, 89.6517, -109.84
2.05595, -1, -5.56208, 9.33403, 20.9503, 13.1288, 89.5533, -110.089
2.06397, -1, -5.74459, 9.24008, 20.9874, 13.1312, 89.4551, -110.338
2.07185, -1, -5.92706, 9.14614, 21.0244, 13.1335, 89.3571, -110.587
2.08139, -1, -6.10955, 9.05228, 21.0614, 13.1357, 89.2588, -110.959
2.08786, -1, -6.29224, 8.95848, 21.0985, 13.1379, 89.1608, -111.084
2.09685, -1, -6.47517, 8.86486, 21.1354, 13.1401, 89.0631, -111.332
2.10397, -1, -6.6583, 8.77123, 21.1722, 13.1423, 88.965, -111.58
2.11188, -1, -6.84186, 8.67762, 21.2092, 13.1445, 88.867, -111.829
2.11985, -1, -7.02569, 8.58401, 21.2461, 13.1466, 88.7693, -112.076
2.12794, -1, -7.20984, 8.49042, 21.2829, 13.1487, 88.6713, -112.324
2.13587, -1, -7.39398, 8.39678, 21.3199, 13.1508, 88.5734, -112.571
2.14385, -1, -7.57781, 8.30313, 21.3567, 13.1529, 88.476, -112.819
2.15189, -1, -7.76125, 8.20968, 21.3934, 13.1551, 88.3783, -113.066
2.15986, -1, -7.94433, 8.11629, 21.4303, 13.1574, 88.281, -113.314
2.16793, -1, -8.1269, 8.02292, 21.4671, 13.1597, 88.1837, -113.561
2.17586, -1, -8.30877, 7.92963, 21.5038, 13.1618, 88.0862, -113.808
2.18386, -1, -8.49014, 7.83637, 21.5407, 13.1641, 87.9888, -114.055
2.19194, -1, -8.67118, 7.74316, 21.5775, 13.1664, 87.8916, -114.301
2.19986, -1, -8.85192, 7.64995, 21.6142, 13.1687, 87.794, -114.548
2.20786, -1, -9.03272, 7.55689, 21.651, 13.1708, 87.6966, -114.794
2.21594, -1, -9.21384, 7.46389, 21.6877, 13.1731, 87.5995, -115.041
2.22385, -1, -9.39513, 7.37107, 21.7243, 13.1753, 87.5024, -115.287
2.23188, -1, -9.57674, 7.27826, 21.761, 13.1775, 87.4053, -115.533
2.23993, -1, -9.75872, 7.18547, 21.7977, 13.1798, 87.3081, -115.779
2.24785, -1, -9.94107, 7.09275, 21.8342, 13.182, 87.2109, -116.025
2.25593, -1, -10.1235, 7, 21.8708, 13.1842, 87.1137, -116.272
2.26396, -1, -10.3062, 6.9072, 21.9074, 13.1865, 87.0166, -116.517
2.27189, -1, -10.4888, 6.81442, 21.944, 13.1886, 86.9194, -116.762
2.27998, -1, -10.6711, 6.72169, 21.9806, 13.1909, 86.8224, -117.008
2.28795, -1, -10.8528, 6.6291, 22.017, 13.1933, 86.7256, -117.253
2.29595, -1, -11.0341, 6.53651, 22.0534, 13.1958, 86.6286, -117.499
2.30402, -1, -11.2145, 6.44398, 22.09, 13.1981, 86.5319, -117.743
2.31196, -1, -11.3944, 6.35152, 22.1265, 13.2006, 86.4354, -117.988
2.31999, -1, -11.574, 6.25909, 22.1629, 13.2029, 86.3386, -118.233
2.32806, -1, -11.7533, 6.16664, 22.1994, 13.2054, 86.2419, -118.478
2.33586, -1, -11.9326, 6.07436, 22.2359, 13.2079, 86.1454, -118.722
2.34387, -1, -12.1118, 5.98212, 22.2722, 13.2103, 86.0488, -118.966
2.35196, -1, -12.2913, 5.89007, 22.3087, 13.2128, 85.9523, -119.211
2.35992, -1, -12.4712, 5.79802, 22.3451, 13.2153, 85.8561, -119.455
2.36803, -1, -12.6515, 5.70598, 22.3812, 13.2178, 85.7597, -119.699
2.37484, -1, -12.7418, 5.65998, 22.3994, 13.219, 85.7116, -119.821
2.38414, -1, -13.0132, 5.5221, 22.454, 13.2227, 85.5677, -120.186
2.39085, -1, -13.1038, 5.47611, 22.4721, 13.2239, 85.5197, -120.308
2.40121, -1, -13.3756, 5.33808, 22.5264, 13.2275, 85.3757, -120.674
2.40691, -1, -13.4661, 5.29211, 22.5446, 13.2288, 85.3279, -120.796
2.41639, -1, -13.7369, 5.15428, 22.5988, 13.2326, 85.1842, -121.16
2.42524, -1, -13.9168, 5.06243, 22.6349, 13.2352, 85.0884, -121.403
2.4309, -1, -14.0065, 5.01654, 22.6531, 13.2365, 85.0407, -121.525
2.44048, -1, -14.2744, 4.87902, 22.7072, 13.2404, 84.8972, -121.889
2.44938, -1, -14.4525, 4.78737, 22.7434, 13.2429, 84.8016, -122.132
2.45491, -1, -14.5415, 4.74153, 22.7616, 13.2442, 84.7539, -122.253
2.46485, -1, -14.8079, 4.60422, 22.8158, 13.248, 84.6104, -122.616
2.47185, -1, -14.8967, 4.55849, 22.8338, 13.2493, 84.5625, -122.738
2.47985, -1, -15.0744, 4.46703, 22.8699, 13.2517, 84.4669, -122.98
2.48794, -1, -15.2525, 4.37576, 22.9061, 13.2541, 84.3712, -123.222
2.49585, -1, -15.4308, 4.28442, 22.9421, 13.2565, 84.2755, -123.464
2.50295, -1, -15.6098, 4.19314, 22.9781, 13.2589, 84.18, -123.705
2.5119, -1, -15.789, 4.10189, 23.0141, 13.2611, 84.0844, -123.947
2.51985, -1, -15.9682, 4.01064, 23.05, 13.2634, 83.989, -124.189
2.52684, -1, -16.1478, 3.91932, 23.0861, 13.2656, 83.8936, -124.43
2.53584, -1, -16.3276, 3.82808, 23.1221, 13.2677, 83.7981, -124.672
2.54385, -1, -16.507, 3.73687, 23.1578, 13.2699, 83.7027, -124.913
2.55086, -1, -16.6859, 3.64573, 23.1936, 13.2721, 83.6073, -125.155
2.55984, -1, -16.8643, 3.55461, 23.2295, 13.2744, 83.5118, -125.396
2.56786, -1, -17.0419, 3.46363, 23.2653, 13.2766, 83.4165, -125.636
2.57484, -1, -17.2188, 3.37263, 23.3012, 13.2788, 83.3212, -125.877
2.58384, -1, -17.3954, 3.28174, 23.337, 13.2811, 83.2263, -126.118
2.59288, -1, -17.5717, 3.19089, 23.3727, 13.2832, 83.1311, -126.358
