timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.423722, -1, 32.9988, 29.0535, 13.173, 12.6261, 110.165, -57.8677
0.431668, -1, 32.8059, 28.955, 13.212, 12.6287, 110.062, -58.1288
0.439678, -1, 32.6126, 28.8563, 13.2509, 12.6314, 109.959, -58.3901
0.447684, -1, 32.419, 28.7576, 13.2897, 12.6341, 109.856, -58.6513
0.455676, -1, 32.2251, 28.6589, 13.3287, 12.6367, 109.753, -58.9123
0.463738, -1, 32.031, 28.5601, 13.3676, 12.6394, 109.65, -59.1734
0.471659, -1, 31.8371, 28.4613, 13.4064, 12.6421, 109.547, -59.4348
0.479667, -1, 31.6435, 28.3625, 13.4455, 12.6449, 109.444, -59.6962
0.487731, -1, 31.45, 28.2639, 13.4845, 12.6477, 109.341, -59.9573
0.495681, -1, 31.257, 28.1653, 13.5234, 12.6504, 109.238, -60.2188
0.638904, -1, 27.7808, 26.3879, 14.2253, 12.6982, 107.379, -64.9274
0.640286, -1, 27.7808, 26.3879, 14.2253, 12.6982, 107.379, -64.9274
0.641491, -1, 27.7808, 26.3879, 14.2253, 12.6982, 107.379, -64.9274
0.64354, -1, 27.6845, 26.3384, 14.2447, 12.6994, 107.327, -65.0584
0.644735, -1, 27.6845, 26.3384, 14.2447, 12.6994, 107.327, -65.0584
0.646637, -1, 27.5882, 26.289, 14.2641, 12.7006, 107.275, -65.1892
0.648145, -1, 27.5882, 26.289, 14.2641, 12.7006, 107.275, -65.1892
0.651798, -1, 27.4921, 26.2395, 14.2836, 12.7018, 107.224, -65.32
0.653036, -1, 27.4921, 26.2395, 14.2836, 12.7018, 107.224, -65.32
0.655118, -1, 27.396, 26.19, 14.3031, 12.703, 107.172, -65.4508
0.656384, -1, 27.396, 26.19, 14.3031, 12.703, 107.172, -65.4508
0.657733, -1, 27.396, 26.19, 14.3031, 12.703, 107.172, -65.4508
0.659764, -1, 27.3, 26.1405, 14.3227, 12.7042, 107.12, -65.5815
0.661871, -1, 27.3, 26.1405, 14.3227, 12.7042, 107.12, -65.5815
0.664078, -1, 27.2039, 26.091, 14.3422, 12.7054, 107.069, -65.7123
0.667371, -1, 27.1078, 26.0416, 14.3616, 12.7065, 107.017, -65.8432
0.668608, -1, 27.1078, 26.0416, 14.3616, 12.7065, 107.017, -65.8432
0.669914, -1, 27.1078, 26.0416, 14.3616, 12.7065, 107.017, -65.8432
0.671931, -1, 27.0115, 25.9922, 14.381, 12.7077, 106.965, -65.974
0.673211, -1, 27.0115, 25.9922, 14.381, 12.7077, 106.965, -65.974
0.675936, -1, 26.9152, 25.9428, 14.4005, 12.7088, 106.914, -66.105
0.677158, -1, 26.9152, 25.9428, 14.4005, 12.7088, 106.914, -66.105
0.683072, -1, 26.7223, 25.8439, 14.4395, 12.7112, 106.81, -66.3668
0.686968, -1, 26.6258, 25.7945, 14.459, 12.7124, 106.759, -66.4975
0.694986, -1, 26.4323, 25.6957, 14.4978, 12.7146, 106.655, -66.7592
0.703694, -1, 26.2384, 25.5968, 14.5368, 12.7169, 106.553, -67.021
0.711822, -1, 26.0443, 25.4979, 14.5758, 12.7191, 106.449, -67.2829
0.719783, -1, 25.85, 25.3991, 14.6147, 12.7214, 106.346, -67.5446
0.72776, -1, 25.6559, 25.3003, 14.6537, 12.7237, 106.243, -67.8062
0.735832, -1, 25.4619, 25.2015, 14.6927, 12.726, 106.14, -68.0677
0.743767, -1, 25.2682, 25.1028, 14.7316, 12.7283, 106.036, -68.3296
0.751762, -1, 25.0748, 25.0041, 14.7707, 12.7306, 105.933, -68.5914
0.759855, -1, 24.8815, 24.9052, 14.8097, 12.7329, 105.83, -68.8529
0.767679, -1, 24.6885, 24.8064, 14.8486, 12.7354, 105.727, -69.1146
0.775714, -1, 24.4961, 24.7075, 14.8876, 12.7377, 105.623, -69.3764
0.783824, -1, 24.3036, 24.6086, 14.9267, 12.7401, 105.52, -69.6383
0.791805, -1, 24.1111, 24.5097, 14.9657, 12.7425, 105.417, -69.8997
0.932798, -1, 20.7327, 22.7813, 15.6472, 12.7866, 103.609, -74.4771
0.934159, -1, 20.7327, 22.7813, 15.6472, 12.7866, 103.609, -74.4771
0.935463, -1, 20.7327, 22.7813, 15.6472, 12.7866, 103.609, -74.4771
0.937559, -1, 20.6364, 22.732, 15.6667, 12.788, 103.557, -74.6077
0.938771, -1, 20.6364, 22.732, 15.6667, 12.788, 103.557, -74.6077
0.939967, -1, 20.6364, 22.732, 15.6667, 12.788, 103.557, -74.6077
0.942771, -1, 20.54, 22.6827, 15.6861, 12.7893, 103.506, -74.7383
0.945739, -1, 20.4435, 22.6334, 15.7055, 12.7907, 103.454, -74.869
0.946992, -1, 20.4435, 22.6334, 15.7055, 12.7907, 103.454, -74.869
0.948884, -1, 20.4435, 22.5841, 15.725, 12.7921, 103.403, -74.9998
0.95113, -1, 20.3469, 22.5841, 15.725, 12.7921, 103.403, -74.9998
0.953842, -1, 20.2501, 22.5347, 15.7444, 12.7934, 103.352, -75.1305
0.955097, -1, 20.2501, 22.5347, 15.7444, 12.7934, 103.352, -75.1305
0.956958, -1, 20.2501, 22.5347, 15.7444, 12.7947, 103.3, -75.2611
0.958416, -1, 20.1532, 22.4853, 15.764, 12.7947, 103.3, -75.2611
0.961012, -1, 20.0564, 22.436, 15.7834, 12.7961, 103.248, -75.3915
0.96248, -1, 20.0564, 22.436, 15.7834, 12.7961, 103.248, -75.3915
0.963704, -1, 20.0564, 22.436, 15.7834, 12.7961, 103.248, -75.3915
0.965726, -1, 19.9596, 22.3866, 15.8028, 12.7975, 103.197, -75.5221
0.966957, -1, 19.9596, 22.3866, 15.8028, 12.7975, 103.197, -75.5221
0.96815, -1, 19.9596, 22.3866, 15.8028, 12.7975, 103.197, -75.5221
0.970251, -1, 19.8627, 22.3373, 15.8222, 12.7989, 103.145, -75.6527
0.978185, -1, 19.669, 22.2386, 15.861, 12.8016, 103.043, -75.9138
0.982659, -1, 19.5723, 22.1893, 15.8805, 12.803, 102.991, -76.0445
0.991653, -1, 19.379, 22.0908, 15.9194, 12.8058, 102.888, -76.3057
0.999655, -1, 19.186, 21.9921, 15.9582, 12.8084, 102.785, -76.5666
1.0092, -1, 18.9932, 21.8934, 15.9971, 12.8113, 102.682, -76.8274
1.01567, -1, 18.8007, 21.7948, 16.0359, 12.814, 102.579, -77.0885
1.02465, -1, 18.6086, 21.696, 16.0747, 12.8167, 102.476, -77.3495
1.03065, -1, 18.4169, 21.5974, 16.1136, 12.8194, 102.373, -77.6103
1.03965, -1, 18.225, 21.4989, 16.1525, 12.8221, 102.27, -77.871
1.04768, -1, 18.0331, 21.4004, 16.1912, 12.8246, 102.167, -78.1318
1.0557, -1, 17.8412, 21.302, 16.2302, 12.8272, 102.064, -78.3927
1.06365, -1, 17.6492, 21.2037, 16.269, 12.8297, 101.961, -78.6533
1.07169, -1, 17.4567, 21.1054, 16.3079, 12.8323, 101.858, -78.9136
1.07964, -1, 17.2639, 21.007, 16.3467, 12.8347, 101.755, -79.1741
1.08765, -1, 17.0708, 20.9088, 16.3855, 12.8371, 101.652, -79.4348
1.09573, -1, 16.8778, 20.8105, 16.4243, 12.8395, 101.55, -79.6953
1.10365, -1, 16.6846, 20.7124, 16.4631, 12.8418, 101.447, -79.9557
1.11166, -1, 16.4917, 20.6142, 16.5017, 12.8442, 101.344, -80.2161
1.11974, -1, 16.2988, 20.5158, 16.5405, 12.8465, 101.242, -80.4768
1.12764, -1, 16.1064, 20.4175, 16.5792, 12.8489, 101.139, -80.7373
1.13564, -1, 15.9145, 20.3191, 16.6179, 12.8511, 101.036, -80.9974
1.14373, -1, 15.7227, 20.2205, 16.6566, 12.8535, 100.934, -81.2574
1.15165, -1, 15.5314, 20.1221, 16.6952, 12.8559, 100.831, -81.5175
1.15965, -1, 15.3402, 20.0237, 16.7338, 12.8582, 100.728, -81.7777
1.16791, -1, 15.1491, 19.9254, 16.7727, 12.8605, 100.626, -82.0375
1.17567, -1, 14.958, 19.8272, 16.8113, 12.8627, 100.523, -82.2973
1.18369, -1, 14.7667, 19.7291, 16.85, 12.8651, 100.421, -82.5573
1.19245, -1, 14.5753, 19.631, 16.8887, 12.8674, 100.318, -82.8174
1.19965, -1, 14.3834, 19.5328, 16.9274, 12.8696, 100.215, -83.0772
1.20774, -1, 14.1911, 19.4348, 16.9661, 12.8719, 100.113, -83.3366
1.21653, -1, 13.9988, 19.3369, 17.0048, 12.8741, 100.01, -83.5962
1.22376, -1, 13.8064, 19.2391, 17.0434, 12.8765, 99.9079, -83.8559
1.23181, -1, 13.6139, 19.1413, 17.082, 12.8788, 99.8054, -84.1155
1.2406, -1, 13.4216, 19.0434, 17.1208, 12.8811, 99.7028, -84.3747
1.24775, -1, 13.2295, 18.9454, 17.1592, 12.8834, 99.6007, -84.6341
1.25583, -1, 13.0379, 18.8475, 17.1979, 12.8858, 99.4982, -84.8934
1.26451, -1, 12.8467, 18.7495, 17.2365, 12.8881, 99.3957, -85.1528
1.27168, -1, 12.6557, 18.6515, 17.275, 12.8905, 99.2936, -85.4118
1.27981, -1, 12.465, 18.5537, 17.3136, 12.893, 99.1911, -85.6707
1.28907, -1, 12.2748, 18.456, 17.3521, 12.8954, 99.0889, -85.9296
1.2958, -1, 12.0846, 18.3582, 17.3906, 12.8978, 98.9869, -86.1887
1.30465, -1, 11.8943, 18.2606, 17.4292, 12.9001, 98.8848, -86.4475
1.31206, -1, 11.7038, 18.163, 17.4678, 12.9026, 98.7829, -86.7061
1.32008, -1, 11.5129, 18.0653, 17.5063, 12.9051, 98.6811, -86.9647
1.32664, -1, 11.4174, 18.0165, 17.5255, 12.9062, 98.63, -87.094
1.3347, -1, 11.2263, 17.919, 17.5641, 12.9087, 98.5281, -87.3526
1.34421, -1, 10.9391, 17.7728, 17.6219, 12.9124, 98.3753, -87.7398
1.35304, -1, 10.7475, 17.6754, 17.6603, 12.9149, 98.2732, -87.998
1.36042, -1, 10.556, 17.5779, 17.6987, 12.9174, 98.1713, -88.2563
1.36827, -1, 10.3647, 17.4803, 17.7371, 12.9199, 98.0695, -88.5148
1.37704, -1, 10.2692, 17.4316, 17.7756, 12.9223, 97.9676, -88.7728
1.38425, -1, 10.0783, 17.334, 17.7948, 12.9237, 97.8659, -89.0309
1.39227, -1, 9.88787, 17.2364, 17.8331, 12.9264, 97.815, -89.289
1.3997, -1, 9.69776, 17.1388, 17.8715, 12.9289, 97.7129, -89.4181
1.40671, -1, 9.5081, 17.0414, 17.9098, 12.9317, 97.6109, -89.6762
1.41569, -1, 9.3188, 16.944, 17.9481, 12.9344, 97.5092, -89.9338
1.42363, -1, 9.12949, 16.8467, 17.9865, 12.9371, 97.4072, -90.1913
1.43071, -1, 8.9401, 16.7496, 18.0248, 12.9398, 97.3054, -90.4489
1.43976, -1, 8.7505, 16.6524, 18.0632, 12.9424, 97.2038, -90.7065
1.44769, -1, 8.56094, 16.5552, 18.1016, 12.9451, 97.1021, -90.9637
1.45466, -1, 8.37116, 16.4582, 18.14, 12.9478, 97.0007, -91.2209
1.46363, -1, 8.18087, 16.3612, 18.1782, 12.9505, 96.8991, -91.4781
1.47163, -1, 7.99045, 16.2643, 18.2166, 12.9531, 96.7975, -91.7353
1.47863, -1, 7.79995, 16.1674, 18.2549, 12.9558, 96.6961, -91.9922
1.48763, -1, 7.60934, 16.0705, 18.2932, 12.9584, 96.5945, -92.2488
1.49563, -1, 7.41895, 15.9736, 18.3316, 12.9609, 96.4931, -92.5057
1.50379, -1, 7.22884, 15.8767, 18.3697, 12.9635, 96.3919, -92.7625
1.51165, -1, 7.03896, 15.7796, 18.4079, 12.9661, 96.2905, -93.0192
1.52063, -1, 6.84953, 15.6827, 18.4462, 12.9687, 96.1892, -93.2756
1.5277, -1, 6.66058, 15.5858, 18.4843, 12.9712, 96.0886, -93.532
1.53563, -1, 6.47214, 15.489, 18.5224, 12.9738, 95.9874, -93.7884
1.54364, -1, 6.28392, 15.3923, 18.5606, 12.9763, 95.8863, -94.0449
1.55172, -1, 6.09583, 15.2956, 18.5988, 12.9787, 95.7857, -94.3008
1.55972, -1, 5.90752, 15.1989, 18.6369, 12.9811, 95.6845, -94.5567
1.56763, -1, 5.71914, 15.1022, 18.6752, 12.9834, 95.5835, -94.8126
1.57564, -1, 5.53068, 15.0056, 18.7132, 12.9858, 95.483, -95.0686
1.58363, -1, 5.34186, 14.9091, 18.7514, 12.9881, 95.3821, -95.3242
1.59169, -1, 5.15273, 14.8127, 18.7896, 12.9904, 95.2814, -95.5796
1.59969, -1, 4.96332, 14.7164, 18.8276, 12.9926, 95.1809, -95.835
1.60763, -1, 4.77399, 14.62, 18.8657, 12.9949, 95.08, -96.0906
1.61571, -1, 4.58455, 14.5235, 18.9038, 12.9971, 94.9792, -96.3458
1.62364, -1, 4.39534, 14.4272, 18.9418, 12.9993, 94.8785, -96.6007
1.63163, -1, 4.20641, 14.3308, 18.9799, 13.0014, 94.7776, -96.8556
1.63975, -1, 4.01765, 14.2343, 19.0178, 13.0038, 94.6768, -97.1107
1.64763, -1, 3.82956, 14.1381, 19.0557, 13.0061, 94.576, -97.3658
1.65564, -1, 3.64201, 14.042, 19.0937, 13.0083, 94.4752, -97.6204
1.6637, -1, 3.45477, 13.9458, 19.1317, 13.0106, 94.3747, -97.8752
1.67163, -1, 3.26782, 13.8498, 19.1694, 13.0129, 94.274, -98.1299
1.67971, -1, 3.08091, 13.7538, 19.2073, 13.0152, 94.1732, -98.3848
1.68776, -1, 2.89395, 13.6577, 19.2453, 13.0174, 94.0726, -98.6392
1.69564, -1, 2.70691, 13.5617, 19.2832, 13.0197, 93.972, -98.8933
1.70363, -1, 2.51964, 13.4657, 19.3211, 13.022, 93.8716, -99.1474
1.71194, -1, 2.33217, 13.3698, 19.3588, 13.0243, 93.7712, -99.4017
1.71979, -1, 2.14431, 13.274, 19.3966, 13.0266, 93.6709, -99.6556
1.72774, -1, 1.95616, 13.1782, 19.4345, 13.0287, 93.5707, -99.9092
1.73606, -1, 1.76806, 13.0823, 19.4723, 13.0311, 93.4709, -100.163
1.74373, -1, 1.57983, 12.9865, 19.51, 13.0332, 93.3707, -100.416
1.75174, -1, 1.39173, 12.8907, 19.5478, 13.0355, 93.2706, -100.67
1.76033, -1, 1.20397, 12.7949, 19.5855, 13.0378, 93.1708, -100.923
1.76763, -1, 1.01646, 12.6992, 19.6232, 13.0402, 93.0706, -101.176
1.77566, -1, 0.829685, 12.6036, 19.661, 13.0425, 92.9706, -101.429
1.78455, -1, 0.643385, 12.508, 19.6986, 13.0449, 92.871, -101.682
1.79175, -1, 0.457443, 12.4125, 19.7362, 13.0474, 92.7711, -101.935
1.7998, -1, 0.271699, 12.3172, 19.7739, 13.0498, 92.6714, -102.188
1.80864, -1, 0.086302, 12.2218, 19.8115, 13.0523, 92.5722, -102.441
1.81595, -1, -0.0990973, 12.1265, 19.849, 13.0547, 92.4725, -102.693
1.82262, -1, -0.191891, 12.0789, 19.8679, 13.0559, 92.4226, -102.82
1.83286, -1, -0.470716, 11.936, 19.9243, 13.0596, 92.2736, -103.198
1.84015, -1, -0.656836, 11.841, 19.9618, 13.0621, 92.174, -103.45
1.84829, -1, -0.843232, 11.7459, 19.9993, 13.0646, 92.0745, -103.702
1.85705, -1, -1.02988, 11.6508, 20.0367, 13.0672, 91.9754, -103.954
1.86419, -1, -1.21669, 11.5557, 20.0742, 13.0697, 91.8759, -104.206
1.87225, -1, -1.40369, 11.4607, 20.1118, 13.0721, 91.7767, -104.457
1.88109, -1, -1.59044, 11.3656, 20.1492, 13.0747, 91.6775, -104.709
1.88827, -1, -1.6837, 11.318, 20.1679, 13.076, 91.5783, -104.961
1.89626, -1, -1.86991, 11.223, 20.2053, 13.0786, 91.5287, -105.086
1.90362, -1, -2.05569, 11.128, 20.2428, 13.0812, 91.4296, -105.338
1.91163, -1, -2.24088, 11.0331, 20.2801, 13.0839, 91.3303, -105.588
1.91973, -1, -2.42575, 10.9382, 20.3175, 13.0865, 91.2311, -105.839
1.92763, -1, -2.61018, 10.8435, 20.3548, 13.0892, 91.1322, -106.09
1.93466, -1, -2.79411, 10.7487, 20.3921, 13.0919, 91.0331, -106.341
1.94362, -1, -2.97804, 10.654, 20.4295, 13.0945, 90.9339, -106.592
1.95162, -1, -3.16213, 10.5593, 20.4668, 13.0971, 90.8353, -106.842
1.95865, -1, -3.34642, 10.4647, 20.504, 13.0997, 90.7362, -107.093
1.96762, -1, -3.53107, 10.3702, 20.5413, 13.1023, 90.6372, -107.344
1.97562, -1, -3.71579, 10.2759, 20.5785, 13.1048, 90.5386, -107.594
1.98368, -1, -3.90084, 10.1815, 20.6158, 13.1073, 90.4396, -107.844
1.99162, -1, -4.08616, 10.0871, 20.6531, 13.1098, 90.341, -108.094
1.99973, -1, -4.27171, 9.99287, 20.6902, 13.1122, 90.2425, -108.344
2.00761, -1, -4.45724, 9.89853, 20.7273, 13.1146, 90.1438, -108.594
2.01586, -1, -4.6425, 9.80418, 20.7647, 13.1169, 90.0453, -108.843
2.02366, -1, -4.82743, 9.70998, 20.8018, 13.1192, 89.947, -109.092
2.03261, -1, -5.01203, 9.6159, 20.8388, 13.1217, 89.8484, -109.342
2.04047, -1, -5.19587, 9.52186, 20.876, 13.1241, 89.75, -109.591
2.04662, -1, -5.37921, 9.42783, 20.9131, 13.1264, 89.6517, -109.84
2.05565, -1, -5.56223, 9.33392, 20.9502, 13.1288, 89.5533, -110.089
2.06443, -1, -5.74483, 9.23998, 20.9873, 13.131, 89.455, -110.338
2.07161, -1, -5.92709, 9.1461, 21.0243, 13.1334, 89.357, -110.587
2.07968, -1, -6.10949, 9.05222, 21.0613, 13.1356, 89.2587, -110.835
2.08841, -1, -6.2922, 8.95843, 21.0984, 13.1378, 89.1608, -111.084
2.09562, -1, -6.47512, 8.86478, 21.1353, 13.14, 89.063, -111.332
2.10362, -1, -6.6583, 8.77109, 21.1721, 13.1422, 88.9649, -111.58
2.11242, -1, -6.84185, 8.67748, 21.209, 13.1443, 88.867, -111.829
2.11967, -1, -7.02568, 8.58387, 21.2459, 13.1464, 88.7692, -112.076
2.12761, -1, -7.20979, 8.49033, 21.2828, 13.1486, 88.6713, -112.324
2.13642, -1, -7.39393, 8.39671, 21.3198, 13.1507, 88.5734, -112.571
2.14361, -1, -7.57773, 8.3031, 21.3566, 13.1529, 88.476, -112.819
2.15161, -1, -7.76123, 8.20963, 21.3933, 13.1551, 88.3783, -113.067
2.1605, -1, -7.94433, 8.11621, 21.4302, 13.1573, 88.2809, -113.314
2.16761, -1, -8.12698, 8.02286, 21.467, 13.1596, 88.1837, -113.561
2.17562, -1, -8.30887, 7.92958, 21.5037, 13.1618, 88.0861, -113.808
2.18446, -1, -8.49029, 7.83631, 21.5406, 13.164, 87.9888, -114.055
2.19166, -1, -8.67134, 7.74312, 21.5773, 13.1663, 87.8915, -114.301
2.19967, -1, -8.85204, 7.64997, 21.614, 13.1686, 87.794, -114.548
2.20841, -1, -9.03281, 7.55683, 21.6508, 13.1707, 87.6966, -114.794
2.21567, -1, -9.21385, 7.46379, 21.6875, 13.1731, 87.5994, -115.041
2.22372, -1, -9.3951, 7.37096, 21.7242, 13.1752, 87.5023, -115.287
2.23251, -1, -9.57676, 7.2781, 21.7609, 13.1774, 87.4051, -115.533
2.23976, -1, -9.75872, 7.18529, 21.7975, 13.1797, 87.3081, -115.779
2.24772, -1, -9.94108, 7.09257, 21.834, 13.1819, 87.2109, -116.025
2.25661, -1, -10.1236, 6.99984, 21.8707, 13.1841, 87.1136, -116.272
2.26367, -1, -10.3062, 6.90708, 21.9073, 13.1864, 87.0165, -116.517
2.27162, -1, -10.4888, 6.81434, 21.9438, 13.1886, 86.9193, -116.763
2.28067, -1, -10.6711, 6.72162, 21.9804, 13.1909, 86.8223, -117.008
2.28765, -1, -10.8529, 6.62904, 22.0169, 13.1932, 86.7255, -117.253
2.29582, -1, -11.0342, 6.53644, 22.0533, 13.1957, 86.6285, -117.499
2.30464, -1, -11.2146, 6.44394, 22.0899, 13.198, 86.5319, -117.744
2.31186, -1, -11.3945, 6.35144, 22.1265, 13.2005, 86.4353, -117.988
2.32005, -1, -11.5741, 6.25898, 22.1628, 13.2029, 86.3385, -118.233
2.32662, -1, -11.6638, 6.21276, 22.181, 13.2041, 86.2901, -118.356
2.33603, -1, -11.9326, 6.07421, 22.2358, 13.2078, 86.1453, -118.722
2.34261, -1, -12.0223, 6.02807, 22.254, 13.209, 86.0969, -118.845
2.35214, -1, -12.2914, 5.8899, 22.3086, 13.2128, 85.9523, -119.211
2.36019, -1, -12.4714, 5.79788, 22.345, 13.2152, 85.856, -119.455
2.36823, -1, -12.6516, 5.70586, 22.3811, 13.2177, 85.7596, -119.699
2.37647, -1, -12.8322, 5.61391, 22.4175, 13.2201, 85.6634, -119.943
2.38419, -1, -12.9227, 5.56797, 22.4357, 13.2225, 85.5676, -120.187
2.3923, -1, -13.1038, 5.47601, 22.472, 13.225, 85.4715, -120.43
2.3996, -1, -13.2851, 5.38399, 22.5082, 13.2262, 85.4235, -120.552
2.40756, -1, -13.4661, 5.29208, 22.5445, 13.2287, 85.3279, -120.796
2.4156, -1, -13.6467, 5.20019, 22.5807, 13.2313, 85.2319, -121.039
2.42365, -1, -13.827, 5.10833, 22.6167, 13.2338, 85.1362, -121.282
2.4306, -1, -14.0066, 5.0165, 22.653, 13.2365, 85.0406, -121.525
2.4396, -1, -14.1853, 4.92482, 22.6892, 13.239, 84.945, -121.768
2.44765, -1, -14.3636, 4.83312, 22.7253, 13.2416, 84.8494, -122.011
2.4556, -1, -14.5416, 4.74146, 22.7616, 13.2441, 84.7539, -122.253
2.46362, -1, -14.7192, 4.64987, 22.7978, 13.2467, 84.6582, -122.495
2.47166, -1, -14.8967, 4.55836, 22.8338, 13.2491, 84.5624, -122.738
2.4786, -1, -15.0745, 4.46693, 22.87, 13.2516, 84.4668, -122.98
2.48759, -1, -15.2525, 4.37563, 22.9062, 13.2541, 84.3711, -123.222
2.4946, -1, -15.4309, 4.28429, 22.9422, 13.2564, 84.2754, -123.464
2.5036, -1, -15.6098, 4.19301, 22.9783, 13.2588, 84.18, -123.706
2.51161, -1, -15.789, 4.10178, 23.0143, 13.2611, 84.0843, -123.947
2.51968, -1, -15.9682, 4.01054, 23.0502, 13.2634, 83.9889, -124.189
2.52764, -1, -16.1479, 3.91926, 23.0863, 13.2655, 83.8935, -124.43
2.53662, -1, -16.3276, 3.82806, 23.1223, 13.2677, 83.7981, -124.672
2.54367, -1, -16.507, 3.73684, 23.1581, 13.2699, 83.7026, -124.913
2.55161, -1, -16.686, 3.64572, 23.194, 13.2721, 83.6072, -125.155
2.55975, -1, -16.8644, 3.55465, 23.2298, 13.2744, 83.5119, -125.396
2.5676, -1, -17.042, 3.46365, 23.2656, 13.2766, 83.4165, -125.636
2.5756, -1, -17.2189, 3.3727, 23.3015, 13.2788, 83.3212, -125.877
2.58367, -1, -17.3954, 3.2818, 23.3374, 13.281, 83.2262, -126.118
2.59165, -1, -17.5717, 3.19094, 23.3731, 13.2832, 83.131, -126.358
