timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.262698, -1, 36.8396, 31.0156, 12.3922, 12.5759, 112.226, -52.6532
0.272055, -1, 36.5518, 30.8689, 12.4505, 12.5797, 112.072, -53.044
0.280131, -1, 36.3601, 30.7711, 12.4894, 12.5823, 111.969, -53.3044
0.288327, -1, 36.1686, 30.6732, 12.5282, 12.5848, 111.866, -53.5648
0.296271, -1, 35.9771, 30.5752, 12.5671, 12.5873, 111.763, -53.8254
0.302757, -1, 35.8813, 30.5262, 12.5866, 12.5886, 111.712, -53.9558
0.312383, -1, 35.5936, 30.3791, 12.645, 12.5923, 111.557, -54.3464
0.320296, -1, 35.4976, 30.2809, 12.6839, 12.5949, 111.454, -54.6067
0.328392, -1, 35.3054, 30.2318, 12.7033, 12.5962, 111.351, -54.8674
0.336488, -1, 35.1129, 30.1334, 12.7422, 12.6, 111.248, -55.1281
0.34372, -1, 34.9206, 30.035, 12.7812, 12.6013, 111.196, -55.2585
0.350815, -1, 34.7282, 29.9365, 12.8201, 12.6038, 111.093, -55.519
0.360834, -1, 34.4398, 29.7888, 12.8785, 12.6076, 110.939, -55.9103
0.367692, -1, 34.3438, 29.7396, 12.898, 12.6089, 110.887, -56.0408
0.374706, -1, 34.1518, 29.6413, 12.937, 12.6114, 110.784, -56.3018
0.383696, -1, 33.9599, 29.543, 12.976, 12.614, 110.681, -56.5626
0.391768, -1, 33.7681, 29.4447, 13.015, 12.6166, 110.578, -56.8234
0.399768, -1, 33.5763, 29.3463, 13.0539, 12.6192, 110.475, -57.0844
0.407689, -1, 33.3841, 29.2479, 13.093, 12.6218, 110.372, -57.3456
0.415755, -1, 33.1915, 29.1493, 13.132, 12.6244, 110.269, -57.6064
0.423698, -1, 32.9988, 29.0507, 13.1708, 12.6269, 110.165, -57.8675
0.431711, -1, 32.8058, 28.9521, 13.2098, 12.6296, 110.063, -58.1287
0.439759, -1, 32.6125, 28.8535, 13.2488, 12.6322, 109.959, -58.3901
0.449414, -1, 32.322, 28.7055, 13.3072, 12.6362, 109.805, -58.7817
0.455728, -1, 32.225, 28.6561, 13.3267, 12.6375, 109.753, -58.9121
0.464692, -1, 32.0308, 28.5574, 13.3657, 12.6401, 109.65, -59.1732
0.470703, -1, 31.837, 28.4586, 13.4046, 12.6428, 109.547, -59.4347
0.479689, -1, 31.6433, 28.3599, 13.4437, 12.6455, 109.444, -59.6961
0.487756, -1, 31.4499, 28.2613, 13.4827, 12.6484, 109.341, -59.9572
0.495698, -1, 31.2568, 28.1627, 13.5217, 12.6511, 109.238, -60.2187
0.629879, -1, 28.0695, 26.534, 14.1657, 12.6947, 107.534, -64.5348
0.631998, -1, 27.973, 26.4846, 14.1852, 12.696, 107.482, -64.6656
0.633222, -1, 27.973, 26.4846, 14.1852, 12.696, 107.482, -64.6656
0.63511, -1, 27.8766, 26.4351, 14.2048, 12.6972, 107.431, -64.7965
0.637259, -1, 27.8766, 26.4351, 14.2048, 12.6972, 107.431, -64.7965
0.639216, -1, 27.7803, 26.3857, 14.2243, 12.6984, 107.379, -64.9275
0.640591, -1, 27.7803, 26.3857, 14.2243, 12.6984, 107.379, -64.9275
0.643785, -1, 27.6839, 26.3363, 14.2438, 12.6996, 107.327, -65.0584
0.645085, -1, 27.6839, 26.3363, 14.2438, 12.6996, 107.327, -65.0584
0.647071, -1, 27.5877, 26.2868, 14.2633, 12.7008, 107.276, -65.1893
0.648562, -1, 27.5877, 26.2868, 14.2633, 12.7008, 107.276, -65.1893
0.649759, -1, 27.5877, 26.2868, 14.2633, 12.7008, 107.276, -65.1893
0.652571, -1, 27.4916, 26.2374, 14.2827, 12.7021, 107.224, -65.3201
0.653767, -1, 27.4916, 26.2374, 14.2827, 12.7021, 107.224, -65.3201
0.655821, -1, 27.3955, 26.1879, 14.3023, 12.7033, 107.172, -65.4508
0.660013, -1, 27.2995, 26.1383, 14.3218, 12.7045, 107.121, -65.5816
0.662111, -1, 27.2995, 26.1383, 14.3218, 12.7045, 107.121, -65.5816
0.664226, -1, 27.2033, 26.0889, 14.3413, 12.7056, 107.069, -65.7124
0.665496, -1, 27.2033, 26.0889, 14.3413, 12.7056, 107.069, -65.7124
0.667544, -1, 27.1071, 26.0394, 14.3608, 12.7067, 107.017, -65.8432
0.668779, -1, 27.1071, 26.0394, 14.3608, 12.7067, 107.017, -65.8432
0.671784, -1, 27.0108, 25.99, 14.3802, 12.7079, 106.965, -65.974
0.679793, -1, 26.8182, 25.8912, 14.4192, 12.7102, 106.862, -66.2359
0.687873, -1, 26.6252, 25.7923, 14.4582, 12.7125, 106.759, -66.4975
0.695794, -1, 26.4317, 25.6935, 14.4971, 12.7148, 106.656, -66.7593
0.703797, -1, 26.2377, 25.5947, 14.5361, 12.717, 106.553, -67.0211
0.711871, -1, 26.0436, 25.4959, 14.5751, 12.7193, 106.449, -67.2832
0.719773, -1, 25.8494, 25.397, 14.6141, 12.7216, 106.346, -67.5449
0.727737, -1, 25.6552, 25.2983, 14.6531, 12.7239, 106.243, -67.8064
0.735874, -1, 25.4612, 25.1995, 14.6921, 12.7261, 106.14, -68.0679
0.743802, -1, 25.2675, 25.1009, 14.7311, 12.7285, 106.036, -68.3298
0.75193, -1, 25.0741, 25.0021, 14.7702, 12.7308, 105.933, -68.5916
0.760022, -1, 24.8808, 24.9033, 14.8092, 12.7331, 105.83, -68.8531
0.766695, -1, 24.7843, 24.8539, 14.8287, 12.7343, 105.778, -68.984
0.776156, -1, 24.4953, 24.7056, 14.8871, 12.7379, 105.623, -69.3766
0.782799, -1, 24.3992, 24.6561, 14.9067, 12.7391, 105.572, -69.5075
0.922551, -1, 21.0205, 22.9276, 15.5884, 12.7828, 103.764, -74.0856
0.923847, -1, 21.0205, 22.9276, 15.5884, 12.7828, 103.764, -74.0856
0.927138, -1, 20.9243, 22.8783, 15.6079, 12.7842, 103.712, -74.2162
0.928412, -1, 20.9243, 22.8783, 15.6079, 12.7842, 103.712, -74.2162
0.930446, -1, 20.8281, 22.8289, 15.6273, 12.7855, 103.661, -74.3468
0.931632, -1, 20.8281, 22.8289, 15.6273, 12.7855, 103.661, -74.3468
0.9337, -1, 20.7318, 22.7796, 15.6469, 12.7869, 103.609, -74.4773
0.937322, -1, 20.6355, 22.7304, 15.6663, 12.7882, 103.558, -74.6079
0.938807, -1, 20.6355, 22.7304, 15.6663, 12.7882, 103.558, -74.6079
0.940009, -1, 20.6355, 22.7304, 15.6663, 12.7882, 103.558, -74.6079
0.942797, -1, 20.5391, 22.681, 15.6858, 12.7896, 103.506, -74.7386
0.944023, -1, 20.5391, 22.681, 15.6858, 12.7896, 103.506, -74.7386
0.946145, -1, 20.4426, 22.6317, 15.7052, 12.791, 103.454, -74.8693
0.947436, -1, 20.4426, 22.6317, 15.7052, 12.791, 103.454, -74.8693
0.949252, -1, 20.4426, 22.6317, 15.7246, 12.7924, 103.403, -75
0.952239, -1, 20.346, 22.5824, 15.7246, 12.7924, 103.403, -75
0.954979, -1, 20.2492, 22.5331, 15.7441, 12.7937, 103.352, -75.1307
0.956169, -1, 20.2492, 22.5331, 15.7441, 12.7937, 103.352, -75.1307
0.958232, -1, 20.1523, 22.4837, 15.7636, 12.7951, 103.3, -75.2612
0.959583, -1, 20.1523, 22.4837, 15.7636, 12.7951, 103.3, -75.2612
0.961536, -1, 20.1523, 22.4343, 15.7831, 12.7964, 103.248, -75.3916
0.963054, -1, 20.0555, 22.4343, 15.7831, 12.7964, 103.248, -75.3916
0.969708, -1, 19.8619, 22.3357, 15.8219, 12.7992, 103.145, -75.6529
0.975686, -1, 19.7651, 22.2864, 15.8412, 12.8005, 103.094, -75.7835
0.984676, -1, 19.5715, 22.1878, 15.8802, 12.8033, 102.991, -76.0448
0.991674, -1, 19.378, 22.0892, 15.9191, 12.806, 102.888, -76.3061
0.999688, -1, 19.185, 21.9905, 15.9579, 12.8087, 102.785, -76.5668
1.00767, -1, 18.9922, 21.8919, 15.9969, 12.8115, 102.682, -76.8276
1.01568, -1, 18.7997, 21.7933, 16.0357, 12.8142, 102.579, -77.0887
1.02378, -1, 18.6077, 21.6945, 16.0744, 12.817, 102.476, -77.3498
1.03168, -1, 18.4159, 21.5959, 16.1134, 12.8197, 102.373, -77.6105
1.03967, -1, 18.224, 21.4974, 16.1523, 12.8223, 102.27, -77.8712
1.04775, -1, 18.0321, 21.3989, 16.191, 12.8248, 102.167, -78.132
1.05568, -1, 17.8402, 21.3006, 16.23, 12.8274, 102.064, -78.393
1.06368, -1, 17.6482, 21.2022, 16.2689, 12.8299, 101.961, -78.6535
1.07181, -1, 17.4559, 21.104, 16.3077, 12.8324, 101.859, -78.9138
1.07967, -1, 17.2629, 21.0056, 16.3465, 12.8349, 101.755, -79.1744
1.08767, -1, 17.0698, 20.9074, 16.3853, 12.8373, 101.653, -79.435
1.09575, -1, 16.8767, 20.8092, 16.4241, 12.8397, 101.55, -79.6956
1.10372, -1, 16.6836, 20.711, 16.463, 12.842, 101.447, -79.956
1.11168, -1, 16.4906, 20.6128, 16.5017, 12.8444, 101.344, -80.2165
1.11976, -1, 16.2978, 20.5145, 16.5404, 12.8467, 101.242, -80.4771
1.12771, -1, 16.1055, 20.4162, 16.5792, 12.8491, 101.139, -80.7376
1.13574, -1, 15.9135, 20.3177, 16.6179, 12.8514, 101.036, -80.9978
1.14388, -1, 15.7218, 20.2192, 16.6567, 12.8537, 100.934, -81.2579
1.15168, -1, 15.5305, 20.1208, 16.6953, 12.8561, 100.831, -81.5179
1.15977, -1, 15.3394, 20.0225, 16.7339, 12.8584, 100.729, -81.7782
1.16857, -1, 15.1483, 19.9243, 16.7728, 12.8607, 100.626, -82.0379
1.17577, -1, 14.9571, 19.826, 16.8115, 12.8629, 100.523, -82.2977
1.18385, -1, 14.7658, 19.7279, 16.8501, 12.8653, 100.421, -82.5576
1.19256, -1, 14.5743, 19.6298, 16.8889, 12.8676, 100.318, -82.8178
1.19978, -1, 14.3824, 19.5317, 16.9276, 12.8698, 100.215, -83.0775
1.20785, -1, 14.1901, 19.4337, 16.9663, 12.8721, 100.113, -83.3371
1.21657, -1, 13.9977, 19.3357, 17.0051, 12.8744, 100.01, -83.5966
1.22372, -1, 13.8054, 19.2379, 17.0436, 12.8767, 99.908, -83.8563
1.23177, -1, 13.6129, 19.1401, 17.0823, 12.879, 99.8055, -84.1158
1.24068, -1, 13.4206, 19.0422, 17.1211, 12.8813, 99.7028, -84.3751
1.24787, -1, 13.2286, 18.9443, 17.1595, 12.8836, 99.6007, -84.6344
1.25595, -1, 13.037, 18.8464, 17.1982, 12.886, 99.4982, -84.8937
1.2648, -1, 12.8458, 18.7484, 17.2369, 12.8883, 99.3957, -85.1532
1.27206, -1, 12.6548, 18.6504, 17.2754, 12.8907, 99.2935, -85.4121
1.27867, -1, 12.5594, 18.6015, 17.2946, 12.892, 99.2424, -85.5416
1.2881, -1, 12.2739, 18.4549, 17.3525, 12.8956, 99.0888, -85.93
1.29644, -1, 12.0838, 18.3571, 17.391, 12.898, 98.9869, -86.1891
1.30508, -1, 11.8934, 18.2595, 17.4296, 12.9003, 98.8847, -86.4478
1.31223, -1, 11.7029, 18.1618, 17.4682, 12.9028, 98.7828, -86.7062
1.32029, -1, 11.5121, 18.0642, 17.5066, 12.9052, 98.6811, -86.965
1.32901, -1, 11.4166, 18.0154, 17.5259, 12.9076, 98.579, -87.2237
1.3363, -1, 11.2254, 17.9178, 17.5646, 12.9089, 98.4771, -87.4822
1.34368, -1, 11.034, 17.8203, 17.6031, 12.9113, 98.4263, -87.6113
1.35166, -1, 10.8424, 17.723, 17.6415, 12.9137, 98.3242, -87.8694
1.35871, -1, 10.6507, 17.6255, 17.68, 12.9162, 98.2221, -88.1276
1.36888, -1, 10.3637, 17.4792, 17.7375, 12.9201, 98.0695, -88.5152
1.37566, -1, 10.2681, 17.4305, 17.7568, 12.9213, 98.0186, -88.6442
1.38273, -1, 10.0772, 17.3329, 17.7952, 12.9239, 97.9167, -88.9022
1.39166, -1, 9.88686, 17.2353, 17.8335, 12.9265, 97.815, -89.1604
1.39966, -1, 9.69672, 17.1378, 17.8718, 12.9291, 97.7129, -89.4185
1.40666, -1, 9.5071, 17.0404, 17.9102, 12.9319, 97.6109, -89.6765
1.41566, -1, 9.31784, 16.943, 17.9485, 12.9346, 97.5092, -89.9342
1.42367, -1, 9.12849, 16.8456, 17.9869, 12.9374, 97.4072, -90.1917
1.43066, -1, 8.93913, 16.7485, 18.0251, 12.94, 97.3054, -90.4493
1.43966, -1, 8.74959, 16.6513, 18.0635, 12.9427, 97.2038, -90.707
1.44773, -1, 8.55995, 16.5541, 18.1019, 12.9453, 97.1021, -90.9641
1.45467, -1, 8.37014, 16.4571, 18.1402, 12.948, 97.0006, -91.2213
1.4637, -1, 8.17985, 16.3601, 18.1785, 12.9507, 96.8991, -91.4785
1.47266, -1, 7.98936, 16.2632, 18.2169, 12.9533, 96.7974, -91.7359
1.47867, -1, 7.79888, 16.1663, 18.2552, 12.956, 96.696, -91.9928
1.48766, -1, 7.60826, 16.0694, 18.2934, 12.9587, 96.5945, -92.2493
1.49567, -1, 7.4178, 15.9724, 18.3318, 12.9612, 96.493, -92.5061
1.5038, -1, 7.22765, 15.8755, 18.3699, 12.9638, 96.3918, -92.7629
1.51168, -1, 7.0378, 15.7784, 18.4081, 12.9664, 96.2904, -93.0197
1.51967, -1, 6.84838, 15.6815, 18.4464, 12.9689, 96.1892, -93.2761
1.52766, -1, 6.65946, 15.5846, 18.4845, 12.9714, 96.0886, -93.5324
1.53566, -1, 6.47097, 15.4878, 18.5225, 12.974, 95.9873, -93.7888
1.54374, -1, 6.28277, 15.3911, 18.5607, 12.9765, 95.8862, -94.0452
1.55166, -1, 6.09471, 15.2944, 18.5989, 12.979, 95.7855, -94.3012
1.55966, -1, 5.90645, 15.1977, 18.637, 12.9814, 95.6844, -94.5571
1.56772, -1, 5.71805, 15.101, 18.6752, 12.9837, 95.5834, -94.8131
1.57572, -1, 5.5295, 15.0044, 18.7133, 12.9861, 95.4829, -95.0691
1.58367, -1, 5.3407, 14.9078, 18.7514, 12.9884, 95.382, -95.3247
1.59172, -1, 5.15158, 14.8114, 18.7896, 12.9906, 95.2813, -95.5802
1.59966, -1, 4.96222, 14.7151, 18.8276, 12.9929, 95.1808, -95.8356
1.60766, -1, 4.77285, 14.6188, 18.8656, 12.9951, 95.0799, -96.0912
1.61572, -1, 4.58338, 14.5224, 18.9037, 12.9973, 94.9791, -96.3464
1.62367, -1, 4.39418, 14.426, 18.9417, 12.9995, 94.8784, -96.6012
1.6317, -1, 4.20521, 14.3296, 18.9797, 13.0017, 94.7775, -96.8562
1.63973, -1, 4.01651, 14.2332, 19.0177, 13.0041, 94.6767, -97.1112
1.64767, -1, 3.8285, 14.137, 19.0556, 13.0063, 94.5759, -97.3664
1.65573, -1, 3.64092, 14.0408, 19.0936, 13.0085, 94.4752, -97.621
1.66388, -1, 3.45381, 13.9447, 19.1315, 13.0109, 94.3746, -97.8758
1.67174, -1, 3.26683, 13.8486, 19.1693, 13.0132, 94.2739, -98.1306
1.67981, -1, 3.07983, 13.7526, 19.2072, 13.0155, 94.1731, -98.3854
1.68818, -1, 2.89286, 13.6565, 19.2451, 13.0177, 94.0726, -98.6397
1.69576, -1, 2.70584, 13.5605, 19.283, 13.0199, 93.9719, -98.8939
1.70389, -1, 2.51856, 13.4645, 19.3209, 13.0222, 93.8714, -99.148
1.71223, -1, 2.33112, 13.3686, 19.3587, 13.0245, 93.7711, -99.4021
1.71967, -1, 2.14328, 13.2729, 19.3965, 13.0267, 93.6707, -99.6561
1.72776, -1, 1.95512, 13.177, 19.4344, 13.0289, 93.5705, -99.9097
1.73667, -1, 1.76697, 13.0812, 19.4722, 13.0313, 93.4708, -100.163
1.74384, -1, 1.57873, 12.9854, 19.5099, 13.0334, 93.3706, -100.417
1.75188, -1, 1.39062, 12.8895, 19.5478, 13.0357, 93.2705, -100.671
1.76068, -1, 1.2028, 12.7936, 19.5855, 13.038, 93.1706, -100.924
1.76794, -1, 1.01534, 12.6979, 19.6232, 13.0404, 93.0705, -101.177
1.77607, -1, 0.82859, 12.6024, 19.661, 13.0428, 92.9706, -101.43
1.78265, -1, 0.735385, 12.5546, 19.6798, 13.044, 92.9207, -101.556
1.79208, -1, 0.456345, 12.4113, 19.7362, 13.0476, 92.771, -101.936
1.79865, -1, 0.36347, 12.3636, 19.755, 13.0488, 92.7211, -102.062
1.80905, -1, 0.0852624, 12.2206, 19.8115, 13.0525, 92.572, -102.441
1.81621, -1, -0.100146, 12.1253, 19.8491, 13.0549, 92.4724, -102.694
1.82429, -1, -0.285809, 12.0301, 19.8868, 13.0573, 92.3727, -102.947
1.83319, -1, -0.378681, 11.9825, 19.9056, 13.0599, 92.2734, -103.199
1.83875, -1, -0.564799, 11.8873, 19.9431, 13.0611, 92.2236, -103.325
1.84822, -1, -0.751168, 11.7924, 19.9807, 13.0635, 92.1241, -103.577
1.85565, -1, -0.937698, 11.6973, 20.0182, 13.066, 92.0248, -103.829
1.86364, -1, -1.12444, 11.6022, 20.0555, 13.0686, 91.9254, -104.081
1.8717, -1, -1.31141, 11.5072, 20.0931, 13.071, 91.826, -104.332
1.87966, -1, -1.49824, 11.4121, 20.1306, 13.0736, 91.727, -104.584
1.8877, -1, -1.68482, 11.3169, 20.168, 13.0761, 91.6277, -104.836
1.89565, -1, -1.87109, 11.2219, 20.2054, 13.0787, 91.5285, -105.087
1.90375, -1, -2.05686, 11.1269, 20.2428, 13.0815, 91.4295, -105.338
1.91178, -1, -2.24197, 11.032, 20.2802, 13.0841, 91.3302, -105.589
1.91965, -1, -2.42677, 10.9372, 20.3176, 13.0868, 91.231, -105.84
1.92765, -1, -2.6112, 10.8424, 20.3549, 13.0894, 91.1321, -106.091
1.93571, -1, -2.79517, 10.7476, 20.3922, 13.0921, 91.0329, -106.342
1.94368, -1, -2.97911, 10.6529, 20.4296, 13.0947, 90.9338, -106.593
1.95165, -1, -3.16319, 10.5582, 20.4669, 13.0973, 90.8351, -106.843
1.95864, -1, -3.34751, 10.4637, 20.5041, 13.0999, 90.7361, -107.094
1.96769, -1, -3.53213, 10.3692, 20.5414, 13.1024, 90.6372, -107.345
1.97665, -1, -3.71687, 10.2748, 20.5787, 13.105, 90.5385, -107.595
1.98264, -1, -3.90199, 10.1805, 20.6159, 13.1075, 90.4396, -107.845
1.99165, -1, -4.08726, 10.0861, 20.6532, 13.11, 90.3409, -108.094
1.99971, -1, -4.27273, 9.99184, 20.6903, 13.1124, 90.2424, -108.345
2.00765, -1, -4.45838, 9.89747, 20.7275, 13.1148, 90.1436, -108.594
2.01586, -1, -4.64363, 9.80312, 20.7649, 13.1171, 90.0451, -108.844
2.02364, -1, -4.82853, 9.70893, 20.802, 13.1195, 89.9468, -109.093
2.03166, -1, -5.01303, 9.61486, 20.839, 13.1219, 89.8482, -109.343
2.04045, -1, -5.19681, 9.52083, 20.8762, 13.1242, 89.7498, -109.592
2.04765, -1, -5.3802, 9.4268, 20.9133, 13.1265, 89.6515, -109.841
2.05564, -1, -5.56321, 9.33289, 20.9504, 13.1289, 89.5531, -110.09
2.06444, -1, -5.74576, 9.23897, 20.9875, 13.1312, 89.4548, -110.339
2.07165, -1, -5.92804, 9.14511, 21.0246, 13.1335, 89.3568, -110.587
2.07971, -1, -6.11052, 9.05123, 21.0615, 13.1357, 89.2585, -110.836
2.08845, -1, -6.29325, 8.95745, 21.0986, 13.138, 89.1606, -111.084
2.09564, -1, -6.47617, 8.8638, 21.1356, 13.1402, 89.0628, -111.333
2.10364, -1, -6.65931, 8.77018, 21.1723, 13.1423, 88.9647, -111.581
2.11246, -1, -6.84291, 8.67651, 21.2094, 13.1445, 88.8667, -111.829
2.11965, -1, -7.02676, 8.5829, 21.2463, 13.1466, 88.7691, -112.077
2.12765, -1, -7.21091, 8.48935, 21.2831, 13.1487, 88.6711, -112.325
2.13649, -1, -7.39508, 8.39572, 21.3201, 13.1508, 88.5733, -112.572
2.14364, -1, -7.57888, 8.3021, 21.3569, 13.153, 88.4758, -112.82
2.15165, -1, -7.76242, 8.20867, 21.3937, 13.1551, 88.3781, -113.067
2.16047, -1, -7.9455, 8.11529, 21.4306, 13.1574, 88.2808, -113.314
2.16775, -1, -8.1281, 8.02197, 21.4674, 13.1597, 88.1835, -113.562
2.17573, -1, -8.3099, 7.92869, 21.5041, 13.1619, 88.086, -113.809
2.1846, -1, -8.49129, 7.83544, 21.541, 13.1642, 87.9885, -114.056
2.19174, -1, -8.67231, 7.74226, 21.5778, 13.1664, 87.8913, -114.302
2.19975, -1, -8.85308, 7.64907, 21.6145, 13.1687, 87.7938, -114.549
2.2086, -1, -9.0339, 7.55595, 21.6513, 13.1709, 87.6964, -114.795
2.21565, -1, -9.21493, 7.46288, 21.6881, 13.1732, 87.5993, -115.042
2.22365, -1, -9.39617, 7.37007, 21.7247, 13.1755, 87.5021, -115.288
2.23258, -1, -9.57782, 7.27724, 21.7614, 13.1776, 87.4049, -115.534
2.23981, -1, -9.75977, 7.18442, 21.7981, 13.1798, 87.3079, -115.78
2.24789, -1, -9.94214, 7.09169, 21.8346, 13.182, 87.2106, -116.026
2.25668, -1, -10.1246, 6.99898, 21.8712, 13.1843, 87.1134, -116.272
2.2639, -1, -10.3073, 6.9062, 21.9078, 13.1865, 87.0162, -116.518
2.27203, -1, -10.4899, 6.81344, 21.9443, 13.1887, 86.9191, -116.763
2.27865, -1, -10.5811, 6.76709, 21.9626, 13.1898, 86.8705, -116.886
2.28668, -1, -10.7631, 6.67445, 21.9991, 13.1922, 86.7737, -117.132
2.29621, -1, -11.0352, 6.53558, 22.0537, 13.1958, 86.6283, -117.5
2.30419, -1, -11.2157, 6.44307, 22.0903, 13.1981, 86.5316, -117.744
2.31085, -1, -11.3057, 6.39682, 22.1086, 13.1994, 86.4834, -117.867
2.32025, -1, -11.5753, 6.25814, 22.1631, 13.203, 86.3382, -118.234
2.32821, -1, -11.6649, 6.16571, 22.1996, 13.2055, 86.2416, -118.479
2.33625, -1, -11.8442, 6.11955, 22.2179, 13.2067, 86.1451, -118.723
2.34432, -1, -12.0233, 6.02726, 22.2542, 13.2092, 86.0484, -118.967
2.35163, -1, -12.2027, 5.93505, 22.2906, 13.2116, 86.0002, -119.09
2.35963, -1, -12.3824, 5.84305, 22.3271, 13.2141, 85.904, -119.334
2.36769, -1, -12.5625, 5.751, 22.3633, 13.2166, 85.8076, -119.578
2.37563, -1, -12.7429, 5.659, 22.3995, 13.2191, 85.7112, -119.822
2.38365, -1, -12.9238, 5.5671, 22.4359, 13.2215, 85.6154, -120.066
2.39163, -1, -13.105, 5.47514, 22.4722, 13.224, 85.5193, -120.309
2.39965, -1, -13.2862, 5.38312, 22.5083, 13.2264, 85.4234, -120.553
2.40763, -1, -13.4672, 5.29119, 22.5447, 13.2289, 85.3276, -120.797
2.41569, -1, -13.6478, 5.19929, 22.5808, 13.2314, 85.2318, -121.04
2.42368, -1, -13.8281, 5.10746, 22.6169, 13.234, 85.1359, -121.282
2.43163, -1, -14.0076, 5.01561, 22.6531, 13.2366, 85.0404, -121.526
2.43964, -1, -14.1864, 4.92392, 22.6892, 13.2391, 84.9448, -121.769
2.44769, -1, -14.3647, 4.83224, 22.7253, 13.2417, 84.8491, -122.011
2.45564, -1, -14.5426, 4.74058, 22.7615, 13.2442, 84.7536, -122.254
2.46363, -1, -14.7202, 4.64901, 22.7977, 13.2468, 84.6579, -122.496
2.47173, -1, -14.8979, 4.55752, 22.8337, 13.2493, 84.5621, -122.739
2.48069, -1, -15.0755, 4.46607, 22.8698, 13.2517, 84.4665, -122.981
2.48763, -1, -15.2536, 4.37477, 22.906, 13.2542, 84.3709, -123.223
2.49574, -1, -15.432, 4.28343, 22.942, 13.2566, 84.2751, -123.465
2.50363, -1, -15.6109, 4.19215, 22.978, 13.2589, 84.1796, -123.706
2.51163, -1, -15.7901, 4.1009, 23.014, 13.2612, 84.0841, -123.948
2.5197, -1, -15.9693, 4.00968, 23.0498, 13.2635, 83.9887, -124.19
2.52763, -1, -16.1489, 3.9184, 23.0859, 13.2656, 83.8933, -124.431
2.53564, -1, -16.3287, 3.82718, 23.1219, 13.2677, 83.7978, -124.673
2.54378, -1, -16.5081, 3.73599, 23.1577, 13.2699, 83.7024, -124.914
2.55163, -1, -16.687, 3.64485, 23.1934, 13.2722, 83.607, -125.156
2.5597, -1, -16.8655, 3.55378, 23.2293, 13.2745, 83.5116, -125.396
2.56763, -1, -17.0431, 3.46274, 23.2651, 13.2767, 83.4162, -125.637
2.57563, -1, -17.2199, 3.3718, 23.301, 13.2789, 83.3209, -125.878
2.58377, -1, -17.3965, 3.28092, 23.3369, 13.2811, 83.2259, -126.119
2.59162, -1, -17.5727, 3.19005, 23.3726, 13.2832, 83.1308, -126.359
