1.680867231861999989e+09,1.000000000000000000e+00,7.969900463651730105e-01,7.293392556480814415e-01,1.539349687678651379e-01,-2.452321714303254685e-01,-2.252794658471998446e+00,7.671702517553138367e-01
1.680867231865999937e+09,1.000000000000000000e+00,7.967428289083799964e-01,7.292020207847542679e-01,1.538582697301133506e-01,-2.452151082399949278e-01,-2.252687827664246356e+00,7.673237702408318706e-01
1.680867231869999886e+09,1.000000000000000000e+00,7.964826000064926248e-01,7.290464879396499898e-01,1.537706136869684270e-01,-2.452151082399949278e-01,-2.252580996856494266e+00,7.675540479691090878e-01
1.680867231874000072e+09,1.000000000000000000e+00,7.961963482144166493e-01,7.288909550945459337e-01,1.536829576438235312e-01,-2.452151082399949278e-01,-2.252456360914116829e+00,7.677843256973861941e-01
1.680867231878000021e+09,1.000000000000000000e+00,7.958970849772462053e-01,7.287262732585532143e-01,1.535843445952854713e-01,-2.451980450496643871e-01,-2.252296114702488694e+00,7.680146034256634113e-01
1.680867231881999969e+09,1.000000000000000000e+00,7.955848102949814038e-01,7.285432934407835015e-01,1.534857315467474392e-01,-2.451980450496643871e-01,-2.252118063356235211e+00,7.682832607753199428e-01
1.680867231885999918e+09,1.000000000000000000e+00,7.952465127225278874e-01,7.283603136230138997e-01,1.533761614928162986e-01,-2.451809818593338741e-01,-2.251940012009982173e+00,7.686286773677357687e-01
1.680867231890000105e+09,1.000000000000000000e+00,7.948952037049801245e-01,7.281590358234673044e-01,1.532556344334920495e-01,-2.451809818593338741e-01,-2.251744155529103342e+00,7.691659920670490536e-01
1.680867231894000053e+09,1.000000000000000000e+00,7.945308832423378931e-01,7.279577580239207091e-01,1.531351073741678004e-01,-2.451639186690033334e-01,-2.251512688778973370e+00,7.697416863877419857e-01
1.680867231898000002e+09,1.000000000000000000e+00,7.941405398895068357e-01,7.277473312334854505e-01,1.530036233094504150e-01,-2.451468554786728482e-01,-2.251263416894218494e+00,7.703941399511938792e-01
1.680867231901999950e+09,1.000000000000000000e+00,7.937241736464871744e-01,7.275186064612734205e-01,1.528721392447330574e-01,-2.451297922883423075e-01,-2.250996339874838714e+00,7.710082138932662366e-01
1.680867231905999899e+09,1.000000000000000000e+00,7.933078074034674021e-01,7.272898816890612794e-01,1.527296981746225635e-01,-2.451127290980117668e-01,-2.250711457720833142e+00,7.716990470780977773e-01
1.680867231910000086e+09,1.000000000000000000e+00,7.928654182702591369e-01,7.270428589350723669e-01,1.525763000991189611e-01,-2.450786027173507131e-01,-2.250408770432201777e+00,7.723515006415496709e-01
1.680867231914000034e+09,1.000000000000000000e+00,7.923970062468619346e-01,7.267866871901947912e-01,1.524229020236153587e-01,-2.450786027173507131e-01,-2.250070472874320604e+00,7.730039542050015644e-01
1.680867231917999983e+09,1.000000000000000000e+00,7.919285942234647324e-01,7.265305154453172154e-01,1.522585469427186478e-01,-2.450615395270201724e-01,-2.249732175316438987e+00,7.736947873898331052e-01
1.680867231921999931e+09,1.000000000000000000e+00,7.914341593098788152e-01,7.262560457186627572e-01,1.520941918618219091e-01,-2.450615395270201724e-01,-2.249376072623932021e+00,7.743856205746644239e-01
1.680867231926000118e+09,1.000000000000000000e+00,7.909267129511985406e-01,7.259724270011198577e-01,1.519188797755320897e-01,-2.450444763366896594e-01,-2.249002164796799708e+00,7.750764537594958536e-01
1.680867231930000067e+09,1.000000000000000000e+00,7.904062551474240195e-01,7.256796592926884060e-01,1.517435676892422425e-01,-2.450444763366896594e-01,-2.248610451835041601e+00,7.758056665657068196e-01
1.680867231934000015e+09,1.000000000000000000e+00,7.898727858985550299e-01,7.253868915842569542e-01,1.515572985975593145e-01,-2.450444763366896594e-01,-2.248218738873284384e+00,7.765732589932973218e-01
1.680867231940999985e+09,1.000000000000000000e+00,7.887798245106282247e-01,7.247647602038400638e-01,1.511847604141934309e-01,-2.450274131463591187e-01,-2.247435312949769060e+00,7.781084438484783261e-01
1.680867231946000099e+09,1.000000000000000000e+00,7.882073209264762736e-01,7.244536945136317296e-01,1.509984913225105030e-01,-2.450103499560286335e-01,-2.247025794853386049e+00,7.789144158974482535e-01
1.680867231950000048e+09,1.000000000000000000e+00,7.876348173423241006e-01,7.241243308416462909e-01,1.508012652254344110e-01,-2.450103499560286335e-01,-2.246616276757003039e+00,7.796820083250387556e-01
1.680867231953999996e+09,1.000000000000000000e+00,7.870493023130775700e-01,7.237949671696608522e-01,1.506040391283583468e-01,-2.450103499560286335e-01,-2.246206758660620029e+00,7.804879803740087940e-01
1.680867231957999945e+09,1.000000000000000000e+00,7.864507758387367931e-01,7.234656034976755246e-01,1.504068130312823104e-01,-2.449932867656980928e-01,-2.245779435429612114e+00,7.812939524229788324e-01
1.680867231961999893e+09,1.000000000000000000e+00,7.858392379193016586e-01,7.231179418439130924e-01,1.502095869342062184e-01,-2.449932867656980928e-01,-2.245352112198603312e+00,7.820999244719488708e-01
1.680867231966000080e+09,1.000000000000000000e+00,7.852276999998664131e-01,7.227794291810392124e-01,1.500123608371301820e-01,-2.449762235753675521e-01,-2.244906983832969605e+00,7.829442761422983343e-01
1.680867231970000029e+09,1.000000000000000000e+00,7.846161620804312786e-01,7.224226185363883390e-01,1.498041777346610093e-01,-2.449591603850370392e-01,-2.244479660601961690e+00,7.837886278126479089e-01
1.680867231973999977e+09,1.000000000000000000e+00,7.839916127159017867e-01,7.220749568826261289e-01,1.495959946321918088e-01,-2.449591603850370392e-01,-2.244052337370953332e+00,7.846713591043769087e-01
1.680867231977999926e+09,1.000000000000000000e+00,7.833540519062778262e-01,7.217181462379752555e-01,1.493878115297226361e-01,-2.449420971947064984e-01,-2.243625014139944973e+00,7.854389515319674109e-01
1.680867231983000040e+09,1.000000000000000000e+00,7.827164910966538658e-01,7.213613355933243820e-01,1.491796284272534634e-01,-2.449250340043759855e-01,-2.243197690908936615e+00,7.862449235809375603e-01
1.680867231987999916e+09,1.000000000000000000e+00,7.814283580323118095e-01,7.206294163222457527e-01,1.487632622223151457e-01,-2.448909076237149041e-01,-2.242307434177669201e+00,7.878184880574979898e-01
1.680867231993000031e+09,1.000000000000000000e+00,7.807777857775934915e-01,7.202634566867064381e-01,1.485550791198459453e-01,-2.448738444333844189e-01,-2.241862305812035494e+00,7.886628397278474534e-01
1.680867231996999979e+09,1.000000000000000000e+00,7.801272135228751736e-01,7.198974970511671234e-01,1.483359390119836640e-01,-2.448567812430538781e-01,-2.241417177446401787e+00,7.895071913981971390e-01
1.680867232000999928e+09,1.000000000000000000e+00,7.794636298230626092e-01,7.195223884247393675e-01,1.481277559095144913e-01,-2.448567812430538781e-01,-2.240972049080768524e+00,7.903131634471670663e-01
1.680867232005000114e+09,1.000000000000000000e+00,7.788000461232499338e-01,7.191564287892000529e-01,1.479086158016522101e-01,-2.448226548623928245e-01,-2.240526920715134818e+00,7.911958947388961771e-01
1.680867232009999990e+09,1.000000000000000000e+00,7.781364624234372585e-01,7.187813201627721860e-01,1.477004326991830374e-01,-2.448055916720622838e-01,-2.240099597484126015e+00,7.921170056520048242e-01
1.680867232013999939e+09,1.000000000000000000e+00,7.774728787236246941e-01,7.184062115363444301e-01,1.474812925913207284e-01,-2.448055916720622838e-01,-2.239672274253118101e+00,7.930764961864928964e-01
1.680867232017999887e+09,1.000000000000000000e+00,7.768092950238120187e-01,7.180311029099166742e-01,1.472731094888515557e-01,-2.447714652914012301e-01,-2.239244951022109742e+00,7.939208478568423599e-01
1.680867232022000074e+09,1.000000000000000000e+00,7.761326998789048748e-01,7.176559942834888073e-01,1.470539693809892745e-01,-2.447714652914012301e-01,-2.238817627791101383e+00,7.948419587699508959e-01
1.680867232026000023e+09,1.000000000000000000e+00,7.754561047339979529e-01,7.172717366661726102e-01,1.468457862785201018e-01,-2.447544021010706894e-01,-2.238372499425467232e+00,7.957246900616800067e-01
1.680867232032000065e+09,1.000000000000000000e+00,7.741159258892782447e-01,7.165215194133169874e-01,1.464075060627955394e-01,-2.447202757204096635e-01,-2.237482242694200263e+00,7.974133934023791559e-01
1.680867232036999941e+09,1.000000000000000000e+00,7.734393307443712118e-01,7.161372617960006792e-01,1.461883659549332026e-01,-2.447032125300791505e-01,-2.237037114328566556e+00,7.982577450727286195e-01
1.680867232040999889e+09,1.000000000000000000e+00,7.727497241543699324e-01,7.157530041786843711e-01,1.459692258470709214e-01,-2.446861493397486098e-01,-2.236591985962932849e+00,7.991020967430781941e-01
1.680867232045000076e+09,1.000000000000000000e+00,7.720731290094628996e-01,7.153778955522566152e-01,1.457610427446017487e-01,-2.446690861494180691e-01,-2.236164662731924935e+00,8.000232076561868411e-01
1.680867232049000025e+09,1.000000000000000000e+00,7.713965338645558667e-01,7.149936379349403071e-01,1.455419026367394675e-01,-2.446520229590875561e-01,-2.235737339500916132e+00,8.009059389479157298e-01
1.680867232052999973e+09,1.000000000000000000e+00,7.707199387196489448e-01,7.146093803176239989e-01,1.453227625288771863e-01,-2.446349597687570154e-01,-2.235310016269908218e+00,8.017502906182654154e-01
1.680867232056999922e+09,1.000000000000000000e+00,7.700433435747419120e-01,7.142251227003078018e-01,1.451036224210149050e-01,-2.446178965784265302e-01,-2.234900498173525207e+00,8.026330219099944152e-01
1.680867232061000109e+09,1.000000000000000000e+00,7.693537369847405216e-01,7.138408650829913826e-01,1.448844823131526238e-01,-2.446008333880959895e-01,-2.234473174942516405e+00,8.034389939589644536e-01
1.680867232065000057e+09,1.000000000000000000e+00,7.686771418398334887e-01,7.134566074656751855e-01,1.446653422052902871e-01,-2.445837701977654488e-01,-2.234063656846133394e+00,8.042449660079344920e-01
1.680867232069000006e+09,1.000000000000000000e+00,7.680005466949264559e-01,7.130723498483588774e-01,1.444462020974280059e-01,-2.445667070074349358e-01,-2.233636333615125480e+00,8.050125584355248831e-01
1.680867232073999882e+09,1.000000000000000000e+00,7.673109401049250655e-01,7.126880922310425692e-01,1.442270619895657247e-01,-2.445496438171043951e-01,-2.233209010384117121e+00,8.058569101058744577e-01
1.680867232078000069e+09,1.000000000000000000e+00,7.666343449600181437e-01,7.123038346137263721e-01,1.440079218817034434e-01,-2.445325806267738544e-01,-2.232799492287734111e+00,8.067012617762240323e-01
1.680867232082000017e+09,1.000000000000000000e+00,7.659447383700167533e-01,7.119195769964100640e-01,1.437887817738411622e-01,-2.445155174364433415e-01,-2.232372169056725753e+00,8.075839930679531431e-01
1.680867232085999966e+09,1.000000000000000000e+00,7.652681432251097204e-01,7.115353193790938668e-01,1.435805986713719895e-01,-2.444984542461128008e-01,-2.231944845825717394e+00,8.084667243596821429e-01
1.680867232089999914e+09,1.000000000000000000e+00,7.645785366351083301e-01,7.111510617617774477e-01,1.433614585635097083e-01,-2.444813910557823156e-01,-2.231535327729334384e+00,8.094262148941703261e-01
1.680867232095999956e+09,1.000000000000000000e+00,7.632123349001999069e-01,7.103825465271449424e-01,1.429231783477851181e-01,-2.444472646751212341e-01,-2.230716291536568807e+00,8.113835755845260067e-01
1.680867232099999905e+09,1.000000000000000000e+00,7.625357397552928740e-01,7.099891399189401930e-01,1.427040382399228091e-01,-2.444302014847907212e-01,-2.230288968305560005e+00,8.122663068762551175e-01
1.680867232105000019e+09,1.000000000000000000e+00,7.618461331652915947e-01,7.096048823016238849e-01,1.424848981320605279e-01,-2.444131382944601805e-01,-2.229861645074551646e+00,8.131490381679841173e-01
1.680867232108999968e+09,1.000000000000000000e+00,7.611565265752902043e-01,7.092206246843075768e-01,1.422657580241982467e-01,-2.443960751041296675e-01,-2.229434321843543287e+00,8.140701490810927643e-01
1.680867232112999916e+09,1.000000000000000000e+00,7.604799314303831714e-01,7.088363670669912686e-01,1.420466179163359655e-01,-2.443790119137991268e-01,-2.229006998612534929e+00,8.150296396155808365e-01
1.680867232117000103e+09,1.000000000000000000e+00,7.597903248403818921e-01,7.084521094496749605e-01,1.418274778084736842e-01,-2.443448855331381009e-01,-2.228579675381527014e+00,8.159891301500689087e-01
1.680867232121000051e+09,1.000000000000000000e+00,7.591007182503805018e-01,7.080587028414703221e-01,1.416083377006114030e-01,-2.443278223428075602e-01,-2.228152352150518656e+00,8.169870003059365171e-01
1.680867232125000000e+09,1.000000000000000000e+00,7.584111116603790004e-01,7.076744452241540140e-01,1.413891975927490663e-01,-2.443278223428075602e-01,-2.227725028919510297e+00,8.180232500831836617e-01
1.680867232128999949e+09,1.000000000000000000e+00,7.577215050703777210e-01,7.072901876068375948e-01,1.411700574848867851e-01,-2.442936959621465065e-01,-2.227297705688501939e+00,8.189443609962923087e-01
1.680867232132999897e+09,1.000000000000000000e+00,7.570449099254706882e-01,7.069059299895213977e-01,1.409509173770245039e-01,-2.442766327718159658e-01,-2.226888187592118928e+00,8.197887126666417723e-01
1.680867232137000084e+09,1.000000000000000000e+00,7.563553033354692978e-01,7.065125233813166483e-01,1.407317772691622226e-01,-2.442595695814854528e-01,-2.226460864361110570e+00,8.205946847156119217e-01
1.680867232141000032e+09,1.000000000000000000e+00,7.556656967454680185e-01,7.061282657640003402e-01,1.405126371612999414e-01,-2.442425063911549121e-01,-2.226033541130102211e+00,8.214390363859613853e-01
1.680867232144999981e+09,1.000000000000000000e+00,7.549760901554666281e-01,7.057440081466841431e-01,1.402934970534376602e-01,-2.442254432008243714e-01,-2.225588412764468504e+00,8.222450084349313126e-01
1.680867232148999929e+09,1.000000000000000000e+00,7.542864835654651268e-01,7.053597505293678349e-01,1.400743569455753790e-01,-2.442083800104938862e-01,-2.225143284398834798e+00,8.231277397266604234e-01
1.680867232154000044e+09,1.000000000000000000e+00,7.535968769754637364e-01,7.049663439211629745e-01,1.398552168377130422e-01,-2.441913168201633455e-01,-2.224698156033201535e+00,8.240104710183895342e-01
1.680867232157999992e+09,1.000000000000000000e+00,7.529072703854624571e-01,7.045820863038467774e-01,1.396360767298507610e-01,-2.441742536298328325e-01,-2.224270832802193176e+00,8.248932023101185340e-01
1.680867232161999941e+09,1.000000000000000000e+00,7.522176637954610667e-01,7.041978286865304693e-01,1.394169366219884798e-01,-2.441571904395022918e-01,-2.223843509571184818e+00,8.258143132232271810e-01
1.680867232168999910e+09,1.000000000000000000e+00,7.508514620605527545e-01,7.034201644610093007e-01,1.389786564062639174e-01,-2.441230640588412382e-01,-2.222971057974542752e+00,8.277332942922034364e-01
1.680867232173000097e+09,1.000000000000000000e+00,7.501618554705513642e-01,7.030359068436931036e-01,1.387595162984016361e-01,-2.440889376781801845e-01,-2.222525929608909045e+00,8.285776459625529000e-01
1.680867232177000046e+09,1.000000000000000000e+00,7.494722488805498628e-01,7.026516492263767955e-01,1.385403761905393272e-01,-2.440718744878496715e-01,-2.222098606377900687e+00,8.294219976329024746e-01
1.680867232180999994e+09,1.000000000000000000e+00,7.487826422905485835e-01,7.022582426181720461e-01,1.383212360826770460e-01,-2.440548112975191308e-01,-2.221653478012266980e+00,8.303047289246314744e-01
1.680867232184999943e+09,1.000000000000000000e+00,7.480930357005471931e-01,7.018739850008558490e-01,1.381020959748147647e-01,-2.440377481071886179e-01,-2.221208349646633273e+00,8.311107009736016238e-01
1.680867232188999891e+09,1.000000000000000000e+00,7.474034291105458028e-01,7.014897273835395408e-01,1.378829558669524558e-01,-2.440206849168580772e-01,-2.220781026415624915e+00,8.320318118867101598e-01
1.680867232194000006e+09,1.000000000000000000e+00,7.467138225205445234e-01,7.010963207753346804e-01,1.376638157590901745e-01,-2.440036217265275642e-01,-2.220335898049991208e+00,8.329529227998188068e-01
1.680867232200999975e+09,1.000000000000000000e+00,7.453346093405416317e-01,7.003278055407021752e-01,1.372255355433655843e-01,-2.439694953458664828e-01,-2.219481251587974935e+00,8.348719038687949512e-01
1.680867232204999924e+09,1.000000000000000000e+00,7.446580141956347099e-01,6.999343989324974258e-01,1.370063954355033031e-01,-2.439524321555359698e-01,-2.219036123222340784e+00,8.358313944032830234e-01
1.680867232209000111e+09,1.000000000000000000e+00,7.439684076056333195e-01,6.995501413151812287e-01,1.367872553276410219e-01,-2.439353689652054569e-01,-2.218608799991332425e+00,8.367525053163916704e-01
1.680867232213000059e+09,1.000000000000000000e+00,7.432788010156319292e-01,6.991658836978648095e-01,1.365681152197787129e-01,-2.439183057748749162e-01,-2.218145866491073814e+00,8.375968569867412450e-01
1.680867232217000008e+09,1.000000000000000000e+00,7.425891944256305388e-01,6.987724770896600601e-01,1.363489751119164317e-01,-2.439012425845444032e-01,-2.217700738125440107e+00,8.384795882784702448e-01
1.680867232220999956e+09,1.000000000000000000e+00,7.418995878356292595e-01,6.983882194723437520e-01,1.361298350040541505e-01,-2.438841793942138625e-01,-2.217255609759806401e+00,8.392855603274401721e-01
1.680867232224999905e+09,1.000000000000000000e+00,7.412229926907222266e-01,6.980039618550275549e-01,1.359106948961918415e-01,-2.438671162038833495e-01,-2.216810481394172694e+00,8.401682916191692829e-01
1.680867232229000092e+09,1.000000000000000000e+00,7.405333861007207252e-01,6.976197042377112467e-01,1.356915547883295603e-01,-2.438500530135528088e-01,-2.216365353028538987e+00,8.410510229108983937e-01
1.680867232233000040e+09,1.000000000000000000e+00,7.398437795107194459e-01,6.972262976295063863e-01,1.354724146804672791e-01,-2.438329898232222681e-01,-2.215920224662905280e+00,8.419337542026275045e-01
1.680867232236999989e+09,1.000000000000000000e+00,7.391541729207180556e-01,6.968420400121901892e-01,1.352532745726049701e-01,-2.438159266328917552e-01,-2.215492901431896922e+00,8.427397262515974319e-01
1.680867232240999937e+09,1.000000000000000000e+00,7.384775777758110227e-01,6.964577823948738811e-01,1.350341344647426889e-01,-2.437988634425612422e-01,-2.215065578200888563e+00,8.435840779219470065e-01
1.680867232244999886e+09,1.000000000000000000e+00,7.377879711858097433e-01,6.960735247775576839e-01,1.348149943568804077e-01,-2.437818002522307292e-01,-2.214620449835254856e+00,8.444668092136760063e-01
1.680867232249000072e+09,1.000000000000000000e+00,7.370983645958083530e-01,6.956801181693529346e-01,1.345958542490181264e-01,-2.437647370619001885e-01,-2.214175321469621593e+00,8.452727812626460446e-01
1.680867232253000021e+09,1.000000000000000000e+00,7.364087580058068516e-01,6.952958605520365154e-01,1.343767141411558175e-01,-2.437476738715696478e-01,-2.213712387969362538e+00,8.461555125543751554e-01
1.680867232256999969e+09,1.000000000000000000e+00,7.357321628608999298e-01,6.949116029347202073e-01,1.341575740332935363e-01,-2.437306106812391349e-01,-2.213267259603728387e+00,8.469998642247246190e-01
1.680867232260999918e+09,1.000000000000000000e+00,7.350425562708985394e-01,6.945181963265155689e-01,1.339384339254312550e-01,-2.437135474909085942e-01,-2.212822131238095125e+00,8.478442158950741936e-01
1.680867232265000105e+09,1.000000000000000000e+00,7.343529496808971491e-01,6.941339387091992608e-01,1.337192938175689461e-01,-2.436794211102475405e-01,-2.212359197737836070e+00,8.487269471868033044e-01
1.680867232269000053e+09,1.000000000000000000e+00,7.336633430908958697e-01,6.937496810918829526e-01,1.335001537097066648e-01,-2.436623579199170275e-01,-2.211914069372202363e+00,8.496096784785323042e-01
1.680867232275000095e+09,1.000000000000000000e+00,7.322841299108929780e-01,6.929720168663618951e-01,1.330618734939821024e-01,-2.436282315392559739e-01,-2.211059422910185646e+00,8.511832429550927337e-01
1.680867232279999971e+09,1.000000000000000000e+00,7.315945233208916987e-01,6.925877592490455870e-01,1.328427333861197934e-01,-2.436282315392559739e-01,-2.210632099679177287e+00,8.519508353826832359e-01
1.680867232285000086e+09,1.000000000000000000e+00,7.309179281759846658e-01,6.921943526408408376e-01,1.326235932782575122e-01,-2.435941051585949202e-01,-2.210204776448168928e+00,8.527184278102737380e-01
1.680867232289000034e+09,1.000000000000000000e+00,7.302283215859832755e-01,6.918100950235246405e-01,1.324044531703952310e-01,-2.435770419682643795e-01,-2.209759648082535666e+00,8.535243998592438874e-01
1.680867232292999983e+09,1.000000000000000000e+00,7.295387149959818851e-01,6.914258374062083323e-01,1.321853130625329498e-01,-2.435599787779338665e-01,-2.209314519716901515e+00,8.543687515295933510e-01
1.680867232296999931e+09,1.000000000000000000e+00,7.288491084059806058e-01,6.910324307980034719e-01,1.319661729546706408e-01,-2.435429155876033258e-01,-2.208869391351267808e+00,8.551747235785633894e-01
1.680867232301000118e+09,1.000000000000000000e+00,7.281595018159792154e-01,6.906481731806872748e-01,1.317470328468083596e-01,-2.435258523972728129e-01,-2.208442068120259449e+00,8.560190752489129640e-01
1.680867232305000067e+09,1.000000000000000000e+00,7.274698952259777140e-01,6.902639155633709667e-01,1.315278927389460784e-01,-2.435087892069422999e-01,-2.208014744889251535e+00,8.569018065406419637e-01
1.680867232309000015e+09,1.000000000000000000e+00,7.267802886359764347e-01,6.898705089551662173e-01,1.313087526310837971e-01,-2.434917260166117592e-01,-2.207605226792868525e+00,8.578229174537504997e-01
1.680867232312999964e+09,1.000000000000000000e+00,7.260906820459750444e-01,6.894862513378500202e-01,1.310786555178283797e-01,-2.434746628262812462e-01,-2.207177903561860166e+00,8.587440283668591468e-01
1.680867232316999912e+09,1.000000000000000000e+00,7.254010754559736540e-01,6.891019937205336010e-01,1.308595154099660707e-01,-2.434575996359507055e-01,-2.206768385465477156e+00,8.597035189013473300e-01
