1.680867279252000093e+09,1.000000000000000000e+00,7.989027287940446698e-01,7.304828795091419247e-01,1.542965499458379131e-01,-2.452492346206559815e-01,-2.253132956029879619e+00,7.662107612208257645e-01
1.680867279256999969e+09,1.000000000000000000e+00,7.989027287940446698e-01,7.304828795091419247e-01,1.542965499458379131e-01,-2.452492346206559815e-01,-2.253132956029879619e+00,7.662107612208257645e-01
1.680867279260999918e+09,1.000000000000000000e+00,7.989027287940446698e-01,7.304828795091419247e-01,1.542965499458379131e-01,-2.452492346206559815e-01,-2.253132956029879619e+00,7.662107612208257645e-01
1.680867279265000105e+09,1.000000000000000000e+00,7.988897173489503123e-01,7.304737305182534834e-01,1.542965499458379131e-01,-2.452492346206559815e-01,-2.253132956029879619e+00,7.662107612208257645e-01
1.680867279269000053e+09,1.000000000000000000e+00,7.988767059038559548e-01,7.304645815273649312e-01,1.542965499458379131e-01,-2.452492346206559815e-01,-2.253132956029879619e+00,7.662107612208257645e-01
1.680867279273000002e+09,1.000000000000000000e+00,7.988636944587615973e-01,7.304462835455879377e-01,1.542965499458379131e-01,-2.452492346206559815e-01,-2.253132956029879619e+00,7.662107612208257645e-01
1.680867279276999950e+09,1.000000000000000000e+00,7.988376715685728824e-01,7.304279855638109442e-01,1.542965499458379131e-01,-2.452492346206559815e-01,-2.253132956029879619e+00,7.662107612208257645e-01
1.680867279282999992e+09,1.000000000000000000e+00,7.987986372332898100e-01,7.303913896002570683e-01,1.542965499458379131e-01,-2.452492346206559815e-01,-2.253132956029879619e+00,7.662107612208257645e-01
1.680867279289000034e+09,1.000000000000000000e+00,7.987596028980066265e-01,7.303730916184801858e-01,1.542965499458379131e-01,-2.452492346206559815e-01,-2.253132956029879619e+00,7.662107612208257645e-01
1.680867279292999983e+09,1.000000000000000000e+00,7.987205685627235541e-01,7.303547936367030813e-01,1.542965499458379131e-01,-2.452492346206559815e-01,-2.253132956029879619e+00,7.662107612208257645e-01
1.680867279296999931e+09,1.000000000000000000e+00,7.986815342274404816e-01,7.303273466640376466e-01,1.542965499458379131e-01,-2.452492346206559815e-01,-2.253132956029879619e+00,7.662491408422051897e-01
1.680867279301000118e+09,1.000000000000000000e+00,7.986294884470629407e-01,7.302907507004837706e-01,1.542965499458379131e-01,-2.452492346206559815e-01,-2.253132956029879619e+00,7.662491408422051897e-01
1.680867279305000067e+09,1.000000000000000000e+00,7.985644312215911533e-01,7.302541547369297836e-01,1.542855929404448323e-01,-2.452492346206559815e-01,-2.253132956029879619e+00,7.662875204635848370e-01
1.680867279309000015e+09,1.000000000000000000e+00,7.984863625510250085e-01,7.302084097824874664e-01,1.542855929404448323e-01,-2.452492346206559815e-01,-2.253115150895254715e+00,7.662875204635848370e-01
1.680867279315999985e+09,1.000000000000000000e+00,7.982911908746094243e-01,7.300894729009371753e-01,1.542636789296585875e-01,-2.452492346206559815e-01,-2.253115150895254715e+00,7.663642797063437984e-01
1.680867279321000099e+09,1.000000000000000000e+00,7.981870993138545645e-01,7.300254299647177536e-01,1.542417649188723705e-01,-2.452321714303254685e-01,-2.253097345760629366e+00,7.664410389491028708e-01
1.680867279325000048e+09,1.000000000000000000e+00,7.980569848629108787e-01,7.299522380376098907e-01,1.542198509080861257e-01,-2.452321714303254685e-01,-2.253079540626004018e+00,7.665177981918619432e-01
1.680867279328999996e+09,1.000000000000000000e+00,7.979138589668728354e-01,7.298698971196134755e-01,1.541869798919067724e-01,-2.452321714303254685e-01,-2.253061735491378670e+00,7.665945574346210156e-01
1.680867279332999945e+09,1.000000000000000000e+00,7.977707330708347921e-01,7.297875562016171713e-01,1.541541088757274469e-01,-2.452321714303254685e-01,-2.253026125222127973e+00,7.666329370560005518e-01
1.680867279336999893e+09,1.000000000000000000e+00,7.976015842846080339e-01,7.296869173018438737e-01,1.541102808541549851e-01,-2.452321714303254685e-01,-2.252990514952877277e+00,7.667480759201391605e-01
1.680867279341000080e+09,1.000000000000000000e+00,7.974064126081926718e-01,7.295862784020705760e-01,1.540554958271893871e-01,-2.452321714303254685e-01,-2.252937099549001232e+00,7.668632147842776581e-01
1.680867279345000029e+09,1.000000000000000000e+00,7.972112409317771986e-01,7.294673415205202849e-01,1.540007108002238445e-01,-2.452151082399949278e-01,-2.252865879010499839e+00,7.670167332697956919e-01
1.680867279348999977e+09,1.000000000000000000e+00,7.969770349200786530e-01,7.293301066571930003e-01,1.539240117624720572e-01,-2.452151082399949278e-01,-2.252776853337373097e+00,7.672086313766933729e-01
1.680867279355000019e+09,1.000000000000000000e+00,7.964826000064926248e-01,7.290464879396499898e-01,1.537706136869684270e-01,-2.451980450496643871e-01,-2.252563191721868918e+00,7.675540479691090878e-01
1.680867279359999895e+09,1.000000000000000000e+00,7.961963482144166493e-01,7.288818061036574925e-01,1.536720006384304227e-01,-2.451980450496643871e-01,-2.252420750644866132e+00,7.677843256973861941e-01
1.680867279364000082e+09,1.000000000000000000e+00,7.958970849772462053e-01,7.287171242676647731e-01,1.535843445952854713e-01,-2.451980450496643871e-01,-2.252278309567863346e+00,7.680146034256634113e-01
1.680867279368000031e+09,1.000000000000000000e+00,7.955848102949814038e-01,7.285432934407835015e-01,1.534747745413543307e-01,-2.451809818593338741e-01,-2.252100258221609863e+00,7.683216403966995900e-01
1.680867279371999979e+09,1.000000000000000000e+00,7.952465127225278874e-01,7.283511646321253474e-01,1.533652044874231901e-01,-2.451809818593338741e-01,-2.251904401740731476e+00,7.686670569891153049e-01
1.680867279375999928e+09,1.000000000000000000e+00,7.948952037049801245e-01,7.281590358234673044e-01,1.532556344334920495e-01,-2.451639186690033334e-01,-2.251708545259852201e+00,7.692043716884285898e-01
1.680867279380000114e+09,1.000000000000000000e+00,7.945308832423378931e-01,7.279577580239207091e-01,1.531351073741678004e-01,-2.451468554786728482e-01,-2.251477078509722674e+00,7.697800660091215219e-01
1.680867279384999990e+09,1.000000000000000000e+00,7.941275284444124782e-01,7.277381822425970093e-01,1.530036233094504150e-01,-2.451297922883423075e-01,-2.251227806624967798e+00,7.704325195725734154e-01
1.680867279391000032e+09,1.000000000000000000e+00,7.932947959583730446e-01,7.272807326981728382e-01,1.527187411692294550e-01,-2.450956659076812538e-01,-2.250658042316956653e+00,7.716990470780977773e-01
1.680867279395999908e+09,1.000000000000000000e+00,7.928524068251647794e-01,7.270337099441839257e-01,1.525763000991189611e-01,-2.450786027173507131e-01,-2.250337549893700828e+00,7.723515006415496709e-01
1.680867279400000095e+09,1.000000000000000000e+00,7.923970062468619346e-01,7.267866871901947912e-01,1.524229020236153587e-01,-2.450615395270201724e-01,-2.250017057470444559e+00,7.730039542050015644e-01
1.680867279404000044e+09,1.000000000000000000e+00,7.919285942234647324e-01,7.265213664544287742e-01,1.522585469427186478e-01,-2.450444763366896594e-01,-2.249660954777937594e+00,7.736947873898331052e-01
1.680867279407999992e+09,1.000000000000000000e+00,7.914341593098788152e-01,7.262468967277743159e-01,1.520941918618219091e-01,-2.450444763366896594e-01,-2.249304852085430184e+00,7.744240001960439601e-01
1.680867279411999941e+09,1.000000000000000000e+00,7.909267129511985406e-01,7.259724270011198577e-01,1.519188797755320897e-01,-2.450444763366896594e-01,-2.248930944258298315e+00,7.751148333808753899e-01
1.680867279415999889e+09,1.000000000000000000e+00,7.904062551474240195e-01,7.256796592926884060e-01,1.517435676892422425e-01,-2.450444763366896594e-01,-2.248539231296540652e+00,7.758824258084658920e-01
1.680867279420000076e+09,1.000000000000000000e+00,7.898727858985550299e-01,7.253868915842569542e-01,1.515572985975593145e-01,-2.450274131463591187e-01,-2.248165323469408339e+00,7.766500182360563942e-01
1.680867279424000025e+09,1.000000000000000000e+00,7.893263052045915718e-01,7.250758258940485090e-01,1.513710295058763589e-01,-2.450274131463591187e-01,-2.247773610507650677e+00,7.774176106636468964e-01
1.680867279427999973e+09,1.000000000000000000e+00,7.887798245106282247e-01,7.247647602038400638e-01,1.511847604141934309e-01,-2.450103499560286335e-01,-2.247381897545893459e+00,7.781852030912373985e-01
1.680867279431999922e+09,1.000000000000000000e+00,7.882073209264762736e-01,7.244445455227430664e-01,1.509984913225105030e-01,-2.450103499560286335e-01,-2.246972379449510449e+00,7.789527955188277897e-01
1.680867279436000109e+09,1.000000000000000000e+00,7.876348173423241006e-01,7.241243308416462909e-01,1.508012652254344110e-01,-2.449932867656980928e-01,-2.246580666487752342e+00,7.797587675677979391e-01
1.680867279440000057e+09,1.000000000000000000e+00,7.870493023130775700e-01,7.237949671696608522e-01,1.506040391283583468e-01,-2.449932867656980928e-01,-2.246171148391369332e+00,7.805263599953883302e-01
1.680867279444000006e+09,1.000000000000000000e+00,7.864507758387367931e-01,7.234564545067870833e-01,1.504068130312823104e-01,-2.449932867656980928e-01,-2.245743825160361418e+00,7.813323320443583686e-01
1.680867279448999882e+09,1.000000000000000000e+00,7.858392379193016586e-01,7.231179418439130924e-01,1.502095869342062184e-01,-2.449762235753675521e-01,-2.245334307063978407e+00,7.821383040933284070e-01
1.680867279453000069e+09,1.000000000000000000e+00,7.852276999998664131e-01,7.227702801901507712e-01,1.500014038317370735e-01,-2.449762235753675521e-01,-2.244906983832969605e+00,7.829826557636779816e-01
1.680867279457000017e+09,1.000000000000000000e+00,7.846161620804312786e-01,7.224226185363883390e-01,1.498041777346610093e-01,-2.449591603850370392e-01,-2.244497465736586594e+00,7.838270074340274451e-01
1.680867279460999966e+09,1.000000000000000000e+00,7.839916127159017867e-01,7.220749568826261289e-01,1.495959946321918088e-01,-2.449420971947064984e-01,-2.244070142505578680e+00,7.846713591043769087e-01
1.680867279464999914e+09,1.000000000000000000e+00,7.833540519062778262e-01,7.217181462379752555e-01,1.493878115297226361e-01,-2.449250340043759855e-01,-2.243660624409195670e+00,7.854389515319674109e-01
1.680867279471999884e+09,1.000000000000000000e+00,7.820789302870299053e-01,7.209953759577850674e-01,1.489714453247843184e-01,-2.449079708140454448e-01,-2.242805977947178953e+00,7.870508956299074876e-01
1.680867279476000071e+09,1.000000000000000000e+00,7.814283580323118095e-01,7.206294163222457527e-01,1.487632622223151457e-01,-2.448909076237149041e-01,-2.242360849581545246e+00,7.878568676788775260e-01
1.680867279480999947e+09,1.000000000000000000e+00,7.807777857775934915e-01,7.202634566867064381e-01,1.485441221144528090e-01,-2.448738444333844189e-01,-2.241933526350536887e+00,7.886628397278474534e-01
1.680867279484999895e+09,1.000000000000000000e+00,7.801272135228751736e-01,7.198883480602786822e-01,1.483359390119836640e-01,-2.448567812430538781e-01,-2.241488397984903180e+00,7.894688117768174918e-01
1.680867279490999937e+09,1.000000000000000000e+00,7.788000461232499338e-01,7.191472797983115006e-01,1.479086158016522101e-01,-2.448226548623928245e-01,-2.240615946388261115e+00,7.911575151175165299e-01
1.680867279496000051e+09,1.000000000000000000e+00,7.781364624234372585e-01,7.187813201627721860e-01,1.477004326991830374e-01,-2.448055916720622838e-01,-2.240188623157253200e+00,7.920786260306251769e-01
1.680867279500000000e+09,1.000000000000000000e+00,7.774728787236246941e-01,7.183970625454559888e-01,1.474812925913207284e-01,-2.448055916720622838e-01,-2.239761299926244398e+00,7.929997369437337129e-01
1.680867279506999969e+09,1.000000000000000000e+00,7.761326998789048748e-01,7.176468452926003661e-01,1.470539693809892745e-01,-2.447714652914012301e-01,-2.238924458598853473e+00,7.947651995271919345e-01
1.680867279512000084e+09,1.000000000000000000e+00,7.754561047339979529e-01,7.172717366661726102e-01,1.468348292731269655e-01,-2.447544021010706894e-01,-2.238497135367844670e+00,7.956479308189209343e-01
1.680867279516000032e+09,1.000000000000000000e+00,7.747795095890909201e-01,7.168966280397448543e-01,1.466266461706578206e-01,-2.447373389107402042e-01,-2.238052007002211408e+00,7.964922824892705089e-01
1.680867279519999981e+09,1.000000000000000000e+00,7.741029144441838872e-01,7.165123704224284351e-01,1.464075060627955394e-01,-2.447032125300791505e-01,-2.237606878636577701e+00,7.973366341596199725e-01
1.680867279523999929e+09,1.000000000000000000e+00,7.734263192992768543e-01,7.161372617960006792e-01,1.461883659549332026e-01,-2.447032125300791505e-01,-2.237161750270943994e+00,7.981809858299696581e-01
1.680867279528000116e+09,1.000000000000000000e+00,7.727497241543699324e-01,7.157530041786843711e-01,1.459692258470709214e-01,-2.446861493397486098e-01,-2.236716621905310287e+00,7.990637171216985468e-01
1.680867279532000065e+09,1.000000000000000000e+00,7.720731290094628996e-01,7.153778955522566152e-01,1.457500857392086402e-01,-2.446690861494180691e-01,-2.236289298674302373e+00,7.999080687920482324e-01
1.680867279536000013e+09,1.000000000000000000e+00,7.713965338645558667e-01,7.149936379349403071e-01,1.455309456313463590e-01,-2.446520229590875561e-01,-2.235861975443293570e+00,8.008291797051567684e-01
1.680867279539999962e+09,1.000000000000000000e+00,7.707199387196489448e-01,7.146093803176239989e-01,1.453118055234840778e-01,-2.446349597687570154e-01,-2.235434652212285656e+00,8.017119109968858792e-01
1.680867279543999910e+09,1.000000000000000000e+00,7.700433435747419120e-01,7.142251227003078018e-01,1.451036224210149050e-01,-2.446178965784265302e-01,-2.234989523846651505e+00,8.025946422886148790e-01
1.680867279548000097e+09,1.000000000000000000e+00,7.693537369847405216e-01,7.138408650829913826e-01,1.448844823131526238e-01,-2.446008333880959895e-01,-2.234562200615643590e+00,8.034006143375848064e-01
1.680867279552000046e+09,1.000000000000000000e+00,7.686771418398334887e-01,7.134566074656751855e-01,1.446653422052902871e-01,-2.445837701977654488e-01,-2.234134877384634787e+00,8.042065863865549558e-01
1.680867279555999994e+09,1.000000000000000000e+00,7.680005466949264559e-01,7.130723498483588774e-01,1.444462020974280059e-01,-2.445667070074349358e-01,-2.233689749019001525e+00,8.050125584355248831e-01
1.680867279559999943e+09,1.000000000000000000e+00,7.673109401049250655e-01,7.126880922310425692e-01,1.442270619895657247e-01,-2.445325806267738544e-01,-2.233262425787993166e+00,8.058185304844949215e-01
1.680867279563999891e+09,1.000000000000000000e+00,7.666343449600181437e-01,7.123038346137263721e-01,1.440079218817034434e-01,-2.445155174364433415e-01,-2.232817297422359459e+00,8.066628821548444961e-01
1.680867279571000099e+09,1.000000000000000000e+00,7.652681432251097204e-01,7.115353193790938668e-01,1.435696416659788810e-01,-2.444813910557823156e-01,-2.231962650960342742e+00,8.084283447383026067e-01
1.680867279575999975e+09,1.000000000000000000e+00,7.645785366351083301e-01,7.111510617617774477e-01,1.433505015581165998e-01,-2.444643278654517748e-01,-2.231535327729334384e+00,8.094262148941703261e-01
1.680867279579999924e+09,1.000000000000000000e+00,7.639019414902014082e-01,7.107576551535726983e-01,1.431423184556473993e-01,-2.444472646751212341e-01,-2.231125809632951373e+00,8.104240850500379345e-01
1.680867279584000111e+09,1.000000000000000000e+00,7.632123349001999069e-01,7.103733975362563902e-01,1.429231783477851181e-01,-2.444302014847907212e-01,-2.230698486401943015e+00,8.113835755845260067e-01
1.680867279588000059e+09,1.000000000000000000e+00,7.625357397552928740e-01,7.099891399189401930e-01,1.427040382399228091e-01,-2.444131382944601805e-01,-2.230271163170934656e+00,8.122663068762551175e-01
1.680867279592000008e+09,1.000000000000000000e+00,7.618461331652915947e-01,7.096048823016238849e-01,1.424848981320605279e-01,-2.443960751041296675e-01,-2.229843839939926298e+00,8.131874177893636535e-01
1.680867279596999884e+09,1.000000000000000000e+00,7.611565265752902043e-01,7.092206246843075768e-01,1.422657580241982467e-01,-2.443790119137991268e-01,-2.229398711574292591e+00,8.141085287024723005e-01
1.680867279602999926e+09,1.000000000000000000e+00,7.597903248403818921e-01,7.084429604587865192e-01,1.418274778084736842e-01,-2.443448855331381009e-01,-2.228526259977650970e+00,8.160275097714484449e-01
1.680867279608999968e+09,1.000000000000000000e+00,7.591007182503805018e-01,7.080587028414703221e-01,1.416083377006114030e-01,-2.443278223428075602e-01,-2.228098936746642611e+00,8.170637595486955895e-01
1.680867279615000010e+09,1.000000000000000000e+00,7.577215050703777210e-01,7.072901876068375948e-01,1.411700574848867851e-01,-2.442936959621465065e-01,-2.227226485150000546e+00,8.189443609962923087e-01
1.680867279618999958e+09,1.000000000000000000e+00,7.570449099254706882e-01,7.068967809986328454e-01,1.409509173770245039e-01,-2.442766327718159658e-01,-2.226799161918992187e+00,8.198270922880214195e-01
1.680867279622999907e+09,1.000000000000000000e+00,7.563553033354692978e-01,7.065125233813166483e-01,1.407317772691622226e-01,-2.442595695814854528e-01,-2.226371838687983828e+00,8.207098235797504193e-01
1.680867279627000093e+09,1.000000000000000000e+00,7.556656967454680185e-01,7.061282657640003402e-01,1.405016801559068051e-01,-2.442425063911549121e-01,-2.225944515456975470e+00,8.214774160073409215e-01
1.680867279631000042e+09,1.000000000000000000e+00,7.549760901554666281e-01,7.057440081466841431e-01,1.402825400480445239e-01,-2.442254432008243714e-01,-2.225499387091341763e+00,8.223601472990699213e-01
1.680867279634999990e+09,1.000000000000000000e+00,7.542864835654651268e-01,7.053506015384792827e-01,1.400633999401822427e-01,-2.442083800104938862e-01,-2.225054258725708056e+00,8.232428785907990321e-01
1.680867279641000032e+09,1.000000000000000000e+00,7.535968769754637364e-01,7.049663439211629745e-01,1.398442598323199615e-01,-2.441913168201633455e-01,-2.224609130360074349e+00,8.240872302611484956e-01
1.680867279645999908e+09,1.000000000000000000e+00,7.522176637954610667e-01,7.041886796956420280e-01,1.394169366219884798e-01,-2.441401272491717511e-01,-2.223754483898058076e+00,8.259294520873656786e-01
1.680867279651999950e+09,1.000000000000000000e+00,7.515280572054596764e-01,7.038044220783257199e-01,1.391977965141261986e-01,-2.441230640588412382e-01,-2.223327160667049718e+00,8.268889426218538619e-01
1.680867279655999899e+09,1.000000000000000000e+00,7.508384506154583971e-01,7.034201644610093007e-01,1.389786564062639174e-01,-2.441060008685106975e-01,-2.222899837436041359e+00,8.277716739135828616e-01
1.680867279661999941e+09,1.000000000000000000e+00,7.494722488805498628e-01,7.026425002354883542e-01,1.385403761905393272e-01,-2.440718744878496715e-01,-2.222027385839399294e+00,8.295371364970409722e-01
1.680867279665999889e+09,1.000000000000000000e+00,7.487826422905485835e-01,7.022582426181720461e-01,1.383212360826770460e-01,-2.440548112975191308e-01,-2.221600062608390935e+00,8.303431085460111216e-01
1.680867279671000004e+09,1.000000000000000000e+00,7.480930357005471931e-01,7.018739850008558490e-01,1.381020959748147647e-01,-2.440377481071886179e-01,-2.221172739377382577e+00,8.311874602163605852e-01
1.680867279678999901e+09,1.000000000000000000e+00,7.467138225205445234e-01,7.010963207753346804e-01,1.376638157590901745e-01,-2.440036217265275642e-01,-2.220300287780740511e+00,8.330296820425777682e-01
1.680867279684000015e+09,1.000000000000000000e+00,7.460242159305431331e-01,7.007120631580184833e-01,1.374446756512278933e-01,-2.439865585361970235e-01,-2.219890769684357945e+00,8.339507929556863042e-01
1.680867279687999964e+09,1.000000000000000000e+00,7.453346093405416317e-01,7.003278055407021752e-01,1.372255355433655843e-01,-2.439694953458664828e-01,-2.219463446453349587e+00,8.349102834901744874e-01
1.680867279691999912e+09,1.000000000000000000e+00,7.446450027505403524e-01,6.999343989324974258e-01,1.370063954355033031e-01,-2.439524321555359698e-01,-2.219053928356966576e+00,8.358697740246625596e-01
1.680867279696000099e+09,1.000000000000000000e+00,7.439684076056333195e-01,6.995501413151812287e-01,1.367872553276410219e-01,-2.439353689652054569e-01,-2.218626605125958218e+00,8.367908849377710956e-01
1.680867279700000048e+09,1.000000000000000000e+00,7.432788010156319292e-01,6.991567347069763683e-01,1.365681152197787129e-01,-2.439183057748749162e-01,-2.218181476760324067e+00,8.376352366081206702e-01
1.680867279703999996e+09,1.000000000000000000e+00,7.425891944256305388e-01,6.987724770896600601e-01,1.363380181065233232e-01,-2.439012425845444032e-01,-2.217754153529316152e+00,8.384795882784702448e-01
1.680867279707999945e+09,1.000000000000000000e+00,7.418995878356292595e-01,6.983882194723437520e-01,1.361188779986610420e-01,-2.438671162038833495e-01,-2.217309025163682445e+00,8.393239399488198194e-01
1.680867279711999893e+09,1.000000000000000000e+00,7.412229926907222266e-01,6.980039618550275549e-01,1.358997378907987330e-01,-2.438500530135528088e-01,-2.216863896798048739e+00,8.401299119977897467e-01
1.680867279716000080e+09,1.000000000000000000e+00,7.405333861007207252e-01,6.976105552468228055e-01,1.356915547883295603e-01,-2.438329898232222681e-01,-2.216436573567040380e+00,8.410126432895188575e-01
1.680867279720000029e+09,1.000000000000000000e+00,7.398437795107194459e-01,6.972262976295063863e-01,1.354724146804672791e-01,-2.438159266328917552e-01,-2.215991445201406673e+00,8.418953745812478573e-01
1.680867279723999977e+09,1.000000000000000000e+00,7.391541729207180556e-01,6.968420400121901892e-01,1.352423175672118616e-01,-2.438159266328917552e-01,-2.215564121970398315e+00,8.427013466302180067e-01
1.680867279730000019e+09,1.000000000000000000e+00,7.377879711858097433e-01,6.960643757866691317e-01,1.348149943568804077e-01,-2.437647370619001885e-01,-2.214691670373756693e+00,8.444284295922965811e-01
1.680867279736000061e+09,1.000000000000000000e+00,7.370983645958083530e-01,6.956801181693529346e-01,1.345958542490181264e-01,-2.437476738715696478e-01,-2.214246542008122542e+00,8.452344016412665084e-01
1.680867279740000010e+09,1.000000000000000000e+00,7.364087580058068516e-01,6.952958605520365154e-01,1.343767141411558175e-01,-2.437306106812391349e-01,-2.213801413642488836e+00,8.460787533116159720e-01
1.680867279743999958e+09,1.000000000000000000e+00,7.357191514158055723e-01,6.949024539438317660e-01,1.341575740332935363e-01,-2.437135474909085942e-01,-2.213356285276855573e+00,8.469614846033450828e-01
1.680867279747999907e+09,1.000000000000000000e+00,7.350425562708985394e-01,6.945181963265155689e-01,1.339384339254312550e-01,-2.436964843005780812e-01,-2.212911156911221866e+00,8.478058362736947684e-01
1.680867279752000093e+09,1.000000000000000000e+00,7.343529496808971491e-01,6.941339387091992608e-01,1.337192938175689461e-01,-2.436794211102475405e-01,-2.212466028545588159e+00,8.486501879440442320e-01
1.680867279756000042e+09,1.000000000000000000e+00,7.336633430908958697e-01,6.937405321009945114e-01,1.335001537097066648e-01,-2.436623579199170275e-01,-2.212020900179954452e+00,8.495329192357733428e-01
1.680867279759999990e+09,1.000000000000000000e+00,7.329737365008944794e-01,6.933562744836780922e-01,1.332700565964512751e-01,-2.436452947295865146e-01,-2.211575771814320746e+00,8.503388912847432701e-01
1.680867279763999939e+09,1.000000000000000000e+00,7.322841299108929780e-01,6.929720168663618951e-01,1.330618734939821024e-01,-2.436282315392559739e-01,-2.211148448583312387e+00,8.510681040909542361e-01
1.680867279767999887e+09,1.000000000000000000e+00,7.315945233208916987e-01,6.925786102581571457e-01,1.328427333861197934e-01,-2.436111683489254331e-01,-2.210703320217678680e+00,8.518356965185447383e-01
1.680867279775000095e+09,1.000000000000000000e+00,7.302283215859832755e-01,6.918100950235246405e-01,1.324044531703952310e-01,-2.435770419682643795e-01,-2.209830868621036615e+00,8.534476406164847040e-01
1.680867279779999971e+09,1.000000000000000000e+00,7.295387149959818851e-01,6.914166884153197801e-01,1.321853130625329498e-01,-2.435599787779338665e-01,-2.209367935120778004e+00,8.542919922868343896e-01
1.680867279786000013e+09,1.000000000000000000e+00,7.281595018159792154e-01,6.906481731806872748e-01,1.317470328468083596e-01,-2.435258523972728129e-01,-2.208459873254884798e+00,8.559806956275333167e-01
1.680867279792000055e+09,1.000000000000000000e+00,7.274698952259777140e-01,6.902547665724825254e-01,1.315278927389460784e-01,-2.435087892069422999e-01,-2.208032550023876883e+00,8.568634269192624275e-01
1.680867279796000004e+09,1.000000000000000000e+00,7.267802886359764347e-01,6.898705089551662173e-01,1.313087526310837971e-01,-2.434917260166117592e-01,-2.207605226792868525e+00,8.577845378323709635e-01
1.680867279799999952e+09,1.000000000000000000e+00,7.260906820459750444e-01,6.894862513378500202e-01,1.310896125232214882e-01,-2.434746628262812462e-01,-2.207177903561860166e+00,8.587056487454796105e-01
1.680867279803999901e+09,1.000000000000000000e+00,7.254010754559736540e-01,6.890928447296451598e-01,1.308704724153592069e-01,-2.434575996359507055e-01,-2.206750580330851808e+00,8.596651392799676827e-01
1.680867279808000088e+09,1.000000000000000000e+00,7.247114688659723747e-01,6.887085871123288516e-01,1.306403753021037895e-01,-2.434405364456201648e-01,-2.206323257099843449e+00,8.606246298144557549e-01
1.680867279812000036e+09,1.000000000000000000e+00,7.240348737210653418e-01,6.883243294950125435e-01,1.304212351942415082e-01,-2.434234732552896519e-01,-2.205895933868835090e+00,8.615841203489439382e-01
1.680867279815999985e+09,1.000000000000000000e+00,7.233452671310638404e-01,6.879400718776963464e-01,1.302020950863791993e-01,-2.434064100649591111e-01,-2.205468610637826732e+00,8.625052312620525852e-01
1.680867279819999933e+09,1.000000000000000000e+00,7.226556605410625611e-01,6.875466652694915970e-01,1.299829549785169180e-01,-2.433893468746285982e-01,-2.205023482272193025e+00,8.634263421751611212e-01
1.680867279823999882e+09,1.000000000000000000e+00,7.219660539510611708e-01,6.871624076521751778e-01,1.297638148706546368e-01,-2.433722836842980852e-01,-2.204578353906559762e+00,8.643090734668901209e-01
1.680867279828000069e+09,1.000000000000000000e+00,7.212764473610597804e-01,6.867781500348589807e-01,1.295446747627923556e-01,-2.433552204939675445e-01,-2.204151030675551404e+00,8.651918047586192317e-01
