1.680867184290999889e+09,1.000000000000000000e+00,7.986815342274404816e-01,7.303273466640376466e-01,1.543075069512310493e-01,-2.452492346206559815e-01,-2.253132956029879619e+00,7.662107612208257645e-01
1.680867184295000076e+09,1.000000000000000000e+00,7.986294884470629407e-01,7.302998996913722118e-01,1.543075069512310493e-01,-2.452492346206559815e-01,-2.253132956029879619e+00,7.662107612208257645e-01
1.680867184299000025e+09,1.000000000000000000e+00,7.985644312215911533e-01,7.302633037278182249e-01,1.542965499458379131e-01,-2.452492346206559815e-01,-2.253132956029879619e+00,7.662491408422051897e-01
1.680867184302999973e+09,1.000000000000000000e+00,7.984863625510250085e-01,7.302084097824874664e-01,1.542965499458379131e-01,-2.452492346206559815e-01,-2.253132956029879619e+00,7.662491408422051897e-01
1.680867184306999922e+09,1.000000000000000000e+00,7.983952824353643951e-01,7.301626648280449272e-01,1.542855929404448323e-01,-2.452492346206559815e-01,-2.253132956029879619e+00,7.663259000849643732e-01
1.680867184311000109e+09,1.000000000000000000e+00,7.982911908746094243e-01,7.300986218918256165e-01,1.542636789296585875e-01,-2.452492346206559815e-01,-2.253115150895254715e+00,7.663642797063437984e-01
1.680867184315000057e+09,1.000000000000000000e+00,7.981870993138545645e-01,7.300345789556061948e-01,1.542527219242654790e-01,-2.452492346206559815e-01,-2.253115150895254715e+00,7.664026593277233346e-01
1.680867184319000006e+09,1.000000000000000000e+00,7.980569848629108787e-01,7.299613870284983319e-01,1.542198509080861257e-01,-2.452321714303254685e-01,-2.253097345760629366e+00,7.664794185704824070e-01
1.680867184322999954e+09,1.000000000000000000e+00,7.979138589668728354e-01,7.298790461105020277e-01,1.541979368972998810e-01,-2.452321714303254685e-01,-2.253079540626004018e+00,7.665561778132413684e-01
1.680867184326999903e+09,1.000000000000000000e+00,7.977707330708347921e-01,7.297967051925056126e-01,1.541650658811205832e-01,-2.452321714303254685e-01,-2.253043930356753322e+00,7.666713166773799770e-01
1.680867184331000090e+09,1.000000000000000000e+00,7.976015842846080339e-01,7.296960662927323149e-01,1.541212378595480936e-01,-2.452321714303254685e-01,-2.253008320087503069e+00,7.667480759201391605e-01
1.680867184335000038e+09,1.000000000000000000e+00,7.974064126081926718e-01,7.295954273929590173e-01,1.540664528325825233e-01,-2.452321714303254685e-01,-2.252954904683626580e+00,7.668632147842776581e-01
1.680867184338999987e+09,1.000000000000000000e+00,7.972112409317771986e-01,7.294764905114087261e-01,1.540007108002238445e-01,-2.452151082399949278e-01,-2.252883684145125631e+00,7.670167332697956919e-01
1.680867184342999935e+09,1.000000000000000000e+00,7.969770349200786530e-01,7.293392556480814415e-01,1.539349687678651379e-01,-2.452151082399949278e-01,-2.252812463606623794e+00,7.671702517553138367e-01
1.680867184346999884e+09,1.000000000000000000e+00,7.967428289083799964e-01,7.292020207847542679e-01,1.538582697301133506e-01,-2.452151082399949278e-01,-2.252705632798871704e+00,7.673621498622115178e-01
1.680867184351000071e+09,1.000000000000000000e+00,7.964826000064926248e-01,7.290556369305385420e-01,1.537706136869684270e-01,-2.452151082399949278e-01,-2.252598801991120059e+00,7.675540479691090878e-01
1.680867184355000019e+09,1.000000000000000000e+00,7.961963482144166493e-01,7.288909550945459337e-01,1.536829576438235312e-01,-2.451980450496643871e-01,-2.252456360914116829e+00,7.677843256973861941e-01
1.680867184358999968e+09,1.000000000000000000e+00,7.958970849772462053e-01,7.287262732585532143e-01,1.535843445952854713e-01,-2.451980450496643871e-01,-2.252313919837114486e+00,7.680146034256634113e-01
1.680867184365000010e+09,1.000000000000000000e+00,7.952465127225278874e-01,7.283603136230138997e-01,1.533761614928162986e-01,-2.451809818593338741e-01,-2.251957817144607077e+00,7.686286773677357687e-01
1.680867184369999886e+09,1.000000000000000000e+00,7.948952037049801245e-01,7.281681848143557456e-01,1.532665914388851580e-01,-2.451639186690033334e-01,-2.251761960663728246e+00,7.691659920670490536e-01
1.680867184374000072e+09,1.000000000000000000e+00,7.945308832423378931e-01,7.279577580239207091e-01,1.531351073741678004e-01,-2.451639186690033334e-01,-2.251530493913599162e+00,7.697416863877419857e-01
1.680867184378000021e+09,1.000000000000000000e+00,7.941405398895068357e-01,7.277473312334854505e-01,1.530145803148435235e-01,-2.451468554786728482e-01,-2.251281222028844287e+00,7.703941399511938792e-01
1.680867184381999969e+09,1.000000000000000000e+00,7.937241736464871744e-01,7.275186064612734205e-01,1.528721392447330574e-01,-2.451297922883423075e-01,-2.250996339874838714e+00,7.710465935146457728e-01
1.680867184387000084e+09,1.000000000000000000e+00,7.932947959583730446e-01,7.272898816890612794e-01,1.527296981746225635e-01,-2.450956659076812538e-01,-2.250711457720833142e+00,7.717374266994773135e-01
1.680867184391000032e+09,1.000000000000000000e+00,7.928524068251647794e-01,7.270428589350723669e-01,1.525872571045120696e-01,-2.450786027173507131e-01,-2.250408770432201777e+00,7.723898802629292071e-01
1.680867184394999981e+09,1.000000000000000000e+00,7.923970062468619346e-01,7.267866871901947912e-01,1.524229020236153587e-01,-2.450615395270201724e-01,-2.250070472874320604e+00,7.730423338263811006e-01
1.680867184398999929e+09,1.000000000000000000e+00,7.919285942234647324e-01,7.265305154453172154e-01,1.522695039481117563e-01,-2.450444763366896594e-01,-2.249732175316438987e+00,7.737331670112125304e-01
1.680867184403000116e+09,1.000000000000000000e+00,7.914341593098788152e-01,7.262560457186627572e-01,1.520941918618219091e-01,-2.450444763366896594e-01,-2.249376072623932021e+00,7.744240001960439601e-01
1.680867184407000065e+09,1.000000000000000000e+00,7.909267129511985406e-01,7.259724270011198577e-01,1.519188797755320897e-01,-2.450444763366896594e-01,-2.249002164796799708e+00,7.751148333808753899e-01
1.680867184411000013e+09,1.000000000000000000e+00,7.904062551474240195e-01,7.256888082835768472e-01,1.517435676892422425e-01,-2.450274131463591187e-01,-2.248610451835041601e+00,7.758440461870863558e-01
1.680867184414999962e+09,1.000000000000000000e+00,7.898727858985550299e-01,7.253868915842569542e-01,1.515682556029524508e-01,-2.450274131463591187e-01,-2.248218738873284384e+00,7.766116386146768580e-01
1.680867184418999910e+09,1.000000000000000000e+00,7.893263052045915718e-01,7.250849748849369503e-01,1.513819865112694674e-01,-2.450274131463591187e-01,-2.247827025911526722e+00,7.773792310422673602e-01
1.680867184423000097e+09,1.000000000000000000e+00,7.887798245106282247e-01,7.247647602038400638e-01,1.511847604141934309e-01,-2.450103499560286335e-01,-2.247435312949769060e+00,7.781852030912373985e-01
1.680867184427000046e+09,1.000000000000000000e+00,7.882073209264762736e-01,7.244536945136317296e-01,1.509984913225105030e-01,-2.450103499560286335e-01,-2.247025794853386049e+00,7.789527955188277897e-01
1.680867184430999994e+09,1.000000000000000000e+00,7.876348173423241006e-01,7.241243308416462909e-01,1.508012652254344110e-01,-2.450103499560286335e-01,-2.246616276757003039e+00,7.797203879464182918e-01
1.680867184434999943e+09,1.000000000000000000e+00,7.870493023130775700e-01,7.237949671696608522e-01,1.506040391283583468e-01,-2.449932867656980928e-01,-2.246206758660620029e+00,7.805263599953883302e-01
1.680867184438999891e+09,1.000000000000000000e+00,7.864507758387367931e-01,7.234564545067870833e-01,1.504068130312823104e-01,-2.449932867656980928e-01,-2.245779435429612114e+00,7.813323320443583686e-01
1.680867184443000078e+09,1.000000000000000000e+00,7.858392379193016586e-01,7.231179418439130924e-01,1.502095869342062184e-01,-2.449762235753675521e-01,-2.245352112198603312e+00,7.821383040933284070e-01
1.680867184447000027e+09,1.000000000000000000e+00,7.852276999998664131e-01,7.227702801901507712e-01,1.500123608371301820e-01,-2.449762235753675521e-01,-2.244924788967595397e+00,7.829442761422983343e-01
1.680867184450999975e+09,1.000000000000000000e+00,7.846161620804312786e-01,7.224226185363883390e-01,1.498041777346610093e-01,-2.449591603850370392e-01,-2.244497465736586594e+00,7.838270074340274451e-01
1.680867184454999924e+09,1.000000000000000000e+00,7.839916127159017867e-01,7.220749568826261289e-01,1.495959946321918088e-01,-2.449420971947064984e-01,-2.244070142505578680e+00,7.846713591043769087e-01
1.680867184459000111e+09,1.000000000000000000e+00,7.833540519062778262e-01,7.217181462379752555e-01,1.493987685351157724e-01,-2.449250340043759855e-01,-2.243642819274570321e+00,7.854389515319674109e-01
1.680867184463000059e+09,1.000000000000000000e+00,7.827164910966538658e-01,7.213521866024359408e-01,1.491905854326465997e-01,-2.449079708140454448e-01,-2.243215496043561963e+00,7.862449235809375603e-01
1.680867184467000008e+09,1.000000000000000000e+00,7.820789302870299053e-01,7.209953759577850674e-01,1.489714453247843184e-01,-2.449079708140454448e-01,-2.242788172812553604e+00,7.870508956299074876e-01
1.680867184470999956e+09,1.000000000000000000e+00,7.814283580323118095e-01,7.206294163222457527e-01,1.487632622223151457e-01,-2.448909076237149041e-01,-2.242343044446919897e+00,7.878568676788775260e-01
1.680867184474999905e+09,1.000000000000000000e+00,7.807777857775934915e-01,7.202634566867064381e-01,1.485550791198459453e-01,-2.448738444333844189e-01,-2.241897916081286191e+00,7.886628397278474534e-01
1.680867184479000092e+09,1.000000000000000000e+00,7.801272135228751736e-01,7.198974970511671234e-01,1.483468960173767726e-01,-2.448567812430538781e-01,-2.241452787715652484e+00,7.894688117768174918e-01
1.680867184486000061e+09,1.000000000000000000e+00,7.788000461232499338e-01,7.191564287892000529e-01,1.479195728070453186e-01,-2.448226548623928245e-01,-2.240562530984385514e+00,7.911575151175165299e-01
1.680867184490999937e+09,1.000000000000000000e+00,7.781364624234372585e-01,7.187813201627721860e-01,1.477004326991830374e-01,-2.448055916720622838e-01,-2.240135207753376712e+00,7.920786260306251769e-01
1.680867184494999886e+09,1.000000000000000000e+00,7.774728787236246941e-01,7.184062115363444301e-01,1.474922495967138369e-01,-2.447885284817317708e-01,-2.239707884522368797e+00,7.930381165651133601e-01
1.680867184499000072e+09,1.000000000000000000e+00,7.768092950238120187e-01,7.180311029099166742e-01,1.472731094888515557e-01,-2.447714652914012301e-01,-2.239280561291359994e+00,7.939208478568423599e-01
1.680867184503000021e+09,1.000000000000000000e+00,7.761326998789048748e-01,7.176559942834888073e-01,1.470649263863823830e-01,-2.447714652914012301e-01,-2.238853238060352080e+00,7.948035791485714707e-01
1.680867184506999969e+09,1.000000000000000000e+00,7.754561047339979529e-01,7.172717366661726102e-01,1.468457862785201018e-01,-2.447544021010706894e-01,-2.238408109694718373e+00,7.956863104403005815e-01
1.680867184513000011e+09,1.000000000000000000e+00,7.741159258892782447e-01,7.165123704224284351e-01,1.464184630681886479e-01,-2.447032125300791505e-01,-2.237517852963450959e+00,7.973366341596199725e-01
1.680867184516999960e+09,1.000000000000000000e+00,7.734393307443712118e-01,7.161372617960006792e-01,1.461993229603263389e-01,-2.446861493397486098e-01,-2.237072724597817253e+00,7.982193654513490833e-01
1.680867184522000074e+09,1.000000000000000000e+00,7.727497241543699324e-01,7.157530041786843711e-01,1.459801828524640299e-01,-2.446861493397486098e-01,-2.236627596232183546e+00,7.990253375003191216e-01
1.680867184526000023e+09,1.000000000000000000e+00,7.720731290094628996e-01,7.153778955522566152e-01,1.457610427446017487e-01,-2.446690861494180691e-01,-2.236182467866549839e+00,7.999464484134276576e-01
1.680867184530999899e+09,1.000000000000000000e+00,7.713965338645558667e-01,7.149936379349403071e-01,1.455419026367394675e-01,-2.446520229590875561e-01,-2.235755144635541924e+00,8.008675593265363046e-01
1.680867184535000086e+09,1.000000000000000000e+00,7.707199387196489448e-01,7.146093803176239989e-01,1.453227625288771863e-01,-2.446349597687570154e-01,-2.235345626539158914e+00,8.017502906182654154e-01
1.680867184539000034e+09,1.000000000000000000e+00,7.700433435747419120e-01,7.142251227003078018e-01,1.451036224210149050e-01,-2.446178965784265302e-01,-2.234918303308150112e+00,8.025562626672353428e-01
1.680867184542999983e+09,1.000000000000000000e+00,7.693537369847405216e-01,7.138408650829913826e-01,1.448844823131526238e-01,-2.446008333880959895e-01,-2.234490980077142197e+00,8.034006143375848064e-01
1.680867184546999931e+09,1.000000000000000000e+00,7.686771418398334887e-01,7.134566074656751855e-01,1.446653422052902871e-01,-2.445837701977654488e-01,-2.234063656846133394e+00,8.042065863865549558e-01
1.680867184551000118e+09,1.000000000000000000e+00,7.680005466949264559e-01,7.130723498483588774e-01,1.444462020974280059e-01,-2.445496438171043951e-01,-2.233636333615125480e+00,8.049741788141454579e-01
1.680867184558000088e+09,1.000000000000000000e+00,7.666343449600181437e-01,7.123038346137263721e-01,1.440188788870965519e-01,-2.445155174364433415e-01,-2.232781687153108763e+00,8.066628821548444961e-01
1.680867184562000036e+09,1.000000000000000000e+00,7.659447383700167533e-01,7.119195769964100640e-01,1.437997387792342707e-01,-2.445155174364433415e-01,-2.232372169056725753e+00,8.075456134465734959e-01
1.680867184565999985e+09,1.000000000000000000e+00,7.652681432251097204e-01,7.115353193790938668e-01,1.435805986713719895e-01,-2.444984542461128008e-01,-2.231944845825717394e+00,8.084283447383026067e-01
1.680867184569999933e+09,1.000000000000000000e+00,7.645785366351083301e-01,7.111510617617774477e-01,1.433614585635097083e-01,-2.444813910557823156e-01,-2.231535327729334384e+00,8.093878352727906789e-01
1.680867184573999882e+09,1.000000000000000000e+00,7.639019414902014082e-01,7.107668041444611395e-01,1.431423184556473993e-01,-2.444643278654517748e-01,-2.231125809632951373e+00,8.103473258072787511e-01
1.680867184578999996e+09,1.000000000000000000e+00,7.632123349001999069e-01,7.103733975362563902e-01,1.429231783477851181e-01,-2.444472646751212341e-01,-2.230716291536568807e+00,8.113451959631464705e-01
1.680867184582999945e+09,1.000000000000000000e+00,7.625357397552928740e-01,7.099891399189401930e-01,1.427040382399228091e-01,-2.444302014847907212e-01,-2.230288968305560005e+00,8.122279272548755813e-01
1.680867184586999893e+09,1.000000000000000000e+00,7.618461331652915947e-01,7.096048823016238849e-01,1.424848981320605279e-01,-2.443960751041296675e-01,-2.229861645074551646e+00,8.131490381679841173e-01
1.680867184591000080e+09,1.000000000000000000e+00,7.611565265752902043e-01,7.092206246843075768e-01,1.422657580241982467e-01,-2.443790119137991268e-01,-2.229434321843543287e+00,8.140701490810927643e-01
1.680867184596999884e+09,1.000000000000000000e+00,7.597903248403818921e-01,7.084429604587865192e-01,1.418274778084736842e-01,-2.443448855331381009e-01,-2.228579675381527014e+00,8.159891301500689087e-01
1.680867184601999998e+09,1.000000000000000000e+00,7.591007182503805018e-01,7.080587028414703221e-01,1.416083377006114030e-01,-2.443278223428075602e-01,-2.228152352150518656e+00,8.170253799273161643e-01
1.680867184605999947e+09,1.000000000000000000e+00,7.584111116603790004e-01,7.076744452241540140e-01,1.413891975927490663e-01,-2.443107591524770472e-01,-2.227725028919510297e+00,8.180232500831836617e-01
1.680867184609999895e+09,1.000000000000000000e+00,7.577215050703777210e-01,7.072901876068375948e-01,1.411700574848867851e-01,-2.442936959621465065e-01,-2.227297705688501939e+00,8.189443609962923087e-01
1.680867184614000082e+09,1.000000000000000000e+00,7.570449099254706882e-01,7.068967809986328454e-01,1.409509173770245039e-01,-2.442766327718159658e-01,-2.226870382457493580e+00,8.197887126666417723e-01
1.680867184618000031e+09,1.000000000000000000e+00,7.563553033354692978e-01,7.065125233813166483e-01,1.407317772691622226e-01,-2.442595695814854528e-01,-2.226443059226485222e+00,8.206330643369913469e-01
1.680867184621999979e+09,1.000000000000000000e+00,7.556656967454680185e-01,7.061282657640003402e-01,1.405126371612999414e-01,-2.442425063911549121e-01,-2.226015735995476863e+00,8.214774160073409215e-01
1.680867184625999928e+09,1.000000000000000000e+00,7.549760901554666281e-01,7.057348591557955908e-01,1.402934970534376602e-01,-2.442254432008243714e-01,-2.225570607629843156e+00,8.222833880563109599e-01
1.680867184630000114e+09,1.000000000000000000e+00,7.542864835654651268e-01,7.053506015384792827e-01,1.400743569455753790e-01,-2.442083800104938862e-01,-2.225125479264209893e+00,8.231661193480399596e-01
1.680867184634999990e+09,1.000000000000000000e+00,7.535968769754637364e-01,7.049663439211629745e-01,1.398552168377130422e-01,-2.441913168201633455e-01,-2.224680350898576187e+00,8.240872302611484956e-01
1.680867184638999939e+09,1.000000000000000000e+00,7.529072703854624571e-01,7.045820863038467774e-01,1.396360767298507610e-01,-2.441571904395022918e-01,-2.224253027667567828e+00,8.249699615528776064e-01
1.680867184644000053e+09,1.000000000000000000e+00,7.515280572054596764e-01,7.038044220783257199e-01,1.392087535195193071e-01,-2.441230640588412382e-01,-2.223380576070925763e+00,8.268505630004743256e-01
1.680867184648999929e+09,1.000000000000000000e+00,7.508384506154583971e-01,7.034201644610093007e-01,1.389896134116570259e-01,-2.441060008685106975e-01,-2.222953252839917404e+00,8.277716739135828616e-01
1.680867184653000116e+09,1.000000000000000000e+00,7.501488440254568957e-01,7.030359068436931036e-01,1.387704733037947169e-01,-2.440889376781801845e-01,-2.222508124474283697e+00,8.286160255839325472e-01
1.680867184657999992e+09,1.000000000000000000e+00,7.494722488805498628e-01,7.026425002354883542e-01,1.385513331959324357e-01,-2.440718744878496715e-01,-2.222080801243275339e+00,8.294987568756615470e-01
1.680867184661999941e+09,1.000000000000000000e+00,7.487826422905485835e-01,7.022582426181720461e-01,1.383321930880701545e-01,-2.440548112975191308e-01,-2.221653478012266980e+00,8.303431085460111216e-01
1.680867184667000055e+09,1.000000000000000000e+00,7.480930357005471931e-01,7.018739850008558490e-01,1.381130529802078732e-01,-2.440377481071886179e-01,-2.221208349646633273e+00,8.311490805949810490e-01
1.680867184673000097e+09,1.000000000000000000e+00,7.467138225205445234e-01,7.010963207753346804e-01,1.376747727644832830e-01,-2.440036217265275642e-01,-2.220335898049991208e+00,8.329913024211982320e-01
1.680867184677000046e+09,1.000000000000000000e+00,7.460242159305431331e-01,7.007120631580184833e-01,1.374556326566210018e-01,-2.439865585361970235e-01,-2.219908574818983293e+00,8.339507929556863042e-01
1.680867184681999922e+09,1.000000000000000000e+00,7.453346093405416317e-01,7.003186565498137339e-01,1.372364925487587206e-01,-2.439694953458664828e-01,-2.219499056722600283e+00,8.349102834901744874e-01
1.680867184686000109e+09,1.000000000000000000e+00,7.446450027505403524e-01,6.999343989324974258e-01,1.370173524408964116e-01,-2.439524321555359698e-01,-2.219071733491591925e+00,8.358313944032830234e-01
1.680867184690999985e+09,1.000000000000000000e+00,7.439684076056333195e-01,6.995501413151812287e-01,1.367982123330341304e-01,-2.439183057748749162e-01,-2.218626605125958218e+00,8.367525053163916704e-01
1.680867184697999954e+09,1.000000000000000000e+00,7.425891944256305388e-01,6.987724770896600601e-01,1.363489751119164317e-01,-2.438841793942138625e-01,-2.217736348394690804e+00,8.384795882784702448e-01
1.680867184701999903e+09,1.000000000000000000e+00,7.418995878356292595e-01,6.983882194723437520e-01,1.361298350040541505e-01,-2.438671162038833495e-01,-2.217291220029057097e+00,8.393239399488198194e-01
1.680867184706000090e+09,1.000000000000000000e+00,7.412229926907222266e-01,6.980039618550275549e-01,1.359106948961918415e-01,-2.438500530135528088e-01,-2.216828286528798042e+00,8.401299119977897467e-01
1.680867184710000038e+09,1.000000000000000000e+00,7.405333861007207252e-01,6.976105552468228055e-01,1.356915547883295603e-01,-2.438329898232222681e-01,-2.216383158163164335e+00,8.410126432895188575e-01
1.680867184713999987e+09,1.000000000000000000e+00,7.398437795107194459e-01,6.972262976295063863e-01,1.354724146804672791e-01,-2.438159266328917552e-01,-2.215938029797530628e+00,8.418953745812478573e-01
1.680867184717999935e+09,1.000000000000000000e+00,7.391541729207180556e-01,6.968420400121901892e-01,1.352532745726049701e-01,-2.438159266328917552e-01,-2.215510706566522270e+00,8.427013466302180067e-01
1.680867184721999884e+09,1.000000000000000000e+00,7.384775777758110227e-01,6.964577823948738811e-01,1.350341344647426889e-01,-2.437988634425612422e-01,-2.215083383335513911e+00,8.435840779219470065e-01
1.680867184726000071e+09,1.000000000000000000e+00,7.377879711858097433e-01,6.960643757866691317e-01,1.348149943568804077e-01,-2.437647370619001885e-01,-2.214638254969880204e+00,8.444284295922965811e-01
1.680867184732000113e+09,1.000000000000000000e+00,7.364087580058068516e-01,6.952958605520365154e-01,1.343767141411558175e-01,-2.437306106812391349e-01,-2.213747998238613235e+00,8.460787533116159720e-01
1.680867184736999989e+09,1.000000000000000000e+00,7.357321628608999298e-01,6.949024539438317660e-01,1.341575740332935363e-01,-2.437135474909085942e-01,-2.213302869872979528e+00,8.469614846033450828e-01
1.680867184740999937e+09,1.000000000000000000e+00,7.350425562708985394e-01,6.945181963265155689e-01,1.339384339254312550e-01,-2.436964843005780812e-01,-2.212839936372720473e+00,8.477674566523151212e-01
1.680867184746000051e+09,1.000000000000000000e+00,7.343529496808971491e-01,6.941339387091992608e-01,1.337192938175689461e-01,-2.436794211102475405e-01,-2.212394808007086766e+00,8.486885675654236572e-01
1.680867184750000000e+09,1.000000000000000000e+00,7.336633430908958697e-01,6.937405321009945114e-01,1.335001537097066648e-01,-2.436623579199170275e-01,-2.211949679641453059e+00,8.495329192357733428e-01
1.680867184753999949e+09,1.000000000000000000e+00,7.329737365008944794e-01,6.933562744836780922e-01,1.332810136018443836e-01,-2.436452947295865146e-01,-2.211522356410444701e+00,8.503005116633638449e-01
1.680867184757999897e+09,1.000000000000000000e+00,7.322841299108929780e-01,6.929628678754734539e-01,1.330618734939821024e-01,-2.436282315392559739e-01,-2.211077228044810994e+00,8.511064837123337723e-01
1.680867184762000084e+09,1.000000000000000000e+00,7.315945233208916987e-01,6.925786102581571457e-01,1.328427333861197934e-01,-2.436111683489254331e-01,-2.210649904813802635e+00,8.518740761399242745e-01
1.680867184766000032e+09,1.000000000000000000e+00,7.309179281759846658e-01,6.921943526408408376e-01,1.326235932782575122e-01,-2.435941051585949202e-01,-2.210222581582794277e+00,8.526416685675147766e-01
1.680867184769999981e+09,1.000000000000000000e+00,7.302283215859832755e-01,6.918100950235246405e-01,1.324044531703952310e-01,-2.435770419682643795e-01,-2.209777453217161014e+00,8.534476406164847040e-01
1.680867184773999929e+09,1.000000000000000000e+00,7.295387149959818851e-01,6.914166884153197801e-01,1.321853130625329498e-01,-2.435599787779338665e-01,-2.209314519716901515e+00,8.542919922868343896e-01
1.680867184778000116e+09,1.000000000000000000e+00,7.288491084059806058e-01,6.910324307980034719e-01,1.319661729546706408e-01,-2.435429155876033258e-01,-2.208869391351267808e+00,8.550979643358043170e-01
1.680867184782000065e+09,1.000000000000000000e+00,7.281595018159792154e-01,6.906481731806872748e-01,1.317470328468083596e-01,-2.435258523972728129e-01,-2.208424262985634545e+00,8.559423160061537805e-01
1.680867184786000013e+09,1.000000000000000000e+00,7.274698952259777140e-01,6.902547665724825254e-01,1.315278927389460784e-01,-2.435087892069422999e-01,-2.208014744889251535e+00,8.568634269192624275e-01
1.680867184789999962e+09,1.000000000000000000e+00,7.267802886359764347e-01,6.898705089551662173e-01,1.313087526310837971e-01,-2.434917260166117592e-01,-2.207587421658243176e+00,8.577845378323709635e-01
