timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.813265, -1, -1.76021, 10.099, 18.2077, -149.628, -96.4756, 118.578
0.815674, -1, -1.83811, 10.078, 18.2129, -149.628, -96.4756, 118.578
0.827467, -1, -2.07123, 10.0152, 18.2285, -149.701, -96.4492, 118.152
0.831664, -1, -2.14879, 9.99421, 18.2337, -149.726, -96.4404, 118.011
0.840761, -1, -2.30393, 9.95235, 18.244, -149.774, -96.4229, 117.727
0.847745, -1, -2.45931, 9.91037, 18.2545, -149.823, -96.4058, 117.443
0.855704, -1, -2.61499, 9.86837, 18.2649, -149.871, -96.3888, 117.159
0.863667, -1, -2.77095, 9.82646, 18.2753, -149.92, -96.3721, 116.876
0.871729, -1, -2.92736, 9.78445, 18.2858, -149.968, -96.3552, 116.592
0.879672, -1, -3.08416, 9.74248, 18.2961, -150.017, -96.3382, 116.308
0.887753, -1, -3.24134, 9.70051, 18.3065, -150.066, -96.3208, 116.024
0.895659, -1, -3.39891, 9.65851, 18.317, -150.114, -96.3032, 115.741
0.903725, -1, -3.55675, 9.61654, 18.3275, -150.163, -96.2857, 115.457
0.911728, -1, -3.71464, 9.57468, 18.338, -150.212, -96.2684, 115.172
0.919661, -1, -3.87267, 9.53272, 18.3483, -150.26, -96.2513, 114.888
0.927675, -1, -4.03062, 9.49077, 18.3587, -150.31, -96.2343, 114.604
0.935725, -1, -4.18846, 9.44886, 18.3691, -150.358, -96.2174, 114.32
0.943673, -1, -4.34619, 9.40692, 18.3794, -150.407, -96.2002, 114.035
0.951673, -1, -4.50368, 9.36494, 18.3898, -150.456, -96.1829, 113.75
0.959729, -1, -4.66062, 9.32291, 18.4001, -150.505, -96.1653, 113.466
0.967659, -1, -4.81723, 9.28089, 18.4106, -150.553, -96.1475, 113.181
0.975674, -1, -4.97358, 9.23877, 18.4211, -150.603, -96.1299, 112.896
0.98374, -1, -5.12961, 9.19673, 18.4316, -150.651, -96.1127, 112.611
0.991662, -1, -5.28542, 9.15462, 18.4422, -150.7, -96.0957, 112.327
0.999912, -1, -5.44139, 9.11243, 18.4527, -150.749, -96.0788, 112.042
1.00767, -1, -5.59755, 9.07033, 18.4631, -150.798, -96.0619, 111.757
1.01588, -1, -5.75406, 9.02822, 18.4735, -150.846, -96.0447, 111.472
1.02377, -1, -5.91101, 8.98602, 18.484, -150.895, -96.0272, 111.188
1.03181, -1, -6.06841, 8.94388, 18.4943, -150.944, -96.0096, 110.903
1.04004, -1, -6.22642, 8.90174, 18.5047, -150.993, -95.9921, 110.617
1.04725, -1, -6.38463, 8.85963, 18.515, -151.042, -95.9748, 110.332
1.05586, -1, -6.54304, 8.81757, 18.5254, -151.091, -95.9578, 110.047
1.06422, -1, -6.70157, 8.77544, 18.5359, -151.14, -95.9407, 109.762
1.07182, -1, -6.86033, 8.7333, 18.5464, -151.189, -95.9237, 109.476
1.0799, -1, -7.01886, 8.69121, 18.5569, -151.238, -95.9065, 109.19
1.08845, -1, -7.17732, 8.64907, 18.5674, -151.287, -95.889, 108.905
1.09574, -1, -7.33565, 8.60686, 18.5777, -151.336, -95.8714, 108.619
1.10379, -1, -7.49369, 8.56454, 18.5882, -151.385, -95.8536, 108.333
1.11265, -1, -7.65132, 8.52223, 18.5986, -151.434, -95.8361, 108.048
1.12027, -1, -7.80856, 8.47997, 18.6091, -151.483, -95.8189, 107.762
1.12793, -1, -7.9655, 8.43768, 18.6195, -151.532, -95.8019, 107.476
1.13475, -1, -8.04389, 8.41648, 18.6247, -151.556, -95.7934, 107.333
1.14415, -1, -8.27871, 8.35296, 18.6403, -151.63, -95.768, 106.904
1.15213, -1, -8.43545, 8.31057, 18.6509, -151.679, -95.7507, 106.618
1.15864, -1, -8.51392, 8.28935, 18.6561, -151.703, -95.742, 106.475
1.16673, -1, -8.67107, 8.24707, 18.6667, -151.753, -95.7243, 106.189
1.17626, -1, -8.90744, 8.18359, 18.6822, -151.826, -95.6979, 105.759
1.18505, -1, -8.98643, 8.14128, 18.6927, -151.875, -95.6806, 105.473
1.19234, -1, -9.14481, 8.12015, 18.7032, -151.925, -95.6634, 105.187
1.20042, -1, -9.30358, 8.0779, 18.7084, -151.974, -95.6464, 104.9
1.20766, -1, -9.46259, 8.03553, 18.7188, -151.998, -95.6378, 104.756
1.21566, -1, -9.62175, 7.99326, 18.7293, -152.048, -95.6206, 104.47
1.22372, -1, -9.78094, 7.95105, 18.7397, -152.097, -95.6031, 104.183
1.23166, -1, -9.94029, 7.90872, 18.7504, -152.146, -95.5855, 103.896
1.23872, -1, -10.0996, 7.86632, 18.761, -152.196, -95.5676, 103.609
1.2477, -1, -10.2587, 7.82386, 18.7716, -152.245, -95.5499, 103.322
1.25565, -1, -10.4177, 7.78134, 18.7822, -152.294, -95.5324, 103.035
1.26271, -1, -10.5765, 7.73882, 18.7926, -152.344, -95.5154, 102.748
1.27165, -1, -10.7348, 7.69633, 18.8031, -152.393, -95.4984, 102.461
1.27965, -1, -10.8927, 7.65375, 18.8136, -152.442, -95.4813, 102.174
1.28667, -1, -11.0505, 7.61118, 18.824, -152.491, -95.4641, 101.887
1.29565, -1, -11.2079, 7.56872, 18.8345, -152.54, -95.4466, 101.599
1.30365, -1, -11.3653, 7.52625, 18.845, -152.59, -95.4287, 101.312
1.31173, -1, -11.5229, 7.48374, 18.8554, -152.639, -95.411, 101.025
1.31965, -1, -11.6805, 7.44126, 18.866, -152.688, -95.3935, 100.737
1.32867, -1, -11.8386, 7.39883, 18.8766, -152.737, -95.3762, 100.449
1.33467, -1, -11.9972, 7.35642, 18.8872, -152.787, -95.359, 100.162
1.34365, -1, -12.1563, 7.31403, 18.8977, -152.836, -95.3417, 99.8739
1.35265, -1, -12.3157, 7.27162, 18.9082, -152.886, -95.3244, 99.586
1.35976, -1, -12.4754, 7.22919, 18.9188, -152.936, -95.3069, 99.2978
1.36766, -1, -12.6353, 7.18678, 18.9293, -152.985, -95.2889, 99.0099
1.37565, -1, -12.7952, 7.1443, 18.9399, -153.034, -95.271, 98.7221
1.38372, -1, -12.9554, 7.10177, 18.9504, -153.084, -95.2532, 98.434
1.39167, -1, -13.1153, 7.05916, 18.9609, -153.133, -95.2358, 98.1459
1.39965, -1, -13.2752, 7.01655, 18.9715, -153.183, -95.2186, 97.8579
1.40779, -1, -13.4349, 6.9739, 18.9821, -153.232, -95.2015, 97.5695
1.41565, -1, -13.5942, 6.93113, 18.9926, -153.281, -95.1843, 97.2809
1.42365, -1, -13.7533, 6.88835, 19.0032, -153.331, -95.1669, 96.9922
1.43173, -1, -13.9122, 6.84567, 19.0137, -153.38, -95.1492, 96.7038
1.43965, -1, -14.0705, 6.80292, 19.0241, -153.429, -95.1314, 96.4152
1.44766, -1, -14.2287, 6.76029, 19.0347, -153.479, -95.1136, 96.1262
1.45572, -1, -14.3869, 6.71762, 19.0452, -153.529, -95.0962, 95.8371
1.46365, -1, -14.5452, 6.67491, 19.0557, -153.578, -95.0789, 95.5482
1.47165, -1, -14.7039, 6.6324, 19.0663, -153.628, -95.0618, 95.259
1.47973, -1, -14.8629, 6.58986, 19.0769, -153.677, -95.0446, 94.9696
1.48766, -1, -15.0222, 6.54719, 19.0876, -153.726, -95.0272, 94.6805
1.49565, -1, -15.1819, 6.5046, 19.0983, -153.777, -95.0095, 94.3914
1.50383, -1, -15.3421, 6.462, 19.109, -153.826, -94.9914, 94.1023
1.51166, -1, -15.5025, 6.41931, 19.1196, -153.875, -94.9735, 93.8128
1.51975, -1, -15.6632, 6.37666, 19.1302, -153.926, -94.9558, 93.5236
1.52857, -1, -15.824, 6.33393, 19.1408, -153.975, -94.9385, 93.2343
1.53574, -1, -15.9847, 6.29103, 19.1515, -154.025, -94.9212, 92.9447
1.5438, -1, -16.1456, 6.24817, 19.162, -154.075, -94.9041, 92.6549
1.55257, -1, -16.3063, 6.20528, 19.1726, -154.124, -94.8868, 92.3654
1.55976, -1, -16.4668, 6.16228, 19.183, -154.173, -94.8693, 92.0758
1.56783, -1, -16.6271, 6.11934, 19.1936, -154.223, -94.8515, 91.7857
1.5766, -1, -16.787, 6.0764, 19.2043, -154.273, -94.8336, 91.4955
1.58368, -1, -16.9465, 6.03342, 19.2149, -154.323, -94.816, 91.2056
1.59176, -1, -17.1058, 5.99048, 19.2255, -154.373, -94.7985, 90.9154
1.60065, -1, -17.2649, 5.94754, 19.236, -154.422, -94.7811, 90.625
1.60785, -1, -17.424, 5.90475, 19.2467, -154.472, -94.7638, 90.3346
1.61584, -1, -17.5833, 5.86199, 19.2574, -154.522, -94.7464, 90.0445
1.62475, -1, -17.7426, 5.81917, 19.268, -154.571, -94.7288, 89.7542
1.63204, -1, -17.9022, 5.77643, 19.2787, -154.622, -94.7109, 89.4638
1.63869, -1, -17.9822, 5.75505, 19.2841, -154.647, -94.7018, 89.3185
1.6481, -1, -18.2228, 5.69088, 19.2999, -154.721, -94.6748, 88.8829
1.65624, -1, -18.3836, 5.6481, 19.3107, -154.771, -94.6572, 88.5921
1.66417, -1, -18.545, 5.60517, 19.3214, -154.821, -94.6398, 88.301
1.67221, -1, -18.7066, 5.56221, 19.332, -154.871, -94.6226, 88.0102
1.67864, -1, -18.7874, 5.54073, 19.3374, -154.896, -94.614, 87.8648
1.68819, -1, -18.9491, 5.49774, 19.3532, -154.971, -94.5878, 87.4281
1.69628, -1, -19.1107, 5.45463, 19.3585, -155.021, -94.57, 87.1365
1.70432, -1, -19.2722, 5.41147, 19.3691, -155.046, -94.561, 86.8453
1.71164, -1, -19.4337, 5.36832, 19.3797, -155.096, -94.5428, 86.6996
1.71964, -1, -19.5947, 5.32509, 19.3903, -155.145, -94.5249, 86.408
1.72771, -1, -19.7556, 5.2819, 19.4009, -155.196, -94.5073, 86.116
1.73563, -1, -19.9161, 5.23875, 19.4116, -155.246, -94.4898, 85.8244
1.7437, -1, -20.0764, 5.19557, 19.4224, -155.295, -94.4723, 85.533
1.75169, -1, -20.2362, 5.1525, 19.4332, -155.346, -94.4549, 85.2413
1.75867, -1, -20.396, 5.10955, 19.444, -155.396, -94.4372, 84.9494
1.76763, -1, -20.5561, 5.06643, 19.4547, -155.446, -94.4193, 84.6577
1.77788, -1, -20.7964, 5.00198, 19.4708, -155.521, -94.3922, 84.2199
1.78365, -1, -20.8767, 4.98052, 19.4762, -155.546, -94.3832, 84.0738
1.79163, -1, -21.0376, 4.93742, 19.4868, -155.596, -94.3657, 83.7815
1.7997, -1, -21.1988, 4.89439, 19.4975, -155.647, -94.3483, 83.4896
1.80667, -1, -21.3606, 4.85129, 19.5081, -155.697, -94.3311, 83.1977
1.81564, -1, -21.5227, 4.80803, 19.5187, -155.747, -94.3138, 82.9052
1.82372, -1, -21.6848, 4.76481, 19.5295, -155.797, -94.2963, 82.6125
1.83322, -1, -21.8472, 4.72156, 19.5403, -155.847, -94.2785, 82.3201
1.83964, -1, -22.0096, 4.67814, 19.551, -155.897, -94.2605, 82.0274
1.8477, -1, -22.1722, 4.63481, 19.5618, -155.948, -94.2425, 81.7346
1.85668, -1, -22.3346, 4.59144, 19.5724, -155.998, -94.2248, 81.4417
1.86368, -1, -22.4969, 4.54803, 19.5832, -156.048, -94.2073, 81.1492
1.87164, -1, -22.6587, 4.5046, 19.5939, -156.099, -94.1898, 80.8564
1.87963, -1, -22.8203, 4.46115, 19.6045, -156.148, -94.1724, 80.5635
1.88769, -1, -22.9815, 4.41781, 19.6153, -156.199, -94.1546, 80.2706
1.89566, -1, -23.1426, 4.37453, 19.6259, -156.249, -94.1366, 79.9776
1.90367, -1, -23.3035, 4.33121, 19.6367, -156.299, -94.1183, 79.6844
1.91168, -1, -23.4644, 4.28798, 19.6476, -156.35, -94.1001, 79.3908
1.9197, -1, -23.6254, 4.24467, 19.6584, -156.4, -94.0822, 79.0975
1.92763, -1, -23.7864, 4.20139, 19.6692, -156.45, -94.0645, 78.8042
1.93563, -1, -23.9477, 4.15814, 19.6799, -156.501, -94.0471, 78.5104
1.94371, -1, -24.1094, 4.11476, 19.6906, -156.552, -94.0297, 78.2165
1.95169, -1, -24.2716, 4.07141, 19.7014, -156.602, -94.0122, 77.9227
1.95963, -1, -24.4342, 4.02802, 19.712, -156.652, -93.9943, 77.6286
1.9677, -1, -24.5972, 3.98451, 19.7227, -156.703, -93.9761, 77.3344
1.97563, -1, -24.7604, 3.94094, 19.7333, -156.753, -93.9581, 77.0401
1.98365, -1, -24.9237, 3.8974, 19.7441, -156.804, -93.9403, 76.7463
1.9917, -1, -25.0872, 3.85386, 19.755, -156.854, -93.9227, 76.452
1.99963, -1, -25.2504, 3.81027, 19.7659, -156.904, -93.9052, 76.1576
2.00766, -1, -25.4135, 3.76669, 19.7767, -156.955, -93.8877, 75.8632
2.01567, -1, -25.5763, 3.72303, 19.7874, -157.005, -93.87, 75.569
2.02367, -1, -25.7391, 3.67939, 19.7981, -157.055, -93.852, 75.2743
2.03182, -1, -25.9016, 3.63593, 19.809, -157.106, -93.8337, 74.9795
2.03973, -1, -26.0639, 3.5924, 19.8197, -157.156, -93.8154, 74.6849
2.04773, -1, -26.2257, 3.54892, 19.8305, -157.207, -93.7972, 74.3904
2.05579, -1, -26.3872, 3.50558, 19.8413, -157.258, -93.7794, 74.0956
2.06376, -1, -26.5489, 3.46212, 19.852, -157.308, -93.7617, 73.8003
2.0717, -1, -26.7108, 3.41862, 19.8628, -157.359, -93.7442, 73.5052
2.07986, -1, -26.873, 3.37512, 19.8737, -157.41, -93.7265, 73.2099
2.08769, -1, -27.0356, 3.33151, 19.8846, -157.46, -93.7085, 72.9145
2.09573, -1, -27.1984, 3.28791, 19.8954, -157.511, -93.6902, 72.6191
2.1037, -1, -27.3615, 3.24429, 19.9061, -157.561, -93.6719, 72.3239
2.11174, -1, -27.5252, 3.2005, 19.9168, -157.612, -93.6539, 72.0286
2.11993, -1, -27.689, 3.15678, 19.9277, -157.663, -93.636, 71.7329
2.12787, -1, -27.8531, 3.11313, 19.9384, -157.713, -93.6182, 71.4371
2.13607, -1, -28.0173, 3.06939, 19.9492, -157.764, -93.6006, 71.1416
2.14267, -1, -28.0994, 3.04751, 19.9546, -157.79, -93.5917, 70.9938
2.15205, -1, -28.3459, 2.9819, 19.9707, -157.865, -93.5648, 70.5496
2.16012, -1, -28.5099, 2.93816, 19.9817, -157.916, -93.5464, 70.2536
2.16874, -1, -28.6737, 2.8945, 19.9925, -157.967, -93.5279, 69.9577
2.17618, -1, -28.8372, 2.85081, 20.0033, -158.018, -93.5097, 69.6616
2.18443, -1, -29.0002, 2.80709, 20.0141, -158.069, -93.4918, 69.3651
2.19234, -1, -29.163, 2.76346, 20.0248, -158.12, -93.4741, 69.0686
2.20019, -1, -29.2444, 2.74163, 20.0303, -158.145, -93.4564, 68.772
2.20762, -1, -29.4071, 2.69792, 20.0411, -158.196, -93.4476, 68.6237
2.21568, -1, -29.5698, 2.65419, 20.0519, -158.247, -93.4297, 68.3267
2.22363, -1, -29.7327, 2.6104, 20.0627, -158.298, -93.4116, 68.0301
2.23164, -1, -29.8958, 2.5666, 20.0735, -158.349, -93.3932, 67.7334
2.23968, -1, -30.0589, 2.52281, 20.0845, -158.4, -93.3748, 67.4366
2.24767, -1, -30.2224, 2.4788, 20.0955, -158.45, -93.3567, 67.1394
2.25563, -1, -30.3865, 2.43481, 20.1065, -158.502, -93.3388, 66.8427
2.26362, -1, -30.551, 2.39084, 20.1173, -158.553, -93.3211, 66.5457
2.27163, -1, -30.7159, 2.34677, 20.1281, -158.603, -93.3034, 66.2483
2.27973, -1, -30.881, 2.30285, 20.139, -158.655, -93.2854, 65.9508
2.28762, -1, -31.046, 2.25882, 20.1499, -158.706, -93.2672, 65.6538
2.29563, -1, -31.2112, 2.21476, 20.1607, -158.756, -93.2487, 65.3566
2.30369, -1, -31.3762, 2.17088, 20.1716, -158.808, -93.2302, 65.0589
2.31164, -1, -31.541, 2.12694, 20.1823, -158.859, -93.2121, 64.761
2.31962, -1, -31.7056, 2.08288, 20.1932, -158.91, -93.1942, 64.4633
2.32768, -1, -31.8701, 2.03893, 20.2042, -158.961, -93.1766, 64.1653
2.33724, -1, -32.0342, 1.99498, 20.2152, -159.012, -93.159, 63.8669
2.3437, -1, -32.198, 1.95097, 20.2261, -159.063, -93.1413, 63.569
2.3517, -1, -32.3615, 1.90701, 20.237, -159.115, -93.1232, 63.2711
2.36067, -1, -32.525, 1.86293, 20.2479, -159.166, -93.1049, 62.973
2.36766, -1, -32.6887, 1.8188, 20.2589, -159.217, -93.0864, 62.6745
2.37566, -1, -32.8527, 1.77475, 20.2698, -159.269, -93.0683, 62.3763
2.38362, -1, -33.0168, 1.73053, 20.2807, -159.319, -93.0504, 62.078
2.39165, -1, -33.1813, 1.68627, 20.2916, -159.371, -93.0326, 61.7792
2.39964, -1, -33.3461, 1.64211, 20.3024, -159.422, -93.0148, 61.4804
2.40763, -1, -33.5114, 1.59784, 20.3135, -159.473, -92.9968, 61.1819
2.41573, -1, -33.6771, 1.55354, 20.3244, -159.525, -92.9786, 60.8832
2.42362, -1, -33.8428, 1.5093, 20.3353, -159.576, -92.9599, 60.584
2.43163, -1, -34.0087, 1.46508, 20.3462, -159.627, -92.9414, 60.2849
2.43968, -1, -34.1746, 1.42092, 20.3571, -159.678, -92.923, 59.9859
2.44762, -1, -34.3408, 1.37673, 20.3681, -159.73, -92.9049, 59.6864
2.45562, -1, -34.5068, 1.33253, 20.379, -159.781, -92.8871, 59.3867
2.46368, -1, -34.6725, 1.28837, 20.3899, -159.833, -92.8693, 59.0874
2.47165, -1, -34.8377, 1.24416, 20.4009, -159.884, -92.8514, 58.7881
2.47962, -1, -35.0028, 1.19996, 20.4118, -159.935, -92.8332, 58.4886
2.48768, -1, -35.1675, 1.15568, 20.4229, -159.987, -92.8147, 58.1889
2.49563, -1, -35.332, 1.11137, 20.434, -160.038, -92.7961, 57.8892
2.50362, -1, -35.496, 1.06723, 20.4452, -160.09, -92.7778, 57.5895
2.5117, -1, -35.6583, 1.02345, 20.4564, -160.141, -92.7598, 57.2896
2.51963, -1, -35.8178, 0.98021, 20.4679, -160.192, -92.7418, 56.991
2.52767, -1, -35.9734, 0.938101, 20.4798, -160.243, -92.7241, 56.6959
2.5358, -1, -36.1238, 0.897621, 20.4917, -160.292, -92.7065, 56.4066
2.54371, -1, -36.2665, 0.859375, 20.5036, -160.339, -92.6894, 56.1275
2.55172, -1, -36.3997, 0.824068, 20.5152, -160.384, -92.673, 55.865
2.55978, -1, -36.5216, 0.791797, 20.5258, -160.425, -92.6578, 55.6251
2.56774, -1, -36.6308, 0.762964, 20.5351, -160.46, -92.6446, 55.4134
2.57568, -1, -36.7255, 0.737914, 20.5424, -160.491, -92.6335, 55.2348
2.58384, -1, -36.8056, 0.716681, 20.5475, -160.515, -92.6248, 55.0915
2.59167, -1, -36.8719, 0.699201, 20.5504, -160.534, -92.6183, 54.9829
2.59968, -1, -36.9251, 0.685204, 20.5518, -160.547, -92.6139, 54.9061
2.6078, -1, -36.9655, 0.67436, 20.5522, -160.556, -92.611, 54.8543
2.61618, -1, -36.9952, 0.666582, 20.5519, -160.562, -92.6093, 54.8229
2.62384, -1, -37.0155, 0.661482, 20.5515, -160.565, -92.6084, 54.8049
