timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.304381, -1, 8.03892, 12.7241, 17.5544, -146.561, -97.5606, 136.46
0.311982, -1, 7.88467, 12.6824, 17.5645, -146.609, -97.5439, 136.18
0.32001, -1, 7.72989, 12.6407, 17.5745, -146.657, -97.5273, 135.9
0.328112, -1, 7.57495, 12.599, 17.5847, -146.705, -97.5106, 135.62
0.336942, -1, 7.41996, 12.5575, 17.5949, -146.753, -97.4936, 135.34
0.344073, -1, 7.34238, 12.5367, 17.6051, -146.801, -97.4764, 135.059
0.352306, -1, 7.18739, 12.4952, 17.6154, -146.849, -97.459, 134.779
0.35948, -1, 7.03234, 12.4537, 17.6205, -146.873, -97.4504, 134.639
0.368511, -1, 6.79973, 12.3918, 17.6359, -146.945, -97.4248, 134.218
0.502512, -1, 4.24092, 11.7066, 17.8069, -147.74, -97.1426, 129.585
0.503783, -1, 4.24092, 11.7066, 17.8069, -147.74, -97.1426, 129.585
0.506515, -1, 4.1633, 11.6859, 17.8121, -147.764, -97.1341, 129.444
0.507794, -1, 4.1633, 11.6859, 17.8121, -147.764, -97.1341, 129.444
0.509702, -1, 4.08581, 11.6652, 17.8173, -147.788, -97.1257, 129.303
0.511054, -1, 4.08581, 11.6652, 17.8173, -147.788, -97.1257, 129.303
0.51235, -1, 4.08581, 11.6652, 17.8173, -147.788, -97.1257, 129.303
0.515599, -1, 4.00844, 11.6445, 17.8225, -147.812, -97.1172, 129.163
0.517601, -1, 4.00844, 11.6445, 17.8276, -147.836, -97.1088, 129.022
0.519904, -1, 3.93114, 11.6237, 17.8276, -147.836, -97.1088, 129.022
0.521972, -1, 3.85393, 11.603, 17.8328, -147.86, -97.1004, 128.882
0.523268, -1, 3.85393, 11.603, 17.8328, -147.86, -97.1004, 128.882
0.524553, -1, 3.85393, 11.603, 17.8328, -147.86, -97.1004, 128.882
0.526539, -1, 3.77679, 11.5822, 17.838, -147.885, -97.092, 128.741
0.52784, -1, 3.77679, 11.5822, 17.838, -147.885, -97.092, 128.741
0.533881, -1, 3.62238, 11.5406, 17.8483, -147.933, -97.0751, 128.46
0.535324, -1, 3.62238, 11.5406, 17.8483, -147.933, -97.0751, 128.46
0.53662, -1, 3.62238, 11.5406, 17.8483, -147.933, -97.0751, 128.46
0.538629, -1, 3.54517, 11.5197, 17.8534, -147.957, -97.0665, 128.319
0.539935, -1, 3.54517, 11.5197, 17.8534, -147.957, -97.0665, 128.319
0.541846, -1, 3.46787, 11.4989, 17.8586, -147.981, -97.0579, 128.178
0.544277, -1, 3.46787, 11.4989, 17.8586, -147.981, -97.0579, 128.178
0.554734, -1, 3.2356, 11.4363, 17.8743, -148.054, -97.0315, 127.756
0.559471, -1, 3.15803, 11.4155, 17.8795, -148.078, -97.0228, 127.615
0.567482, -1, 3.00279, 11.3736, 17.8899, -148.126, -97.0054, 127.334
0.575542, -1, 2.84741, 11.3318, 17.9003, -148.175, -96.9883, 127.052
0.583477, -1, 2.69177, 11.2901, 17.9106, -148.222, -96.9714, 126.77
0.591575, -1, 2.53579, 11.2483, 17.921, -148.271, -96.9547, 126.489
0.599544, -1, 2.37959, 11.2066, 17.9314, -148.319, -96.9379, 126.207
0.607473, -1, 2.22306, 11.1649, 17.9418, -148.367, -96.9209, 125.925
0.615473, -1, 2.06631, 11.1231, 17.9522, -148.416, -96.9036, 125.643
0.623563, -1, 1.90962, 11.0814, 17.9626, -148.464, -96.8861, 125.361
0.631483, -1, 1.75311, 11.0398, 17.973, -148.512, -96.8686, 125.079
0.641354, -1, 1.59677, 10.998, 17.9835, -148.561, -96.8514, 124.797
0.647482, -1, 1.44071, 10.9563, 17.9939, -148.61, -96.8344, 124.515
0.655546, -1, 1.28488, 10.9147, 18.0043, -148.658, -96.8175, 124.233
0.79818, -1, -1.44736, 10.1827, 18.1865, -149.507, -96.5181, 119.286
0.800021, -1, -1.52573, 10.1618, 18.1918, -149.531, -96.5097, 119.144
0.801557, -1, -1.52573, 10.1618, 18.1918, -149.531, -96.5097, 119.144
0.802796, -1, -1.52573, 10.1618, 18.1918, -149.531, -96.5097, 119.144
0.804827, -1, -1.60397, 10.1408, 18.1971, -149.555, -96.5012, 119.003
0.806035, -1, -1.60397, 10.1408, 18.1971, -149.555, -96.5012, 119.003
0.808835, -1, -1.68209, 10.1199, 18.2023, -149.58, -96.4927, 118.861
0.812736, -1, -1.76011, 10.0989, 18.2076, -149.604, -96.4842, 118.719
0.813986, -1, -1.76011, 10.0989, 18.2076, -149.604, -96.4842, 118.719
0.815846, -1, -1.76011, 10.0989, 18.2076, -149.604, -96.4755, 118.578
0.817219, -1, -1.838, 10.078, 18.2128, -149.628, -96.4755, 118.578
0.818492, -1, -1.838, 10.078, 18.2128, -149.628, -96.4755, 118.578
0.820474, -1, -1.91581, 10.057, 18.218, -149.653, -96.4668, 118.436
0.82186, -1, -1.91581, 10.057, 18.218, -149.653, -96.4668, 118.436
0.823085, -1, -1.91581, 10.057, 18.218, -149.653, -96.4668, 118.436
0.825384, -1, -1.99355, 10.0361, 18.2232, -149.677, -96.458, 118.294
0.826586, -1, -1.99355, 10.0361, 18.2232, -149.677, -96.458, 118.294
0.828616, -1, -2.07118, 10.0152, 18.2284, -149.701, -96.4491, 118.152
0.829886, -1, -2.07118, 10.0152, 18.2284, -149.701, -96.4491, 118.152
0.831165, -1, -2.07118, 10.0152, 18.2284, -149.701, -96.4491, 118.152
0.834708, -1, -2.1487, 9.99421, 18.2336, -149.726, -96.4403, 118.01
0.836916, -1, -2.22624, 9.97329, 18.2387, -149.75, -96.4315, 117.869
0.841511, -1, -2.30383, 9.95237, 18.2439, -149.774, -96.4229, 117.727
0.848058, -1, -2.3815, 9.93142, 18.2544, -149.823, -96.4057, 117.443
0.856921, -1, -2.53708, 9.88938, 18.2597, -149.871, -96.3888, 117.159
0.864046, -1, -2.69289, 9.84742, 18.27, -149.896, -96.3804, 117.017
0.87151, -1, -2.84908, 9.80547, 18.2804, -149.944, -96.3636, 116.734
0.879448, -1, -3.00569, 9.76348, 18.2908, -149.993, -96.3467, 116.45
0.887516, -1, -3.16272, 9.72153, 18.3012, -150.042, -96.3296, 116.166
0.89546, -1, -3.32009, 9.67955, 18.3117, -150.09, -96.312, 115.883
0.90347, -1, -3.47783, 9.6375, 18.3222, -150.138, -96.2944, 115.599
0.91152, -1, -3.63566, 9.59561, 18.3326, -150.188, -96.2769, 115.314
0.91947, -1, -3.7936, 9.55373, 18.343, -150.236, -96.2597, 115.03
0.927498, -1, -3.95158, 9.51169, 18.3534, -150.285, -96.2427, 114.746
0.93552, -1, -4.10944, 9.46977, 18.3638, -150.334, -96.2257, 114.462
0.943462, -1, -4.26727, 9.42784, 18.3741, -150.382, -96.2088, 114.177
0.951458, -1, -4.42495, 9.38584, 18.3845, -150.431, -96.1915, 113.893
0.95949, -1, -4.58212, 9.34387, 18.3948, -150.48, -96.174, 113.608
0.967453, -1, -4.73886, 9.30183, 18.4052, -150.529, -96.1562, 113.324
0.975531, -1, -4.89531, 9.25974, 18.4157, -150.578, -96.1385, 113.039
0.983553, -1, -5.05148, 9.21765, 18.4263, -150.627, -96.1212, 112.754
0.991457, -1, -5.20734, 9.17559, 18.4368, -150.675, -96.104, 112.469
0.999534, -1, -5.36326, 9.13345, 18.4473, -150.724, -96.0871, 112.184
1.00851, -1, -5.51931, 9.09128, 18.4578, -150.773, -96.0703, 111.9
1.01546, -1, -5.67564, 9.04921, 18.4682, -150.822, -96.0532, 111.615
1.02353, -1, -5.83237, 9.00705, 18.4787, -150.871, -96.036, 111.33
1.03146, -1, -5.98954, 8.96483, 18.489, -150.92, -96.0184, 111.045
1.03958, -1, -6.14725, 8.92273, 18.4994, -150.968, -96.0008, 110.76
1.04747, -1, -6.30539, 8.88057, 18.5098, -151.017, -95.9833, 110.475
1.05547, -1, -6.46377, 8.83848, 18.5201, -151.066, -95.9662, 110.189
1.06352, -1, -6.62221, 8.79641, 18.5306, -151.115, -95.9491, 109.904
1.07146, -1, -6.78084, 8.75426, 18.5411, -151.164, -95.9321, 109.619
1.07947, -1, -6.9395, 8.71213, 18.5516, -151.213, -95.9151, 109.333
1.08753, -1, -7.098, 8.67003, 18.5621, -151.262, -95.8978, 109.048
1.09548, -1, -7.25647, 8.62785, 18.5724, -151.311, -95.8802, 108.762
1.10346, -1, -7.41471, 8.58561, 18.5828, -151.361, -95.8624, 108.476
1.11159, -1, -7.57248, 8.54331, 18.5933, -151.409, -95.8447, 108.19
1.11947, -1, -7.72998, 8.50099, 18.6038, -151.459, -95.8274, 107.905
1.12748, -1, -7.88709, 8.45874, 18.6142, -151.508, -95.8103, 107.619
1.13552, -1, -8.0439, 8.41639, 18.6246, -151.556, -95.7933, 107.333
1.14346, -1, -8.20043, 8.37404, 18.635, -151.606, -95.7764, 107.047
1.15152, -1, -8.35703, 8.33171, 18.6455, -151.655, -95.7593, 106.761
1.15947, -1, -8.51388, 8.28931, 18.6561, -151.703, -95.7419, 106.475
1.16746, -1, -8.67099, 8.24703, 18.6666, -151.753, -95.7243, 106.189
1.17553, -1, -8.82853, 8.20474, 18.677, -151.802, -95.7066, 105.902
1.18354, -1, -8.98648, 8.16237, 18.6874, -151.851, -95.6892, 105.616
1.19154, -1, -9.14483, 8.1201, 18.6978, -151.9, -95.672, 105.33
1.19962, -1, -9.30358, 8.07782, 18.7083, -151.949, -95.6548, 105.043
1.20761, -1, -9.46261, 8.03548, 18.7187, -151.998, -95.6378, 104.756
1.21556, -1, -9.62175, 7.99325, 18.7292, -152.048, -95.6206, 104.47
1.22368, -1, -9.78093, 7.95101, 18.7397, -152.097, -95.6031, 104.183
1.23146, -1, -9.94035, 7.90868, 18.7503, -152.146, -95.5854, 103.896
1.23948, -1, -10.0996, 7.86629, 18.7609, -152.196, -95.5675, 103.609
1.24756, -1, -10.2587, 7.82382, 18.7715, -152.245, -95.5498, 103.322
1.25549, -1, -10.4178, 7.78129, 18.7821, -152.294, -95.5324, 103.035
1.26367, -1, -10.5765, 7.73877, 18.7926, -152.344, -95.5153, 102.748
1.27192, -1, -10.7347, 7.69627, 18.803, -152.392, -95.4983, 102.461
1.27968, -1, -10.8926, 7.6537, 18.8136, -152.441, -95.4813, 102.174
1.28783, -1, -11.0504, 7.61112, 18.824, -152.491, -95.464, 101.887
1.2958, -1, -11.2079, 7.56867, 18.8345, -152.54, -95.4465, 101.599
1.30388, -1, -11.3653, 7.52615, 18.845, -152.589, -95.4287, 101.312
1.31257, -1, -11.5228, 7.48363, 18.8554, -152.639, -95.4109, 101.025
1.3203, -1, -11.6805, 7.44119, 18.866, -152.688, -95.3934, 100.737
1.32809, -1, -11.8387, 7.39875, 18.8766, -152.737, -95.3762, 100.449
1.33609, -1, -11.9972, 7.35634, 18.8872, -152.787, -95.3589, 100.162
1.34429, -1, -12.1562, 7.31398, 18.8977, -152.836, -95.3417, 99.8739
1.35202, -1, -12.2358, 7.29278, 18.903, -152.886, -95.3244, 99.586
1.36015, -1, -12.3954, 7.25033, 18.9135, -152.935, -95.3068, 99.2978
1.36745, -1, -12.5553, 7.20789, 18.9241, -152.96, -95.2979, 99.1539
1.3755, -1, -12.7152, 7.16546, 18.9346, -153.009, -95.2798, 98.8661
1.3835, -1, -12.8754, 7.12298, 18.9451, -153.059, -95.262, 98.5781
1.39145, -1, -13.0354, 7.08041, 18.9557, -153.108, -95.2444, 98.29
1.39945, -1, -13.1953, 7.03779, 18.9662, -153.158, -95.2271, 98.002
1.40749, -1, -13.355, 6.99515, 18.9768, -153.208, -95.21, 97.7139
1.41545, -1, -13.5145, 6.95242, 18.9874, -153.257, -95.1929, 97.4255
1.42355, -1, -13.6737, 6.90964, 18.998, -153.306, -95.1756, 97.1368
1.43153, -1, -13.8327, 6.86693, 19.0085, -153.356, -95.1581, 96.8483
1.43946, -1, -13.9913, 6.82421, 19.0189, -153.405, -95.1403, 96.5598
1.44746, -1, -14.1495, 6.78153, 19.0295, -153.454, -95.1224, 96.2709
1.457, -1, -14.3868, 6.71759, 19.0452, -153.529, -95.0961, 95.8373
1.46347, -1, -14.4659, 6.69624, 19.0505, -153.553, -95.0875, 95.693
1.47151, -1, -14.6244, 6.65362, 19.0611, -153.603, -95.0702, 95.4038
1.4811, -1, -14.8628, 6.58981, 19.0769, -153.677, -95.0445, 94.9697
1.48746, -1, -14.9425, 6.5685, 19.0823, -153.702, -95.0359, 94.825
1.49644, -1, -15.102, 6.52586, 19.0931, -153.751, -95.0182, 94.536
1.50344, -1, -15.262, 6.4833, 19.1037, -153.801, -95.0003, 94.2469
1.51245, -1, -15.4223, 6.44068, 19.1144, -153.851, -94.9823, 93.9575
1.51952, -1, -15.5829, 6.39797, 19.125, -153.9, -94.9645, 93.6682
1.52744, -1, -15.7436, 6.35527, 19.1356, -153.95, -94.9471, 93.3789
1.53545, -1, -15.9042, 6.31244, 19.1463, -154, -94.9298, 93.0895
1.54355, -1, -16.0651, 6.26954, 19.1569, -154.05, -94.9126, 92.7997
1.55148, -1, -16.226, 6.22671, 19.1674, -154.099, -94.8954, 92.5099
1.55947, -1, -16.3865, 6.18372, 19.1779, -154.148, -94.8781, 92.2205
1.56751, -1, -16.547, 6.14072, 19.1884, -154.198, -94.8604, 91.9307
1.57544, -1, -16.7071, 6.09778, 19.199, -154.248, -94.8425, 91.6404
1.5836, -1, -16.8667, 6.05476, 19.2097, -154.297, -94.8247, 91.3503
1.59144, -1, -17.0261, 6.01181, 19.2203, -154.348, -94.8071, 91.0603
1.59949, -1, -17.1853, 5.96883, 19.2309, -154.397, -94.7897, 90.7701
1.60824, -1, -17.3444, 5.92594, 19.2414, -154.447, -94.7724, 90.4797
1.61544, -1, -17.5036, 5.88318, 19.2521, -154.497, -94.7551, 90.1896
1.62344, -1, -17.663, 5.84037, 19.2628, -154.546, -94.7376, 89.8994
1.63225, -1, -17.8224, 5.79756, 19.2735, -154.596, -94.7198, 89.6091
1.63945, -1, -17.9822, 5.75477, 19.2841, -154.646, -94.7018, 89.3185
1.64744, -1, -18.1425, 5.71201, 19.2947, -154.696, -94.6837, 89.0281
1.65623, -1, -18.3031, 5.66925, 19.3054, -154.746, -94.666, 88.7376
1.66344, -1, -18.4643, 5.62642, 19.3161, -154.796, -94.6485, 88.4466
1.67144, -1, -18.6258, 5.58347, 19.3268, -154.846, -94.6312, 88.1555
1.68047, -1, -18.7873, 5.54052, 19.3375, -154.896, -94.6139, 87.8648
1.68749, -1, -18.949, 5.4975, 19.348, -154.946, -94.5966, 87.5737
1.69558, -1, -19.1107, 5.45441, 19.3586, -154.996, -94.5789, 87.2824
1.7047, -1, -19.2721, 5.41124, 19.3692, -155.046, -94.5608, 86.9909
1.7116, -1, -19.4336, 5.36813, 19.3798, -155.096, -94.5427, 86.6995
1.71963, -1, -19.5947, 5.32489, 19.3904, -155.145, -94.5249, 86.4078
1.72802, -1, -19.7554, 5.28169, 19.401, -155.196, -94.5072, 86.1159
1.73561, -1, -19.916, 5.23856, 19.4117, -155.246, -94.4897, 85.8244
1.74346, -1, -20.0763, 5.19537, 19.4225, -155.295, -94.4724, 85.5329
1.75147, -1, -20.2362, 5.15232, 19.4333, -155.346, -94.4548, 85.2413
1.75956, -1, -20.396, 5.10939, 19.4441, -155.396, -94.4372, 84.9493
1.76757, -1, -20.556, 5.06628, 19.4549, -155.445, -94.4192, 84.6577
1.77561, -1, -20.7161, 5.02333, 19.4656, -155.496, -94.4011, 84.366
1.78376, -1, -20.8766, 4.98043, 19.4763, -155.546, -94.3832, 84.0739
1.79172, -1, -21.0375, 4.93738, 19.4869, -155.596, -94.3656, 83.7815
1.79986, -1, -21.1987, 4.89433, 19.4976, -155.647, -94.3483, 83.4897
1.80847, -1, -21.3604, 4.85121, 19.5083, -155.697, -94.3311, 83.1977
1.81591, -1, -21.5226, 4.80794, 19.5189, -155.747, -94.3138, 82.9052
1.82398, -1, -21.6848, 4.7647, 19.5297, -155.797, -94.2963, 82.6125
1.83205, -1, -21.8471, 4.72141, 19.5404, -155.847, -94.2785, 82.3201
1.84002, -1, -22.0095, 4.67804, 19.5512, -155.897, -94.2604, 82.0275
1.84806, -1, -22.0908, 4.63468, 19.562, -155.948, -94.2424, 81.7346
1.8565, -1, -22.3345, 4.59128, 19.5725, -155.998, -94.2248, 81.4418
1.86343, -1, -22.4156, 4.56956, 19.5779, -156.023, -94.216, 81.2956
1.87143, -1, -22.5777, 4.52617, 19.5887, -156.073, -94.1986, 81.003
1.88047, -1, -22.8202, 4.46103, 19.6046, -156.148, -94.1724, 80.5636
1.88743, -1, -22.9008, 4.43935, 19.61, -156.173, -94.1636, 80.4171
1.89542, -1, -23.062, 4.39605, 19.6207, -156.224, -94.1456, 80.1243
1.90481, -1, -23.3034, 4.33111, 19.6368, -156.299, -94.1183, 79.6844
1.91144, -1, -23.3838, 4.30946, 19.6423, -156.325, -94.1092, 79.5377
1.91956, -1, -23.5447, 4.26619, 19.6531, -156.375, -94.0911, 79.2441
1.92744, -1, -23.7058, 4.22292, 19.6639, -156.425, -94.0734, 78.9509
1.93548, -1, -23.867, 4.17965, 19.6747, -156.476, -94.0558, 78.6574
1.94353, -1, -24.0285, 4.13633, 19.6853, -156.526, -94.0384, 78.3636
1.95143, -1, -24.1904, 4.09297, 19.6961, -156.576, -94.0209, 78.0697
1.95943, -1, -24.3528, 4.04957, 19.7068, -156.627, -94.0033, 77.7758
1.96906, -1, -24.597, 3.98435, 19.7227, -156.703, -93.9762, 77.3345
1.97544, -1, -24.6786, 3.96255, 19.7281, -156.728, -93.9671, 77.1872
1.98343, -1, -24.8419, 3.91901, 19.7387, -156.778, -93.9492, 76.8932
1.99151, -1, -25.0054, 3.87549, 19.7496, -156.829, -93.9314, 76.5991
1.99943, -1, -25.1688, 3.83191, 19.7605, -156.879, -93.9139, 76.3049
2.0075, -1, -25.332, 3.78834, 19.7714, -156.93, -93.8964, 76.0104
2.01543, -1, -25.495, 3.74475, 19.7822, -156.98, -93.8789, 75.7162
2.02343, -1, -25.6577, 3.70112, 19.7929, -157.03, -93.8611, 75.4218
2.03149, -1, -25.8203, 3.65761, 19.8036, -157.081, -93.8429, 75.127
2.03943, -1, -25.9827, 3.61417, 19.8145, -157.131, -93.8245, 74.8322
2.04743, -1, -26.1447, 3.57064, 19.8252, -157.182, -93.8063, 74.5378
2.05557, -1, -26.3063, 3.52725, 19.836, -157.233, -93.7883, 74.2431
2.06343, -1, -26.4679, 3.48388, 19.8467, -157.283, -93.7706, 73.948
2.07145, -1, -26.6297, 3.44036, 19.8575, -157.333, -93.7529, 73.6527
2.07949, -1, -26.7917, 3.39692, 19.8684, -157.384, -93.7354, 73.3577
2.08741, -1, -26.9541, 3.35342, 19.8792, -157.435, -93.7175, 73.0624
2.09543, -1, -27.1168, 3.30981, 19.8901, -157.485, -93.6994, 72.7668
2.10353, -1, -27.2798, 3.26627, 19.9008, -157.536, -93.6811, 72.4716
2.11149, -1, -27.4433, 3.22256, 19.9115, -157.586, -93.6629, 72.1764
2.11944, -1, -27.6071, 3.17881, 19.9224, -157.637, -93.6449, 71.8809
2.12749, -1, -27.771, 3.13518, 19.9331, -157.688, -93.6271, 71.5851
2.13544, -1, -27.9352, 3.09151, 19.9439, -157.738, -93.6094, 71.2895
2.14352, -1, -28.0994, 3.04781, 19.9547, -157.79, -93.5917, 70.9939
2.15143, -1, -28.2637, 3.00412, 19.9654, -157.84, -93.5738, 70.6978
2.15943, -1, -28.4279, 2.9604, 19.9763, -157.891, -93.5556, 70.4017
2.16765, -1, -28.5918, 2.9167, 19.9872, -157.942, -93.5372, 70.1059
2.17543, -1, -28.7555, 2.87307, 19.998, -157.992, -93.5188, 69.8099
2.18346, -1, -28.9187, 2.82935, 20.0088, -158.043, -93.5007, 69.5134
2.19192, -1, -29.0816, 2.78565, 20.0196, -158.094, -93.4829, 69.2168
2.19951, -1, -29.2444, 2.742, 20.0304, -158.145, -93.4653, 68.9205
2.20775, -1, -29.407, 2.6983, 20.0412, -158.196, -93.4476, 68.6237
2.21594, -1, -29.5697, 2.65456, 20.052, -158.247, -93.4297, 68.3267
2.22353, -1, -29.7326, 2.61072, 20.0628, -158.298, -93.4117, 68.0301
2.23153, -1, -29.8957, 2.56689, 20.0737, -158.349, -93.3933, 67.7335
2.24031, -1, -30.0588, 2.5231, 20.0846, -158.4, -93.3749, 67.4367
2.24751, -1, -30.2224, 2.47907, 20.0956, -158.45, -93.3568, 67.1396
2.25546, -1, -30.3865, 2.4351, 20.1065, -158.501, -93.3389, 66.8428
2.26434, -1, -30.551, 2.39114, 20.1174, -158.553, -93.3211, 66.5459
2.27154, -1, -30.7159, 2.34706, 20.1282, -158.603, -93.3034, 66.2485
2.27961, -1, -30.881, 2.30314, 20.1391, -158.655, -93.2855, 65.9511
2.28875, -1, -31.046, 2.2591, 20.15, -158.705, -93.2672, 65.6541
2.29571, -1, -31.2112, 2.21504, 20.1608, -158.756, -93.2487, 65.3568
2.30386, -1, -31.3761, 2.17115, 20.1717, -158.808, -93.2302, 65.0591
2.31271, -1, -31.5409, 2.12719, 20.1824, -158.859, -93.2121, 64.7612
2.3199, -1, -31.7055, 2.08314, 20.1933, -158.91, -93.1942, 64.4635
2.328, -1, -31.87, 2.03919, 20.2043, -158.961, -93.1766, 64.1654
2.33678, -1, -32.0341, 1.99525, 20.2152, -159.012, -93.159, 63.867
2.344, -1, -32.1978, 1.9512, 20.2262, -159.063, -93.1412, 63.5692
2.35253, -1, -32.3614, 1.90719, 20.2371, -159.115, -93.1232, 63.2713
2.36082, -1, -32.4431, 1.88517, 20.2425, -159.14, -93.1141, 62.9732
2.36822, -1, -32.6067, 1.841, 20.2535, -159.217, -93.0865, 62.6746
2.37547, -1, -32.7706, 1.79688, 20.2644, -159.243, -93.0774, 62.5255
2.38343, -1, -32.9346, 1.75275, 20.2753, -159.294, -93.0594, 62.2272
2.39141, -1, -33.0989, 1.70851, 20.2862, -159.345, -93.0415, 61.9287
2.39947, -1, -33.2636, 1.66432, 20.2971, -159.396, -93.0237, 61.6299
2.40741, -1, -33.4285, 1.62012, 20.308, -159.447, -93.0059, 61.3313
2.41542, -1, -33.5941, 1.57583, 20.319, -159.499, -92.9877, 61.0327
2.42343, -1, -33.7598, 1.53161, 20.33, -159.55, -92.9693, 60.7338
2.43145, -1, -33.9255, 1.4874, 20.3409, -159.601, -92.9506, 60.4346
2.43946, -1, -34.0915, 1.4432, 20.3517, -159.653, -92.9321, 60.1356
2.44746, -1, -34.2576, 1.39903, 20.3627, -159.704, -92.9138, 59.8364
2.45541, -1, -34.4237, 1.35485, 20.3736, -159.755, -92.8959, 59.5367
2.46497, -1, -34.6724, 1.28859, 20.39, -159.833, -92.8693, 59.0876
2.47399, -1, -34.8376, 1.2444, 20.4009, -159.884, -92.8514, 58.7884
2.47941, -1, -34.9202, 1.2223, 20.4064, -159.909, -92.8423, 58.6386
2.48908, -1, -35.085, 1.17807, 20.423, -159.987, -92.8146, 58.1889
2.49545, -1, -35.2496, 1.13378, 20.4285, -160.012, -92.8054, 58.0391
2.50445, -1, -35.414, 1.08954, 20.4396, -160.064, -92.787, 57.7393
2.51148, -1, -35.5773, 1.04558, 20.4508, -160.115, -92.7688, 57.4396
2.51941, -1, -35.7384, 1.00199, 20.4621, -160.166, -92.7507, 57.1401
2.52741, -1, -35.896, 0.95927, 20.4739, -160.217, -92.7329, 56.843
2.53548, -1, -36.0492, 0.917963, 20.4857, -160.267, -92.7154, 56.5504
2.54343, -1, -36.1961, 0.878515, 20.4977, -160.316, -92.698, 56.2655
2.55141, -1, -36.3343, 0.841704, 20.5095, -160.362, -92.6812, 55.9939
2.55949, -1, -36.462, 0.807932, 20.5207, -160.405, -92.6652, 55.742
2.56741, -1, -36.5778, 0.777278, 20.5307, -160.443, -92.6509, 55.5156
2.57541, -1, -36.6799, 0.750318, 20.539, -160.476, -92.6388, 55.3199
2.58349, -1, -36.7672, 0.72715, 20.5452, -160.503, -92.6288, 55.1589
2.59141, -1, -36.8403, 0.7078, 20.5492, -160.525, -92.6213, 55.0329
2.59941, -1, -36.9, 0.692107, 20.5512, -160.541, -92.6159, 54.9411
2.60748, -1, -36.9467, 0.679701, 20.552, -160.552, -92.6123, 54.8773
2.61546, -1, -36.9815, 0.670358, 20.5521, -160.559, -92.61, 54.8365
2.62342, -1, -37.0064, 0.663966, 20.5517, -160.564, -92.6087, 54.8125
2.63147, -1, -37.0225, 0.659951, 20.5512, -160.566, -92.6081, 54.7996
