timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.809369, -1, -1.68156, 10.1179, 18.2024, -149.579, -96.4926, 118.861
0.810633, -1, -1.68156, 10.1179, 18.2024, -149.579, -96.4926, 118.861
0.812796, -1, -1.75954, 10.097, 18.2076, -149.604, -96.484, 118.719
0.814088, -1, -1.75954, 10.097, 18.2076, -149.604, -96.484, 118.719
0.815968, -1, -1.83743, 10.0761, 18.2128, -149.628, -96.4754, 118.577
0.821357, -1, -1.91526, 10.0551, 18.2181, -149.652, -96.4667, 118.436
0.822623, -1, -1.91526, 10.0551, 18.2181, -149.652, -96.4667, 118.436
0.824634, -1, -1.993, 10.0342, 18.2233, -149.676, -96.4579, 118.294
0.82594, -1, -1.993, 10.0342, 18.2233, -149.676, -96.4579, 118.294
0.827737, -1, -2.07062, 10.0133, 18.2286, -149.701, -96.4491, 118.152
0.829988, -1, -2.07062, 10.0133, 18.2286, -149.701, -96.4491, 118.152
0.832678, -1, -2.14818, 9.99236, 18.2338, -149.725, -96.4402, 118.01
0.835916, -1, -2.22574, 9.97143, 18.2389, -149.75, -96.4315, 117.868
0.839904, -1, -2.30333, 9.95051, 18.2441, -149.774, -96.4228, 117.727
0.848056, -1, -2.4587, 9.90858, 18.2546, -149.822, -96.4056, 117.443
0.854679, -1, -2.53648, 9.88758, 18.2599, -149.847, -96.3971, 117.301
0.862697, -1, -2.69229, 9.84566, 18.2702, -149.896, -96.3803, 117.017
0.872206, -1, -2.92683, 9.78272, 18.2859, -149.968, -96.3551, 116.592
0.881209, -1, -3.08368, 9.74077, 18.2962, -150.017, -96.3381, 116.308
0.888198, -1, -3.24086, 9.69881, 18.3067, -150.066, -96.3207, 116.024
0.896241, -1, -3.39849, 9.65677, 18.3172, -150.114, -96.3031, 115.74
0.905113, -1, -3.4774, 9.63576, 18.3277, -150.163, -96.2856, 115.456
0.910708, -1, -3.63517, 9.59388, 18.3329, -150.187, -96.2769, 115.314
0.920663, -1, -3.87221, 9.53101, 18.3485, -150.26, -96.2511, 114.888
0.927635, -1, -3.95118, 9.50999, 18.3537, -150.285, -96.2427, 114.746
0.934709, -1, -4.10907, 9.46812, 18.3641, -150.334, -96.2257, 114.462
0.943851, -1, -4.26688, 9.42619, 18.3744, -150.382, -96.2087, 114.177
0.951659, -1, -4.42453, 9.38421, 18.3848, -150.431, -96.1914, 113.893
0.95865, -1, -4.58173, 9.34225, 18.3952, -150.48, -96.1739, 113.608
0.967633, -1, -4.7385, 9.3002, 18.4056, -150.529, -96.1562, 113.323
0.975626, -1, -4.89487, 9.25813, 18.4161, -150.578, -96.1385, 113.038
0.98369, -1, -5.05106, 9.21608, 18.4267, -150.627, -96.1211, 112.753
0.991631, -1, -5.20689, 9.17404, 18.4372, -150.675, -96.1041, 112.469
0.999635, -1, -5.36283, 9.1319, 18.4477, -150.724, -96.0871, 112.184
1.00669, -1, -5.51897, 9.08974, 18.4582, -150.773, -96.0703, 111.9
1.01563, -1, -5.67526, 9.04768, 18.4686, -150.822, -96.0532, 111.615
1.023, -1, -5.832, 9.00549, 18.4791, -150.871, -96.0358, 111.33
1.0317, -1, -5.98915, 8.96329, 18.4894, -150.92, -96.0183, 111.045
1.03963, -1, -6.14681, 8.92119, 18.4998, -150.968, -96.0007, 110.76
1.04927, -1, -6.30496, 8.87905, 18.5102, -151.017, -95.9833, 110.474
1.05569, -1, -6.46334, 8.83696, 18.5205, -151.066, -95.9661, 110.189
1.06472, -1, -6.62185, 8.7949, 18.531, -151.115, -95.9491, 109.904
1.07156, -1, -6.78053, 8.75276, 18.5415, -151.164, -95.9321, 109.619
1.0797, -1, -6.93918, 8.71068, 18.552, -151.213, -95.915, 109.333
1.08763, -1, -7.09769, 8.6686, 18.5625, -151.262, -95.8977, 109.047
1.09564, -1, -7.25612, 8.62647, 18.5729, -151.311, -95.8802, 108.762
1.1037, -1, -7.41432, 8.58424, 18.5833, -151.36, -95.8624, 108.476
1.11168, -1, -7.5721, 8.54197, 18.5938, -151.409, -95.8447, 108.19
1.11968, -1, -7.72956, 8.49967, 18.6042, -151.459, -95.8274, 107.905
1.12773, -1, -7.88669, 8.45741, 18.6146, -151.508, -95.8103, 107.619
1.13563, -1, -8.04348, 8.41509, 18.625, -151.556, -95.7933, 107.333
1.14409, -1, -8.20006, 8.37275, 18.6354, -151.605, -95.7764, 107.047
1.15162, -1, -8.35666, 8.33043, 18.6459, -151.655, -95.7592, 106.761
1.15964, -1, -8.51351, 8.28802, 18.6565, -151.703, -95.7419, 106.475
1.16842, -1, -8.67068, 8.24576, 18.667, -151.753, -95.7243, 106.189
1.17562, -1, -8.82821, 8.20347, 18.6774, -151.802, -95.7066, 105.902
1.18362, -1, -8.98609, 8.16114, 18.6878, -151.85, -95.6891, 105.616
1.19241, -1, -9.14439, 8.1189, 18.6983, -151.9, -95.6719, 105.33
1.19965, -1, -9.30314, 8.07665, 18.7087, -151.949, -95.6548, 105.043
1.20763, -1, -9.46218, 8.0343, 18.7192, -151.998, -95.6377, 104.756
1.21647, -1, -9.6213, 7.99207, 18.7297, -152.048, -95.6205, 104.47
1.22363, -1, -9.7805, 7.94988, 18.7401, -152.097, -95.6031, 104.183
1.23164, -1, -9.93986, 7.90757, 18.7507, -152.146, -95.5854, 103.896
1.24048, -1, -10.0991, 7.86522, 18.7614, -152.195, -95.5674, 103.609
1.24779, -1, -10.2583, 7.82277, 18.772, -152.245, -95.5497, 103.322
1.25573, -1, -10.4174, 7.78031, 18.7826, -152.294, -95.5324, 103.035
1.2645, -1, -10.5761, 7.73782, 18.793, -152.343, -95.5153, 102.748
1.27173, -1, -10.7344, 7.69538, 18.8035, -152.392, -95.4982, 102.461
1.27979, -1, -10.8923, 7.65279, 18.814, -152.441, -95.4812, 102.174
1.28854, -1, -11.05, 7.61024, 18.8244, -152.491, -95.464, 101.887
1.29568, -1, -11.2074, 7.56777, 18.8349, -152.54, -95.4465, 101.599
1.30365, -1, -11.3649, 7.52529, 18.8454, -152.589, -95.4287, 101.312
1.31256, -1, -11.5224, 7.48279, 18.8558, -152.639, -95.4109, 101.025
1.31969, -1, -11.6801, 7.44036, 18.8664, -152.688, -95.3934, 100.737
1.32781, -1, -11.8383, 7.39796, 18.877, -152.737, -95.3761, 100.449
1.33672, -1, -11.9969, 7.35559, 18.8876, -152.787, -95.3588, 100.162
1.34402, -1, -12.1558, 7.31325, 18.8982, -152.836, -95.3416, 99.8737
1.35066, -1, -12.2355, 7.29207, 18.9034, -152.861, -95.333, 99.7298
1.36004, -1, -12.475, 7.22845, 18.9192, -152.935, -95.3067, 99.2976
1.36815, -1, -12.6349, 7.18606, 18.9297, -152.984, -95.2888, 99.0098
1.37611, -1, -12.7949, 7.14362, 18.9403, -153.034, -95.2708, 98.7221
1.38416, -1, -12.955, 7.10111, 18.9508, -153.084, -95.2531, 98.4339
1.39242, -1, -13.115, 7.05853, 18.9613, -153.133, -95.2357, 98.1459
1.40019, -1, -13.2749, 7.01596, 18.9719, -153.183, -95.2185, 97.8578
1.40821, -1, -13.3547, 6.99465, 18.9772, -153.232, -95.2014, 97.5695
1.41628, -1, -13.5142, 6.95192, 18.9878, -153.281, -95.1842, 97.2808
1.42362, -1, -13.6734, 6.90917, 18.9984, -153.306, -95.1756, 97.1364
1.43163, -1, -13.8324, 6.86647, 19.0089, -153.355, -95.158, 96.848
1.44082, -1, -14.0701, 6.80241, 19.0246, -153.429, -95.1313, 96.4151
1.44771, -1, -14.1492, 6.78109, 19.0299, -153.454, -95.1224, 96.2706
1.45565, -1, -14.3074, 6.73847, 19.0404, -153.504, -95.1049, 95.9816
1.46367, -1, -14.4657, 6.69576, 19.0509, -153.553, -95.0875, 95.6926
1.47163, -1, -14.6241, 6.65314, 19.0615, -153.602, -95.0703, 95.4036
1.47967, -1, -14.783, 6.61068, 19.072, -153.652, -95.0531, 95.1143
1.48762, -1, -14.9422, 6.56809, 19.0826, -153.701, -95.0359, 94.8249
1.49562, -1, -15.1017, 6.52547, 19.0934, -153.751, -95.0182, 94.536
1.50366, -1, -15.2617, 6.48292, 19.1041, -153.801, -95.0003, 94.2469
1.51164, -1, -15.422, 6.44031, 19.1147, -153.85, -94.9823, 93.9576
1.51963, -1, -15.5826, 6.39762, 19.1253, -153.9, -94.9645, 93.6682
1.52667, -1, -15.7434, 6.35493, 19.1359, -153.95, -94.947, 93.379
1.53563, -1, -15.9041, 6.31213, 19.1466, -153.999, -94.9297, 93.0896
1.54362, -1, -16.0649, 6.26925, 19.1572, -154.049, -94.9125, 92.7999
1.5517, -1, -16.2257, 6.22641, 19.1677, -154.099, -94.8955, 92.5101
1.5607, -1, -16.3864, 6.18341, 19.1782, -154.148, -94.878, 92.2206
1.56762, -1, -16.5467, 6.14039, 19.1887, -154.198, -94.8604, 91.9309
1.57569, -1, -16.7068, 6.09747, 19.1993, -154.248, -94.8425, 91.6407
1.58362, -1, -16.8664, 6.05447, 19.2099, -154.297, -94.8247, 91.3506
1.59169, -1, -17.0258, 6.01152, 19.2206, -154.347, -94.8071, 91.0606
1.59963, -1, -17.185, 5.96853, 19.2312, -154.397, -94.7897, 90.7703
1.60763, -1, -17.3441, 5.92564, 19.2417, -154.446, -94.7724, 90.4799
1.61573, -1, -17.5033, 5.88284, 19.2524, -154.497, -94.7551, 90.1897
1.62364, -1, -17.6627, 5.84002, 19.2631, -154.546, -94.7376, 89.8996
1.63166, -1, -17.8221, 5.79723, 19.2738, -154.596, -94.7198, 89.6093
1.6397, -1, -17.982, 5.75442, 19.2844, -154.646, -94.7017, 89.3187
1.64761, -1, -18.1423, 5.71167, 19.295, -154.696, -94.6836, 89.0283
1.65568, -1, -18.3029, 5.6689, 19.3057, -154.746, -94.6659, 88.7377
1.66368, -1, -18.4641, 5.62602, 19.3164, -154.796, -94.6484, 88.4468
1.67163, -1, -18.6255, 5.58307, 19.3271, -154.846, -94.6311, 88.1556
1.67968, -1, -18.7871, 5.54009, 19.3377, -154.896, -94.6139, 87.8648
1.68768, -1, -18.9488, 5.49709, 19.3483, -154.946, -94.5965, 87.5738
1.69561, -1, -19.1105, 5.45397, 19.3588, -154.996, -94.5788, 87.2824
1.70367, -1, -19.272, 5.41078, 19.3695, -155.046, -94.5608, 86.9908
1.71164, -1, -19.4334, 5.36761, 19.38, -155.096, -94.5427, 86.6995
1.71962, -1, -19.5944, 5.32438, 19.3907, -155.145, -94.5248, 86.4079
1.72782, -1, -19.7552, 5.28117, 19.4013, -155.195, -94.5072, 86.116
1.73563, -1, -19.9158, 5.23801, 19.4119, -155.245, -94.4897, 85.8245
1.74366, -1, -20.0761, 5.19481, 19.4227, -155.295, -94.4723, 85.5331
1.75178, -1, -20.2359, 5.15176, 19.4336, -155.346, -94.4548, 85.2415
1.75972, -1, -20.3957, 5.10881, 19.4444, -155.396, -94.4372, 84.9495
1.76787, -1, -20.5557, 5.06573, 19.4551, -155.445, -94.4192, 84.6578
1.77572, -1, -20.7159, 5.02274, 19.4659, -155.496, -94.401, 84.366
1.78377, -1, -20.8764, 4.97984, 19.4766, -155.546, -94.3832, 84.074
1.79182, -1, -21.0373, 4.93679, 19.4872, -155.596, -94.3656, 83.7817
1.79966, -1, -21.1985, 4.89375, 19.4979, -155.646, -94.3482, 83.4898
1.80766, -1, -21.3603, 4.85063, 19.5085, -155.696, -94.3311, 83.1978
1.81572, -1, -21.5224, 4.80739, 19.5191, -155.747, -94.3137, 82.9053
1.82375, -1, -21.6845, 4.76419, 19.5299, -155.797, -94.2962, 82.6127
1.83187, -1, -21.8469, 4.72091, 19.5406, -155.847, -94.2784, 82.3202
1.83983, -1, -22.0094, 4.6775, 19.5514, -155.897, -94.2604, 82.0275
1.84794, -1, -22.1719, 4.63416, 19.5622, -155.948, -94.2425, 81.7347
1.85605, -1, -22.3343, 4.59082, 19.5728, -155.998, -94.2248, 81.4419
1.86265, -1, -22.4155, 4.5691, 19.5781, -156.023, -94.216, 81.2956
1.87214, -1, -22.6585, 4.50396, 19.5942, -156.098, -94.1898, 80.8567
1.88023, -1, -22.8199, 4.46054, 19.6049, -156.148, -94.1723, 80.5638
1.88824, -1, -22.9811, 4.41721, 19.6156, -156.199, -94.1546, 80.2708
1.89622, -1, -23.1422, 4.37394, 19.6263, -156.249, -94.1366, 79.9779
1.90426, -1, -23.3031, 4.33064, 19.637, -156.299, -94.1183, 79.6847
1.91221, -1, -23.3836, 4.30904, 19.6425, -156.324, -94.1002, 79.3912
1.92018, -1, -23.5445, 4.26581, 19.6534, -156.375, -94.0912, 79.2445
1.92766, -1, -23.7056, 4.22257, 19.6641, -156.425, -94.0734, 78.9514
1.93561, -1, -23.8668, 4.17933, 19.6749, -156.476, -94.0558, 78.6578
1.94363, -1, -24.0282, 4.13602, 19.6856, -156.526, -94.0384, 78.364
1.95174, -1, -24.1902, 4.09265, 19.6963, -156.576, -94.0209, 78.0701
1.95964, -1, -24.3526, 4.04928, 19.707, -156.627, -94.0033, 77.7762
1.96765, -1, -24.5154, 4.00583, 19.7176, -156.677, -93.9853, 77.482
1.97561, -1, -24.6784, 3.96227, 19.7283, -156.727, -93.9671, 77.1875
1.98362, -1, -24.8417, 3.91873, 19.7389, -156.778, -93.9492, 76.8934
1.99169, -1, -25.0051, 3.8752, 19.7498, -156.829, -93.9314, 76.5993
1.99961, -1, -25.1685, 3.83161, 19.7607, -156.879, -93.9139, 76.305
2.00761, -1, -25.3317, 3.78805, 19.7716, -156.929, -93.8964, 76.0105
2.01573, -1, -25.4946, 3.74443, 19.7824, -156.98, -93.8789, 75.7162
2.02362, -1, -25.6573, 3.70078, 19.793, -157.03, -93.8611, 75.4219
2.0316, -1, -25.82, 3.65725, 19.8038, -157.081, -93.8429, 75.1271
2.04125, -1, -25.9823, 3.61379, 19.8146, -157.156, -93.8154, 74.685
2.04761, -1, -26.1443, 3.57026, 19.8253, -157.181, -93.8063, 74.5379
2.05661, -1, -26.306, 3.52688, 19.8361, -157.232, -93.7883, 74.2433
2.0637, -1, -26.4676, 3.48351, 19.8468, -157.283, -93.7705, 73.9482
2.0727, -1, -26.6294, 3.44001, 19.8575, -157.333, -93.753, 73.6529
2.07966, -1, -26.7914, 3.39653, 19.8684, -157.384, -93.7353, 73.3579
2.08891, -1, -26.9539, 3.35299, 19.8792, -157.435, -93.7175, 73.0625
2.09561, -1, -27.1166, 3.30936, 19.8901, -157.485, -93.6994, 72.767
2.10366, -1, -27.2796, 3.2658, 19.9008, -157.536, -93.681, 72.4717
2.1116, -1, -27.443, 3.22205, 19.9115, -157.586, -93.6628, 72.1765
2.11962, -1, -27.6068, 3.17824, 19.9223, -157.637, -93.6449, 71.881
2.12769, -1, -27.7708, 3.13457, 19.9331, -157.688, -93.6271, 71.5852
2.1356, -1, -27.9349, 3.09085, 19.9438, -157.738, -93.6094, 71.2897
2.14362, -1, -28.0992, 3.0471, 19.9546, -157.789, -93.5917, 70.9942
2.15167, -1, -28.2635, 3.0034, 19.9654, -157.84, -93.5738, 70.6982
2.15961, -1, -28.4276, 2.95966, 19.9763, -157.89, -93.5557, 70.402
2.16761, -1, -28.5915, 2.91594, 19.9872, -157.942, -93.5372, 70.1062
2.17567, -1, -28.7551, 2.87231, 19.998, -157.992, -93.5188, 69.8103
2.18365, -1, -28.9184, 2.8286, 20.0088, -158.043, -93.5008, 69.5137
2.19161, -1, -29.0813, 2.7849, 20.0195, -158.094, -93.4829, 69.2172
2.19971, -1, -29.244, 2.74127, 20.0303, -158.145, -93.4652, 68.9208
2.2076, -1, -29.4067, 2.69758, 20.0412, -158.196, -93.4476, 68.6241
2.21579, -1, -29.5694, 2.65385, 20.0519, -158.247, -93.4298, 68.3272
2.22361, -1, -29.7323, 2.61007, 20.0628, -158.298, -93.4116, 68.0305
2.2316, -1, -29.8954, 2.56632, 20.0736, -158.349, -93.3932, 67.7339
2.23986, -1, -30.0586, 2.52255, 20.0846, -158.4, -93.3748, 67.437
2.24765, -1, -30.2222, 2.47858, 20.0956, -158.45, -93.3568, 67.1399
2.2557, -1, -30.3862, 2.43462, 20.1065, -158.501, -93.3389, 66.843
2.26413, -1, -30.5508, 2.39066, 20.1174, -158.553, -93.3211, 66.546
2.2717, -1, -30.7157, 2.34662, 20.1282, -158.603, -93.3034, 66.2487
2.27976, -1, -30.8807, 2.30268, 20.139, -158.654, -93.2855, 65.9513
2.28817, -1, -31.0457, 2.25867, 20.15, -158.705, -93.2673, 65.6543
2.29569, -1, -31.2108, 2.21464, 20.1608, -158.756, -93.2488, 65.3569
2.30361, -1, -31.3758, 2.1708, 20.1716, -158.808, -93.2303, 65.0592
2.31251, -1, -31.5406, 2.12687, 20.1824, -158.859, -93.2121, 64.7613
2.31969, -1, -31.7052, 2.08287, 20.1933, -158.91, -93.1942, 64.4637
2.32779, -1, -31.8697, 2.03894, 20.2043, -158.961, -93.1766, 64.1656
2.33645, -1, -32.0337, 1.99503, 20.2153, -159.012, -93.159, 63.8674
2.34381, -1, -32.1976, 1.95104, 20.2262, -159.063, -93.1412, 63.5693
2.35191, -1, -32.3611, 1.90707, 20.2371, -159.115, -93.1232, 63.2716
2.36097, -1, -32.5246, 1.86302, 20.248, -159.166, -93.1048, 62.9735
2.36803, -1, -32.6884, 1.81891, 20.259, -159.217, -93.0865, 62.675
2.3746, -1, -32.7704, 1.79689, 20.2644, -159.243, -93.0774, 62.5259
2.3841, -1, -33.0165, 1.73067, 20.2808, -159.319, -93.0505, 62.0784
2.39218, -1, -33.181, 1.68644, 20.2916, -159.371, -93.0327, 61.7797
2.40023, -1, -33.3458, 1.6423, 20.3025, -159.422, -93.0149, 61.4809
2.40839, -1, -33.4284, 1.59806, 20.3135, -159.473, -92.9969, 61.1825
2.41619, -1, -33.5939, 1.57594, 20.319, -159.524, -92.9786, 60.8838
2.42421, -1, -33.7596, 1.53171, 20.33, -159.55, -92.9694, 60.5846
2.43159, -1, -33.9254, 1.48748, 20.3408, -159.601, -92.9507, 60.435
2.43959, -1, -34.0914, 1.44331, 20.3517, -159.652, -92.9322, 60.1361
2.44764, -1, -34.2573, 1.39918, 20.3626, -159.704, -92.9139, 59.8368
2.45565, -1, -34.4234, 1.35496, 20.3736, -159.755, -92.896, 59.5372
2.46367, -1, -34.5893, 1.31079, 20.3845, -159.807, -92.8782, 59.2376
2.47164, -1, -34.7548, 1.26666, 20.3954, -159.858, -92.8604, 58.9384
2.47959, -1, -34.9199, 1.22243, 20.4063, -159.909, -92.8424, 58.6391
2.48759, -1, -35.0848, 1.1782, 20.4174, -159.961, -92.824, 58.3393
2.49565, -1, -35.2494, 1.13392, 20.4285, -160.012, -92.8054, 58.0395
2.50359, -1, -35.4137, 1.08966, 20.4396, -160.064, -92.787, 57.7398
2.51159, -1, -35.5771, 1.04569, 20.4508, -160.115, -92.7688, 57.44
2.51983, -1, -35.7381, 1.00207, 20.4621, -160.166, -92.7508, 57.1406
2.52759, -1, -35.8958, 0.959361, 20.4738, -160.217, -92.733, 56.8434
2.5356, -1, -36.049, 0.91803, 20.4857, -160.267, -92.7154, 56.5508
2.54365, -1, -36.196, 0.878551, 20.4976, -160.315, -92.698, 56.266
2.55159, -1, -36.3342, 0.841731, 20.5094, -160.362, -92.6811, 55.9943
2.56069, -1, -36.4619, 0.807913, 20.5206, -160.405, -92.6652, 55.7425
2.56766, -1, -36.5777, 0.777252, 20.5306, -160.443, -92.6509, 55.5158
2.5756, -1, -36.6798, 0.750306, 20.539, -160.476, -92.6388, 55.3202
2.5836, -1, -36.7671, 0.727114, 20.5452, -160.503, -92.6289, 55.1592
2.59166, -1, -36.8402, 0.707761, 20.5492, -160.525, -92.6213, 55.0332
2.59962, -1, -36.8999, 0.692043, 20.5512, -160.541, -92.6159, 54.9413
2.60759, -1, -36.9467, 0.679618, 20.5521, -160.552, -92.6123, 54.8775
2.61567, -1, -36.9815, 0.670308, 20.5521, -160.559, -92.6101, 54.8366
2.62359, -1, -37.0063, 0.663912, 20.5517, -160.564, -92.6088, 54.8125
