timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.207575, -1, 9.88649, 13.2187, 17.4335, -145.986, -97.7655, 139.818
0.217115, -1, 9.73115, 13.1773, 17.4436, -146.034, -97.7483, 139.539
0.223525, -1, 9.57569, 13.1359, 17.4536, -146.082, -97.7311, 139.259
0.231613, -1, 9.42075, 13.0947, 17.4635, -146.13, -97.7142, 138.98
0.239514, -1, 9.2662, 13.0535, 17.4734, -146.178, -97.6975, 138.7
0.247515, -1, 9.11196, 13.0124, 17.4834, -146.226, -97.6807, 138.421
0.255564, -1, 8.95822, 12.9713, 17.4934, -146.274, -97.664, 138.141
0.263512, -1, 8.80447, 12.9303, 17.5036, -146.322, -97.647, 137.861
0.271738, -1, 8.65117, 12.8893, 17.5138, -146.369, -97.6296, 137.581
0.279516, -1, 8.49837, 12.8481, 17.5238, -146.418, -97.6121, 137.301
0.28751, -1, 8.34555, 12.8068, 17.534, -146.466, -97.5947, 137.021
0.296384, -1, 8.19233, 12.7653, 17.5441, -146.513, -97.5775, 136.741
0.303502, -1, 8.03867, 12.7237, 17.5543, -146.561, -97.5606, 136.461
0.311508, -1, 7.88443, 12.6821, 17.5645, -146.61, -97.544, 136.18
0.319589, -1, 7.72969, 12.6404, 17.5746, -146.657, -97.5273, 135.9
0.327509, -1, 7.57474, 12.5987, 17.5848, -146.705, -97.5106, 135.62
0.335582, -1, 7.41969, 12.5571, 17.5949, -146.753, -97.4936, 135.34
0.344937, -1, 7.26472, 12.5156, 17.6051, -146.801, -97.4763, 135.059
0.351508, -1, 7.10976, 12.474, 17.6154, -146.849, -97.4589, 134.779
0.359593, -1, 6.95462, 12.4327, 17.6256, -146.898, -97.4417, 134.499
0.367529, -1, 6.79956, 12.3914, 17.6359, -146.945, -97.4248, 134.218
0.375556, -1, 6.64479, 12.3501, 17.6464, -146.994, -97.408, 133.938
0.383637, -1, 6.49023, 12.3088, 17.6568, -147.042, -97.3913, 133.657
0.391509, -1, 6.3359, 12.2676, 17.6671, -147.09, -97.3745, 133.377
0.399552, -1, 6.18167, 12.2261, 17.6774, -147.138, -97.3575, 133.096
0.407754, -1, 6.02735, 12.1846, 17.6876, -147.186, -97.3402, 132.815
0.415644, -1, 5.87281, 12.1432, 17.698, -147.234, -97.3227, 132.535
0.423664, -1, 5.71809, 12.1015, 17.7082, -147.282, -97.3052, 132.254
0.431868, -1, 5.56319, 12.0598, 17.7185, -147.33, -97.2879, 131.973
0.439615, -1, 5.40804, 12.0182, 17.7288, -147.378, -97.2709, 131.692
0.44768, -1, 5.25268, 11.9765, 17.7391, -147.427, -97.2541, 131.411
0.456139, -1, 5.09701, 11.9348, 17.7494, -147.475, -97.2374, 131.13
0.463512, -1, 4.94121, 11.8932, 17.7599, -147.522, -97.2206, 130.849
0.471673, -1, 4.78551, 11.8516, 17.7703, -147.571, -97.2035, 130.568
0.480348, -1, 4.62976, 11.8101, 17.7808, -147.619, -97.1861, 130.287
0.487629, -1, 4.47404, 11.7686, 17.7912, -147.667, -97.1685, 130.006
0.495998, -1, 4.3185, 11.7272, 17.8016, -147.716, -97.1513, 129.725
0.632867, -1, 1.67479, 11.0188, 17.9782, -148.537, -96.86, 124.938
0.635097, -1, 1.67479, 11.0188, 17.9782, -148.537, -96.86, 124.938
0.637973, -1, 1.59664, 10.9979, 17.9835, -148.561, -96.8514, 124.797
0.639379, -1, 1.59664, 10.9979, 17.9835, -148.561, -96.8514, 124.797
0.641589, -1, 1.51855, 10.977, 17.9887, -148.586, -96.8429, 124.656
0.642784, -1, 1.51855, 10.977, 17.9887, -148.586, -96.8429, 124.656
0.644641, -1, 1.51855, 10.977, 17.9939, -148.61, -96.8344, 124.515
0.649585, -1, 1.36266, 10.9354, 17.9991, -148.634, -96.8259, 124.374
0.650848, -1, 1.36266, 10.9354, 17.9991, -148.634, -96.8259, 124.374
0.652771, -1, 1.36266, 10.9354, 17.9991, -148.658, -96.8175, 124.233
0.654139, -1, 1.28475, 10.9146, 18.0043, -148.658, -96.8175, 124.233
0.655481, -1, 1.28475, 10.9146, 18.0043, -148.658, -96.8175, 124.233
0.658731, -1, 1.20687, 10.8938, 18.0095, -148.682, -96.8091, 124.092
0.659987, -1, 1.20687, 10.8938, 18.0095, -148.682, -96.8091, 124.092
0.662703, -1, 1.12911, 10.8728, 18.0147, -148.706, -96.8007, 123.951
0.664099, -1, 1.12911, 10.8728, 18.0147, -148.706, -96.8007, 123.951
0.666186, -1, 1.05148, 10.8519, 18.0198, -148.731, -96.7922, 123.81
0.667471, -1, 1.05148, 10.8519, 18.0198, -148.731, -96.7922, 123.81
0.669471, -1, 0.973925, 10.8311, 18.025, -148.755, -96.7837, 123.668
0.670764, -1, 0.973925, 10.8311, 18.025, -148.755, -96.7837, 123.668
0.671988, -1, 0.973925, 10.8311, 18.025, -148.755, -96.7837, 123.668
0.674066, -1, 0.896456, 10.8102, 18.0302, -148.779, -96.7751, 123.527
0.681612, -1, 0.741688, 10.7684, 18.0407, -148.828, -96.7578, 123.245
0.687498, -1, 0.66433, 10.7475, 18.0458, -148.852, -96.749, 123.104
0.695537, -1, 0.509668, 10.7057, 18.0562, -148.901, -96.7313, 122.821
0.703571, -1, 0.354721, 10.6639, 18.0666, -148.949, -96.7139, 122.539
0.713154, -1, 0.1994, 10.622, 18.0771, -148.997, -96.6882, 122.115
0.719619, -1, 0.0435805, 10.5801, 18.0876, -149.046, -96.6798, 121.973
0.728487, -1, -0.11258, 10.5383, 18.0981, -149.094, -96.6631, 121.69
0.735582, -1, -0.268997, 10.4965, 18.1086, -149.143, -96.6463, 121.408
0.744483, -1, -0.425759, 10.4546, 18.1191, -149.191, -96.6294, 121.125
0.751597, -1, -0.582906, 10.4127, 18.1294, -149.239, -96.6122, 120.842
0.759509, -1, -0.74015, 10.3709, 18.1399, -149.288, -96.5947, 120.559
0.767556, -1, -0.897617, 10.3291, 18.1503, -149.337, -96.5773, 120.277
0.77553, -1, -1.05491, 10.2873, 18.1606, -149.385, -96.5602, 119.994
0.783517, -1, -1.21208, 10.2454, 18.171, -149.434, -96.5432, 119.711
0.791563, -1, -1.36907, 10.2036, 18.1813, -149.483, -96.5264, 119.427
0.799497, -1, -1.52591, 10.1618, 18.1917, -149.531, -96.5097, 119.144
0.807517, -1, -1.68226, 10.1199, 18.2023, -149.58, -96.4928, 118.861
0.943246, -1, -4.34631, 9.40695, 18.3792, -150.407, -96.2002, 114.035
0.944595, -1, -4.34631, 9.40695, 18.3792, -150.407, -96.2002, 114.035
0.945902, -1, -4.34631, 9.40695, 18.3792, -150.407, -96.2002, 114.035
0.948742, -1, -4.4251, 9.38592, 18.3844, -150.431, -96.1916, 113.893
0.949958, -1, -4.4251, 9.38592, 18.3844, -150.431, -96.1916, 113.893
0.952781, -1, -4.50378, 9.36493, 18.3896, -150.456, -96.1828, 113.75
0.953986, -1, -4.50378, 9.36493, 18.3896, -150.456, -96.1828, 113.75
0.957625, -1, -4.58232, 9.34392, 18.3948, -150.48, -96.174, 113.608
0.959652, -1, -4.66074, 9.32289, 18.4, -150.505, -96.1652, 113.466
0.96095, -1, -4.66074, 9.32289, 18.4, -150.505, -96.1652, 113.466
0.962159, -1, -4.66074, 9.32289, 18.4, -150.505, -96.1652, 113.466
0.964214, -1, -4.73907, 9.30187, 18.4052, -150.529, -96.1563, 113.323
0.965405, -1, -4.73907, 9.30187, 18.4052, -150.529, -96.1563, 113.323
0.967329, -1, -4.81729, 9.28085, 18.4105, -150.553, -96.1474, 113.181
0.968694, -1, -4.81729, 9.28085, 18.4105, -150.553, -96.1474, 113.181
0.970386, -1, -4.81729, 9.28085, 18.4105, -150.553, -96.1474, 113.181
0.97328, -1, -4.89544, 9.25981, 18.4157, -150.578, -96.1386, 113.039
0.974479, -1, -4.89544, 9.25981, 18.4157, -150.578, -96.1386, 113.039
0.977127, -1, -4.97357, 9.23877, 18.421, -150.603, -96.1298, 112.896
0.97844, -1, -4.97357, 9.23877, 18.421, -150.603, -96.1298, 112.896
0.980575, -1, -5.05161, 9.21775, 18.4263, -150.627, -96.1212, 112.754
0.983536, -1, -5.12955, 9.19675, 18.4315, -150.651, -96.1126, 112.611
0.991631, -1, -5.28534, 9.15467, 18.4421, -150.7, -96.0956, 112.327
1.00049, -1, -5.44132, 9.11249, 18.4526, -150.749, -96.0787, 112.042
1.00766, -1, -5.59745, 9.0704, 18.463, -150.798, -96.0618, 111.757
1.01661, -1, -5.75399, 9.02828, 18.4735, -150.846, -96.0446, 111.472
1.02394, -1, -5.91092, 8.98607, 18.4839, -150.895, -96.0272, 111.188
1.03187, -1, -6.06837, 8.94391, 18.4942, -150.944, -96.0096, 110.902
1.04071, -1, -6.22639, 8.90175, 18.5046, -150.993, -95.992, 110.617
1.04835, -1, -6.3847, 8.8596, 18.5149, -151.042, -95.9747, 110.332
1.05605, -1, -6.54311, 8.81749, 18.5253, -151.091, -95.9576, 110.047
1.0648, -1, -6.70163, 8.77531, 18.5359, -151.14, -95.9406, 109.761
1.07222, -1, -6.86034, 8.73315, 18.5464, -151.189, -95.9236, 109.476
1.08005, -1, -6.93967, 8.71209, 18.5569, -151.238, -95.9064, 109.19
1.0888, -1, -7.09819, 8.66996, 18.5621, -151.262, -95.8977, 109.048
1.0961, -1, -7.25661, 8.62781, 18.5725, -151.312, -95.8801, 108.762
1.10349, -1, -7.41485, 8.58558, 18.5829, -151.361, -95.8624, 108.476
1.11148, -1, -7.57261, 8.54326, 18.5934, -151.409, -95.8447, 108.19
1.11948, -1, -7.73002, 8.50099, 18.6038, -151.459, -95.8275, 107.905
1.12748, -1, -7.88712, 8.45875, 18.6142, -151.508, -95.8104, 107.619
1.13553, -1, -8.04391, 8.41642, 18.6246, -151.556, -95.7933, 107.333
1.1435, -1, -8.20048, 8.37409, 18.635, -151.606, -95.7764, 107.047
1.15153, -1, -8.35709, 8.33175, 18.6456, -151.655, -95.7593, 106.761
1.15947, -1, -8.51393, 8.28934, 18.6562, -151.703, -95.7419, 106.475
1.16755, -1, -8.6711, 8.24703, 18.6667, -151.753, -95.7243, 106.189
1.17549, -1, -8.82865, 8.20473, 18.6771, -151.802, -95.7066, 105.902
1.18349, -1, -8.98656, 8.16236, 18.6874, -151.851, -95.6892, 105.616
1.19157, -1, -9.14489, 8.1201, 18.6979, -151.9, -95.6719, 105.33
1.19948, -1, -9.30369, 8.07782, 18.7084, -151.949, -95.6548, 105.043
1.20989, -1, -9.4627, 8.03547, 18.7188, -151.998, -95.6292, 104.613
1.21556, -1, -9.62179, 7.99322, 18.7293, -152.048, -95.6206, 104.47
1.22513, -1, -9.78099, 7.951, 18.7398, -152.097, -95.6032, 104.039
1.23148, -1, -9.94035, 7.90867, 18.7504, -152.146, -95.5854, 103.896
1.2396, -1, -10.0996, 7.86628, 18.761, -152.196, -95.5675, 103.609
1.24748, -1, -10.2588, 7.82381, 18.7716, -152.245, -95.5498, 103.322
1.25548, -1, -10.4178, 7.78131, 18.7822, -152.294, -95.5324, 103.035
1.2635, -1, -10.5766, 7.73882, 18.7926, -152.344, -95.5153, 102.748
1.27149, -1, -10.7348, 7.69632, 18.8031, -152.393, -95.4982, 102.461
1.27954, -1, -10.8927, 7.65375, 18.8137, -152.442, -95.4812, 102.174
1.28749, -1, -11.0505, 7.61119, 18.824, -152.491, -95.464, 101.887
1.29547, -1, -11.2079, 7.56875, 18.8345, -152.54, -95.4465, 101.599
1.30359, -1, -11.3653, 7.52629, 18.845, -152.59, -95.4286, 101.312
1.31149, -1, -11.5229, 7.48379, 18.8555, -152.639, -95.4109, 101.025
1.31948, -1, -11.6806, 7.44136, 18.8661, -152.688, -95.3933, 100.737
1.32754, -1, -11.8387, 7.39895, 18.8767, -152.737, -95.3761, 100.449
1.33549, -1, -11.9973, 7.35651, 18.8872, -152.787, -95.3588, 100.161
1.34349, -1, -12.1562, 7.31415, 18.8977, -152.836, -95.3417, 99.8737
1.35154, -1, -12.3157, 7.27174, 18.9082, -152.886, -95.3244, 99.5858
1.35979, -1, -12.4754, 7.22931, 18.9188, -152.936, -95.3068, 99.2977
1.36749, -1, -12.6353, 7.18689, 18.9294, -152.985, -95.2889, 99.0098
1.37556, -1, -12.7954, 7.14442, 18.9399, -153.034, -95.2709, 98.722
1.38349, -1, -12.9555, 7.1019, 18.9505, -153.084, -95.2532, 98.4339
1.39153, -1, -13.1154, 7.0593, 18.961, -153.133, -95.2357, 98.1456
1.39954, -1, -13.2753, 7.01668, 18.9715, -153.183, -95.2185, 97.8577
1.40833, -1, -13.435, 6.97402, 18.9822, -153.232, -95.2014, 97.5694
1.41553, -1, -13.5943, 6.93125, 18.9927, -153.281, -95.1842, 97.2809
1.42364, -1, -13.7534, 6.88853, 19.0033, -153.331, -95.1668, 96.9921
1.43236, -1, -13.9122, 6.84582, 19.0138, -153.38, -95.1492, 96.7038
1.43958, -1, -14.0705, 6.8031, 19.0242, -153.429, -95.1314, 96.4153
1.44764, -1, -14.2287, 6.76048, 19.0348, -153.479, -95.1136, 96.1262
1.45637, -1, -14.3869, 6.71783, 19.0453, -153.529, -95.0961, 95.8372
1.46355, -1, -14.5452, 6.67513, 19.0558, -153.578, -95.0789, 95.5483
1.47169, -1, -14.7039, 6.6326, 19.0664, -153.628, -95.0617, 95.2591
1.48043, -1, -14.8629, 6.59008, 19.0769, -153.677, -95.0445, 94.9697
1.48752, -1, -15.0222, 6.54742, 19.0877, -153.726, -95.0271, 94.6805
1.49565, -1, -15.182, 6.50482, 19.0984, -153.777, -95.0094, 94.3914
1.50449, -1, -15.3421, 6.46221, 19.1091, -153.826, -94.9914, 94.1023
1.51202, -1, -15.5026, 6.41952, 19.1197, -153.875, -94.9734, 93.8128
1.51974, -1, -15.6633, 6.37682, 19.1303, -153.926, -94.9558, 93.5235
1.52868, -1, -15.824, 6.33407, 19.1409, -153.975, -94.9385, 93.2342
1.53599, -1, -15.9847, 6.29118, 19.1515, -154.025, -94.9212, 92.9446
1.54461, -1, -16.1457, 6.24831, 19.1621, -154.075, -94.9041, 92.6546
1.55206, -1, -16.3064, 6.20541, 19.1726, -154.124, -94.8868, 92.3652
1.56056, -1, -16.4669, 6.1624, 19.1831, -154.173, -94.8693, 92.0756
1.56802, -1, -16.6272, 6.11944, 19.1937, -154.223, -94.8515, 91.7855
1.57604, -1, -16.787, 6.07649, 19.2043, -154.273, -94.8335, 91.4953
1.58456, -1, -16.9465, 6.03349, 19.215, -154.323, -94.8159, 91.2053
1.59197, -1, -17.0262, 6.01203, 19.2203, -154.348, -94.8071, 91.0603
1.59949, -1, -17.1854, 5.96908, 19.2309, -154.397, -94.7897, 90.7701
1.60868, -1, -17.424, 5.9048, 19.2468, -154.472, -94.7637, 90.3345
1.61548, -1, -17.5037, 5.88341, 19.2521, -154.497, -94.7551, 90.1895
1.62348, -1, -17.663, 5.84062, 19.2628, -154.547, -94.7376, 89.8994
1.63146, -1, -17.8224, 5.79784, 19.2735, -154.596, -94.7198, 89.6091
1.63951, -1, -17.9823, 5.75506, 19.2841, -154.647, -94.7017, 89.3186
1.64753, -1, -18.1426, 5.7123, 19.2947, -154.696, -94.6837, 89.0283
1.65547, -1, -18.3032, 5.66953, 19.3054, -154.746, -94.6659, 88.7377
1.66346, -1, -18.4644, 5.62667, 19.3161, -154.796, -94.6485, 88.4467
1.67152, -1, -18.6259, 5.58373, 19.3268, -154.846, -94.6312, 88.1556
1.67948, -1, -18.7874, 5.54076, 19.3375, -154.896, -94.6139, 87.8649
1.68755, -1, -18.9491, 5.49776, 19.348, -154.946, -94.5966, 87.5738
1.69553, -1, -19.1107, 5.45466, 19.3586, -154.996, -94.5789, 87.2824
1.70347, -1, -19.2722, 5.41147, 19.3693, -155.046, -94.5609, 86.9908
1.71148, -1, -19.4337, 5.36832, 19.3798, -155.096, -94.5428, 86.6994
1.72045, -1, -19.5948, 5.32509, 19.3904, -155.145, -94.5249, 86.4078
1.72751, -1, -19.7556, 5.28186, 19.4011, -155.196, -94.5072, 86.1159
1.73645, -1, -19.9162, 5.23874, 19.4117, -155.246, -94.4897, 85.8242
1.74353, -1, -20.0765, 5.19554, 19.4225, -155.295, -94.4724, 85.5328
1.7515, -1, -20.2362, 5.15249, 19.4333, -155.346, -94.4549, 85.2411
1.75947, -1, -20.3961, 5.10955, 19.4441, -155.396, -94.4372, 84.9492
1.76753, -1, -20.5561, 5.06644, 19.4549, -155.446, -94.4192, 84.6575
1.77548, -1, -20.7162, 5.0235, 19.4656, -155.496, -94.4011, 84.3657
1.78346, -1, -20.8768, 4.98058, 19.4763, -155.546, -94.3832, 84.0735
1.79153, -1, -21.0376, 4.9375, 19.487, -155.596, -94.3657, 83.7814
1.79947, -1, -21.1989, 4.89445, 19.4976, -155.647, -94.3483, 83.4894
1.8075, -1, -21.3606, 4.85134, 19.5083, -155.697, -94.331, 83.1975
1.81553, -1, -21.5227, 4.80807, 19.5189, -155.747, -94.3138, 82.905
1.82346, -1, -21.6849, 4.76481, 19.5297, -155.797, -94.2963, 82.6123
1.83146, -1, -21.8472, 4.7215, 19.5404, -155.847, -94.2784, 82.3198
1.83953, -1, -22.0097, 4.67809, 19.5511, -155.897, -94.2604, 82.0272
1.84746, -1, -22.1722, 4.63474, 19.5619, -155.948, -94.2425, 81.7343
1.85546, -1, -22.3346, 4.59134, 19.5726, -155.998, -94.2248, 81.4416
1.86352, -1, -22.4969, 4.54794, 19.5833, -156.048, -94.2073, 81.149
1.87147, -1, -22.6588, 4.50453, 19.594, -156.099, -94.1898, 80.8562
1.87947, -1, -22.8203, 4.46105, 19.6047, -156.148, -94.1724, 80.5633
1.88752, -1, -22.9815, 4.41771, 19.6154, -156.199, -94.1546, 80.2703
1.89551, -1, -23.1426, 4.37444, 19.626, -156.249, -94.1366, 79.9774
1.90354, -1, -23.3035, 4.33111, 19.6368, -156.299, -94.1183, 79.6841
1.91148, -1, -23.4644, 4.28786, 19.6477, -156.35, -94.1001, 79.3906
1.91959, -1, -23.6253, 4.24458, 19.6585, -156.4, -94.0822, 79.0974
1.92762, -1, -23.7864, 4.20128, 19.6693, -156.451, -94.0645, 78.804
1.93555, -1, -23.9477, 4.15799, 19.68, -156.501, -94.0471, 78.5104
1.94358, -1, -24.1094, 4.11457, 19.6907, -156.552, -94.0298, 78.2165
1.95163, -1, -24.2716, 4.07117, 19.7015, -156.602, -94.0122, 77.9225
1.95962, -1, -24.4343, 4.02775, 19.7121, -156.653, -93.9943, 77.6286
1.96752, -1, -24.5972, 3.98423, 19.7228, -156.703, -93.9762, 77.3342
1.97568, -1, -24.7604, 3.94066, 19.7334, -156.753, -93.9581, 77.0399
1.98349, -1, -24.9238, 3.89711, 19.7442, -156.804, -93.9403, 76.746
1.9916, -1, -25.0872, 3.85355, 19.7551, -156.854, -93.9226, 76.4518
1.99986, -1, -25.2505, 3.80997, 19.766, -156.904, -93.9051, 76.1575
2.0077, -1, -25.4136, 3.76639, 19.7768, -156.955, -93.8877, 75.863
2.01583, -1, -25.5764, 3.72273, 19.7876, -157.005, -93.87, 75.5688
2.02381, -1, -25.7391, 3.67912, 19.7983, -157.055, -93.852, 75.2743
2.0318, -1, -25.9016, 3.63568, 19.8091, -157.106, -93.8337, 74.9795
2.03996, -1, -26.0638, 3.59212, 19.8198, -157.156, -93.8154, 74.6849
2.04802, -1, -26.2257, 3.54863, 19.8306, -157.207, -93.7972, 74.3903
2.05598, -1, -26.3872, 3.50527, 19.8414, -157.258, -93.7794, 74.0955
2.06415, -1, -26.5489, 3.46179, 19.8521, -157.308, -93.7617, 73.8002
2.07207, -1, -26.7108, 3.41829, 19.8629, -157.359, -93.7442, 73.5051
2.08004, -1, -26.7919, 3.3748, 19.8738, -157.41, -93.7264, 73.2099
2.08807, -1, -26.9544, 3.35302, 19.8792, -157.46, -93.7085, 72.9144
2.09615, -1, -27.117, 3.30939, 19.8901, -157.486, -93.6902, 72.6189
2.10345, -1, -27.28, 3.26582, 19.9008, -157.536, -93.6811, 72.4713
2.11147, -1, -27.4434, 3.22211, 19.9116, -157.586, -93.6628, 72.176
2.1195, -1, -27.6072, 3.17831, 19.9224, -157.637, -93.6449, 71.8806
2.12754, -1, -27.7711, 3.13467, 19.9331, -157.688, -93.6271, 71.5849
2.13545, -1, -27.9353, 3.09095, 19.9439, -157.738, -93.6094, 71.2893
2.14349, -1, -28.0996, 3.04721, 19.9547, -157.79, -93.5917, 70.9936
2.15145, -1, -28.2639, 3.00353, 19.9655, -157.84, -93.5738, 70.6977
2.15949, -1, -28.428, 2.95977, 19.9764, -157.891, -93.5556, 70.4015
2.16746, -1, -28.592, 2.91608, 19.9873, -157.942, -93.5371, 70.1057
2.17545, -1, -28.7556, 2.87245, 19.9981, -157.992, -93.5188, 69.8098
2.185, -1, -29.0003, 2.80693, 20.0143, -158.069, -93.4918, 69.3649
2.19146, -1, -29.0818, 2.7851, 20.0196, -158.094, -93.4829, 69.2167
2.19945, -1, -29.2445, 2.74148, 20.0304, -158.145, -93.4652, 68.9204
2.20753, -1, -29.4072, 2.69778, 20.0412, -158.196, -93.4477, 68.6236
2.21545, -1, -29.5699, 2.65408, 20.052, -158.247, -93.4298, 68.3267
2.22345, -1, -29.7328, 2.61027, 20.0629, -158.298, -93.4116, 68.03
2.23156, -1, -29.8958, 2.5665, 20.0737, -158.349, -93.3932, 67.7335
2.24049, -1, -30.059, 2.52271, 20.0847, -158.4, -93.3748, 67.4366
2.24746, -1, -30.2225, 2.47872, 20.0957, -158.45, -93.3567, 67.1395
2.25552, -1, -30.3866, 2.43478, 20.1067, -158.502, -93.3389, 66.8426
2.26345, -1, -30.5511, 2.39081, 20.1175, -158.553, -93.3211, 66.5457
2.27152, -1, -30.716, 2.34676, 20.1283, -158.603, -93.3034, 66.2483
2.27946, -1, -30.8811, 2.30286, 20.1392, -158.655, -93.2855, 65.9508
2.28746, -1, -31.0461, 2.25886, 20.15, -158.706, -93.2673, 65.6538
2.29551, -1, -31.2113, 2.21485, 20.1609, -158.756, -93.2487, 65.3565
2.30345, -1, -31.3763, 2.17102, 20.1717, -158.808, -93.2302, 65.0588
2.31149, -1, -31.5411, 2.1271, 20.1825, -158.859, -93.2121, 64.761
2.31951, -1, -31.7057, 2.08311, 20.1934, -158.91, -93.1942, 64.4633
2.32746, -1, -31.8701, 2.03921, 20.2044, -158.961, -93.1765, 64.1651
2.33551, -1, -32.0342, 1.99529, 20.2153, -159.012, -93.159, 63.8669
2.34351, -1, -32.198, 1.95129, 20.2263, -159.063, -93.1412, 63.569
2.35144, -1, -32.3615, 1.9073, 20.2372, -159.115, -93.1232, 63.2711
2.35945, -1, -32.525, 1.8632, 20.2481, -159.166, -93.1048, 62.9729
2.36752, -1, -32.6888, 1.81906, 20.259, -159.217, -93.0865, 62.6745
2.37544, -1, -32.8527, 1.775, 20.27, -159.269, -93.0683, 62.3762
2.38345, -1, -33.0168, 1.73077, 20.2808, -159.319, -93.0504, 62.0778
2.39151, -1, -33.1813, 1.68652, 20.2917, -159.371, -93.0326, 61.7791
2.39949, -1, -33.3461, 1.64236, 20.3026, -159.422, -93.0148, 61.4803
2.40753, -1, -33.5114, 1.59812, 20.3136, -159.473, -92.9968, 61.1818
2.41547, -1, -33.677, 1.55384, 20.3246, -159.525, -92.9785, 60.8831
2.42352, -1, -33.8427, 1.50965, 20.3355, -159.576, -92.96, 60.5841
2.4316, -1, -34.0086, 1.46545, 20.3464, -159.627, -92.9413, 60.2849
2.43954, -1, -34.1746, 1.4213, 20.3573, -159.678, -92.923, 59.9859
2.44757, -1, -34.3408, 1.37714, 20.3683, -159.73, -92.9049, 59.6863
2.45561, -1, -34.5069, 1.33295, 20.3792, -159.781, -92.8871, 59.3867
2.46349, -1, -34.6725, 1.2888, 20.3901, -159.833, -92.8693, 59.0873
2.47223, -1, -34.8378, 1.24462, 20.401, -159.884, -92.8514, 58.7881
2.47968, -1, -35.0028, 1.2004, 20.412, -159.935, -92.8332, 58.4885
2.48751, -1, -35.1676, 1.15615, 20.4231, -159.987, -92.8147, 58.1887
2.4955, -1, -35.3321, 1.11184, 20.4341, -160.038, -92.7961, 57.889
2.50369, -1, -35.496, 1.06769, 20.4452, -160.09, -92.7778, 57.5892
2.51168, -1, -35.6584, 1.02388, 20.4565, -160.141, -92.7597, 57.2894
2.51973, -1, -35.8179, 0.980623, 20.468, -160.192, -92.7418, 56.9908
2.52807, -1, -35.9734, 0.938525, 20.4798, -160.243, -92.7241, 56.6957
2.53651, -1, -36.1238, 0.898038, 20.4917, -160.292, -92.7066, 56.4064
2.54392, -1, -36.2665, 0.859786, 20.5036, -160.339, -92.6894, 56.1274
2.552, -1, -36.3997, 0.824474, 20.5152, -160.384, -92.673, 55.8649
2.55996, -1, -36.5216, 0.792182, 20.5258, -160.425, -92.6577, 55.625
2.56835, -1, -36.6308, 0.763333, 20.5351, -160.46, -92.6445, 55.4132
2.57623, -1, -36.7256, 0.738272, 20.5424, -160.49, -92.6335, 55.2349
2.58404, -1, -36.8057, 0.717038, 20.5475, -160.515, -92.6248, 55.0915
2.5923, -1, -36.8719, 0.69953, 20.5504, -160.534, -92.6183, 54.983
2.60005, -1, -36.9001, 0.692111, 20.5512, -160.547, -92.6139, 54.9062
2.60748, -1, -36.9468, 0.679684, 20.552, -160.552, -92.6123, 54.8774
2.61645, -1, -36.9816, 0.67035, 20.5518, -160.562, -92.6093, 54.8228
2.62349, -1, -37.0064, 0.663944, 20.5516, -160.564, -92.6088, 54.8124
