timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.824676, -1, -2.07118, 10.0151, 18.2285, -149.701, -96.4491, 118.152
0.832205, -1, -2.22631, 9.97322, 18.2389, -149.75, -96.4316, 117.869
0.839931, -1, -2.38157, 9.93133, 18.2493, -149.798, -96.4142, 117.585
0.847995, -1, -2.53712, 9.88933, 18.2597, -149.847, -96.3973, 117.301
0.854688, -1, -2.61496, 9.86837, 18.2649, -149.871, -96.3888, 117.159
0.864105, -1, -2.84906, 9.80549, 18.2806, -149.944, -96.3636, 116.734
0.870656, -1, -2.92733, 9.78449, 18.2858, -149.968, -96.3551, 116.592
0.880554, -1, -3.16272, 9.72158, 18.3013, -150.042, -96.3295, 116.166
0.888249, -1, -3.32008, 9.6796, 18.3118, -150.09, -96.312, 115.882
0.896302, -1, -3.47781, 9.63759, 18.3223, -150.138, -96.2944, 115.598
0.904304, -1, -3.63562, 9.59568, 18.3327, -150.188, -96.2769, 115.314
0.912212, -1, -3.71457, 9.57475, 18.3379, -150.212, -96.2683, 115.03
0.92024, -1, -3.87259, 9.53276, 18.3483, -150.26, -96.2512, 114.888
0.927702, -1, -4.03053, 9.49081, 18.3587, -150.309, -96.2342, 114.604
0.935669, -1, -4.18835, 9.44891, 18.369, -150.358, -96.2173, 114.319
0.943728, -1, -4.34611, 9.40694, 18.3794, -150.407, -96.2002, 114.035
0.951674, -1, -4.50366, 9.36497, 18.3897, -150.456, -96.1828, 113.75
0.959685, -1, -4.66066, 9.32295, 18.4001, -150.505, -96.1651, 113.466
0.967726, -1, -4.81722, 9.2809, 18.4105, -150.553, -96.1473, 113.181
0.975671, -1, -4.97353, 9.23882, 18.4211, -150.602, -96.1299, 112.896
0.983719, -1, -5.12952, 9.19683, 18.4316, -150.651, -96.1126, 112.611
0.991718, -1, -5.28537, 9.15473, 18.4421, -150.699, -96.0956, 112.327
0.999721, -1, -5.44132, 9.11256, 18.4527, -150.749, -96.0787, 112.042
1.00767, -1, -5.59755, 9.07046, 18.463, -150.797, -96.0618, 111.757
1.01574, -1, -5.75409, 9.02836, 18.4735, -150.846, -96.0446, 111.472
1.02368, -1, -5.91098, 8.98619, 18.4839, -150.895, -96.0271, 111.188
1.03173, -1, -6.06839, 8.94405, 18.4943, -150.944, -96.0094, 110.903
1.03969, -1, -6.22634, 8.90191, 18.5047, -150.993, -95.992, 110.617
1.04866, -1, -6.3846, 8.85975, 18.515, -151.042, -95.9747, 110.332
1.05573, -1, -6.54297, 8.81765, 18.5254, -151.091, -95.9576, 110.047
1.06367, -1, -6.70148, 8.77547, 18.5359, -151.14, -95.9406, 109.762
1.07168, -1, -6.86019, 8.7333, 18.5464, -151.189, -95.9237, 109.476
1.07975, -1, -7.01876, 8.69119, 18.5569, -151.238, -95.9065, 109.19
1.08768, -1, -7.17728, 8.64901, 18.5674, -151.286, -95.8891, 108.905
1.09571, -1, -7.33559, 8.60681, 18.5777, -151.336, -95.8714, 108.619
1.10371, -1, -7.49361, 8.5645, 18.5882, -151.385, -95.8536, 108.333
1.11167, -1, -7.6512, 8.52216, 18.5987, -151.434, -95.8361, 108.048
1.11974, -1, -7.80849, 8.47989, 18.6091, -151.483, -95.8189, 107.762
1.12769, -1, -7.96547, 8.43762, 18.6195, -151.532, -95.8018, 107.476
1.13568, -1, -8.12214, 8.39525, 18.6299, -151.581, -95.785, 107.19
1.14415, -1, -8.27866, 8.35292, 18.6404, -151.63, -95.7679, 106.904
1.15079, -1, -8.43534, 8.31055, 18.6509, -151.679, -95.7507, 106.618
1.15967, -1, -8.59232, 8.26819, 18.6615, -151.728, -95.7331, 106.332
1.1685, -1, -8.74971, 8.22591, 18.6719, -151.777, -95.7154, 106.046
1.17567, -1, -8.90739, 8.18357, 18.6823, -151.826, -95.6979, 105.759
1.18367, -1, -9.06549, 8.14123, 18.6927, -151.875, -95.6806, 105.473
1.19245, -1, -9.22409, 8.09897, 18.7032, -151.925, -95.6634, 105.187
1.19967, -1, -9.38302, 8.05664, 18.7136, -151.973, -95.6464, 104.9
1.20768, -1, -9.54213, 8.0143, 18.7241, -152.023, -95.6292, 104.613
1.21647, -1, -9.70127, 7.97208, 18.7346, -152.072, -95.6119, 104.326
1.22367, -1, -9.86057, 7.9298, 18.7451, -152.121, -95.5943, 104.039
1.23189, -1, -10.0199, 7.8874, 18.7557, -152.171, -95.5765, 103.752
1.2405, -1, -10.1792, 7.84498, 18.7663, -152.22, -95.5586, 103.465
1.24774, -1, -10.3383, 7.8025, 18.777, -152.269, -95.5411, 103.179
1.25603, -1, -10.4972, 7.75999, 18.7875, -152.319, -95.5239, 102.892
1.26333, -1, -10.6557, 7.71754, 18.7979, -152.368, -95.5068, 102.605
1.27178, -1, -10.8137, 7.67503, 18.8085, -152.417, -95.4898, 102.318
1.28022, -1, -10.9715, 7.63243, 18.8189, -152.466, -95.4727, 102.031
1.28729, -1, -11.0504, 7.61115, 18.8241, -152.516, -95.4553, 101.743
1.29525, -1, -11.2078, 7.56869, 18.8346, -152.54, -95.4465, 101.456
1.3044, -1, -11.444, 7.50496, 18.8503, -152.614, -95.4198, 101.169
1.31261, -1, -11.6016, 7.46248, 18.8608, -152.664, -95.4022, 100.881
1.31975, -1, -11.7595, 7.42005, 18.8714, -152.712, -95.3848, 100.593
1.32881, -1, -11.9178, 7.37762, 18.882, -152.762, -95.3675, 100.305
1.33673, -1, -12.0766, 7.33522, 18.8925, -152.812, -95.3503, 100.018
1.34395, -1, -12.2358, 7.29282, 18.903, -152.861, -95.3331, 99.7298
1.3528, -1, -12.3954, 7.2504, 18.9135, -152.911, -95.3156, 99.4418
1.36008, -1, -12.5552, 7.20798, 18.9241, -152.96, -95.2979, 99.1538
1.36817, -1, -12.7152, 7.16553, 18.9347, -153.009, -95.2799, 98.8659
1.37613, -1, -12.8753, 7.12305, 18.9452, -153.059, -95.262, 98.578
1.38499, -1, -13.0354, 7.08044, 18.9557, -153.108, -95.2445, 98.2897
1.39228, -1, -13.1953, 7.03781, 18.9662, -153.158, -95.2271, 98.0016
1.40025, -1, -13.3551, 6.99519, 18.9768, -153.207, -95.2099, 97.7136
1.40905, -1, -13.4349, 6.95245, 18.9874, -153.257, -95.1928, 97.425
1.41629, -1, -13.5942, 6.93105, 18.9927, -153.306, -95.1756, 97.1362
1.42366, -1, -13.7534, 6.8883, 19.0033, -153.331, -95.1669, 96.9919
1.43168, -1, -13.9122, 6.84562, 19.0137, -153.38, -95.1492, 96.7035
1.4397, -1, -14.0704, 6.80292, 19.0242, -153.429, -95.1313, 96.4149
1.44767, -1, -14.2286, 6.76031, 19.0348, -153.479, -95.1135, 96.126
1.45566, -1, -14.3868, 6.71764, 19.0452, -153.529, -95.0961, 95.8371
1.46371, -1, -14.5451, 6.67494, 19.0557, -153.578, -95.0789, 95.5481
1.47165, -1, -14.7038, 6.63241, 19.0663, -153.628, -95.0617, 95.2589
1.47965, -1, -14.8629, 6.58989, 19.0769, -153.677, -95.0446, 94.9696
1.48783, -1, -15.0221, 6.54723, 19.0876, -153.726, -95.0271, 94.6805
1.49565, -1, -15.1819, 6.50462, 19.0983, -153.776, -95.0094, 94.3914
1.50368, -1, -15.3421, 6.46204, 19.109, -153.826, -94.9914, 94.1023
1.51165, -1, -15.5025, 6.41933, 19.1196, -153.875, -94.9735, 93.8127
1.51976, -1, -15.6632, 6.37665, 19.1302, -153.925, -94.9559, 93.5236
1.52774, -1, -15.8239, 6.33391, 19.1408, -153.975, -94.9385, 93.2344
1.53565, -1, -15.9847, 6.29101, 19.1515, -154.025, -94.9213, 92.9447
1.54365, -1, -16.1455, 6.24817, 19.162, -154.075, -94.9041, 92.6549
1.55172, -1, -16.3062, 6.20528, 19.1726, -154.124, -94.8868, 92.3653
1.5607, -1, -16.4667, 6.16224, 19.183, -154.173, -94.8693, 92.0758
1.56766, -1, -16.6271, 6.1193, 19.1936, -154.223, -94.8515, 91.7858
1.57571, -1, -16.7869, 6.07636, 19.2042, -154.273, -94.8336, 91.4955
1.58372, -1, -16.9463, 6.0334, 19.2149, -154.323, -94.816, 91.2055
1.59165, -1, -17.1057, 5.99046, 19.2255, -154.373, -94.7984, 90.9154
1.59974, -1, -17.2648, 5.94753, 19.2361, -154.422, -94.7811, 90.6251
1.60767, -1, -17.4239, 5.90473, 19.2467, -154.472, -94.7637, 90.3347
1.61565, -1, -17.5832, 5.86193, 19.2574, -154.522, -94.7464, 90.0446
1.62372, -1, -17.7425, 5.81914, 19.268, -154.571, -94.7287, 89.7543
1.63165, -1, -17.9021, 5.77641, 19.2787, -154.621, -94.7108, 89.4639
1.63972, -1, -18.0622, 5.73364, 19.2894, -154.671, -94.6926, 89.1734
1.64766, -1, -18.2227, 5.69084, 19.2999, -154.721, -94.6748, 88.883
1.6557, -1, -18.3836, 5.64804, 19.3106, -154.771, -94.6571, 88.5923
1.66371, -1, -18.545, 5.60507, 19.3213, -154.821, -94.6398, 88.3012
1.67167, -1, -18.7065, 5.5621, 19.332, -154.871, -94.6226, 88.0103
1.67965, -1, -18.8681, 5.51916, 19.3426, -154.921, -94.6053, 87.7194
1.68773, -1, -19.0299, 5.47611, 19.3532, -154.971, -94.5877, 87.4281
1.69565, -1, -19.1914, 5.43296, 19.3638, -155.021, -94.5699, 87.1366
1.70365, -1, -19.3529, 5.38981, 19.3744, -155.071, -94.5518, 86.8452
1.71172, -1, -19.5142, 5.34666, 19.3849, -155.12, -94.5337, 86.5537
1.71965, -1, -19.6751, 5.30342, 19.3956, -155.17, -94.516, 86.262
1.72772, -1, -19.8358, 5.26027, 19.4062, -155.221, -94.4985, 85.9701
1.73565, -1, -19.9961, 5.21712, 19.4169, -155.27, -94.481, 85.6786
1.74369, -1, -20.1562, 5.17398, 19.4278, -155.32, -94.4636, 85.3871
1.7521, -1, -20.316, 5.13103, 19.4386, -155.371, -94.4461, 85.0953
1.75974, -1, -20.4759, 5.08802, 19.4494, -155.421, -94.4283, 84.8034
1.76777, -1, -20.636, 5.04491, 19.4601, -155.471, -94.4101, 84.5117
1.77615, -1, -20.7963, 5.00198, 19.4708, -155.521, -94.3922, 84.2198
1.78325, -1, -20.8766, 4.95899, 19.4815, -155.571, -94.3744, 83.9274
1.79171, -1, -21.1181, 4.91592, 19.4921, -155.621, -94.3569, 83.6354
1.80049, -1, -21.2796, 4.87289, 19.5028, -155.672, -94.3396, 83.3436
1.80768, -1, -21.4416, 4.82969, 19.5134, -155.722, -94.3224, 83.0514
1.81568, -1, -21.6037, 4.78642, 19.5241, -155.772, -94.3051, 82.7588
1.82463, -1, -21.7659, 4.74321, 19.5349, -155.822, -94.2874, 82.4662
1.83176, -1, -21.9283, 4.69983, 19.5456, -155.872, -94.2694, 82.1737
1.83988, -1, -22.0908, 4.65645, 19.5564, -155.923, -94.2513, 81.881
1.84889, -1, -22.2533, 4.61312, 19.5671, -155.973, -94.2336, 81.5881
1.85595, -1, -22.4157, 4.56971, 19.5777, -156.023, -94.216, 81.2955
1.86413, -1, -22.5778, 4.52633, 19.5885, -156.073, -94.1985, 81.0028
1.87065, -1, -22.6586, 4.50463, 19.5938, -156.098, -94.1898, 80.8564
1.8787, -1, -22.8202, 4.46119, 19.6045, -156.148, -94.1723, 80.5634
1.88821, -1, -23.062, 4.39624, 19.6205, -156.224, -94.1456, 80.1239
1.89727, -1, -23.223, 4.35296, 19.6312, -156.274, -94.1275, 79.8309
1.90435, -1, -23.3838, 4.30967, 19.642, -156.325, -94.1092, 79.5374
1.91226, -1, -23.5447, 4.26641, 19.6529, -156.375, -94.0911, 79.2439
1.92104, -1, -23.6253, 4.24478, 19.6583, -156.4, -94.0822, 79.0974
1.92765, -1, -23.7863, 4.20151, 19.6691, -156.45, -94.0646, 78.8041
1.93571, -1, -23.9476, 4.15824, 19.6798, -156.501, -94.0472, 78.5103
1.94366, -1, -24.1094, 4.11484, 19.6904, -156.551, -94.0297, 78.2164
1.95169, -1, -24.2716, 4.07146, 19.7012, -156.602, -94.0122, 77.9226
1.95964, -1, -24.4342, 4.02806, 19.7119, -156.652, -93.9944, 77.6286
1.96764, -1, -24.5971, 3.98455, 19.7225, -156.702, -93.9763, 77.3343
1.97465, -1, -24.7604, 3.94095, 19.7332, -156.753, -93.9581, 77.04
1.98363, -1, -24.9237, 3.89738, 19.7439, -156.804, -93.9403, 76.7461
1.99169, -1, -25.0871, 3.85382, 19.7548, -156.854, -93.9227, 76.452
1.99969, -1, -25.2504, 3.81025, 19.7657, -156.904, -93.9052, 76.1575
2.00768, -1, -25.4135, 3.76667, 19.7766, -156.955, -93.8877, 75.8631
2.01565, -1, -25.5763, 3.723, 19.7873, -157.005, -93.87, 75.5689
2.02268, -1, -25.739, 3.67941, 19.798, -157.055, -93.852, 75.2744
2.03164, -1, -25.9015, 3.63598, 19.8088, -157.106, -93.8337, 74.9797
2.03965, -1, -26.0637, 3.59244, 19.8196, -157.156, -93.8153, 74.685
2.04915, -1, -26.2255, 3.54898, 19.8304, -157.207, -93.7973, 74.3905
2.05563, -1, -26.3871, 3.5056, 19.8412, -157.258, -93.7794, 74.0956
2.06465, -1, -26.5488, 3.46211, 19.8519, -157.308, -93.7618, 73.8004
2.07067, -1, -26.7107, 3.41861, 19.8627, -157.359, -93.7442, 73.5053
2.07963, -1, -26.8729, 3.37509, 19.8736, -157.41, -93.7265, 73.21
2.09042, -1, -27.0355, 3.33148, 19.8844, -157.46, -93.7085, 72.9147
2.09564, -1, -27.1983, 3.28786, 19.8952, -157.511, -93.6903, 72.6192
2.10372, -1, -27.3615, 3.24422, 19.9059, -157.561, -93.672, 72.3239
2.11163, -1, -27.5252, 3.2004, 19.9167, -157.612, -93.654, 72.0286
2.11965, -1, -27.6891, 3.15667, 19.9275, -157.663, -93.6361, 71.7329
2.12772, -1, -27.8531, 3.11302, 19.9383, -157.713, -93.6183, 71.4371
2.13563, -1, -28.0173, 3.06928, 19.9491, -157.764, -93.6006, 71.1417
2.14364, -1, -28.1816, 3.02554, 19.9598, -157.815, -93.5828, 70.8459
2.15187, -1, -28.3459, 2.98183, 19.9706, -157.865, -93.5648, 70.5498
2.15969, -1, -28.5099, 2.93808, 19.9816, -157.916, -93.5464, 70.2538
2.16764, -1, -28.6737, 2.89446, 19.9924, -157.967, -93.5279, 69.958
2.17573, -1, -28.8371, 2.85073, 20.0033, -158.018, -93.5097, 69.6617
2.18363, -1, -29.0002, 2.80704, 20.014, -158.069, -93.4919, 69.3651
2.19163, -1, -29.163, 2.7634, 20.0248, -158.12, -93.4741, 69.0687
2.19971, -1, -29.3257, 2.71971, 20.0356, -158.17, -93.4564, 68.772
2.20763, -1, -29.4884, 2.67605, 20.0464, -158.221, -93.4387, 68.4753
2.21564, -1, -29.6511, 2.63231, 20.0573, -158.272, -93.4207, 68.1784
2.2237, -1, -29.8141, 2.58849, 20.0681, -158.323, -93.4025, 67.8819
2.23166, -1, -29.9773, 2.54472, 20.079, -158.375, -93.384, 67.5852
2.23965, -1, -30.1405, 2.50083, 20.09, -158.425, -93.3658, 67.2882
2.24774, -1, -30.3043, 2.45683, 20.101, -158.476, -93.3478, 66.9911
2.25573, -1, -30.4686, 2.41292, 20.1119, -158.527, -93.33, 66.6943
2.26373, -1, -30.6334, 2.3689, 20.1227, -158.578, -93.3122, 66.3972
2.27181, -1, -30.7984, 2.32492, 20.1335, -158.629, -93.2945, 66.0996
2.27979, -1, -30.9635, 2.281, 20.1444, -158.68, -93.2764, 65.8024
2.28773, -1, -31.1286, 2.23693, 20.1553, -158.731, -93.258, 65.5052
2.29583, -1, -31.2937, 2.19305, 20.1661, -158.782, -93.2394, 65.2078
2.30363, -1, -31.4586, 2.14923, 20.177, -158.833, -93.2211, 64.91
2.31167, -1, -31.6232, 2.10518, 20.1878, -158.884, -93.2031, 64.6122
2.31979, -1, -31.7878, 2.06121, 20.1987, -158.935, -93.1854, 64.3143
2.3278, -1, -31.952, 2.0173, 20.2097, -158.987, -93.1678, 64.0161
2.33581, -1, -32.116, 1.97331, 20.2206, -159.037, -93.1501, 63.718
2.34394, -1, -32.2796, 1.92932, 20.2316, -159.089, -93.1322, 63.4203
2.35192, -1, -32.4431, 1.88529, 20.2424, -159.14, -93.1141, 63.1222
2.35863, -1, -32.5249, 1.86322, 20.2479, -159.166, -93.1049, 62.9731
2.36885, -1, -32.7706, 1.79705, 20.2643, -159.243, -93.0774, 62.5255
2.37611, -1, -32.9347, 1.75293, 20.2752, -159.294, -93.0594, 62.2272
2.38422, -1, -33.099, 1.70869, 20.2861, -159.345, -93.0415, 61.9288
2.39301, -1, -33.2636, 1.66448, 20.297, -159.396, -93.0237, 61.6299
2.4003, -1, -33.4286, 1.62028, 20.3079, -159.447, -93.0059, 61.3313
2.40827, -1, -33.5942, 1.57598, 20.3189, -159.499, -92.9878, 61.0328
2.41712, -1, -33.677, 1.55383, 20.3244, -159.55, -92.9694, 60.7338
2.42269, -1, -33.8428, 1.5096, 20.3354, -159.575, -92.96, 60.5843
2.43269, -1, -34.0916, 1.44327, 20.3516, -159.652, -92.9321, 60.1356
2.4397, -1, -34.1746, 1.4212, 20.3571, -159.678, -92.923, 59.986
2.44762, -1, -34.3406, 1.37702, 20.3681, -159.73, -92.9049, 59.6866
2.45567, -1, -34.5067, 1.3328, 20.379, -159.781, -92.887, 59.3869
2.46362, -1, -34.6724, 1.28862, 20.3899, -159.833, -92.8693, 59.0876
2.47164, -1, -34.8377, 1.24442, 20.4008, -159.884, -92.8514, 58.7884
2.47976, -1, -35.0027, 1.2002, 20.4118, -159.935, -92.8332, 58.4888
2.48763, -1, -35.1674, 1.15592, 20.4229, -159.987, -92.8147, 58.1889
2.49567, -1, -35.3319, 1.11162, 20.434, -160.038, -92.7962, 57.8893
2.50367, -1, -35.4958, 1.06747, 20.4451, -160.09, -92.7778, 57.5896
2.51166, -1, -35.6581, 1.02365, 20.4564, -160.141, -92.7597, 57.2896
2.51969, -1, -35.8176, 0.980412, 20.4679, -160.192, -92.7418, 56.9911
2.52769, -1, -35.9732, 0.938319, 20.4797, -160.243, -92.7241, 56.6959
2.53562, -1, -36.1236, 0.897862, 20.4916, -160.292, -92.7066, 56.4066
2.54362, -1, -36.2664, 0.859608, 20.5035, -160.339, -92.6894, 56.1276
2.55316, -1, -36.3996, 0.824307, 20.5151, -160.384, -92.673, 55.865
2.55968, -1, -36.5215, 0.792029, 20.5257, -160.425, -92.6578, 55.6252
2.56862, -1, -36.6307, 0.763198, 20.535, -160.46, -92.6446, 55.4134
2.57568, -1, -36.7255, 0.738101, 20.5424, -160.49, -92.6335, 55.2349
2.58362, -1, -36.8056, 0.716857, 20.5474, -160.515, -92.6248, 55.0916
2.59163, -1, -36.8719, 0.69936, 20.5504, -160.534, -92.6183, 54.9831
2.59981, -1, -36.9251, 0.685337, 20.5517, -160.547, -92.6138, 54.9062
2.60764, -1, -36.9655, 0.674501, 20.5521, -160.556, -92.611, 54.8543
2.61558, -1, -36.9951, 0.666684, 20.5519, -160.562, -92.6093, 54.8228
2.62368, -1, -37.0154, 0.661561, 20.5514, -160.565, -92.6084, 54.8049
