timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.336, -1, -1.3984, 20.5254, 17.9709, -116.351, 87.9678, 44.9502
1.34, -1, -1.38409, 20.4288, 18.0976, -116.323, 87.9721, 44.9251
1.344, -1, -1.36978, 20.3322, 18.2242, -116.295, 87.9763, 44.9
1.348, -1, -1.35549, 20.2358, 18.3507, -116.268, 87.9805, 44.875
1.352, -1, -1.34121, 20.1394, 18.4772, -116.24, 87.9847, 44.85
1.356, -1, -1.32693, 20.043, 18.6036, -116.212, 87.9889, 44.825
1.36, -1, -1.31266, 19.9467, 18.7299, -116.184, 87.9931, 44.8
1.364, -1, -1.2984, 19.8505, 18.8561, -116.157, 87.9973, 44.775
1.368, -1, -1.28416, 19.7544, 18.9822, -116.129, 88.0014, 44.75
1.372, -1, -1.26992, 19.6583, 19.1083, -116.101, 88.0056, 44.7251
1.376, -1, -1.25569, 19.5622, 19.2343, -116.074, 88.0098, 44.7001
1.38, -1, -1.24146, 19.4662, 19.3602, -116.046, 88.014, 44.6752
1.384, -1, -1.22725, 19.3703, 19.486, -116.018, 88.0182, 44.6503
1.388, -1, -1.21305, 19.2745, 19.6117, -115.991, 88.0224, 44.6254
1.392, -1, -1.19885, 19.1787, 19.7374, -115.963, 88.0265, 44.6005
1.396, -1, -1.18467, 19.0829, 19.863, -115.936, 88.0307, 44.5757
1.4, -1, -1.17049, 18.9873, 19.9885, -115.908, 88.0349, 44.5508
1.404, -1, -1.15632, 18.8916, 20.1139, -115.88, 88.039, 44.526
1.408, -1, -1.14216, 18.7961, 20.2392, -115.853, 88.0432, 44.5012
1.412, -1, -1.12801, 18.7006, 20.3645, -115.825, 88.0474, 44.4764
1.416, -1, -1.11387, 18.6051, 20.4897, -115.798, 88.0515, 44.4516
1.42, -1, -1.09974, 18.5098, 20.6148, -115.77, 88.0557, 44.4269
1.424, -1, -1.08562, 18.4144, 20.7399, -115.743, 88.0598, 44.4021
1.428, -1, -1.0715, 18.3192, 20.8648, -115.715, 88.064, 44.3774
1.432, -1, -1.05739, 18.224, 20.9897, -115.688, 88.0681, 44.3527
1.436, -1, -1.0433, 18.1288, 21.1145, -115.661, 88.0723, 44.328
1.44, -1, -1.02921, 18.0337, 21.2392, -115.633, 88.0764, 44.3033
1.444, -1, -1.01512, 17.9387, 21.3639, -115.606, 88.0806, 44.2786
1.448, -1, -1.00105, 17.8437, 21.4885, -115.579, 88.0847, 44.254
1.452, -1, -0.986989, 17.7488, 21.613, -115.551, 88.0888, 44.2293
1.456, -1, -0.972934, 17.654, 21.7374, -115.524, 88.093, 44.2047
1.46, -1, -0.958887, 17.5592, 21.8618, -115.497, 88.0971, 44.1801
1.464, -1, -0.944849, 17.4644, 21.986, -115.469, 88.1012, 44.1555
1.468, -1, -0.930819, 17.3697, 22.1103, -115.442, 88.1054, 44.1309
1.472, -1, -0.916798, 17.2751, 22.2344, -115.415, 88.1095, 44.1063
1.476, -1, -0.902785, 17.1805, 22.3584, -115.387, 88.1136, 44.0818
1.48, -1, -0.888781, 17.086, 22.4824, -115.36, 88.1177, 44.0572
1.484, -1, -0.874785, 16.9915, 22.6063, -115.333, 88.1218, 44.0327
1.488, -1, -0.860798, 16.8971, 22.7302, -115.306, 88.126, 44.0082
1.492, -1, -0.846818, 16.8028, 22.8539, -115.279, 88.1301, 43.9837
1.496, -1, -0.832847, 16.7085, 22.9776, -115.252, 88.1342, 43.9592
1.5, -1, -0.818885, 16.6143, 23.1012, -115.224, 88.1383, 43.9348
1.504, -1, -0.80493, 16.5201, 23.2248, -115.197, 88.1424, 43.9103
1.508, -1, -0.790984, 16.426, 23.3482, -115.17, 88.1465, 43.8859
1.512, -1, -0.777046, 16.3319, 23.4716, -115.143, 88.1506, 43.8614
1.516, -1, -0.763117, 16.2379, 23.5949, -115.116, 88.1547, 43.837
1.52, -1, -0.749195, 16.1439, 23.7182, -115.089, 88.1588, 43.8126
1.524, -1, -0.735282, 16.05, 23.8414, -115.062, 88.1629, 43.7883
1.528, -1, -0.721377, 15.9562, 23.9645, -115.035, 88.1669, 43.7639
1.532, -1, -0.707479, 15.8624, 24.0875, -115.008, 88.171, 43.7395
1.536, -1, -0.69359, 15.7686, 24.2105, -114.981, 88.1751, 43.7152
1.54, -1, -0.67971, 15.6749, 24.3334, -114.954, 88.1792, 43.6909
1.544, -1, -0.665837, 15.5813, 24.4562, -114.927, 88.1833, 43.6666
1.548, -1, -0.651972, 15.4877, 24.5789, -114.9, 88.1874, 43.6423
1.552, -1, -0.638115, 15.3942, 24.7016, -114.873, 88.1914, 43.618
1.556, -1, -0.624266, 15.3007, 24.8242, -114.846, 88.1955, 43.5937
1.56, -1, -0.610425, 15.2073, 24.9468, -114.819, 88.1996, 43.5695
1.564, -1, -0.596592, 15.114, 25.0692, -114.792, 88.2036, 43.5452
1.568, -1, -0.582767, 15.0207, 25.1916, -114.765, 88.2077, 43.521
1.572, -1, -0.56895, 14.9274, 25.314, -114.738, 88.2118, 43.4968
1.576, -1, -0.555141, 14.8342, 25.4362, -114.712, 88.2158, 43.4726
1.58, -1, -0.54134, 14.741, 25.5584, -114.685, 88.2199, 43.4484
1.584, -1, -0.527546, 14.648, 25.6805, -114.658, 88.224, 43.4242
1.588, -1, -0.51376, 14.5549, 25.8026, -114.631, 88.228, 43.4001
1.592, -1, -0.499982, 14.4619, 25.9246, -114.604, 88.2321, 43.3759
1.596, -1, -0.486212, 14.369, 26.0465, -114.578, 88.2361, 43.3518
1.6, -1, -0.47245, 14.2761, 26.1683, -114.551, 88.2402, 43.3277
1.604, -1, -0.458695, 14.1833, 26.2901, -114.524, 88.2442, 43.3036
1.608, -1, -0.444948, 14.0905, 26.4118, -114.497, 88.2482, 43.2795
1.612, -1, -0.431209, 13.9977, 26.5334, -114.471, 88.2523, 43.2554
1.616, -1, -0.417478, 13.9051, 26.655, -114.444, 88.2563, 43.2314
1.62, -1, -0.403754, 13.8124, 26.7765, -114.417, 88.2604, 43.2073
1.624, -1, -0.390038, 13.7199, 26.898, -114.391, 88.2644, 43.1833
1.628, -1, -0.376329, 13.6273, 27.0193, -114.364, 88.2684, 43.1593
1.632, -1, -0.362628, 13.5349, 27.1406, -114.337, 88.2725, 43.1353
1.636, -1, -0.348935, 13.4424, 27.2619, -114.311, 88.2765, 43.1113
1.64, -1, -0.335249, 13.3501, 27.383, -114.284, 88.2805, 43.0873
1.644, -1, -0.321571, 13.2577, 27.5041, -114.257, 88.2845, 43.0633
1.648, -1, -0.3079, 13.1655, 27.6252, -114.231, 88.2886, 43.0393
1.652, -1, -0.294237, 13.0732, 27.7461, -114.204, 88.2926, 43.0154
1.656, -1, -0.280581, 12.9811, 27.867, -114.178, 88.2966, 42.9915
1.66, -1, -0.266932, 12.889, 27.9879, -114.151, 88.3006, 42.9676
1.664, -1, -0.253292, 12.7969, 28.1087, -114.125, 88.3046, 42.9437
1.668, -1, -0.239658, 12.7049, 28.2294, -114.098, 88.3086, 42.9198
1.672, -1, -0.226033, 12.6129, 28.35, -114.072, 88.3126, 42.8959
1.676, -1, -0.212414, 12.521, 28.4706, -114.045, 88.3166, 42.872
1.68, -1, -0.198803, 12.4291, 28.5911, -114.019, 88.3206, 42.8482
1.684, -1, -0.185199, 12.3373, 28.7115, -113.992, 88.3246, 42.8243
1.688, -1, -0.171602, 12.2455, 28.8319, -113.966, 88.3286, 42.8005
1.692, -1, -0.158012, 12.1538, 28.9522, -113.939, 88.3326, 42.7767
1.696, -1, -0.14443, 12.0621, 29.0725, -113.913, 88.3366, 42.7529
1.7, -1, -0.130854, 11.9705, 29.1927, -113.887, 88.3406, 42.7291
1.704, -1, -0.117286, 11.8789, 29.3128, -113.86, 88.3446, 42.7053
1.708, -1, -0.103725, 11.7874, 29.4328, -113.834, 88.3486, 42.6816
1.712, -1, -0.0901711, 11.6959, 29.5528, -113.808, 88.3526, 42.6578
1.716, -1, -0.0766243, 11.6045, 29.6728, -113.781, 88.3566, 42.6341
1.72, -1, -0.0630846, 11.5131, 29.7926, -113.755, 88.3605, 42.6103
1.724, -1, -0.0495521, 11.4218, 29.9125, -113.729, 88.3645, 42.5866
1.728, -1, -0.0360266, 11.3305, 30.0322, -113.702, 88.3685, 42.5629
1.732, -1, -0.0225083, 11.2393, 30.1519, -113.676, 88.3725, 42.5392
1.736, -1, -0.00899696, 11.1481, 30.2715, -113.65, 88.3765, 42.5156
1.74, -1, 0.00450728, 11.0569, 30.391, -113.623, 88.3804, 42.4919
1.744, -1, 0.0180045, 10.9658, 30.5105, -113.597, 88.3844, 42.4683
1.748, -1, 0.0314947, 10.8748, 30.63, -113.571, 88.3884, 42.4446
1.752, -1, 0.0449779, 10.7838, 30.7493, -113.545, 88.3923, 42.421
1.756, -1, 0.0584541, 10.6928, 30.8687, -113.519, 88.3963, 42.3974
1.76, -1, 0.0719234, 10.6019, 30.9879, -113.492, 88.4003, 42.3738
1.764, -1, 0.0853858, 10.511, 31.1071, -113.466, 88.4042, 42.3502
1.768, -1, 0.0988413, 10.4202, 31.2262, -113.44, 88.4082, 42.3266
1.772, -1, 0.11229, 10.3295, 31.3453, -113.414, 88.4121, 42.303
1.776, -1, 0.125732, 10.2387, 31.4643, -113.388, 88.4161, 42.2795
1.78, -1, 0.139167, 10.1481, 31.5832, -113.362, 88.42, 42.2559
1.784, -1, 0.152595, 10.0574, 31.7021, -113.335, 88.424, 42.2324
1.788, -1, 0.166016, 9.96685, 31.8209, -113.309, 88.4279, 42.2089
1.792, -1, 0.179431, 9.87631, 31.9397, -113.283, 88.4319, 42.1854
1.796, -1, 0.192839, 9.78581, 32.0584, -113.257, 88.4358, 42.1619
1.8, -1, 0.20624, 9.69536, 32.1771, -113.231, 88.4398, 42.1384
1.804, -1, 0.219634, 9.60496, 32.2957, -113.205, 88.4437, 42.1149
1.808, -1, 0.233022, 9.5146, 32.4142, -113.179, 88.4476, 42.0915
1.812, -1, 0.246403, 9.42429, 32.5327, -113.153, 88.4516, 42.068
1.816, -1, 0.259777, 9.33402, 32.6511, -113.127, 88.4555, 42.0446
1.82, -1, 0.273145, 9.24379, 32.7694, -113.101, 88.4594, 42.0212
1.824, -1, 0.286506, 9.15361, 32.8877, -113.075, 88.4634, 41.9978
1.828, -1, 0.29986, 9.06348, 33.0059, -113.049, 88.4673, 41.9744
1.832, -1, 0.313208, 8.97339, 33.1241, -113.023, 88.4712, 41.951
1.836, -1, 0.326549, 8.88334, 33.2422, -112.997, 88.4751, 41.9276
1.84, -1, 0.339883, 8.79334, 33.3603, -112.971, 88.4791, 41.9042
1.844, -1, 0.353211, 8.70338, 33.4783, -112.945, 88.483, 41.8809
1.848, -1, 0.366533, 8.61347, 33.5962, -112.92, 88.4869, 41.8575
1.852, -1, 0.379848, 8.5236, 33.7141, -112.894, 88.4908, 41.8342
1.856, -1, 0.393156, 8.43377, 33.832, -112.868, 88.4947, 41.8109
1.86, -1, 0.406459, 8.34399, 33.9497, -112.842, 88.4986, 41.7876
1.864, -1, 0.419754, 8.25425, 34.0674, -112.816, 88.5025, 41.7643
1.868, -1, 0.433043, 8.16455, 34.1851, -112.79, 88.5065, 41.741
1.872, -1, 0.446326, 8.0749, 34.3027, -112.764, 88.5104, 41.7177
1.876, -1, 0.459602, 7.98529, 34.4203, -112.739, 88.5143, 41.6944
1.88, -1, 0.472872, 7.89572, 34.5377, -112.713, 88.5182, 41.6712
1.884, -1, 0.486136, 7.8062, 34.6552, -112.687, 88.5221, 41.6479
1.888, -1, 0.499393, 7.71672, 34.7726, -112.661, 88.526, 41.6247
1.892, -1, 0.512644, 7.62728, 34.8899, -112.635, 88.5299, 41.6015
1.896, -1, 0.525889, 7.53788, 35.0071, -112.61, 88.5338, 41.5783
1.9, -1, 0.539127, 7.44853, 35.1244, -112.584, 88.5377, 41.5551
1.904, -1, 0.552359, 7.35922, 35.2415, -112.558, 88.5415, 41.5319
1.908, -1, 0.565585, 7.26995, 35.3586, -112.533, 88.5454, 41.5087
1.912, -1, 0.578804, 7.18072, 35.4757, -112.507, 88.5493, 41.4855
1.916, -1, 0.592018, 7.09153, 35.5926, -112.481, 88.5532, 41.4624
1.92, -1, 0.605225, 7.00239, 35.7096, -112.455, 88.5571, 41.4392
1.924, -1, 0.618426, 6.91329, 35.8265, -112.43, 88.561, 41.4161
1.928, -1, 0.63162, 6.82423, 35.9433, -112.404, 88.5649, 41.393
1.932, -1, 0.644809, 6.73521, 36.06, -112.378, 88.5687, 41.3699
1.936, -1, 0.657991, 6.64623, 36.1768, -112.353, 88.5726, 41.3468
1.94, -1, 0.671168, 6.5573, 36.2934, -112.327, 88.5765, 41.3237
1.944, -1, 0.684338, 6.4684, 36.41, -112.302, 88.5804, 41.3006
1.948, -1, 0.697502, 6.37955, 36.5266, -112.276, 88.5842, 41.2775
1.952, -1, 0.71066, 6.29074, 36.6431, -112.25, 88.5881, 41.2545
1.956, -1, 0.723812, 6.20196, 36.7595, -112.225, 88.592, 41.2314
1.96, -1, 0.736958, 6.11323, 36.8759, -112.199, 88.5958, 41.2084
1.964, -1, 0.750098, 6.02454, 36.9923, -112.174, 88.5997, 41.1854
1.968, -1, 0.763232, 5.93589, 37.1086, -112.148, 88.6036, 41.1623
1.972, -1, 0.77636, 5.84728, 37.2248, -112.123, 88.6074, 41.1393
1.976, -1, 0.789482, 5.75871, 37.341, -112.097, 88.6113, 41.1163
1.98, -1, 0.802598, 5.67018, 37.4571, -112.072, 88.6152, 41.0934
1.984, -1, 0.815708, 5.5817, 37.5732, -112.046, 88.619, 41.0704
1.988, -1, 0.828812, 5.49325, 37.6892, -112.021, 88.6229, 41.0474
1.992, -1, 0.84191, 5.40484, 37.8052, -111.995, 88.6267, 41.0245
1.996, -1, 0.855002, 5.31647, 37.9211, -111.97, 88.6306, 41.0015
1.999, -1, 0.868088, 5.22814, 38.0369, -111.944, 88.6344, 40.9786
2.004, -1, 0.881169, 5.13985, 38.1528, -111.919, 88.6383, 40.9557
2.008, -1, 0.894244, 5.0516, 38.2685, -111.893, 88.6421, 40.9328
2.012, -1, 0.907312, 4.96339, 38.3842, -111.868, 88.6459, 40.9098
2.015, -1, 0.920375, 4.87522, 38.4999, -111.843, 88.6498, 40.887
2.019, -1, 0.933432, 4.78708, 38.6155, -111.817, 88.6536, 40.8641
2.024, -1, 0.946484, 4.69899, 38.7311, -111.792, 88.6575, 40.8412
2.028, -1, 0.959529, 4.61094, 38.8466, -111.766, 88.6613, 40.8183
2.031, -1, 0.972569, 4.52292, 38.962, -111.741, 88.6651, 40.7955
2.036, -1, 0.985603, 4.43494, 39.0774, -111.716, 88.669, 40.7726
2.04, -1, 0.998632, 4.34701, 39.1928, -111.69, 88.6728, 40.7498
2.044, -1, 1.01165, 4.25911, 39.3081, -111.665, 88.6766, 40.727
2.048, -1, 1.02467, 4.17124, 39.4233, -111.64, 88.6805, 40.7042
2.051, -1, 1.03768, 4.08342, 39.5385, -111.615, 88.6843, 40.6814
2.055, -1, 1.05069, 3.99564, 39.6537, -111.589, 88.6881, 40.6586
2.06, -1, 1.06369, 3.90789, 39.7688, -111.564, 88.6919, 40.6358
2.064, -1, 1.07668, 3.82018, 39.8838, -111.539, 88.6958, 40.613
2.068, -1, 1.08967, 3.73251, 39.9988, -111.513, 88.6996, 40.5903
2.071, -1, 1.10265, 3.64488, 40.1138, -111.488, 88.7034, 40.5675
2.076, -1, 1.11563, 3.55728, 40.2287, -111.463, 88.7072, 40.5448
2.08, -1, 1.1286, 3.46973, 40.3436, -111.438, 88.711, 40.522
2.084, -1, 1.14157, 3.38221, 40.4584, -111.413, 88.7148, 40.4993
2.087, -1, 1.15453, 3.29472, 40.5731, -111.387, 88.7187, 40.4766
2.092, -1, 1.16749, 3.20728, 40.6878, -111.362, 88.7225, 40.4539
2.096, -1, 1.18044, 3.11987, 40.8025, -111.337, 88.7263, 40.4312
2.1, -1, 1.19338, 3.0325, 40.9171, -111.312, 88.7301, 40.4085
2.104, -1, 1.20632, 2.94516, 41.0316, -111.287, 88.7339, 40.3859
2.107, -1, 1.21925, 2.85787, 41.1462, -111.261, 88.7377, 40.3632
2.111, -1, 1.23218, 2.77061, 41.2606, -111.236, 88.7415, 40.3405
2.116, -1, 1.2451, 2.68338, 41.375, -111.211, 88.7453, 40.3179
2.12, -1, 1.25802, 2.59619, 41.4894, -111.186, 88.7491, 40.2953
2.124, -1, 1.27093, 2.50904, 41.6037, -111.161, 88.7529, 40.2726
2.127, -1, 1.28384, 2.42193, 41.718, -111.136, 88.7567, 40.25
2.132, -1, 1.29674, 2.33485, 41.8322, -111.111, 88.7605, 40.2274
2.136, -1, 1.30964, 2.2478, 41.9464, -111.086, 88.7643, 40.2048
2.14, -1, 1.32253, 2.1608, 42.0605, -111.061, 88.7681, 40.1822
2.143, -1, 1.33541, 2.07383, 42.1746, -111.036, 88.7719, 40.1596
2.148, -1, 1.34829, 1.9869, 42.2887, -111.011, 88.7757, 40.1371
2.152, -1, 1.36115, 1.90005, 42.4026, -110.986, 88.7794, 40.1145
2.156, -1, 1.37396, 1.81334, 42.5165, -110.961, 88.7832, 40.0919
2.16, -1, 1.38669, 1.72686, 42.6302, -110.936, 88.787, 40.0694
2.163, -1, 1.39931, 1.64073, 42.7437, -110.911, 88.7907, 40.0469
2.168, -1, 1.41178, 1.55506, 42.8569, -110.886, 88.7945, 40.0244
2.172, -1, 1.42407, 1.46996, 42.9697, -110.861, 88.7982, 40.002
2.176, -1, 1.43617, 1.38558, 43.0819, -110.836, 88.8019, 39.9797
2.179, -1, 1.44805, 1.30207, 43.1933, -110.811, 88.8056, 39.9575
2.184, -1, 1.45965, 1.21971, 43.3036, -110.787, 88.8092, 39.9354
2.188, -1, 1.47091, 1.13884, 43.4126, -110.763, 88.8128, 39.9136
2.192, -1, 1.48177, 1.05992, 43.5198, -110.739, 88.8163, 39.8921
2.196, -1, 1.49216, 0.983373, 43.6248, -110.715, 88.8197, 39.8709
2.199, -1, 1.50207, 0.90953, 43.7271, -110.693, 88.8231, 39.8503
2.204, -1, 1.51151, 0.838573, 43.8263, -110.67, 88.8263, 39.8302
2.208, -1, 1.52053, 0.770576, 43.9219, -110.649, 88.8294, 39.8109
2.212, -1, 1.52918, 0.70557, 44.0134, -110.628, 88.8323, 39.7923
2.216, -1, 1.53749, 0.643602, 44.1004, -110.609, 88.8352, 39.7747
2.219, -1, 1.54547, 0.584795, 44.1823, -110.591, 88.8378, 39.7582
2.224, -1, 1.55309, 0.529369, 44.2588, -110.574, 88.8403, 39.7428
2.228, -1, 1.56032, 0.477563, 44.3296, -110.558, 88.8426, 39.7286
2.232, -1, 1.56718, 0.429507, 44.3944, -110.543, 88.8448, 39.7156
2.235, -1, 1.57368, 0.38516, 44.453, -110.531, 88.8467, 39.704
2.24, -1, 1.57989, 0.344367, 44.5055, -110.519, 88.8485, 39.6936
2.244, -1, 1.58583, 0.306968, 44.552, -110.509, 88.85, 39.6846
2.248, -1, 1.59151, 0.27288, 44.5928, -110.5, 88.8514, 39.6768
2.252, -1, 1.5969, 0.242119, 44.6279, -110.493, 88.8527, 39.6701
2.255, -1, 1.60193, 0.214763, 44.6579, -110.487, 88.8537, 39.6646
2.259, -1, 1.60653, 0.190894, 44.683, -110.482, 88.8547, 39.66
2.264, -1, 1.61064, 0.170504, 44.7037, -110.477, 88.8554, 39.6563
2.268, -1, 1.61425, 0.153428, 44.7205, -110.474, 88.8561, 39.6534
2.272, -1, 1.61739, 0.139338, 44.734, -110.472, 88.8566, 39.6511
2.275, -1, 1.6201, 0.127835, 44.7446, -110.47, 88.857, 39.6494
2.28, -1, 1.62241, 0.118539, 44.7529, -110.468, 88.8573, 39.648
2.284, -1, 1.62434, 0.111131, 44.7592, -110.467, 88.8576, 39.6471
2.288, -1, 1.62592, 0.10534, 44.7638, -110.466, 88.8578, 39.6464
2.291, 2, 1.62717, 0.100927, 44.7673, -110.466, 88.8579, 39.6459
2.296, 2, 1.62812, 0.0976716, 44.7697, -110.465, 88.8581, 39.6456
2.3, 2, 1.6288, 0.0953515, 44.7714, -110.465, 88.8581, 39.6454
2.304, 2, 1.62928, 0.0937456, 44.7726, -110.465, 88.8582, 39.6452
2.308, 2, 1.6296, 0.0926521, 44.7734, -110.465, 88.8582, 39.6451
2.311, 2, 1.62982, 0.091911, 44.774, -110.465, 88.8582, 39.645
2.316, 2, 1.62997, 0.091409, 44.7743, -110.465, 88.8583, 39.645
2.32, 2, 1.63007, 0.091069, 44.7746, -110.465, 88.8583, 39.645
2.324, 2, 1.63014, 0.0908386, 44.7747, -110.465, 88.8583, 39.6449
2.328, 2, 1.63019, 0.0906826, 44.7748, -110.465, 88.8583, 39.6449
2.331, 2, 1.63022, 0.0905769, 44.7749, -110.465, 88.8583, 39.6449
2.336, 2, 1.63024, 0.0905053, 44.775, -110.465, 88.8583, 39.6449
2.34, 2, 1.63025, 0.0904568, 44.775, -110.465, 88.8583, 39.6449
2.344, 2, 1.63026, 0.0904239, 44.775, -110.465, 88.8583, 39.6449
2.347, 2, 1.63027, 0.0904017, 44.7751, -110.465, 88.8583, 39.6449
2.352, 2, 1.63028, 0.0903866, 44.7751, -110.465, 88.8583, 39.6449
2.356, 2, 1.63028, 0.0903764, 44.7751, -110.465, 88.8583, 39.6449
2.36, 2, 1.63028, 0.0903695, 44.7751, -110.465, 88.8583, 39.6449
2.364, 2, 1.63028, 0.0903648, 44.7751, -110.465, 88.8583, 39.6449
2.367, 2, 1.63028, 0.0903616, 44.7751, -110.465, 88.8583, 39.6449
2.372, 2, 1.63028, 0.0903595, 44.7751, -110.465, 88.8583, 39.6449
2.376, 2, 1.63028, 0.090358, 44.7751, -110.465, 88.8583, 39.6449
2.38, 2, 1.63028, 0.090357, 44.7751, -110.465, 88.8583, 39.6449
2.383, 2, 1.63028, 0.0903563, 44.7751, -110.465, 88.8583, 39.6449
2.388, 2, 1.63028, 0.0903559, 44.7751, -110.465, 88.8583, 39.6449
2.392, 2, 1.63029, 0.0903556, 44.7751, -110.465, 88.8583, 39.6449
2.396, 2, 1.63029, 0.0903554, 44.7751, -110.465, 88.8583, 39.6449
2.4, 2, 1.63029, 0.0903552, 44.7751, -110.465, 88.8583, 39.6449
2.403, 2, 1.63029, 0.0903551, 44.7751, -110.465, 88.8583, 39.6449
2.408, 2, 1.63029, 0.0903551, 44.7751, -110.465, 88.8583, 39.6449
2.412, 2, 1.63029, 0.090355, 44.7751, -110.465, 88.8583, 39.6449
2.416, 2, 1.63029, 0.090355, 44.7751, -110.465, 88.8583, 39.6449
2.42, 2, 1.63029, 0.090355, 44.7751, -110.465, 88.8583, 39.6449
2.423, 2, 1.63029, 0.090355, 44.7751, -110.465, 88.8583, 39.6449
2.428, 2, 1.63029, 0.090355, 44.7751, -110.465, 88.8583, 39.6449
2.432, 2, 1.63029, 0.090355, 44.7751, -110.465, 88.8583, 39.6449
2.436, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.439, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.444, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.448, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.452, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.456, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.459, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.464, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.468, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.472, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.476, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.479, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.484, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.488, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.492, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.495, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.5, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.504, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.508, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.512, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.515, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.52, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.524, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.528, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.531, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.536, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.54, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.544, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.548, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.551, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.556, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.56, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.564, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.568, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.571, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.576, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.58, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.584, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.587, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.592, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.596, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.6, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.604, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.607, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.612, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.616, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.62, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.624, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.627, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.632, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.636, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.64, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.643, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.648, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.652, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.656, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.66, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
