1.149773905214545448e+04,7.407278561779253323e+02,7.977712066982592205e+02,3.391000204152027209e+01,1.386002792516165316e+00,-1.025809659337188151e+00,-1.283789293995934826e-03
1.149774321878589217e+04,7.407225064779449895e+02,7.977729785977421670e+02,3.390964105534831674e+01,1.385990144075122332e+00,-1.025812394764297864e+00,-1.296123231346209270e-03
1.149774738542633168e+04,7.407157333163362409e+02,7.977758103921435122e+02,3.391492721800966592e+01,1.385969464897567560e+00,-1.025803754072951879e+00,-1.320741925915270513e-03
1.149775155206677118e+04,7.407151524617177074e+02,7.977771827622254932e+02,3.391665855957508313e+01,1.385960251691997769e+00,-1.025801587739902043e+00,-1.324989587085521198e-03
1.149775571870720887e+04,7.407171942007844336e+02,7.977757876480012555e+02,3.391718852208654056e+01,1.385953494777433015e+00,-1.025799305889201207e+00,-1.318499561894674555e-03
1.149775988534764838e+04,7.407155489549943468e+02,7.977740717282933929e+02,3.391912431025019714e+01,1.385943617406714345e+00,-1.025794034801545962e+00,-1.320824798903309132e-03
1.149776405198808789e+04,7.407098322943893436e+02,7.977767747018544924e+02,3.392077988747185913e+01,1.385931876169530508e+00,-1.025797433498313094e+00,-1.338206398751675547e-03
1.149776821862852557e+04,7.407066852658281277e+02,7.977777607957137889e+02,3.392177322736559120e+01,1.385928174701461346e+00,-1.025799196034082428e+00,-1.342066368784666265e-03
1.149777238526896508e+04,7.407038094394247310e+02,7.977764454736159223e+02,3.392492981312395983e+01,1.385919692137665749e+00,-1.025793152494905103e+00,-1.344173956084411450e-03
1.149777655190940459e+04,7.407026296994812355e+02,7.977784765197720844e+02,3.392606181233709606e+01,1.385905170958239507e+00,-1.025797039444531489e+00,-1.351632237083708749e-03
1.149778071854984228e+04,7.406948134972259368e+02,7.977791120593432197e+02,3.393127942197433811e+01,1.385893743096378472e+00,-1.025786270611726447e+00,-1.371816085433667830e-03
1.149778488519028178e+04,7.406919327589403110e+02,7.977785447438363917e+02,3.392915786320077132e+01,1.385896905125684198e+00,-1.025792443900202411e+00,-1.369071738317244498e-03
1.149778905183072129e+04,7.406926723865592521e+02,7.977778123282955676e+02,3.392656524111934857e+01,1.385894496528306430e+00,-1.025795009015221471e+00,-1.363273389307066534e-03
1.149779321847115898e+04,7.406926859692296148e+02,7.977768293913463822e+02,3.392572263899401008e+01,1.385886081018937510e+00,-1.025803184133426527e+00,-1.355270276439646347e-03
1.149779738511159849e+04,7.406886241485724440e+02,7.977772007041367033e+02,3.392807059391405033e+01,1.385882934103201958e+00,-1.025804294466038158e+00,-1.358891228522516540e-03
1.149780155175203618e+04,7.406886984145730821e+02,7.977803050340785376e+02,3.392509706965179106e+01,1.385880615497442570e+00,-1.025819383272322138e+00,-1.354906186727766835e-03
1.149780571839247568e+04,7.406911320012600299e+02,7.977788406563144008e+02,3.392538340989881362e+01,1.385871970480521131e+00,-1.025819403048113587e+00,-1.343256063162445030e-03
1.149780988503291519e+04,7.406948273813547985e+02,7.977762292664895085e+02,3.392122924588552735e+01,1.385886579780869043e+00,-1.025821814347960270e+00,-1.325760081900039748e-03
1.149781405167335288e+04,7.406992635570720722e+02,7.977761711340851889e+02,3.391899698875904789e+01,1.385893820722198910e+00,-1.025829381281084141e+00,-1.311529522314569497e-03
1.149781821831379239e+04,7.407037671888585919e+02,7.977737032232995489e+02,3.391370594144530060e+01,1.385911631079775219e+00,-1.025834176553350741e+00,-1.289827083934711079e-03
1.149782238495423189e+04,7.407109382169353466e+02,7.977703336943056911e+02,3.391007214531091307e+01,1.385921137545098158e+00,-1.025837791487742123e+00,-1.265110657633001286e-03
1.149782655159466958e+04,7.407160409170312505e+02,7.977692634092061326e+02,3.391099575790347131e+01,1.385923914339815433e+00,-1.025833806827741723e+00,-1.255189692648350005e-03
1.149783071823510909e+04,7.407182778117606858e+02,7.977684557801508163e+02,3.391243728945514846e+01,1.385930817693686201e+00,-1.025832527021613982e+00,-1.248530300584045800e-03
1.149783488487554860e+04,7.407169245790064451e+02,7.977691337433512899e+02,3.391477477740018287e+01,1.385938853150883610e+00,-1.025821191877270167e+00,-1.258214914710314991e-03
1.149783905151598628e+04,7.407190866558109974e+02,7.977684307103797892e+02,3.391785113914947658e+01,1.385942496663407297e+00,-1.025805549956809504e+00,-1.262726224100686832e-03
1.149784321815642579e+04,7.407181344086657191e+02,7.977681649947589904e+02,3.392191936108861228e+01,1.385955682507413744e+00,-1.025791130241253235e+00,-1.273457498608569121e-03
1.149784738479686530e+04,7.407183900994546093e+02,7.977676101167002116e+02,3.392224265509328518e+01,1.385981014279771273e+00,-1.025787135399826244e+00,-1.273329944032030410e-03
1.149785155143730299e+04,7.407196960462704283e+02,7.977673680517643788e+02,3.392666329088412880e+01,1.385979668054824199e+00,-1.025779368516451573e+00,-1.280002713536215059e-03
1.149785571807774249e+04,7.407199229493355688e+02,7.977653974606073461e+02,3.392872833838325874e+01,1.385977969711896574e+00,-1.025776069282277714e+00,-1.278397485045181664e-03
1.149785988471818200e+04,7.407176527865460685e+02,7.977666315947183193e+02,3.393521506076368155e+01,1.385980491183192331e+00,-1.025761151456595854e+00,-1.295324433986121820e-03
1.149786405135861969e+04,7.407179681408546230e+02,7.977660734418088850e+02,3.393392129445798844e+01,1.385997787390985447e+00,-1.025769299416469327e+00,-1.286526883262876977e-03
1.149786821799905920e+04,7.407189758932214545e+02,7.977669208934297558e+02,3.393410966828298569e+01,1.386004312675470196e+00,-1.025769324898345936e+00,-1.285165614390980371e-03
1.149787238463949870e+04,7.407209866135308403e+02,7.977653734168045503e+02,3.393081894967008338e+01,1.386012556386178485e+00,-1.025778875112717259e+00,-1.274615432154350926e-03
1.149787655127993639e+04,7.407230005496218155e+02,7.977643016237657321e+02,3.392664577655307312e+01,1.386023594366079692e+00,-1.025788510727965619e+00,-1.262081739828015223e-03
1.149788071792037590e+04,7.407253338298748986e+02,7.977619259597107657e+02,3.392553351336812284e+01,1.386041368204455893e+00,-1.025783370568576824e+00,-1.249549665983509198e-03
1.149788488456081359e+04,7.407272680871108150e+02,7.977595066722140018e+02,3.392253449741781424e+01,1.386040298411667537e+00,-1.025789603683687545e+00,-1.233268248974903666e-03
1.149788905120125310e+04,7.407263194407263427e+02,7.977586677282283745e+02,3.392075184561333856e+01,1.386027949425375327e+00,-1.025794296752756241e+00,-1.229575120549293533e-03
1.149789321784169260e+04,7.407237066820089240e+02,7.977594700489783008e+02,3.392108696715283855e+01,1.386026240285409106e+00,-1.025789368191838857e+00,-1.233934176786565754e-03
1.149789738448213029e+04,7.407222881633344969e+02,7.977613508425297368e+02,3.392291319784105497e+01,1.386032225534831408e+00,-1.025774665742122282e+00,-1.245579680733199107e-03
1.149790155112256980e+04,7.407231347970249544e+02,7.977598431625453941e+02,3.392104438175988435e+01,1.386029100957924198e+00,-1.025773540595359634e+00,-1.240531269193466358e-03
1.149790571776300931e+04,7.407226901552261324e+02,7.977611733645528602e+02,3.391982730796887324e+01,1.386014472950161336e+00,-1.025774176008579897e+00,-1.248336133723009726e-03
1.149790988440344699e+04,7.407191570394302289e+02,7.977610939777259773e+02,3.392154401458583379e+01,1.386007530105540120e+00,-1.025769272516593222e+00,-1.259033111191806310e-03
1.149791405104388650e+04,7.407159754970737140e+02,7.977613337175075685e+02,3.392322423117673225e+01,1.386009507834715659e+00,-1.025763511566144315e+00,-1.266312694214122292e-03
1.149791821768432601e+04,7.407192660127650470e+02,7.977600817325787830e+02,3.392438813916180607e+01,1.386014279888465150e+00,-1.025753698581964635e+00,-1.261891691629648312e-03
1.149792238432476370e+04,7.407150061858708341e+02,7.977622007800098345e+02,3.392547623872299312e+01,1.385990054980706487e+00,-1.025763847989529909e+00,-1.274409821325483971e-03
1.149792655096520321e+04,7.407128869293264870e+02,7.977619656786912401e+02,3.392932428703552716e+01,1.385976133367863294e+00,-1.025760660933109802e+00,-1.280028912223773845e-03
1.149793071760564271e+04,7.407156675002377142e+02,7.977615680086921657e+02,3.393127290680895669e+01,1.385984553184189894e+00,-1.025752690660679978e+00,-1.279471271102285059e-03
1.149793488424608040e+04,7.407161039127756794e+02,7.977600400942923216e+02,3.392900565555112280e+01,1.385989703702882991e+00,-1.025766077658862852e+00,-1.270244631966149784e-03
1.149793905088651991e+04,7.407181507438028802e+02,7.977574570783610852e+02,3.392977583750926129e+01,1.385989637067514657e+00,-1.025767400790785100e+00,-1.264421468148185746e-03
1.149794321752695942e+04,7.407191231210358637e+02,7.977574558910534961e+02,3.392902074451160388e+01,1.385992433330663687e+00,-1.025774483613705712e+00,-1.263717801055760925e-03
1.149794738416739710e+04,7.407187952341344044e+02,7.977548059650202958e+02,3.393158653623811460e+01,1.386002866290688473e+00,-1.025769251286539063e+00,-1.262027601231645400e-03
1.149795155080783661e+04,7.407217406384515925e+02,7.977505440472129976e+02,3.393124209387158885e+01,1.386014654625499443e+00,-1.025769130639179183e+00,-1.248747643502855307e-03
1.149795571744827612e+04,7.407241933778495877e+02,7.977495836530266615e+02,3.393287555509173359e+01,1.386016564109030513e+00,-1.025757015986640486e+00,-1.250343150566803063e-03
1.149795988408871381e+04,7.407180711853573030e+02,7.977511003098502442e+02,3.393288886910970348e+01,1.386008991891331643e+00,-1.025766168787251242e+00,-1.265204460570699876e-03
1.149796405072915331e+04,7.407235379270532576e+02,7.977499503109961552e+02,3.392653120114808019e+01,1.386028701784590478e+00,-1.025772737805496604e+00,-1.249489931076876083e-03
1.149796821736959282e+04,7.407252650755821151e+02,7.977479013408963056e+02,3.392169627946659460e+01,1.386047527937084523e+00,-1.025776425280282123e+00,-1.238784940991520533e-03
1.149797238401003051e+04,7.407272369892561983e+02,7.977452758540632658e+02,3.392052024617437667e+01,1.386051985101292461e+00,-1.025772174162371986e+00,-1.230318915886456730e-03
1.149797655065047002e+04,7.407277224639656197e+02,7.977436953984549746e+02,3.392149851948643402e+01,1.386050429136483242e+00,-1.025756884066004959e+00,-1.233282579581994418e-03
1.149798071729090771e+04,7.407294331186036516e+02,7.977431791984599840e+02,3.391706938892932754e+01,1.386050055378203361e+00,-1.025762370380169042e+00,-1.227002261083709380e-03
1.149798488393134721e+04,7.407291400025256962e+02,7.977417568282567117e+02,3.391670762161088248e+01,1.386058866978086668e+00,-1.025755798051886991e+00,-1.223488415183303325e-03
1.149798905057178672e+04,7.407270598572163181e+02,7.977436990510744863e+02,3.391401464576635760e+01,1.386066007012746626e+00,-1.025755599331092949e+00,-1.226451820253289700e-03
1.149799321721222441e+04,7.407268611773222347e+02,7.977443757160012865e+02,3.391302207448315897e+01,1.386063072298749255e+00,-1.025750378591207879e+00,-1.229104191484049714e-03
1.149799738385266392e+04,7.407261048085529183e+02,7.977455254844229557e+02,3.391134174883161734e+01,1.386063211453838928e+00,-1.025751460524106928e+00,-1.236347387418761188e-03
1.149800155049310342e+04,7.407274497357000200e+02,7.977451656039913814e+02,3.391063697369306595e+01,1.386061640972903408e+00,-1.025756976539221821e+00,-1.228598591191577914e-03
1.149800571713354111e+04,7.407238944613375224e+02,7.977457933145451534e+02,3.391138750050311046e+01,1.386064322396452830e+00,-1.025759946213358198e+00,-1.232299356786048473e-03
1.149800988377398062e+04,7.407207995551237900e+02,7.977483619584229473e+02,3.391445490196235824e+01,1.386058871076735866e+00,-1.025756239261043090e+00,-1.247083598584168519e-03
1.149801405041442013e+04,7.407187137909809280e+02,7.977509502016014267e+02,3.391426381611465501e+01,1.386053325343843401e+00,-1.025760825683105004e+00,-1.255568226056459668e-03
1.149801821705485781e+04,7.407165592466269572e+02,7.977531236603521165e+02,3.391508192813910227e+01,1.386051141531773112e+00,-1.025770772875416181e+00,-1.259881022056112600e-03
1.149802238369529732e+04,7.407147355385692435e+02,7.977546164110783593e+02,3.391914369997334688e+01,1.386053650921702740e+00,-1.025766433262075505e+00,-1.267162708687542740e-03
1.149802655033573683e+04,7.407134052682180254e+02,7.977556300985481812e+02,3.392069525898814675e+01,1.386050910534656566e+00,-1.025770787403960993e+00,-1.270973008554941806e-03
1.149803071697617452e+04,7.407163495428154647e+02,7.977571195793818788e+02,3.392356051125457839e+01,1.386029756087583609e+00,-1.025780428936754918e+00,-1.272220090861381258e-03
1.149803488361661402e+04,7.407150454597219777e+02,7.977617423497620166e+02,3.392447905901258309e+01,1.386017934393758866e+00,-1.025799589543753942e+00,-1.281491960168565369e-03
1.149803905025705353e+04,7.407165618442500090e+02,7.977622304974634062e+02,3.392478858052986368e+01,1.386012579547563739e+00,-1.025816527309292736e+00,-1.273109561166048441e-03
1.149804321689749122e+04,7.407180474069442653e+02,7.977617432745930728e+02,3.392584101350098535e+01,1.386008543385794711e+00,-1.025822337362342296e+00,-1.267755817503731126e-03
1.149804738353793073e+04,7.407209180399993329e+02,7.977614428652916558e+02,3.392923727214824936e+01,1.385986793968529973e+00,-1.025825598615982326e+00,-1.267733598406188588e-03
1.149805155017837023e+04,7.407277423811516428e+02,7.977613382604599792e+02,3.392547837092820373e+01,1.385970274268969238e+00,-1.025850286500134878e+00,-1.247193618753362956e-03
1.149805571681880792e+04,7.407302511433866812e+02,7.977617951494197541e+02,3.392518687976257752e+01,1.385962274795537130e+00,-1.025866005158234007e+00,-1.239641733287914858e-03
1.149805988345924743e+04,7.407327780800035271e+02,7.977635859787951631e+02,3.392625510030802616e+01,1.385954779584388064e+00,-1.025868794410277562e+00,-1.243217679806868370e-03
1.149806405009968512e+04,7.407309491300104582e+02,7.977653853776077995e+02,3.392678870026334437e+01,1.385938102892511292e+00,-1.025877410807723322e+00,-1.250202249648914342e-03
1.149806821674012463e+04,7.407321174746524548e+02,7.977657173044638057e+02,3.392550151858831953e+01,1.385925861809657489e+00,-1.025880736751060063e+00,-1.248367344995976458e-03
1.149807238338056413e+04,7.407319619847548893e+02,7.977666416711369948e+02,3.392249499743725494e+01,1.385931311854221804e+00,-1.025882355500423948e+00,-1.248572955384222348e-03
1.149807655002100182e+04,7.407342332779284106e+02,7.977633992944902275e+02,3.391804665731365276e+01,1.385947390838863758e+00,-1.025878337019433761e+00,-1.233565333378952534e-03
1.149808071666144133e+04,7.407326404005929135e+02,7.977638996853711433e+02,3.391822544152287122e+01,1.385941960497409475e+00,-1.025871118016206562e+00,-1.237825548019995392e-03
1.149808488330188084e+04,7.407286233657702041e+02,7.977664265960032708e+02,3.391794096079638621e+01,1.385936514105344575e+00,-1.025867078154543144e+00,-1.251166701834574568e-03
1.149808904994231852e+04,7.407280943637786095e+02,7.977675390223369050e+02,3.391456592323456221e+01,1.385951250967555559e+00,-1.025861374186358477e+00,-1.250285857074231967e-03
1.149809321658275803e+04,7.407221830182593294e+02,7.977671149602188052e+02,3.391954032823023368e+01,1.385961226107286892e+00,-1.025832425096864231e+00,-1.267954215765815327e-03
1.149809738322319754e+04,7.407189852556032292e+02,7.977672477984494890e+02,3.392084650371657517e+01,1.385968599041834226e+00,-1.025814316400058601e+00,-1.277456311857359762e-03
1.149810154986363523e+04,7.407170063113233027e+02,7.977657599535159534e+02,3.392254275631835014e+01,1.385964934554891670e+00,-1.025804337094049945e+00,-1.276100196322609058e-03
1.149810571650407473e+04,7.407171731210677308e+02,7.977649318643474317e+02,3.392124688809635558e+01,1.385973589609371004e+00,-1.025800768295286325e+00,-1.272764484330578261e-03
1.149810988314451424e+04,7.407169326445495017e+02,7.977643172185817093e+02,3.392139282066186468e+01,1.385977898554067167e+00,-1.025800323707238615e+00,-1.266158149934761088e-03
1.149811404978495193e+04,7.407167550575701398e+02,7.977618245007884070e+02,3.392172846802959896e+01,1.385992715809300169e+00,-1.025792300223129505e+00,-1.257550086180030200e-03
1.149811821642539144e+04,7.407111296968541865e+02,7.977640767041382333e+02,3.392619664301805926e+01,1.385986204491678198e+00,-1.025783918405828388e+00,-1.276346762618296889e-03
1.149812238306583095e+04,7.407133341029548319e+02,7.977608859732893052e+02,3.392318508981824721e+01,1.385993088412550422e+00,-1.025790762237377862e+00,-1.259154740613201151e-03
1.149812654970626863e+04,7.407176437165835523e+02,7.977582331403027638e+02,3.392407528568260489e+01,1.385998444953143949e+00,-1.025779127330282758e+00,-1.251095636338082732e-03
1.149813071634670814e+04,7.407128907294885494e+02,7.977577019100368716e+02,3.392788853808983163e+01,1.385996732077214189e+00,-1.025770497799906922e+00,-1.264087149833419219e-03
1.149813488298714765e+04,7.407107525918581814e+02,7.977581061404155207e+02,3.392518552142091437e+01,1.386010348868431663e+00,-1.025771646859773512e+00,-1.269303071585238443e-03
1.149813904962758534e+04,7.407106999924187676e+02,7.977565719682395411e+02,3.392198678331979522e+01,1.386008461992516150e+00,-1.025782196926337431e+00,-1.263453318651526491e-03
1.149814321626802484e+04,7.407126662297320081e+02,7.977571855043039477e+02,3.391692159023205022e+01,1.386008403252127152e+00,-1.025794101848816808e+00,-1.260233927535836691e-03
1.149814738290846253e+04,7.407107768339177483e+02,7.977564509154850612e+02,3.391635734981768735e+01,1.386007168159932412e+00,-1.025794689323743070e+00,-1.260177438046585028e-03
1.149815154954890204e+04,7.407067803212645458e+02,7.977578967432913259e+02,3.391652884174641258e+01,1.386005536965676299e+00,-1.025793667943183607e+00,-1.275604662592244587e-03
1.149815571618934155e+04,7.407050686726390722e+02,7.977580368475173600e+02,3.391943208301555046e+01,1.385980673189870060e+00,-1.025794889635382345e+00,-1.284760658734677942e-03
1.149815988282977924e+04,7.407094724463145212e+02,7.977573127900926693e+02,3.391639835119599411e+01,1.385964497661137829e+00,-1.025806533279489896e+00,-1.273569548006879461e-03
1.149816404947021874e+04,7.407063211876535433e+02,7.977601712985967879e+02,3.391624979663683348e+01,1.385952254936925865e+00,-1.025814387353163770e+00,-1.286656786199177980e-03
1.149816821611065825e+04,7.407073925107426930e+02,7.977609178464903152e+02,3.391631336012446951e+01,1.385950594783642575e+00,-1.025812766777141949e+00,-1.285528766204665878e-03
1.149817238275109594e+04,7.407091340121667145e+02,7.977605514899412356e+02,3.391757147331131961e+01,1.385944677225897648e+00,-1.025807556121649977e+00,-1.282344594307795183e-03
1.149817654939153545e+04,7.407116528825885098e+02,7.977617458382221685e+02,3.391803125884439396e+01,1.385932981277142151e+00,-1.025807566332284093e+00,-1.280320870092294160e-03
1.149818071603197495e+04,7.407089000289524847e+02,7.977649779438404494e+02,3.392015876879872849e+01,1.385939507440950624e+00,-1.025794322985207341e+00,-1.298548052902649772e-03
1.149818488267241264e+04,7.407072147460487486e+02,7.977638883842234918e+02,3.391970261018686728e+01,1.385965399233997086e+00,-1.025781129435272110e+00,-1.297127777529873301e-03
1.149818904931285215e+04,7.407068660710799577e+02,7.977658476398239600e+02,3.391966676281477078e+01,1.385976348249853718e+00,-1.025772450512884681e+00,-1.306375123769007440e-03
