timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.302869, -1, 35.8832, 30.5295, 12.5901, 12.5889, 111.71, -53.9549
0.31238, -1, 35.5956, 30.3824, 12.6485, 12.5926, 111.555, -54.3453
0.320329, -1, 35.4035, 30.2841, 12.6873, 12.5953, 111.452, -54.6055
0.326812, -1, 35.3074, 30.235, 12.7067, 12.5966, 111.401, -54.7358
0.336403, -1, 35.0187, 30.0875, 12.765, 12.6004, 111.246, -55.127
0.34442, -1, 34.8264, 29.989, 12.8039, 12.6031, 111.143, -55.3876
0.352473, -1, 34.7302, 29.9398, 12.8427, 12.6056, 111.04, -55.6483
0.359769, -1, 34.5379, 29.8413, 12.8622, 12.6068, 110.989, -55.7787
0.367758, -1, 34.3457, 29.7429, 12.9012, 12.6094, 110.886, -56.0395
0.374773, -1, 34.1537, 29.6446, 12.94, 12.612, 110.782, -56.3005
0.383772, -1, 33.9619, 29.5463, 12.979, 12.6147, 110.679, -56.5612
0.391763, -1, 33.7702, 29.448, 13.0179, 12.6173, 110.576, -56.822
0.399863, -1, 33.5784, 29.3496, 13.0567, 12.62, 110.473, -57.083
0.407791, -1, 33.3862, 29.2513, 13.0957, 12.6226, 110.37, -57.3442
0.415818, -1, 33.1936, 29.1527, 13.1347, 12.6252, 110.267, -57.605
0.423775, -1, 33.0009, 29.0541, 13.1734, 12.6278, 110.164, -57.866
0.431755, -1, 32.8079, 28.9555, 13.2124, 12.6304, 110.061, -58.1271
0.439889, -1, 32.6146, 28.8569, 13.2513, 12.6332, 109.958, -58.3885
0.447761, -1, 32.4209, 28.7582, 13.2901, 12.6359, 109.855, -58.6495
0.455794, -1, 32.227, 28.6595, 13.3291, 12.6385, 109.752, -58.9104
0.463844, -1, 32.033, 28.5608, 13.368, 12.6412, 109.649, -59.1715
0.473477, -1, 31.7422, 28.4125, 13.4264, 12.6452, 109.494, -59.5637
0.479762, -1, 31.6454, 28.3632, 13.4459, 12.6467, 109.443, -59.6944
0.487821, -1, 31.4519, 28.2645, 13.4849, 12.6495, 109.34, -59.9555
0.496756, -1, 31.2589, 28.166, 13.5238, 12.6522, 109.237, -60.2169
0.503836, -1, 31.0663, 28.0675, 13.5629, 12.6551, 109.134, -60.4782
0.512845, -1, 30.874, 27.9689, 13.6019, 12.6579, 109.03, -60.7398
0.648394, -1, 27.5902, 26.2896, 14.2645, 12.7021, 107.274, -65.1877
0.649703, -1, 27.5902, 26.2896, 14.2645, 12.7021, 107.274, -65.1877
0.652463, -1, 27.4941, 26.2402, 14.284, 12.7034, 107.223, -65.3185
0.653671, -1, 27.4941, 26.2402, 14.284, 12.7034, 107.223, -65.3185
0.655913, -1, 27.3981, 26.1907, 14.3035, 12.7046, 107.171, -65.4493
0.657105, -1, 27.3981, 26.1907, 14.3035, 12.7046, 107.171, -65.4493
0.65914, -1, 27.302, 26.1412, 14.3231, 12.7057, 107.119, -65.58
0.663235, -1, 27.206, 26.0917, 14.3426, 12.7068, 107.068, -65.7108
0.664748, -1, 27.206, 26.0917, 14.3426, 12.7068, 107.068, -65.7108
0.665986, -1, 27.206, 26.0917, 14.3426, 12.7068, 107.068, -65.7108
0.668032, -1, 27.1098, 26.0422, 14.362, 12.7079, 107.016, -65.8416
0.66924, -1, 27.1098, 26.0422, 14.362, 12.7079, 107.016, -65.8416
0.671135, -1, 27.0135, 25.9928, 14.3814, 12.7091, 106.964, -65.9725
0.672597, -1, 27.0135, 25.9928, 14.3814, 12.7091, 106.964, -65.9725
0.673811, -1, 27.0135, 25.9928, 14.3814, 12.7091, 106.964, -65.9725
0.68014, -1, 26.8208, 25.894, 14.4204, 12.7115, 106.861, -66.2344
0.681377, -1, 26.8208, 25.894, 14.4204, 12.7115, 106.861, -66.2344
0.683285, -1, 26.7243, 25.8446, 14.4399, 12.7126, 106.809, -66.3652
0.68552, -1, 26.7243, 25.8446, 14.4399, 12.7126, 106.809, -66.3652
0.68773, -1, 26.6277, 25.7951, 14.4594, 12.7137, 106.758, -66.4959
0.688991, -1, 26.6277, 25.7951, 14.4594, 12.7137, 106.758, -66.4959
0.690192, -1, 26.6277, 25.7951, 14.4594, 12.7137, 106.758, -66.4959
0.697806, -1, 26.4342, 25.6963, 14.4982, 12.7159, 106.654, -66.7577
0.703389, -1, 26.2403, 25.5975, 14.5372, 12.7182, 106.552, -67.0195
0.712033, -1, 26.0462, 25.4986, 14.5762, 12.7205, 106.448, -67.2815
0.719866, -1, 25.8518, 25.3997, 14.6151, 12.7228, 106.345, -67.5432
0.727819, -1, 25.6576, 25.3008, 14.6541, 12.725, 106.242, -67.8047
0.73597, -1, 25.4636, 25.2021, 14.6931, 12.7273, 106.139, -68.0663
0.743828, -1, 25.2699, 25.1034, 14.732, 12.7296, 106.035, -68.3281
0.751793, -1, 25.0764, 25.0046, 14.7711, 12.7319, 105.932, -68.5899
0.759886, -1, 24.8832, 24.9058, 14.8101, 12.7343, 105.829, -68.8514
0.768038, -1, 24.6902, 24.807, 14.849, 12.7367, 105.726, -69.1132
0.774754, -1, 24.5939, 24.7576, 14.8685, 12.738, 105.674, -69.244
0.784173, -1, 24.3054, 24.6092, 14.927, 12.7415, 105.519, -69.6367
0.792088, -1, 24.1129, 24.5104, 14.966, 12.7439, 105.416, -69.8982
0.798773, -1, 24.0165, 24.461, 14.9855, 12.745, 105.364, -70.0289
0.808205, -1, 23.7273, 24.3127, 15.0439, 12.7487, 105.209, -70.4212
0.816269, -1, 23.5342, 24.2139, 15.0828, 12.751, 105.106, -70.6832
0.824385, -1, 23.3407, 24.115, 15.1218, 12.7534, 105.002, -70.9448
0.832638, -1, 23.147, 24.0161, 15.1607, 12.7558, 104.899, -71.2065
0.840332, -1, 22.953, 23.9172, 15.1995, 12.7583, 104.796, -71.4683
0.848509, -1, 22.759, 23.8184, 15.2385, 12.7607, 104.692, -71.7301
0.856323, -1, 22.662, 23.769, 15.2579, 12.7619, 104.64, -71.9918
0.863755, -1, 22.4682, 23.6704, 15.2969, 12.7644, 104.537, -72.1225
0.871798, -1, 22.2747, 23.5717, 15.3359, 12.7669, 104.434, -72.3838
0.879751, -1, 22.0816, 23.4729, 15.3748, 12.7695, 104.33, -72.6454
0.887744, -1, 21.8885, 23.3742, 15.4138, 12.7721, 104.227, -72.907
0.895803, -1, 21.696, 23.2755, 15.4528, 12.7748, 104.124, -73.1682
0.903758, -1, 21.5038, 23.1767, 15.4916, 12.7775, 104.021, -73.4297
0.911773, -1, 21.3116, 23.078, 15.5306, 12.7801, 103.918, -73.6913
0.9198, -1, 21.1193, 22.9793, 15.5697, 12.7828, 103.815, -73.953
0.927751, -1, 20.9268, 22.8807, 15.6085, 12.7855, 103.711, -74.2143
0.935739, -1, 20.7344, 22.7821, 15.6475, 12.7882, 103.608, -74.4753
0.943757, -1, 20.5417, 22.6835, 15.6864, 12.7909, 103.505, -74.7366
0.951748, -1, 20.3486, 22.5848, 15.7252, 12.7936, 103.402, -74.998
0.958759, -1, 20.1549, 22.4861, 15.7642, 12.7964, 103.299, -75.2593
0.967735, -1, 19.9612, 22.3874, 15.803, 12.7991, 103.196, -75.5203
0.975752, -1, 19.7676, 22.2886, 15.8418, 12.8018, 103.093, -75.7815
0.98575, -1, 19.4773, 22.1407, 15.9002, 12.8059, 102.939, -76.1734
0.991738, -1, 19.3806, 22.0913, 15.9196, 12.8072, 102.887, -76.304
1.00076, -1, 19.1877, 21.9927, 15.9584, 12.81, 102.784, -76.5648
1.00675, -1, 18.9949, 21.8941, 15.9974, 12.8127, 102.681, -76.8256
1.01577, -1, 18.8023, 21.7954, 16.0362, 12.8154, 102.578, -77.0866
1.02375, -1, 18.6103, 21.6967, 16.0749, 12.8182, 102.475, -77.3476
1.0317, -1, 18.4185, 21.5981, 16.1139, 12.8209, 102.372, -77.6083
1.03974, -1, 18.2265, 21.4995, 16.1527, 12.8235, 102.269, -77.869
1.04782, -1, 18.0346, 21.4011, 16.1915, 12.8261, 102.167, -78.1297
1.05575, -1, 17.8428, 21.3027, 16.2304, 12.8286, 102.064, -78.3906
1.06375, -1, 17.6507, 21.2044, 16.2693, 12.8311, 101.961, -78.6512
1.07185, -1, 17.4583, 21.1061, 16.3081, 12.8336, 101.858, -78.9115
1.07977, -1, 17.2654, 21.0077, 16.347, 12.8361, 101.755, -79.1721
1.08774, -1, 17.0724, 20.9095, 16.3857, 12.8385, 101.652, -79.4327
1.09588, -1, 16.8794, 20.8113, 16.4246, 12.8409, 101.549, -79.6934
1.10375, -1, 16.6864, 20.7131, 16.4634, 12.8432, 101.446, -79.9539
1.11174, -1, 16.4933, 20.6148, 16.5021, 12.8455, 101.344, -80.2143
1.11981, -1, 16.3005, 20.5166, 16.5408, 12.8478, 101.241, -80.4748
1.12777, -1, 16.1082, 20.4182, 16.5796, 12.8502, 101.138, -80.7354
1.13577, -1, 15.9163, 20.3197, 16.6183, 12.8525, 101.036, -80.9956
1.14383, -1, 15.7245, 20.2212, 16.657, 12.8548, 100.933, -81.2556
1.15174, -1, 15.5332, 20.1228, 16.6956, 12.8572, 100.83, -81.5158
1.15974, -1, 15.3421, 20.0245, 16.7342, 12.8594, 100.728, -81.776
1.16793, -1, 15.151, 19.9262, 16.773, 12.8617, 100.625, -82.0358
1.17574, -1, 14.9598, 19.828, 16.8117, 12.864, 100.523, -82.2956
1.18388, -1, 14.7684, 19.7299, 16.8504, 12.8663, 100.42, -82.5555
1.19262, -1, 14.5769, 19.6318, 16.8892, 12.8685, 100.317, -82.8157
1.19983, -1, 14.3851, 19.5337, 16.9278, 12.8709, 100.215, -83.0754
1.2079, -1, 14.1928, 19.4356, 16.9665, 12.8731, 100.112, -83.3349
1.21665, -1, 14.0005, 19.3377, 17.0053, 12.8754, 100.01, -83.5945
1.22386, -1, 13.8081, 19.2399, 17.0438, 12.8777, 99.9073, -83.8542
1.23193, -1, 13.6155, 19.1421, 17.0825, 12.88, 99.8048, -84.1137
1.24063, -1, 13.4232, 19.0442, 17.1212, 12.8824, 99.7022, -84.3729
1.24781, -1, 13.2312, 18.9463, 17.1597, 12.8846, 99.6001, -84.6321
1.25584, -1, 13.0397, 18.8484, 17.1983, 12.887, 99.4976, -84.8914
1.26472, -1, 12.8485, 18.7504, 17.237, 12.8894, 99.3951, -85.1509
1.2719, -1, 12.6575, 18.6524, 17.2755, 12.8917, 99.2931, -85.4099
1.28004, -1, 12.4669, 18.5546, 17.3141, 12.8942, 99.1907, -85.6687
1.28674, -1, 12.3717, 18.5057, 17.3333, 12.8953, 99.1395, -85.7982
1.29619, -1, 12.0865, 18.3591, 17.3911, 12.8989, 98.9864, -86.1867
1.30274, -1, 11.9913, 18.3103, 17.4104, 12.9001, 98.9353, -86.3162
1.31081, -1, 11.801, 18.2127, 17.449, 12.9026, 98.8333, -86.5747
1.32083, -1, 11.5149, 18.0662, 17.5068, 12.9062, 98.6806, -86.9626
1.3291, -1, 11.3239, 17.9687, 17.5453, 12.9087, 98.5785, -87.2214
1.33481, -1, 11.2283, 17.9199, 17.5646, 12.9099, 98.5276, -87.3505
1.34435, -1, 10.941, 17.7737, 17.6224, 12.9135, 98.3748, -87.7378
1.3532, -1, 10.8452, 17.6763, 17.6609, 12.916, 98.2728, -87.996
1.35884, -1, 10.6534, 17.6275, 17.68, 12.9173, 98.2218, -88.1251
1.36778, -1, 10.462, 17.53, 17.7184, 12.9199, 98.1202, -88.3836
1.37574, -1, 10.2708, 17.4325, 17.7569, 12.9224, 98.0182, -88.6416
1.3828, -1, 10.08, 17.3349, 17.7953, 12.925, 97.9163, -88.8996
1.39178, -1, 9.88957, 17.2373, 17.8336, 12.9277, 97.8145, -89.1578
1.39979, -1, 9.6994, 17.1397, 17.8719, 12.9303, 97.7125, -89.4159
1.40673, -1, 9.5098, 17.0423, 17.9102, 12.933, 97.6105, -89.6741
1.41576, -1, 9.32056, 16.9449, 17.9485, 12.9358, 97.5087, -89.9315
1.42373, -1, 9.13132, 16.8476, 17.9869, 12.9384, 97.4068, -90.1891
1.43075, -1, 8.94192, 16.7504, 18.0252, 12.9411, 97.305, -90.4466
1.43973, -1, 8.75245, 16.6532, 18.0635, 12.9437, 97.2035, -90.7041
1.44773, -1, 8.56291, 16.5561, 18.102, 12.9464, 97.1017, -90.9614
1.45474, -1, 8.37304, 16.459, 18.1403, 12.9491, 97.0003, -91.2187
1.46376, -1, 8.18272, 16.3621, 18.1786, 12.9517, 96.8987, -91.4757
1.47172, -1, 7.99226, 16.2652, 18.217, 12.9543, 96.7971, -91.7331
1.48137, -1, 7.80174, 16.1683, 18.2552, 12.9584, 96.645, -92.1183
1.48772, -1, 7.6111, 16.0714, 18.2935, 12.9597, 96.5941, -92.2466
1.49673, -1, 7.4207, 15.9745, 18.3318, 12.9622, 96.4928, -92.5035
1.50273, -1, 7.2306, 15.8776, 18.3699, 12.9648, 96.3916, -92.7604
1.51172, -1, 7.04069, 15.7805, 18.4081, 12.9674, 96.2901, -93.0171
1.51976, -1, 6.85123, 15.6836, 18.4464, 12.9699, 96.1889, -93.2735
1.52779, -1, 6.66228, 15.5867, 18.4845, 12.9724, 96.0883, -93.5298
1.53575, -1, 6.4738, 15.4899, 18.5226, 12.975, 95.9871, -93.7863
1.54373, -1, 6.28563, 15.3932, 18.5608, 12.9775, 95.886, -94.0426
1.55173, -1, 6.09756, 15.2964, 18.5989, 12.9799, 95.7853, -94.2987
1.55972, -1, 5.90931, 15.1998, 18.6371, 12.9823, 95.6842, -94.5545
1.56778, -1, 5.72092, 15.1031, 18.6752, 12.9846, 95.5833, -94.8105
1.57572, -1, 5.53244, 15.0065, 18.7133, 12.9869, 95.4827, -95.0665
1.58376, -1, 5.34363, 14.9099, 18.7514, 12.9893, 95.3818, -95.322
1.5918, -1, 5.15454, 14.8136, 18.7896, 12.9915, 95.2811, -95.5774
1.59972, -1, 4.96507, 14.7173, 18.8276, 12.9938, 95.1805, -95.8329
1.60773, -1, 4.77567, 14.6209, 18.8656, 12.996, 95.0797, -96.0885
1.61583, -1, 4.58624, 14.5245, 18.9037, 12.9981, 94.9789, -96.3436
1.62373, -1, 4.39702, 14.4282, 18.9417, 13.0004, 94.8782, -96.5986
1.63177, -1, 4.20811, 14.3318, 18.9797, 13.0025, 94.7773, -96.8535
1.63979, -1, 4.01941, 14.2354, 19.0176, 13.0049, 94.6765, -97.1085
1.64772, -1, 3.83136, 14.1391, 19.0555, 13.0072, 94.5757, -97.3636
1.65573, -1, 3.64388, 14.043, 19.0935, 13.0094, 94.475, -97.6182
1.66382, -1, 3.45672, 13.9468, 19.1314, 13.0117, 94.3744, -97.873
1.67174, -1, 3.26977, 13.8507, 19.1692, 13.014, 94.2738, -98.1277
1.67973, -1, 3.08278, 13.7547, 19.2071, 13.0163, 94.173, -98.3826
1.68802, -1, 2.89581, 13.6586, 19.245, 13.0185, 94.0724, -98.637
1.69523, -1, 2.70882, 13.5626, 19.2829, 13.0207, 93.9718, -98.8911
1.70382, -1, 2.52148, 13.4667, 19.3208, 13.023, 93.8713, -99.1452
1.71216, -1, 2.33405, 13.3707, 19.3586, 13.0253, 93.7711, -99.3993
1.71928, -1, 2.14619, 13.275, 19.3964, 13.0275, 93.6707, -99.6534
1.72785, -1, 1.95809, 13.1792, 19.4343, 13.0297, 93.5705, -99.907
1.73637, -1, 1.76994, 13.0833, 19.472, 13.032, 93.4707, -100.161
1.74373, -1, 1.58166, 12.9875, 19.5098, 13.0343, 93.3705, -100.414
1.75185, -1, 1.39357, 12.8917, 19.5476, 13.0365, 93.2704, -100.668
1.76055, -1, 1.20572, 12.7958, 19.5853, 13.0389, 93.1706, -100.921
1.76778, -1, 1.01826, 12.7001, 19.6231, 13.0413, 93.0704, -101.174
1.77596, -1, 0.831621, 12.6045, 19.6608, 13.0437, 92.9705, -101.427
1.78477, -1, 0.64538, 12.5089, 19.6984, 13.046, 92.8708, -101.68
1.79203, -1, 0.459386, 12.4134, 19.736, 13.0484, 92.771, -101.933
1.79873, -1, 0.366512, 12.3657, 19.7549, 13.0497, 92.7211, -102.06
1.80895, -1, 0.0882211, 12.2226, 19.8113, 13.0533, 92.572, -102.439
1.81618, -1, -0.0971465, 12.1273, 19.8489, 13.0558, 92.4723, -102.691
1.82273, -1, -0.189917, 12.0797, 19.8677, 13.057, 92.4225, -102.817
1.83308, -1, -0.468706, 11.9369, 19.9242, 13.0607, 92.2735, -103.196
1.8388, -1, -0.561789, 11.8893, 19.9429, 13.0619, 92.2237, -103.322
1.84852, -1, -0.841304, 11.7468, 19.9992, 13.0656, 92.0745, -103.7
1.8572, -1, -0.934614, 11.6517, 20.0367, 13.0681, 91.9753, -103.952
1.86283, -1, -1.12136, 11.6042, 20.0554, 13.0694, 91.9255, -104.078
1.87233, -1, -1.30838, 11.5091, 20.0929, 13.0719, 91.8261, -104.329
1.87971, -1, -1.49523, 11.414, 20.1305, 13.0745, 91.7271, -104.581
1.88679, -1, -1.68181, 11.3189, 20.1678, 13.077, 91.6278, -104.832
1.89576, -1, -1.86801, 11.2238, 20.2053, 13.0797, 91.5286, -105.084
1.90373, -1, -2.0538, 11.1288, 20.2427, 13.0823, 91.4295, -105.335
1.91072, -1, -2.23885, 11.0339, 20.28, 13.0849, 91.3303, -105.586
1.91974, -1, -2.42368, 10.939, 20.3174, 13.0876, 91.2311, -105.837
1.92771, -1, -2.60811, 10.8443, 20.3548, 13.0902, 91.1322, -106.088
1.93474, -1, -2.792, 10.7495, 20.392, 13.0929, 91.033, -106.339
1.94372, -1, -2.9759, 10.6548, 20.4294, 13.0955, 90.9339, -106.59
1.95171, -1, -3.15992, 10.5601, 20.4668, 13.0981, 90.8352, -106.84
1.95872, -1, -3.34427, 10.4655, 20.5039, 13.1007, 90.7362, -107.091
1.96775, -1, -3.52895, 10.371, 20.5412, 13.1033, 90.6372, -107.341
1.97571, -1, -3.71373, 10.2767, 20.5785, 13.1058, 90.5386, -107.591
1.98532, -1, -3.89888, 10.1824, 20.6157, 13.1083, 90.3904, -107.966
1.99172, -1, -4.08423, 10.088, 20.653, 13.1107, 90.341, -108.091
1.99979, -1, -4.26979, 9.9937, 20.6901, 13.1131, 90.2426, -108.341
2.00877, -1, -4.45536, 9.89939, 20.7272, 13.1155, 90.1438, -108.591
2.01594, -1, -4.64065, 9.80503, 20.7646, 13.1178, 90.0453, -108.841
2.02481, -1, -4.82549, 9.71085, 20.8017, 13.1202, 89.947, -109.09
2.03083, -1, -5.01006, 9.61673, 20.8387, 13.1226, 89.8484, -109.34
2.04051, -1, -5.19383, 9.52265, 20.8759, 13.1249, 89.7499, -109.589
2.04771, -1, -5.37715, 9.42863, 20.913, 13.1272, 89.6517, -109.838
2.05572, -1, -5.56013, 9.33472, 20.9501, 13.1295, 89.5532, -110.087
2.06452, -1, -5.74265, 9.24079, 20.9872, 13.1319, 89.455, -110.335
2.07082, -1, -5.92497, 9.14688, 21.0242, 13.1342, 89.3571, -110.584
2.0797, -1, -6.10738, 9.05302, 21.0612, 13.1364, 89.2589, -110.833
2.08854, -1, -6.29011, 8.95924, 21.0983, 13.1386, 89.1609, -111.081
2.09572, -1, -6.47305, 8.86561, 21.1353, 13.1408, 89.0631, -111.33
2.10371, -1, -6.6562, 8.77196, 21.1721, 13.1429, 88.965, -111.578
2.11251, -1, -6.83977, 8.67835, 21.209, 13.1451, 88.867, -111.826
2.1197, -1, -7.02363, 8.58477, 21.246, 13.1472, 88.7693, -112.074
2.12771, -1, -7.20788, 8.49122, 21.2828, 13.1494, 88.6714, -112.322
2.13655, -1, -7.39212, 8.39757, 21.3198, 13.1515, 88.5735, -112.569
2.14371, -1, -7.57592, 8.30394, 21.3566, 13.1536, 88.4761, -112.817
2.15171, -1, -7.75944, 8.2105, 21.3933, 13.1558, 88.3784, -113.064
2.16053, -1, -7.94248, 8.1171, 21.4302, 13.1581, 88.2811, -113.311
2.16771, -1, -8.12504, 8.02371, 21.467, 13.1604, 88.1838, -113.558
2.17572, -1, -8.30693, 7.9304, 21.5038, 13.1626, 88.0863, -113.806
2.18454, -1, -8.48832, 7.83714, 21.5406, 13.1648, 87.9889, -114.053
2.19181, -1, -8.66922, 7.74398, 21.5774, 13.1671, 87.8916, -114.299
2.1998, -1, -8.84997, 7.65081, 21.6142, 13.1693, 87.7941, -114.545
2.20865, -1, -9.03074, 7.55771, 21.6509, 13.1715, 87.6967, -114.792
2.21581, -1, -9.21176, 7.46473, 21.6877, 13.1739, 87.5996, -115.038
2.22381, -1, -9.39304, 7.37191, 21.7243, 13.176, 87.5024, -115.285
2.23262, -1, -9.57472, 7.2791, 21.761, 13.1782, 87.4053, -115.531
2.23971, -1, -9.7567, 7.18629, 21.7977, 13.1805, 87.3082, -115.777
2.24772, -1, -9.93909, 7.09356, 21.8342, 13.1827, 87.211, -116.023
2.25673, -1, -10.1216, 7.00083, 21.8708, 13.1849, 87.1137, -116.269
2.26374, -1, -10.3044, 6.90805, 21.9074, 13.1872, 87.0167, -116.515
2.27188, -1, -10.4869, 6.81527, 21.944, 13.1893, 86.9195, -116.76
2.28077, -1, -10.6691, 6.72258, 21.9806, 13.1916, 86.8225, -117.006
2.28795, -1, -10.8508, 6.62998, 22.017, 13.194, 86.7257, -117.251
2.29611, -1, -11.0321, 6.5374, 22.0534, 13.1965, 86.6287, -117.496
2.30272, -1, -11.1224, 6.49115, 22.0716, 13.1976, 86.5804, -117.619
2.31077, -1, -11.3025, 6.39868, 22.1083, 13.2, 86.4839, -117.863
2.3203, -1, -11.572, 6.25997, 22.1629, 13.2036, 86.3387, -118.231
2.32828, -1, -11.7513, 6.16758, 22.1994, 13.2061, 86.2421, -118.476
2.33477, -1, -11.8409, 6.12145, 22.2177, 13.2073, 86.1938, -118.598
2.34435, -1, -12.1098, 5.98311, 22.2722, 13.211, 86.0489, -118.964
2.3523, -1, -12.1995, 5.89104, 22.3087, 13.2135, 85.9525, -119.208
2.35878, -1, -12.3792, 5.84502, 22.3269, 13.2148, 85.9044, -119.33
2.36842, -1, -12.5594, 5.75298, 22.3631, 13.2172, 85.7599, -119.697
2.3757, -1, -12.7398, 5.66101, 22.3994, 13.2197, 85.7117, -119.818
2.3837, -1, -12.9207, 5.56908, 22.4358, 13.2222, 85.6159, -120.062
2.39175, -1, -13.1019, 5.47714, 22.4721, 13.2246, 85.5199, -120.306
2.3997, -1, -13.2831, 5.3851, 22.5083, 13.227, 85.4239, -120.549
2.40899, -1, -13.5545, 5.24721, 22.5627, 13.2308, 85.2804, -120.915
2.4157, -1, -13.6448, 5.20126, 22.5808, 13.2321, 85.2323, -121.036
2.4238, -1, -13.825, 5.10942, 22.6169, 13.2346, 85.1365, -121.279
2.43071, -1, -14.0046, 5.0176, 22.6531, 13.2373, 85.0409, -121.522
2.4397, -1, -14.1832, 4.9259, 22.6892, 13.2398, 84.9453, -121.765
2.44775, -1, -14.3615, 4.83423, 22.7253, 13.2423, 84.8496, -122.008
2.45474, -1, -14.5394, 4.74259, 22.7616, 13.2449, 84.7541, -122.25
2.4637, -1, -14.717, 4.65101, 22.7978, 13.2473, 84.6585, -122.493
2.4718, -1, -14.8946, 4.55954, 22.8338, 13.2498, 84.5627, -122.735
2.4787, -1, -15.0723, 4.46809, 22.87, 13.2523, 84.4672, -122.977
2.48771, -1, -15.2504, 4.37679, 22.9062, 13.2547, 84.3715, -123.219
2.49671, -1, -15.4288, 4.28545, 22.9422, 13.2572, 84.2758, -123.461
2.50369, -1, -15.6077, 4.19416, 22.9782, 13.2594, 84.1803, -123.703
2.51271, -1, -15.787, 4.10291, 23.0143, 13.2618, 84.0847, -123.945
2.51977, -1, -15.9662, 4.01166, 23.0502, 13.264, 83.9893, -124.186
2.5277, -1, -16.1459, 3.92035, 23.0862, 13.2662, 83.8939, -124.428
2.5357, -1, -16.3257, 3.8291, 23.1223, 13.2683, 83.7985, -124.669
2.54376, -1, -16.505, 3.73789, 23.1581, 13.2705, 83.703, -124.91
2.55169, -1, -16.684, 3.64675, 23.1939, 13.2727, 83.6076, -125.152
2.55976, -1, -16.8624, 3.55567, 23.2298, 13.275, 83.5123, -125.393
2.56771, -1, -17.0399, 3.46465, 23.2656, 13.2772, 83.4169, -125.634
2.57571, -1, -17.2167, 3.3737, 23.3015, 13.2794, 83.3216, -125.874
2.58376, -1, -17.3932, 3.28281, 23.3374, 13.2816, 83.2266, -126.115
2.59175, -1, -17.5695, 3.19193, 23.3731, 13.2837, 83.1315, -126.356
