timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.687516, -1, 26.7242, 25.8423, 14.4393, 12.7127, 106.809, -66.3652
0.69552, -1, 26.5308, 25.7435, 14.4782, 12.715, 106.706, -66.6269
0.703583, -1, 26.3371, 25.6448, 14.517, 12.7172, 106.603, -66.8886
0.711525, -1, 26.143, 25.5459, 14.5561, 12.7195, 106.5, -67.1504
0.719534, -1, 25.9487, 25.447, 14.595, 12.7217, 106.397, -67.4123
0.727523, -1, 25.7544, 25.3482, 14.634, 12.724, 106.294, -67.674
0.735526, -1, 25.5603, 25.2494, 14.673, 12.7263, 106.191, -67.9354
0.743577, -1, 25.3664, 25.1507, 14.712, 12.7286, 106.087, -68.1973
0.751552, -1, 25.1728, 25.052, 14.751, 12.7309, 105.984, -68.4591
0.761118, -1, 24.8829, 24.9038, 14.8095, 12.7344, 105.829, -68.8515
0.767573, -1, 24.7864, 24.8544, 14.829, 12.7356, 105.777, -68.9824
0.775519, -1, 24.5937, 24.7556, 14.8679, 12.738, 105.674, -69.2441
0.785114, -1, 24.4013, 24.6072, 14.9265, 12.7416, 105.519, -69.6368
0.791615, -1, 24.2089, 24.5578, 14.946, 12.7429, 105.468, -69.7675
0.799548, -1, 24.0163, 24.4591, 14.985, 12.7451, 105.364, -70.0289
0.80851, -1, 23.8235, 24.3603, 15.0239, 12.7476, 105.261, -70.2905
0.815577, -1, 23.6305, 24.2614, 15.0628, 12.75, 105.157, -70.5524
0.824583, -1, 23.4372, 24.1626, 15.1017, 12.7523, 105.054, -70.8141
0.831535, -1, 23.2436, 24.0637, 15.1407, 12.7548, 104.951, -71.0757
0.839616, -1, 23.0497, 23.9648, 15.1796, 12.7572, 104.848, -71.3375
0.847522, -1, 22.8557, 23.866, 15.2185, 12.7597, 104.744, -71.5993
0.855504, -1, 22.6617, 23.7672, 15.2575, 12.7621, 104.641, -71.8612
0.86354, -1, 22.4679, 23.6686, 15.2965, 12.7646, 104.537, -72.1227
0.871544, -1, 22.2745, 23.57, 15.3355, 12.7672, 104.434, -72.384
0.879558, -1, 22.0812, 23.4712, 15.3744, 12.7697, 104.33, -72.6456
0.887511, -1, 21.8881, 23.3725, 15.4134, 12.7723, 104.227, -72.9073
0.895557, -1, 21.6956, 23.2738, 15.4524, 12.775, 104.124, -73.1686
0.903571, -1, 21.5034, 23.1751, 15.4913, 12.7777, 104.021, -73.43
0.911527, -1, 21.3111, 23.0764, 15.5303, 12.7803, 103.918, -73.6914
0.919577, -1, 21.1188, 22.9777, 15.5693, 12.783, 103.815, -73.9531
0.927546, -1, 20.9264, 22.8791, 15.6082, 12.7856, 103.712, -74.2144
0.935552, -1, 20.7339, 22.7805, 15.6472, 12.7884, 103.608, -74.4755
0.943521, -1, 20.5412, 22.6819, 15.6861, 12.7911, 103.505, -74.7367
0.951546, -1, 20.3482, 22.5833, 15.7249, 12.7938, 103.402, -74.9981
0.95958, -1, 20.1545, 22.4845, 15.764, 12.7965, 103.299, -75.2594
0.967512, -1, 19.9608, 22.3858, 15.8028, 12.7992, 103.196, -75.5205
0.975558, -1, 19.7672, 22.2871, 15.8416, 12.802, 103.094, -75.7816
0.983545, -1, 19.5736, 22.1885, 15.8805, 12.8046, 102.99, -76.0427
0.991566, -1, 19.3801, 22.0899, 15.9194, 12.8074, 102.887, -76.3041
0.999567, -1, 19.1871, 21.9912, 15.9582, 12.8101, 102.784, -76.5651
1.00765, -1, 18.9944, 21.8926, 15.9972, 12.8129, 102.681, -76.8258
1.01565, -1, 18.8019, 21.794, 16.036, 12.8156, 102.578, -77.0868
1.02362, -1, 18.6098, 21.6952, 16.0748, 12.8183, 102.475, -77.3478
1.03165, -1, 18.418, 21.5967, 16.1137, 12.821, 102.372, -77.6085
1.03967, -1, 18.226, 21.4981, 16.1526, 12.8236, 102.27, -77.8693
1.04752, -1, 18.0341, 21.3997, 16.1914, 12.8262, 102.167, -78.13
1.05565, -1, 17.8422, 21.3013, 16.2304, 12.8287, 102.064, -78.391
1.0636, -1, 17.6501, 21.203, 16.2692, 12.8312, 101.961, -78.6515
1.07158, -1, 17.4578, 21.1047, 16.308, 12.8337, 101.858, -78.9118
1.0797, -1, 17.265, 21.0064, 16.3469, 12.8362, 101.755, -79.1724
1.08772, -1, 17.0719, 20.9081, 16.3857, 12.8386, 101.652, -79.433
1.09581, -1, 16.8788, 20.8099, 16.4245, 12.841, 101.549, -79.6936
1.1039, -1, 16.6858, 20.7117, 16.4633, 12.8433, 101.446, -79.954
1.11189, -1, 16.4928, 20.6135, 16.502, 12.8456, 101.344, -80.2145
1.12055, -1, 16.3, 20.5151, 16.5407, 12.8479, 101.241, -80.4751
1.12807, -1, 16.1077, 20.4168, 16.5795, 12.8502, 101.138, -80.7357
1.13611, -1, 15.9158, 20.3184, 16.6182, 12.8525, 101.036, -80.9958
1.14412, -1, 15.7241, 20.2198, 16.657, 12.8549, 100.933, -81.2559
1.15214, -1, 15.5328, 20.1215, 16.6956, 12.8572, 100.83, -81.516
1.16008, -1, 15.4373, 20.0232, 16.7342, 12.8595, 100.728, -81.7763
1.16816, -1, 15.2461, 19.9249, 16.7731, 12.8618, 100.625, -82.036
1.17632, -1, 15.0549, 19.8758, 16.7924, 12.8629, 100.574, -82.2958
1.1835, -1, 14.8636, 19.7777, 16.8311, 12.8652, 100.472, -82.4258
1.19155, -1, 14.6722, 19.6796, 16.8698, 12.8675, 100.369, -82.6859
1.19952, -1, 14.4805, 19.5815, 16.9085, 12.8698, 100.266, -82.9458
1.2075, -1, 14.2885, 19.4834, 16.9472, 12.8721, 100.164, -83.2054
1.21553, -1, 14.0962, 19.3854, 16.9859, 12.8743, 100.061, -83.4648
1.22351, -1, 13.9037, 19.2875, 17.0245, 12.8766, 99.9585, -83.7244
1.23158, -1, 13.7112, 19.1897, 17.0631, 12.8789, 99.8562, -83.9841
1.23961, -1, 13.5188, 19.0919, 17.1019, 12.8812, 99.7536, -84.2434
1.2475, -1, 13.3266, 18.9939, 17.1405, 12.8835, 99.6512, -84.5027
1.25558, -1, 13.1349, 18.896, 17.1789, 12.8859, 99.549, -84.7618
1.2635, -1, 12.9436, 18.7981, 17.2176, 12.8883, 99.4464, -85.0213
1.27152, -1, 12.7525, 18.7, 17.2562, 12.8906, 99.3441, -85.2806
1.27958, -1, 12.5616, 18.6022, 17.2947, 12.893, 99.2419, -85.5394
1.28751, -1, 12.3712, 18.5045, 17.3333, 12.8954, 99.1395, -85.7982
1.29729, -1, 12.1811, 18.4067, 17.3718, 12.8978, 99.0374, -86.1869
1.3035, -1, 11.9908, 18.309, 17.4104, 12.9002, 98.9353, -86.3163
1.31251, -1, 11.8005, 18.2115, 17.449, 12.9026, 98.8333, -86.5749
1.3195, -1, 11.6098, 18.1138, 17.4875, 12.9051, 98.7315, -86.8335
1.3275, -1, 11.4189, 18.0162, 17.526, 12.9075, 98.6296, -87.0922
1.33633, -1, 11.2277, 17.9186, 17.5646, 12.9099, 98.5276, -87.3508
1.34352, -1, 11.0362, 17.8211, 17.6032, 12.9124, 98.4258, -87.6091
1.35152, -1, 10.8446, 17.7237, 17.6416, 12.9149, 98.3238, -87.8672
1.36045, -1, 10.6529, 17.6262, 17.6801, 12.9174, 98.2218, -88.1255
1.3675, -1, 10.4614, 17.5287, 17.7185, 12.92, 98.1202, -88.384
1.37556, -1, 10.2703, 17.4312, 17.7569, 12.9225, 98.0182, -88.6421
1.3843, -1, 10.0795, 17.3336, 17.7953, 12.9251, 97.9164, -88.9001
1.39151, -1, 9.88907, 17.236, 17.8336, 12.9278, 97.8146, -89.1583
1.39959, -1, 9.69892, 17.1385, 17.872, 12.9304, 97.7125, -89.4164
1.40832, -1, 9.50931, 17.0411, 17.9103, 12.9332, 97.6106, -89.6744
1.4155, -1, 9.32003, 16.9437, 17.9486, 12.9359, 97.5088, -89.932
1.42374, -1, 9.13069, 16.8464, 17.987, 12.9386, 97.4069, -90.1895
1.43231, -1, 8.94134, 16.7492, 18.0253, 12.9412, 97.3051, -90.4471
1.4395, -1, 8.75186, 16.652, 18.0637, 12.9439, 97.2034, -90.7047
1.44756, -1, 8.56229, 16.5549, 18.1021, 12.9465, 97.1017, -90.9618
1.45631, -1, 8.37249, 16.4578, 18.1405, 12.9492, 97.0003, -91.219
1.46351, -1, 8.18215, 16.3608, 18.1787, 12.9519, 96.8987, -91.4763
1.47158, -1, 7.9916, 16.264, 18.2171, 12.9545, 96.7971, -91.7335
1.48023, -1, 7.80114, 16.1671, 18.2554, 12.9572, 96.6957, -91.9903
1.48757, -1, 7.61052, 16.0701, 18.2936, 12.9597, 96.5942, -92.2471
1.49553, -1, 7.42009, 15.9731, 18.332, 12.9623, 96.4927, -92.5038
1.50433, -1, 7.22995, 15.8762, 18.3701, 12.9649, 96.3916, -92.7607
1.51169, -1, 7.04018, 15.7792, 18.4083, 12.9675, 96.2902, -93.0173
1.51964, -1, 6.85074, 15.6823, 18.4466, 12.97, 96.1889, -93.2738
1.52836, -1, 6.66178, 15.5854, 18.4846, 12.9725, 96.0882, -93.5301
1.53566, -1, 6.47329, 15.4887, 18.5226, 12.9751, 95.987, -93.7865
1.5436, -1, 6.28514, 15.3919, 18.5608, 12.9775, 95.886, -94.043
1.55234, -1, 6.09704, 15.2952, 18.5989, 12.98, 95.7853, -94.2989
1.55968, -1, 5.90876, 15.1985, 18.6371, 12.9823, 95.6842, -94.5548
1.56755, -1, 5.72032, 15.1019, 18.6753, 12.9846, 95.5833, -94.8105
1.57642, -1, 5.5318, 15.0053, 18.7133, 12.987, 95.4827, -95.0666
1.58365, -1, 5.34303, 14.9088, 18.7514, 12.9893, 95.3817, -95.3222
1.59181, -1, 5.15386, 14.8124, 18.7896, 12.9915, 95.2811, -95.5776
1.60069, -1, 4.96444, 14.7161, 18.8276, 12.9938, 95.1805, -95.8331
1.60777, -1, 4.77514, 14.6198, 18.8656, 12.996, 95.0797, -96.0887
1.6159, -1, 4.58568, 14.5234, 18.9037, 12.9982, 94.9789, -96.344
1.62394, -1, 4.39643, 14.4271, 18.9418, 13.0005, 94.8783, -96.599
1.6321, -1, 4.20747, 14.3307, 18.9798, 13.0026, 94.7773, -96.8539
1.64041, -1, 4.01878, 14.2343, 19.0178, 13.0049, 94.6765, -97.109
1.64808, -1, 3.83073, 14.138, 19.0557, 13.0072, 94.5757, -97.3639
1.65609, -1, 3.6432, 14.0419, 19.0936, 13.0094, 94.475, -97.6186
1.6649, -1, 3.54956, 13.9457, 19.1316, 13.0117, 94.3744, -97.8734
1.67212, -1, 3.36262, 13.8977, 19.1504, 13.0141, 94.2737, -98.1281
1.68028, -1, 3.17565, 13.8017, 19.1883, 13.0152, 94.173, -98.3829
1.68749, -1, 2.9887, 13.7056, 19.2262, 13.0174, 94.1226, -98.5102
1.6955, -1, 2.80168, 13.6096, 19.2642, 13.0197, 94.0221, -98.7643
1.70355, -1, 2.61447, 13.5136, 19.3021, 13.0219, 93.9215, -99.0184
1.7115, -1, 2.42711, 13.4177, 19.3399, 13.0241, 93.8211, -99.2725
1.71949, -1, 2.23953, 13.3219, 19.3777, 13.0264, 93.7209, -99.5267
1.72876, -1, 1.95736, 13.1782, 19.4346, 13.0298, 93.5704, -99.9072
1.73551, -1, 1.86333, 13.1303, 19.4535, 13.0309, 93.5205, -100.034
1.74355, -1, 1.67508, 13.0344, 19.4911, 13.0332, 93.4206, -100.288
1.75149, -1, 1.48685, 12.9386, 19.5289, 13.0354, 93.3204, -100.541
1.75952, -1, 1.29887, 12.8428, 19.5668, 13.0377, 93.2204, -100.795
1.76755, -1, 1.11125, 12.747, 19.6044, 13.04, 93.1205, -101.048
1.77548, -1, 0.924126, 12.6513, 19.6422, 13.0425, 93.0204, -101.301
1.78348, -1, 0.737684, 12.5559, 19.6799, 13.0448, 92.9206, -101.554
1.79155, -1, 0.551662, 12.4603, 19.7174, 13.0472, 92.8208, -101.807
1.80115, -1, 0.365888, 12.3649, 19.7551, 13.0509, 92.6712, -102.186
1.80749, -1, 0.180334, 12.2695, 19.7928, 13.0521, 92.6217, -102.313
1.81649, -1, -0.00503777, 12.1742, 19.8303, 13.0546, 92.5221, -102.565
1.82348, -1, -0.190577, 12.0789, 19.868, 13.057, 92.4225, -102.818
1.83149, -1, -0.376248, 11.9837, 19.9057, 13.0595, 92.3231, -103.07
1.83951, -1, -0.562313, 11.8885, 19.9432, 13.062, 92.2236, -103.322
1.84751, -1, -0.748697, 11.7935, 19.9807, 13.0644, 92.1241, -103.574
1.85553, -1, -0.935224, 11.6984, 20.0182, 13.0669, 92.0248, -103.826
1.8635, -1, -1.1219, 11.6034, 20.0556, 13.0695, 91.9254, -104.078
1.87148, -1, -1.30897, 11.5083, 20.0932, 13.072, 91.8261, -104.33
1.87955, -1, -1.49593, 11.4131, 20.1307, 13.0745, 91.7271, -104.581
1.88748, -1, -1.68252, 11.318, 20.1681, 13.0771, 91.6278, -104.833
1.89548, -1, -1.86875, 11.223, 20.2056, 13.0796, 91.5285, -105.085
1.90358, -1, -2.05452, 11.128, 20.243, 13.0823, 91.4295, -105.336
1.9115, -1, -2.23956, 11.0331, 20.2803, 13.085, 91.3303, -105.586
1.91949, -1, -2.42433, 10.9383, 20.3177, 13.0877, 91.231, -105.837
1.92758, -1, -2.60875, 10.8435, 20.355, 13.0903, 91.1321, -106.089
1.93548, -1, -2.79268, 10.7487, 20.3923, 13.093, 91.0329, -106.339
1.94349, -1, -2.97649, 10.654, 20.4297, 13.0956, 90.9339, -106.59
1.95155, -1, -3.16056, 10.5592, 20.467, 13.0982, 90.8352, -106.841
1.95948, -1, -3.34487, 10.4647, 20.5042, 13.1007, 90.7362, -107.091
1.9675, -1, -3.52951, 10.3702, 20.5415, 13.1033, 90.6372, -107.342
1.97555, -1, -3.71433, 10.2758, 20.5787, 13.1059, 90.5385, -107.592
1.98349, -1, -3.89946, 10.1815, 20.616, 13.1083, 90.4396, -107.842
1.99154, -1, -4.0848, 10.0871, 20.6533, 13.1107, 90.3409, -108.092
1.99954, -1, -4.27043, 9.99281, 20.6904, 13.1132, 90.2425, -108.342
2.00755, -1, -4.45605, 9.89845, 20.7275, 13.1155, 90.1437, -108.592
2.01559, -1, -4.6413, 9.80413, 20.7649, 13.1179, 90.0453, -108.841
2.02363, -1, -4.82629, 9.7099, 20.802, 13.1202, 89.9469, -109.09
2.03165, -1, -5.01075, 9.61583, 20.839, 13.1226, 89.8483, -109.34
2.0396, -1, -5.1945, 9.52178, 20.8762, 13.125, 89.7498, -109.589
2.04753, -1, -5.37789, 9.42773, 20.9133, 13.1273, 89.6516, -109.838
2.05568, -1, -5.56084, 9.33382, 20.9503, 13.1296, 89.5532, -110.087
2.06357, -1, -5.74337, 9.23986, 20.9875, 13.1319, 89.455, -110.336
2.07153, -1, -5.92567, 9.14593, 21.0245, 13.1343, 89.357, -110.585
2.07967, -1, -6.10801, 9.05206, 21.0615, 13.1365, 89.2588, -110.833
2.08763, -1, -6.29075, 8.95826, 21.0986, 13.1387, 89.1607, -111.082
2.09571, -1, -6.47367, 8.86461, 21.1355, 13.1409, 89.063, -111.33
2.10389, -1, -6.65682, 8.77096, 21.1723, 13.143, 88.9649, -111.578
2.11182, -1, -6.84037, 8.67736, 21.2093, 13.1452, 88.8669, -111.826
2.11985, -1, -7.02435, 8.58375, 21.2462, 13.1473, 88.7692, -112.074
2.128, -1, -7.20855, 8.49022, 21.2831, 13.1494, 88.6713, -112.322
2.13602, -1, -7.39273, 8.39661, 21.32, 13.1515, 88.5735, -112.569
2.14406, -1, -7.57657, 8.30297, 21.3569, 13.1537, 88.476, -112.817
2.1521, -1, -7.76006, 8.20954, 21.3936, 13.1558, 88.3783, -113.065
2.16009, -1, -7.94314, 8.11616, 21.4306, 13.1581, 88.2809, -113.312
2.16809, -1, -8.03453, 8.06945, 21.4674, 13.1604, 88.1836, -113.559
2.17612, -1, -8.21679, 7.97614, 21.4857, 13.1626, 88.0862, -113.806
2.18351, -1, -8.39836, 7.88288, 21.5225, 13.1637, 88.0375, -113.93
2.19147, -1, -8.57953, 7.78961, 21.5594, 13.1659, 87.9402, -114.176
2.19953, -1, -8.76036, 7.69643, 21.5961, 13.1683, 87.8428, -114.423
2.20748, -1, -8.94091, 7.60326, 21.6328, 13.1705, 87.7453, -114.669
2.21547, -1, -9.12179, 7.51019, 21.6696, 13.1728, 87.6482, -114.916
2.22347, -1, -9.30301, 7.41725, 21.7062, 13.175, 87.5509, -115.162
2.23153, -1, -9.48448, 7.32446, 21.7429, 13.1772, 87.4537, -115.408
2.23956, -1, -9.66629, 7.23162, 21.7796, 13.1794, 87.3568, -115.655
2.24752, -1, -9.84844, 7.13888, 21.8161, 13.1816, 87.2595, -115.901
2.2555, -1, -10.0309, 7.04616, 21.8526, 13.1838, 87.1622, -116.147
2.26355, -1, -10.2135, 6.95338, 21.8892, 13.1861, 87.0652, -116.393
2.27147, -1, -10.3962, 6.86061, 21.9259, 13.1883, 86.9679, -116.638
2.27947, -1, -10.5786, 6.76789, 21.9624, 13.1905, 86.8708, -116.883
2.28909, -1, -10.8515, 6.62896, 22.0172, 13.194, 86.7256, -117.252
2.29549, -1, -10.9423, 6.58265, 22.0354, 13.1952, 86.677, -117.374
2.30349, -1, -11.1231, 6.4901, 22.0719, 13.1976, 86.5802, -117.619
2.31246, -1, -11.3032, 6.39761, 22.1085, 13.2, 86.4837, -117.864
2.31948, -1, -11.483, 6.30513, 22.145, 13.2024, 86.387, -118.109
2.32847, -1, -11.6624, 6.21271, 22.1814, 13.2049, 86.2902, -118.354
2.33554, -1, -11.8416, 6.12033, 22.2179, 13.2074, 86.1937, -118.598
2.34348, -1, -12.0208, 6.02806, 22.2543, 13.2098, 86.0971, -118.843
2.3515, -1, -12.2002, 5.93591, 22.2907, 13.2123, 86.0006, -119.087
2.35953, -1, -12.3799, 5.8439, 22.3272, 13.2148, 85.9044, -119.331
2.36747, -1, -12.56, 5.7519, 22.3635, 13.2173, 85.808, -119.575
2.37552, -1, -12.7404, 5.65993, 22.3998, 13.2197, 85.7116, -119.819
2.38346, -1, -12.9213, 5.56802, 22.4362, 13.2222, 85.6158, -120.063
2.39148, -1, -13.1024, 5.4761, 22.4725, 13.2247, 85.5197, -120.306
2.39955, -1, -13.2837, 5.38408, 22.5087, 13.2271, 85.4237, -120.55
2.40749, -1, -13.4647, 5.29215, 22.5451, 13.2295, 85.3281, -120.794
2.41548, -1, -13.6453, 5.20025, 22.5813, 13.2321, 85.2322, -121.037
2.42377, -1, -13.8256, 5.10838, 22.6174, 13.2347, 85.1364, -121.28
2.43151, -1, -14.0052, 5.01654, 22.6536, 13.2373, 85.0408, -121.523
2.43947, -1, -14.1838, 4.9248, 22.6897, 13.2398, 84.9452, -121.766
2.44826, -1, -14.3621, 4.8331, 22.7258, 13.2424, 84.8495, -122.008
2.45547, -1, -14.5401, 4.74145, 22.7621, 13.2449, 84.754, -122.251
2.46347, -1, -14.7178, 4.64985, 22.7983, 13.2475, 84.6583, -122.493
2.47229, -1, -14.8954, 4.55835, 22.8343, 13.2499, 84.5626, -122.736
2.47948, -1, -15.0731, 4.4669, 22.8704, 13.2523, 84.467, -122.978
2.48753, -1, -15.2511, 4.37562, 22.9066, 13.2548, 84.3713, -123.22
2.49629, -1, -15.4294, 4.2843, 22.9426, 13.2571, 84.2756, -123.462
2.5035, -1, -15.6083, 4.19306, 22.9786, 13.2595, 84.1801, -123.703
2.51163, -1, -15.7875, 4.10182, 23.0146, 13.2618, 84.0846, -123.945
2.52042, -1, -15.9668, 4.01059, 23.0505, 13.264, 83.9891, -124.187
2.52757, -1, -16.1465, 3.91932, 23.0866, 13.2662, 83.8937, -124.428
2.53563, -1, -16.3261, 3.8281, 23.1226, 13.2683, 83.7983, -124.669
2.54437, -1, -16.5056, 3.73686, 23.1584, 13.2705, 83.7029, -124.911
2.55154, -1, -16.6846, 3.64573, 23.1942, 13.2727, 83.6075, -125.152
2.55965, -1, -16.863, 3.55465, 23.2301, 13.275, 83.5121, -125.393
2.56901, -1, -17.0406, 3.46363, 23.2659, 13.2772, 83.4168, -125.634
2.57552, -1, -17.2174, 3.37268, 23.3017, 13.2795, 83.3214, -125.875
2.5836, -1, -17.394, 3.2818, 23.3376, 13.2817, 83.2264, -126.115
2.59161, -1, -17.5703, 3.19095, 23.3733, 13.2838, 83.1313, -126.356
