timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.255804, -1, 36.9374, 31.0676, 12.3766, 12.5747, 112.276, -52.5227
0.263681, -1, 36.7454, 30.9698, 12.4153, 12.5772, 112.173, -52.783
0.271684, -1, 36.5537, 30.8721, 12.4542, 12.5798, 112.07, -53.0433
0.279739, -1, 36.3621, 30.7744, 12.4931, 12.5824, 111.967, -53.3036
0.287667, -1, 36.1705, 30.6766, 12.5319, 12.585, 111.865, -53.564
0.295728, -1, 35.979, 30.5787, 12.5708, 12.5876, 111.762, -53.8246
0.303783, -1, 35.7875, 30.4807, 12.6098, 12.5902, 111.659, -54.0852
0.311665, -1, 35.5956, 30.3827, 12.6486, 12.5926, 111.556, -54.3454
0.319717, -1, 35.4036, 30.2844, 12.6874, 12.5953, 111.453, -54.6056
0.327752, -1, 35.2113, 30.1862, 12.7262, 12.5979, 111.35, -54.8662
0.335707, -1, 35.0188, 30.0878, 12.7652, 12.6005, 111.247, -55.1271
0.343747, -1, 34.8265, 29.9893, 12.8041, 12.6031, 111.143, -55.3876
0.351668, -1, 34.6342, 29.8908, 12.8429, 12.6056, 111.04, -55.6482
0.359682, -1, 34.442, 29.7924, 12.8818, 12.6082, 110.938, -55.9091
0.367874, -1, 34.2499, 29.694, 12.9207, 12.6108, 110.834, -56.1701
0.375714, -1, 34.0579, 29.5957, 12.9596, 12.6133, 110.731, -56.4309
0.383745, -1, 33.8661, 29.4974, 12.9986, 12.616, 110.628, -56.6916
0.392516, -1, 33.6743, 29.3991, 13.0375, 12.6187, 110.525, -56.9525
0.399745, -1, 33.4824, 29.3007, 13.0764, 12.6213, 110.422, -57.2136
0.407827, -1, 33.29, 29.2023, 13.1154, 12.6239, 110.319, -57.4748
0.416612, -1, 33.0973, 29.1036, 13.1542, 12.6265, 110.216, -57.7356
0.423816, -1, 32.9045, 29.0051, 13.193, 12.6292, 110.113, -57.9966
0.431848, -1, 32.7113, 28.9065, 13.232, 12.6318, 110.01, -58.2579
0.440572, -1, 32.5178, 28.8077, 13.2708, 12.6346, 109.907, -58.5192
0.447673, -1, 32.3241, 28.709, 13.3097, 12.6372, 109.804, -58.7801
0.455859, -1, 32.13, 28.6103, 13.3486, 12.6399, 109.701, -59.0411
0.464693, -1, 31.9361, 28.5116, 13.3875, 12.6426, 109.597, -59.3024
0.471832, -1, 31.7424, 28.4127, 13.4264, 12.6453, 109.494, -59.5639
0.479834, -1, 31.5487, 28.314, 13.4655, 12.6481, 109.391, -59.8251
0.488837, -1, 31.3554, 28.2154, 13.5044, 12.6509, 109.288, -60.0864
0.496219, -1, 31.1627, 28.1169, 13.5434, 12.6537, 109.185, -60.3479
0.63113, -1, 27.9755, 26.4874, 14.1865, 12.6972, 107.481, -64.664
0.633306, -1, 27.8791, 26.438, 14.2061, 12.6985, 107.43, -64.7949
0.635469, -1, 27.8791, 26.438, 14.2061, 12.6985, 107.43, -64.7949
0.637575, -1, 27.7827, 26.3886, 14.2256, 12.6997, 107.378, -64.9259
0.638825, -1, 27.7827, 26.3886, 14.2256, 12.6997, 107.378, -64.9259
0.640059, -1, 27.7827, 26.3886, 14.2256, 12.6997, 107.378, -64.9259
0.642098, -1, 27.6864, 26.3391, 14.2451, 12.7009, 107.326, -65.057
0.645446, -1, 27.5901, 26.2897, 14.2645, 12.7021, 107.275, -65.1878
0.646751, -1, 27.5901, 26.2897, 14.2645, 12.7021, 107.275, -65.1878
0.647941, -1, 27.5901, 26.2897, 14.2645, 12.7021, 107.275, -65.1878
0.650689, -1, 27.4941, 26.2403, 14.284, 12.7033, 107.223, -65.3185
0.651884, -1, 27.4941, 26.2403, 14.284, 12.7033, 107.223, -65.3185
0.653943, -1, 27.398, 26.1908, 14.3035, 12.7045, 107.171, -65.4493
0.655201, -1, 27.398, 26.1908, 14.3035, 12.7045, 107.171, -65.4493
0.657166, -1, 27.302, 26.1412, 14.3231, 12.7057, 107.12, -65.58
0.660273, -1, 27.302, 26.1412, 14.3231, 12.7057, 107.12, -65.58
0.662394, -1, 27.2059, 26.0917, 14.3426, 12.7068, 107.068, -65.7108
0.663583, -1, 27.2059, 26.0917, 14.3426, 12.7068, 107.068, -65.7108
0.665639, -1, 27.1097, 26.0422, 14.362, 12.7079, 107.016, -65.8416
0.666862, -1, 27.1097, 26.0422, 14.362, 12.7079, 107.016, -65.8416
0.668129, -1, 27.1097, 26.0422, 14.362, 12.7079, 107.016, -65.8416
0.671607, -1, 27.0134, 25.9928, 14.3814, 12.7091, 106.964, -65.9724
0.679736, -1, 26.8208, 25.894, 14.4204, 12.7115, 106.861, -66.2345
0.687658, -1, 26.6277, 25.7951, 14.4594, 12.7137, 106.758, -66.4961
0.695652, -1, 26.4341, 25.6963, 14.4982, 12.716, 106.655, -66.7578
0.703721, -1, 26.2402, 25.5975, 14.5372, 12.7183, 106.552, -67.0195
0.712691, -1, 26.0461, 25.4986, 14.5762, 12.7205, 106.448, -67.2815
0.719665, -1, 25.8518, 25.3997, 14.6151, 12.7228, 106.345, -67.5432
0.727717, -1, 25.6576, 25.301, 14.6541, 12.7251, 106.242, -67.8048
0.735653, -1, 25.4637, 25.2022, 14.6931, 12.7273, 106.139, -68.0664
0.743655, -1, 25.2698, 25.1035, 14.732, 12.7297, 106.036, -68.3282
0.751653, -1, 25.0764, 25.0047, 14.7711, 12.732, 105.932, -68.59
0.7597, -1, 24.8832, 24.9059, 14.8101, 12.7343, 105.829, -68.8516
0.767718, -1, 24.6903, 24.8071, 14.849, 12.7368, 105.726, -69.1134
0.775665, -1, 24.4978, 24.7082, 14.888, 12.7392, 105.623, -69.3752
0.783648, -1, 24.3055, 24.6093, 14.927, 12.7415, 105.519, -69.6369
0.791715, -1, 24.113, 24.5104, 14.966, 12.7439, 105.416, -69.8984
0.79965, -1, 23.9203, 24.4117, 15.005, 12.7462, 105.313, -70.1598
0.807687, -1, 23.7274, 24.3128, 15.0439, 12.7486, 105.209, -70.4215
0.815733, -1, 23.5344, 24.214, 15.0828, 12.751, 105.106, -70.6834
0.823678, -1, 23.3409, 24.1151, 15.1218, 12.7534, 105.002, -70.9449
0.83166, -1, 23.147, 24.0163, 15.1607, 12.7558, 104.899, -71.2066
0.839718, -1, 22.9531, 23.9174, 15.1996, 12.7583, 104.796, -71.4685
0.847651, -1, 22.759, 23.8186, 15.2385, 12.7607, 104.692, -71.7304
0.855658, -1, 22.5652, 23.7198, 15.2775, 12.7632, 104.589, -71.992
0.86372, -1, 22.3715, 23.6213, 15.3165, 12.7657, 104.486, -72.2533
0.871658, -1, 22.1782, 23.5225, 15.3554, 12.7682, 104.382, -72.5147
0.87969, -1, 21.9851, 23.4238, 15.3943, 12.7708, 104.279, -72.7764
0.887683, -1, 21.7922, 23.3251, 15.4334, 12.7734, 104.176, -73.0379
0.895688, -1, 21.6, 23.2263, 15.4723, 12.7761, 104.072, -73.2991
0.903803, -1, 21.4078, 23.1275, 15.5112, 12.7788, 103.97, -73.5606
0.911749, -1, 21.2155, 23.0289, 15.5502, 12.7814, 103.866, -73.8222
0.919753, -1, 21.023, 22.9302, 15.5892, 12.784, 103.763, -74.0837
0.927847, -1, 20.8306, 22.8316, 15.6281, 12.7868, 103.66, -74.3447
0.935754, -1, 20.6381, 22.733, 15.667, 12.7895, 103.557, -74.6059
0.943712, -1, 20.4452, 22.6343, 15.7058, 12.7923, 103.454, -74.8672
0.952417, -1, 20.2519, 22.5356, 15.7447, 12.795, 103.351, -75.1287
0.959681, -1, 20.0581, 22.4369, 15.7837, 12.7977, 103.248, -75.3898
0.967681, -1, 19.8645, 22.3382, 15.8225, 12.8005, 103.145, -75.651
0.976677, -1, 19.6708, 22.2395, 15.8613, 12.8032, 103.042, -75.9122
0.983886, -1, 19.4773, 22.1409, 15.9003, 12.8059, 102.939, -76.1734
0.991919, -1, 19.2842, 22.0423, 15.9391, 12.8086, 102.836, -76.4345
1.00075, -1, 19.0913, 21.9436, 15.978, 12.8114, 102.733, -76.6954
1.00796, -1, 18.8986, 21.8449, 16.0169, 12.8141, 102.63, -76.9561
1.01465, -1, 18.8023, 21.7956, 16.0363, 12.8154, 102.578, -77.0866
1.02493, -1, 18.5144, 21.6475, 16.0945, 12.8195, 102.424, -77.4781
1.03249, -1, 18.3225, 21.549, 16.1335, 12.8221, 102.321, -77.7386
1.04022, -1, 18.1306, 21.4505, 16.1722, 12.8247, 102.218, -77.9995
1.04904, -1, 17.9388, 21.352, 16.2111, 12.8272, 102.115, -78.2603
1.0562, -1, 17.7469, 21.2537, 16.2501, 12.8298, 102.012, -78.521
1.06426, -1, 17.5546, 21.1553, 16.2889, 12.8323, 101.909, -78.7815
1.07309, -1, 17.4584, 21.1062, 16.3083, 12.8335, 101.858, -79.042
1.07871, -1, 17.2655, 21.0079, 16.3471, 12.836, 101.755, -79.1723
1.08867, -1, 16.9759, 20.8605, 16.4053, 12.8396, 101.601, -79.5633
1.09568, -1, 16.8794, 20.8114, 16.4247, 12.8408, 101.549, -79.6935
1.1027, -1, 16.6864, 20.7131, 16.4635, 12.8431, 101.446, -79.9539
1.1117, -1, 16.4934, 20.6149, 16.5022, 12.8455, 101.344, -80.2145
1.11964, -1, 16.3005, 20.5166, 16.5409, 12.8478, 101.241, -80.475
1.12664, -1, 16.1083, 20.4182, 16.5796, 12.8501, 101.138, -80.7356
1.13564, -1, 15.9163, 20.3198, 16.6184, 12.8524, 101.036, -80.9958
1.14368, -1, 15.7246, 20.2213, 16.657, 12.8547, 100.933, -81.2558
1.15064, -1, 15.5333, 20.1229, 16.6956, 12.8571, 100.83, -81.516
1.15967, -1, 15.3421, 20.0245, 16.7343, 12.8594, 100.728, -81.7761
1.16764, -1, 15.1509, 19.9262, 16.7731, 12.8616, 100.625, -82.036
1.1757, -1, 14.9597, 19.828, 16.8118, 12.8639, 100.523, -82.2957
1.18363, -1, 14.7684, 19.7299, 16.8504, 12.8662, 100.42, -82.5557
1.19166, -1, 14.5769, 19.6318, 16.8892, 12.8685, 100.318, -82.8158
1.2012, -1, 14.385, 19.5336, 16.9278, 12.8709, 100.215, -83.0755
1.20763, -1, 14.1928, 19.4356, 16.9665, 12.8731, 100.113, -83.3349
1.21669, -1, 14.0005, 19.3376, 17.0053, 12.8753, 100.01, -83.5945
1.22265, -1, 13.808, 19.2398, 17.0438, 12.8777, 99.9075, -83.8542
1.23166, -1, 13.6156, 19.142, 17.0824, 12.88, 99.805, -84.1138
1.23964, -1, 13.4232, 19.0441, 17.1211, 12.8823, 99.7024, -84.373
1.24765, -1, 13.2312, 18.9462, 17.1596, 12.8846, 99.6003, -84.6323
1.25563, -1, 13.0397, 18.8482, 17.1982, 12.887, 99.4978, -84.8916
1.26373, -1, 12.8485, 18.7503, 17.2369, 12.8893, 99.3953, -85.151
1.27166, -1, 12.6575, 18.6523, 17.2754, 12.8917, 99.2932, -85.4101
1.27963, -1, 12.4669, 18.5545, 17.314, 12.8942, 99.1908, -85.6689
1.28794, -1, 12.2767, 18.4568, 17.3525, 12.8966, 99.0885, -85.9277
1.29564, -1, 12.0865, 18.359, 17.391, 12.899, 98.9866, -86.1868
1.30364, -1, 11.8961, 18.2614, 17.4296, 12.9013, 98.8844, -86.4456
1.31306, -1, 11.7056, 18.1638, 17.4682, 12.9038, 98.7825, -86.7041
1.31963, -1, 11.5148, 18.0662, 17.5066, 12.9063, 98.6808, -86.9627
1.32776, -1, 11.3238, 17.9686, 17.5452, 12.9087, 98.5787, -87.2215
1.33563, -1, 11.1325, 17.871, 17.5838, 12.9111, 98.4768, -87.4799
1.34364, -1, 10.941, 17.7736, 17.6223, 12.9135, 98.375, -87.738
1.35173, -1, 10.7493, 17.6762, 17.6607, 12.9161, 98.2729, -87.9962
1.35964, -1, 10.5577, 17.5786, 17.6991, 12.9186, 98.1711, -88.2546
1.36764, -1, 10.3665, 17.4811, 17.7375, 12.9212, 98.0693, -88.5129
1.37575, -1, 10.1755, 17.3836, 17.776, 12.9237, 97.9673, -88.7709
1.38363, -1, 9.98482, 17.2859, 17.8143, 12.9264, 97.8656, -89.0289
1.39165, -1, 9.79454, 17.1884, 17.8526, 12.929, 97.7636, -89.2871
1.39987, -1, 9.6046, 17.0909, 17.891, 12.9316, 97.6617, -89.5453
1.40772, -1, 9.41519, 16.9936, 17.9293, 12.9344, 97.5598, -89.803
1.41577, -1, 9.22592, 16.8962, 17.9677, 12.9371, 97.4578, -90.0605
1.42406, -1, 9.03655, 16.799, 18.0061, 12.9397, 97.356, -90.3181
1.43179, -1, 8.84713, 16.7018, 18.0443, 12.9424, 97.2545, -90.5757
1.43975, -1, 8.65759, 16.6046, 18.0827, 12.945, 97.1526, -90.8332
1.44827, -1, 8.46795, 16.5075, 18.1211, 12.9477, 97.0511, -91.0904
1.45564, -1, 8.27791, 16.4105, 18.1594, 12.9504, 96.9497, -91.3476
1.46367, -1, 8.08746, 16.3136, 18.1978, 12.953, 96.848, -91.6048
1.47257, -1, 7.89693, 16.2167, 18.2361, 12.9557, 96.7464, -91.8619
1.47974, -1, 7.70634, 16.1198, 18.2743, 12.9584, 96.6451, -92.1187
1.48779, -1, 7.51583, 16.0228, 18.3126, 12.9609, 96.5435, -92.3753
1.49677, -1, 7.3256, 15.9259, 18.3509, 12.9635, 96.4422, -92.632
1.5039, -1, 7.1356, 15.8289, 18.3889, 12.966, 96.341, -92.8889
1.51204, -1, 6.94596, 15.7318, 18.4273, 12.9686, 96.2396, -93.1454
1.51862, -1, 6.85129, 15.6834, 18.4464, 12.9699, 96.189, -93.2736
1.52808, -1, 6.56807, 15.5381, 18.5035, 12.9737, 96.0379, -93.6581
1.53656, -1, 6.37973, 15.4414, 18.5416, 12.9762, 95.9367, -93.9146
1.54501, -1, 6.19158, 15.3446, 18.5798, 12.9787, 95.8357, -94.1709
1.5522, -1, 6.00344, 15.2479, 18.6179, 12.9811, 95.7348, -94.4268
1.55863, -1, 5.9093, 15.1996, 18.637, 12.9823, 95.6843, -94.5546
1.56901, -1, 5.72091, 15.1029, 18.6752, 12.9858, 95.5331, -94.9386
1.57618, -1, 5.53237, 15.0063, 18.7132, 12.9869, 95.4828, -95.0667
1.58367, -1, 5.34356, 14.9098, 18.7514, 12.9893, 95.3819, -95.3223
1.59163, -1, 5.1544, 14.8134, 18.7896, 12.9915, 95.2812, -95.5777
1.59966, -1, 4.96501, 14.7171, 18.8276, 12.9938, 95.1807, -95.8331
1.60666, -1, 4.77571, 14.6207, 18.8656, 12.996, 95.0798, -96.0887
1.61563, -1, 4.58628, 14.5243, 18.9037, 12.9982, 94.979, -96.3439
1.62265, -1, 4.39706, 14.428, 18.9417, 13.0004, 94.8784, -96.5988
1.63166, -1, 4.20809, 14.3315, 18.9797, 13.0026, 94.7775, -96.8539
1.63962, -1, 4.01945, 14.2352, 19.0177, 13.0049, 94.6767, -97.1088
1.64663, -1, 3.83146, 14.139, 19.0556, 13.0072, 94.5759, -97.3638
1.65562, -1, 3.64389, 14.0428, 19.0936, 13.0093, 94.4751, -97.6185
1.66363, -1, 3.45671, 13.9466, 19.1315, 13.0117, 94.3746, -97.8732
1.6717, -1, 3.26978, 13.8506, 19.1692, 13.014, 94.2739, -98.128
1.67962, -1, 3.08283, 13.7546, 19.2071, 13.0163, 94.1731, -98.3827
1.68763, -1, 2.89581, 13.6586, 19.2451, 13.0185, 94.0726, -98.6371
1.69569, -1, 2.70875, 13.5625, 19.283, 13.0208, 93.9719, -98.8912
1.70362, -1, 2.52138, 13.4666, 19.3209, 13.023, 93.8714, -99.1453
1.71262, -1, 2.33399, 13.3707, 19.3587, 13.0253, 93.7712, -99.3995
1.71969, -1, 2.14614, 13.2749, 19.3965, 13.0276, 93.6708, -99.6536
1.72764, -1, 1.95802, 13.1791, 19.4344, 13.0298, 93.5706, -99.9071
1.73563, -1, 1.7699, 13.0832, 19.4721, 13.0321, 93.4708, -100.161
1.74369, -1, 1.58164, 12.9874, 19.5098, 13.0343, 93.3706, -100.414
1.75164, -1, 1.39358, 12.8915, 19.5477, 13.0366, 93.2705, -100.668
1.75963, -1, 1.2058, 12.7957, 19.5854, 13.0389, 93.1707, -100.921
1.76772, -1, 1.01833, 12.6999, 19.6231, 13.0413, 93.0705, -101.174
1.77562, -1, 0.831615, 12.6044, 19.6609, 13.0436, 92.9706, -101.427
1.78362, -1, 0.645371, 12.5088, 19.6985, 13.046, 92.871, -101.68
1.79168, -1, 0.459421, 12.4133, 19.7361, 13.0484, 92.7711, -101.933
1.79962, -1, 0.273751, 12.318, 19.7739, 13.0509, 92.6714, -102.186
1.80764, -1, 0.0883268, 12.2226, 19.8115, 13.0533, 92.5722, -102.439
1.81577, -1, -0.0970808, 12.1273, 19.849, 13.0557, 92.4724, -102.691
1.82362, -1, -0.282745, 12.032, 19.8867, 13.0581, 92.3729, -102.944
1.83165, -1, -0.468637, 11.9368, 19.9243, 13.0607, 92.2737, -103.196
1.83968, -1, -0.654859, 11.8418, 19.9618, 13.0632, 92.1741, -103.448
1.84763, -1, -0.841252, 11.7468, 19.9994, 13.0656, 92.0746, -103.7
1.85563, -1, -1.02794, 11.6517, 20.0368, 13.0682, 91.9754, -103.952
1.86369, -1, -1.21484, 11.5566, 20.0743, 13.0707, 91.8758, -104.204
1.87162, -1, -1.40186, 11.4615, 20.1119, 13.0731, 91.7766, -104.455
1.87977, -1, -1.58859, 11.3664, 20.1493, 13.0757, 91.6776, -104.707
1.88763, -1, -1.77497, 11.2713, 20.1867, 13.0783, 91.5783, -104.958
1.89567, -1, -1.96103, 11.1763, 20.2242, 13.0809, 91.4792, -105.21
1.90403, -1, -2.14643, 11.0814, 20.2616, 13.0836, 91.3801, -105.461
1.9117, -1, -2.33136, 10.9864, 20.299, 13.0863, 91.2808, -105.711
1.91971, -1, -2.51601, 10.8916, 20.3364, 13.089, 91.1817, -105.962
1.92805, -1, -2.7001, 10.7969, 20.3736, 13.0916, 91.0826, -106.214
1.93576, -1, -2.884, 10.7021, 20.4109, 13.0942, 90.9837, -106.464
1.94376, -1, -3.06799, 10.6074, 20.4483, 13.0968, 90.8847, -106.715
1.9524, -1, -3.25213, 10.5128, 20.4856, 13.0994, 90.7858, -106.966
1.9597, -1, -3.4366, 10.4183, 20.5228, 13.1019, 90.6869, -107.216
1.96765, -1, -3.62128, 10.3239, 20.56, 13.1045, 90.5881, -107.467
1.97651, -1, -3.80624, 10.2295, 20.5973, 13.107, 90.4893, -107.717
1.98372, -1, -3.9915, 10.1351, 20.6345, 13.1095, 90.3906, -107.966
1.99185, -1, -4.17689, 10.0408, 20.6717, 13.112, 90.2919, -108.217
2.0009, -1, -4.36257, 9.94652, 20.7088, 13.1143, 90.1933, -108.467
2.00792, -1, -4.54806, 9.85215, 20.7461, 13.1166, 90.0947, -108.716
2.01598, -1, -4.73317, 9.7579, 20.7833, 13.119, 89.9963, -108.966
2.02479, -1, -4.91792, 9.66373, 20.8203, 13.1214, 89.8978, -109.215
2.03214, -1, -5.1021, 9.56969, 20.8574, 13.1238, 89.7992, -109.464
2.04016, -1, -5.28562, 9.47562, 20.8946, 13.1261, 89.701, -109.714
2.04906, -1, -5.46884, 9.38167, 20.9317, 13.1285, 89.6026, -109.962
2.05461, -1, -5.56025, 9.33472, 20.9502, 13.1296, 89.5534, -110.087
2.06423, -1, -5.83395, 9.19383, 21.0058, 13.133, 89.4063, -110.46
2.07293, -1, -5.92509, 9.14688, 21.0243, 13.1342, 89.308, -110.709
2.08033, -1, -6.10742, 9.05303, 21.0613, 13.1375, 89.2098, -110.957
2.08762, -1, -6.29015, 8.95924, 21.0984, 13.1387, 89.1609, -111.081
2.09561, -1, -6.47306, 8.86558, 21.1353, 13.1409, 89.0632, -111.33
2.1037, -1, -6.65618, 8.77193, 21.1721, 13.143, 88.9651, -111.578
2.11161, -1, -6.83972, 8.67832, 21.209, 13.1451, 88.8672, -111.826
2.11962, -1, -7.02366, 8.58473, 21.246, 13.1472, 88.7694, -112.074
2.12766, -1, -7.20788, 8.49119, 21.2828, 13.1494, 88.6715, -112.322
2.13561, -1, -7.39207, 8.39755, 21.3198, 13.1515, 88.5737, -112.569
2.14361, -1, -7.57586, 8.30391, 21.3566, 13.1537, 88.4762, -112.817
2.15166, -1, -7.75939, 8.21044, 21.3933, 13.1558, 88.3786, -113.064
2.15962, -1, -7.94248, 8.11703, 21.4303, 13.1581, 88.2812, -113.311
2.1676, -1, -8.12509, 8.0237, 21.4671, 13.1603, 88.184, -113.558
2.17569, -1, -8.30699, 7.93042, 21.5038, 13.1625, 88.0864, -113.806
2.18361, -1, -8.4883, 7.83716, 21.5407, 13.1648, 87.989, -114.053
2.19161, -1, -8.66925, 7.74399, 21.5775, 13.1671, 87.8917, -114.299
2.20124, -1, -8.84997, 7.6508, 21.6142, 13.1693, 87.7454, -114.669
2.20762, -1, -9.03073, 7.55772, 21.651, 13.1715, 87.6968, -114.792
2.21664, -1, -9.21177, 7.46473, 21.6877, 13.1738, 87.5997, -115.039
2.22373, -1, -9.39306, 7.3719, 21.7244, 13.176, 87.5025, -115.285
2.23265, -1, -9.57472, 7.2791, 21.7611, 13.1782, 87.4054, -115.531
2.2396, -1, -9.75667, 7.1863, 21.7977, 13.1805, 87.3084, -115.777
2.24761, -1, -9.93902, 7.09358, 21.8342, 13.1827, 87.2111, -116.023
2.25563, -1, -10.1215, 7.00086, 21.8708, 13.1849, 87.1139, -116.269
2.26367, -1, -10.3042, 6.90808, 21.9074, 13.1872, 87.0168, -116.515
2.27165, -1, -10.4868, 6.81533, 21.944, 13.1894, 86.9196, -116.76
2.27962, -1, -10.669, 6.72262, 21.9806, 13.1916, 86.8226, -117.006
2.28767, -1, -10.8509, 6.63003, 22.0171, 13.194, 86.7257, -117.251
2.2956, -1, -11.0322, 6.53745, 22.0534, 13.1964, 86.6288, -117.496
2.30362, -1, -11.2126, 6.44497, 22.09, 13.1988, 86.5321, -117.741
2.31168, -1, -11.3925, 6.35248, 22.1266, 13.2012, 86.4356, -117.986
2.31961, -1, -11.5721, 6.26004, 22.1629, 13.2036, 86.3388, -118.231
2.32764, -1, -11.7513, 6.16761, 22.1994, 13.2061, 86.2421, -118.476
2.33567, -1, -11.9306, 6.0753, 22.236, 13.2086, 86.1456, -118.72
2.34361, -1, -12.1099, 5.98306, 22.2723, 13.211, 86.049, -118.964
2.35163, -1, -12.2894, 5.89098, 22.3088, 13.2135, 85.9526, -119.208
2.35967, -1, -12.4694, 5.79896, 22.3452, 13.2161, 85.8563, -119.453
2.3676, -1, -12.6495, 5.70694, 22.3814, 13.2185, 85.7599, -119.697
2.3756, -1, -12.8302, 5.61498, 22.4178, 13.2209, 85.6638, -119.94
2.38371, -1, -13.0111, 5.52311, 22.4542, 13.2234, 85.568, -120.184
2.39161, -1, -13.1923, 5.43108, 22.4903, 13.2258, 85.4719, -120.428
2.40159, -1, -13.3736, 5.33906, 22.5266, 13.2282, 85.376, -120.672
2.40771, -1, -13.5544, 5.24714, 22.5629, 13.2308, 85.2805, -120.915
2.41576, -1, -13.7349, 5.15528, 22.599, 13.2333, 85.1845, -121.158
2.42398, -1, -13.9149, 5.06342, 22.6352, 13.2359, 85.0887, -121.401
2.43171, -1, -14.0939, 4.97166, 22.6714, 13.2385, 84.9933, -121.644
2.4398, -1, -14.2723, 4.87995, 22.7075, 13.241, 84.8975, -121.887
2.44815, -1, -14.4504, 4.78829, 22.7436, 13.2436, 84.8019, -122.129
2.45561, -1, -14.6282, 4.69662, 22.7799, 13.2461, 84.7065, -122.372
2.46369, -1, -14.8058, 4.60509, 22.816, 13.2486, 84.6107, -122.614
2.47315, -1, -14.9835, 4.5136, 22.8521, 13.2511, 84.5149, -122.857
2.47869, -1, -15.0724, 4.4679, 22.8702, 13.2523, 84.4672, -122.978
2.48779, -1, -15.3395, 4.33099, 22.9243, 13.256, 84.3237, -123.34
2.49739, -1, -15.5182, 4.23969, 22.9603, 13.2584, 84.228, -123.582
2.50387, -1, -15.6973, 4.14844, 22.9964, 13.2607, 84.1327, -123.824
2.51194, -1, -15.8765, 4.05722, 23.0323, 13.2629, 84.0371, -124.066
2.52149, -1, -16.0558, 3.96594, 23.0683, 13.2651, 83.9416, -124.307
2.52808, -1, -16.2356, 3.87465, 23.1043, 13.2672, 83.8465, -124.549
2.53459, -1, -16.3255, 3.82904, 23.1223, 13.2683, 83.7986, -124.669
2.54641, -1, -16.5945, 3.69225, 23.176, 13.2715, 83.6553, -125.031
2.55225, -1, -16.7732, 3.60113, 23.2119, 13.2738, 83.5601, -125.273
2.56015, -1, -16.9512, 3.51008, 23.2477, 13.2761, 83.4645, -125.513
2.56896, -1, -17.1283, 3.4191, 23.2835, 13.2783, 83.3693, -125.754
2.57634, -1, -17.2167, 3.37366, 23.3194, 13.2805, 83.2743, -125.995
2.5836, -1, -17.3932, 3.28281, 23.3373, 13.2816, 83.2267, -126.115
2.59159, -1, -17.5695, 3.19194, 23.373, 13.2837, 83.1315, -126.356
