timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.895889, -1, 21.6959, 23.2755, 15.4529, 12.7747, 104.124, -73.1687
0.902832, -1, 21.5037, 23.1767, 15.4917, 12.7773, 104.021, -73.4301
0.911847, -1, 21.3114, 23.078, 15.5307, 12.78, 103.918, -73.6915
0.919882, -1, 21.1191, 22.9794, 15.5697, 12.7827, 103.815, -73.9532
0.927864, -1, 20.9266, 22.8807, 15.6086, 12.7853, 103.712, -74.2144
0.935832, -1, 20.7342, 22.7822, 15.6475, 12.788, 103.608, -74.4755
0.943835, -1, 20.5415, 22.6836, 15.6864, 12.7907, 103.505, -74.7368
0.951879, -1, 20.3484, 22.5849, 15.7253, 12.7935, 103.402, -74.9982
0.959882, -1, 20.1548, 22.4862, 15.7642, 12.7962, 103.299, -75.2594
0.967826, -1, 19.9611, 22.3874, 15.8031, 12.799, 103.196, -75.5205
0.978297, -1, 19.6708, 22.2394, 15.8613, 12.8031, 103.042, -75.9122
0.982828, -1, 19.574, 22.1901, 15.8808, 12.8045, 102.99, -76.0429
0.991842, -1, 19.3806, 22.0915, 15.9197, 12.8072, 102.887, -76.3041
0.999829, -1, 19.1876, 21.9928, 15.9585, 12.8099, 102.784, -76.565
1.00883, -1, 18.9947, 21.8942, 15.9974, 12.8127, 102.681, -76.8258
1.01583, -1, 18.8023, 21.7955, 16.0362, 12.8154, 102.578, -77.0869
1.02483, -1, 18.6102, 21.6968, 16.075, 12.8181, 102.475, -77.3479
1.03084, -1, 18.4183, 21.5982, 16.1139, 12.8208, 102.372, -77.6087
1.03986, -1, 18.2264, 21.4997, 16.1528, 12.8235, 102.27, -77.8694
1.04783, -1, 18.0345, 21.4012, 16.1916, 12.826, 102.167, -78.1302
1.05586, -1, 17.8426, 21.3028, 16.2305, 12.8286, 102.064, -78.391
1.06383, -1, 17.6506, 21.2044, 16.2694, 12.8311, 101.961, -78.6515
1.07195, -1, 17.4582, 21.1061, 16.3082, 12.8335, 101.858, -78.9117
1.07983, -1, 17.2654, 21.0077, 16.3471, 12.836, 101.755, -79.1723
1.08783, -1, 17.0723, 20.9095, 16.3858, 12.8384, 101.652, -79.433
1.09593, -1, 16.8793, 20.8112, 16.4246, 12.8408, 101.549, -79.6936
1.10383, -1, 16.6863, 20.713, 16.4635, 12.8431, 101.446, -79.954
1.11187, -1, 16.4933, 20.6148, 16.5021, 12.8454, 101.344, -80.2144
1.11989, -1, 16.3004, 20.5165, 16.5409, 12.8477, 101.241, -80.4751
1.12783, -1, 16.1082, 20.4181, 16.5796, 12.85, 101.138, -80.7357
1.13584, -1, 15.9163, 20.3197, 16.6183, 12.8523, 101.036, -80.9958
1.14389, -1, 15.7246, 20.2212, 16.6571, 12.8547, 100.933, -81.2558
1.15184, -1, 15.5332, 20.1228, 16.6957, 12.857, 100.83, -81.516
1.15983, -1, 15.3421, 20.0245, 16.7343, 12.8594, 100.728, -81.7762
1.16789, -1, 15.1509, 19.9262, 16.7731, 12.8616, 100.625, -82.0361
1.17583, -1, 14.9596, 19.828, 16.8118, 12.8639, 100.523, -82.2959
1.1839, -1, 14.7683, 19.7299, 16.8504, 12.8662, 100.42, -82.5557
1.19184, -1, 14.5768, 19.6318, 16.8892, 12.8684, 100.318, -82.8158
1.19993, -1, 14.3849, 19.5336, 16.9278, 12.8707, 100.215, -83.0755
1.20794, -1, 14.1927, 19.4356, 16.9665, 12.873, 100.112, -83.3351
1.21592, -1, 14.0003, 19.3376, 17.0052, 12.8752, 100.01, -83.5947
1.22402, -1, 13.8079, 19.2398, 17.0437, 12.8776, 99.9075, -83.8543
1.23194, -1, 13.6154, 19.142, 17.0823, 12.8799, 99.805, -84.1139
1.23993, -1, 13.4231, 19.0441, 17.1211, 12.8822, 99.7024, -84.373
1.248, -1, 13.2311, 18.9462, 17.1595, 12.8845, 99.6002, -84.6323
1.25583, -1, 13.0395, 18.8482, 17.1981, 12.8869, 99.4978, -84.8917
1.26389, -1, 12.8484, 18.7503, 17.2367, 12.8892, 99.3953, -85.151
1.27195, -1, 12.6574, 18.6523, 17.2753, 12.8916, 99.2932, -85.41
1.27989, -1, 12.4668, 18.5545, 17.3138, 12.894, 99.1908, -85.6689
1.28687, -1, 12.3716, 18.5057, 17.3331, 12.8952, 99.1397, -85.7983
1.29607, -1, 12.0865, 18.359, 17.3908, 12.8988, 98.9866, -86.1868
1.30288, -1, 11.9913, 18.3102, 17.4101, 12.9, 98.9355, -86.3163
1.31083, -1, 11.8009, 18.2126, 17.4488, 12.9024, 98.8334, -86.5749
1.32029, -1, 11.5148, 18.0661, 17.5065, 12.9061, 98.6807, -86.9628
1.32686, -1, 11.4193, 18.0173, 17.5258, 12.9073, 98.6297, -87.0921
1.33493, -1, 11.2281, 17.9198, 17.5644, 12.9097, 98.5277, -87.3508
1.34441, -1, 10.9408, 17.7735, 17.6221, 12.9134, 98.3749, -87.7381
1.35325, -1, 10.7491, 17.6761, 17.6606, 12.9159, 98.2729, -87.9963
1.35891, -1, 10.6533, 17.6274, 17.6798, 12.9172, 98.2219, -88.1254
1.36844, -1, 10.4618, 17.481, 17.7374, 12.921, 98.0693, -88.513
1.37723, -1, 10.2707, 17.4323, 17.7566, 12.9222, 98.0183, -88.642
1.38291, -1, 10.0798, 17.3347, 17.795, 12.9248, 97.9164, -88.9
1.39286, -1, 9.79432, 17.1884, 17.8525, 12.9288, 97.7636, -89.2872
1.39982, -1, 9.6993, 17.1396, 17.8717, 12.9301, 97.7126, -89.4163
1.4069, -1, 9.50965, 17.0422, 17.91, 12.9329, 97.6106, -89.6743
1.41587, -1, 9.32035, 16.9448, 17.9484, 12.9356, 97.5089, -89.9319
1.42383, -1, 9.13114, 16.8475, 17.9867, 12.9383, 97.407, -90.1894
1.43084, -1, 8.94176, 16.7503, 18.0251, 12.941, 97.3051, -90.4471
1.43985, -1, 8.75224, 16.6532, 18.0634, 12.9436, 97.2035, -90.7046
1.44781, -1, 8.56266, 16.556, 18.1019, 12.9463, 97.1018, -90.9618
1.45487, -1, 8.37289, 16.4589, 18.1402, 12.949, 97.0004, -91.219
1.46382, -1, 8.18259, 16.3619, 18.1784, 12.9515, 96.8988, -91.4762
1.47181, -1, 7.99202, 16.265, 18.2168, 12.9542, 96.7972, -91.7335
1.47883, -1, 7.80152, 16.1681, 18.255, 12.9569, 96.6958, -91.9904
1.48781, -1, 7.61093, 16.0712, 18.2933, 12.9595, 96.5943, -92.247
1.49587, -1, 7.42053, 15.9743, 18.3317, 12.9621, 96.4929, -92.5037
1.50286, -1, 7.23036, 15.8774, 18.3698, 12.9647, 96.3916, -92.7605
1.51184, -1, 7.04045, 15.7804, 18.408, 12.9672, 96.2902, -93.0172
1.52082, -1, 6.85105, 15.6835, 18.4463, 12.9698, 96.1889, -93.2737
1.52682, -1, 6.66209, 15.5866, 18.4844, 12.9722, 96.0883, -93.5301
1.53581, -1, 6.47369, 15.4898, 18.5225, 12.9748, 95.9872, -93.7866
1.54381, -1, 6.28545, 15.3931, 18.5607, 12.9773, 95.8861, -94.043
1.55184, -1, 6.09738, 15.2964, 18.5989, 12.9798, 95.7854, -94.2989
1.55989, -1, 5.90908, 15.1997, 18.637, 12.9822, 95.6843, -94.5547
1.56781, -1, 5.72071, 15.103, 18.6752, 12.9845, 95.5834, -94.8107
1.57592, -1, 5.53224, 15.0064, 18.7133, 12.9868, 95.4828, -95.0668
1.58385, -1, 5.34341, 14.9098, 18.7514, 12.9892, 95.3819, -95.3224
1.59183, -1, 5.15423, 14.8134, 18.7896, 12.9914, 95.2812, -95.5777
1.59985, -1, 4.96483, 14.7171, 18.8276, 12.9937, 95.1807, -95.8333
1.60789, -1, 4.77551, 14.6207, 18.8657, 12.9959, 95.0798, -96.0888
1.61585, -1, 4.58611, 14.5243, 18.9038, 12.9981, 94.979, -96.344
1.62414, -1, 4.39691, 14.4279, 18.9418, 13.0003, 94.8783, -96.5989
1.63086, -1, 4.20793, 14.3316, 18.9798, 13.0025, 94.7774, -96.8537
1.63983, -1, 4.01928, 14.2351, 19.0178, 13.0048, 94.6766, -97.1088
1.6486, -1, 3.83124, 14.1389, 19.0557, 13.0071, 94.5758, -97.3639
1.65582, -1, 3.6437, 14.0427, 19.0937, 13.0093, 94.4751, -97.6184
1.66384, -1, 3.45653, 13.9466, 19.1316, 13.0117, 94.3745, -97.8732
1.67261, -1, 3.26966, 13.8505, 19.1694, 13.014, 94.2739, -98.1279
1.67981, -1, 3.08261, 13.7545, 19.2073, 13.0162, 94.1731, -98.3828
1.68795, -1, 2.89561, 13.6584, 19.2453, 13.0185, 94.0725, -98.6372
1.69665, -1, 2.70855, 13.5624, 19.2832, 13.0207, 93.9719, -98.8913
1.70387, -1, 2.52123, 13.4664, 19.3211, 13.0229, 93.8715, -99.1454
1.71213, -1, 2.33379, 13.3705, 19.3588, 13.0253, 93.7711, -99.3997
1.71931, -1, 2.14593, 13.2747, 19.3967, 13.0275, 93.6708, -99.6536
1.7276, -1, 1.95781, 13.1789, 19.4346, 13.0297, 93.5706, -99.9072
1.73635, -1, 1.76971, 13.083, 19.4723, 13.032, 93.4708, -100.161
1.74472, -1, 1.58145, 12.9872, 19.5101, 13.0342, 93.3706, -100.415
1.75182, -1, 1.39334, 12.8914, 19.5479, 13.0365, 93.2705, -100.668
1.76052, -1, 1.20556, 12.7956, 19.5857, 13.0388, 93.1707, -100.921
1.76877, -1, 1.01813, 12.6999, 19.6233, 13.0412, 93.0705, -101.174
1.776, -1, 0.831413, 12.6043, 19.6611, 13.0436, 92.9706, -101.427
1.7828, -1, 0.738224, 12.5565, 19.68, 13.0447, 92.9207, -101.554
1.79083, -1, 0.552092, 12.4609, 19.7175, 13.0472, 92.821, -101.807
1.80011, -1, 0.273521, 12.3179, 19.774, 13.0508, 92.6714, -102.186
1.80682, -1, 0.180786, 12.2702, 19.7928, 13.0521, 92.6218, -102.313
1.81485, -1, -0.00455532, 12.1749, 19.8303, 13.0545, 92.5222, -102.565
1.8228, -1, -0.19011, 12.0796, 19.868, 13.0569, 92.4227, -102.818
1.83311, -1, -0.468794, 11.9368, 19.9244, 13.0606, 92.2736, -103.196
1.83889, -1, -0.561909, 11.8893, 19.9432, 13.0619, 92.2237, -103.322
1.84836, -1, -0.8415, 11.7468, 19.9995, 13.0656, 92.0745, -103.7
1.85721, -1, -1.02815, 11.6517, 20.0369, 13.068, 91.9753, -103.952
1.86289, -1, -1.12155, 11.6042, 20.0556, 13.0693, 91.9256, -104.078
1.87265, -1, -1.30859, 11.4615, 20.112, 13.0731, 91.7766, -104.455
1.8798, -1, -1.49546, 11.414, 20.1307, 13.0744, 91.7272, -104.581
1.88687, -1, -1.68201, 11.3188, 20.168, 13.0769, 91.628, -104.833
1.89684, -1, -1.9612, 11.1762, 20.2243, 13.0809, 91.4791, -105.21
1.9038, -1, -2.05399, 11.1288, 20.243, 13.0822, 91.4296, -105.335
1.91088, -1, -2.23906, 11.0339, 20.2803, 13.0849, 91.3304, -105.586
1.91985, -1, -2.42388, 10.939, 20.3177, 13.0875, 91.2312, -105.837
1.92782, -1, -2.60832, 10.8442, 20.355, 13.0901, 91.1323, -106.088
1.9348, -1, -2.79222, 10.7494, 20.3923, 13.0928, 91.0331, -106.339
1.94384, -1, -2.97613, 10.6547, 20.4296, 13.0954, 90.934, -106.59
1.9518, -1, -3.16018, 10.5601, 20.467, 13.0981, 90.8353, -106.84
1.95884, -1, -3.34449, 10.4655, 20.5042, 13.1007, 90.7362, -107.091
1.9678, -1, -3.52913, 10.371, 20.5414, 13.1032, 90.6373, -107.342
1.9758, -1, -3.71394, 10.2767, 20.5787, 13.1057, 90.5387, -107.592
1.9828, -1, -3.89899, 10.1824, 20.6159, 13.1082, 90.4398, -107.842
1.9918, -1, -4.08434, 10.088, 20.6532, 13.1107, 90.341, -108.092
1.9998, -1, -4.26994, 9.99369, 20.6903, 13.1131, 90.2427, -108.342
2.00683, -1, -4.45557, 9.89934, 20.7275, 13.1154, 90.1439, -108.591
2.0158, -1, -4.64085, 9.80501, 20.7648, 13.1178, 90.0453, -108.841
2.02388, -1, -4.82576, 9.71081, 20.8019, 13.1201, 89.947, -109.09
2.0318, -1, -5.0103, 9.61671, 20.8389, 13.1225, 89.8484, -109.34
2.0398, -1, -5.19408, 9.52269, 20.876, 13.1249, 89.75, -109.589
2.04785, -1, -5.37739, 9.42866, 20.9131, 13.1272, 89.6518, -109.838
2.0558, -1, -5.56035, 9.33477, 20.9502, 13.1295, 89.5533, -110.087
2.06384, -1, -5.74289, 9.24084, 20.9873, 13.1319, 89.4551, -110.336
2.07186, -1, -5.92517, 9.14695, 21.0243, 13.1342, 89.3571, -110.585
2.07981, -1, -6.10755, 9.0531, 21.0612, 13.1364, 89.2588, -110.833
2.0878, -1, -6.29021, 8.95931, 21.0983, 13.1386, 89.1608, -111.081
2.09586, -1, -6.4732, 8.86562, 21.1353, 13.1408, 89.0631, -111.33
2.10383, -1, -6.65635, 8.77195, 21.172, 13.1429, 88.965, -111.578
2.11183, -1, -6.83994, 8.67836, 21.209, 13.145, 88.8671, -111.826
2.11987, -1, -7.02384, 8.58474, 21.2459, 13.1472, 88.7694, -112.074
2.12779, -1, -7.20806, 8.49118, 21.2828, 13.1493, 88.6714, -112.322
2.13579, -1, -7.39228, 8.39755, 21.3197, 13.1514, 88.5736, -112.569
2.14386, -1, -7.5761, 8.30391, 21.3566, 13.1536, 88.4762, -112.817
2.1518, -1, -7.75957, 8.21049, 21.3933, 13.1557, 88.3785, -113.064
2.15981, -1, -7.94268, 8.11707, 21.4302, 13.1581, 88.2811, -113.312
2.16786, -1, -8.12527, 8.02371, 21.467, 13.1603, 88.1839, -113.559
2.17579, -1, -8.30715, 7.93045, 21.5037, 13.1625, 88.0864, -113.806
2.1838, -1, -8.48853, 7.83719, 21.5406, 13.1647, 87.9889, -114.053
2.19187, -1, -8.66953, 7.74399, 21.5774, 13.167, 87.8917, -114.299
2.19982, -1, -8.85016, 7.65082, 21.6141, 13.1693, 87.7942, -114.546
2.20792, -1, -9.03088, 7.55775, 21.6509, 13.1715, 87.6968, -114.792
2.2159, -1, -9.21194, 7.46471, 21.6877, 13.1738, 87.5996, -115.039
2.22389, -1, -9.39323, 7.37188, 21.7243, 13.176, 87.5024, -115.285
2.23199, -1, -9.57488, 7.27904, 21.761, 13.1782, 87.4053, -115.531
2.2399, -1, -9.7569, 7.18623, 21.7976, 13.1804, 87.3083, -115.777
2.24789, -1, -9.93924, 7.09349, 21.8341, 13.1826, 87.211, -116.023
2.25599, -1, -10.1217, 7.00073, 21.8707, 13.1849, 87.1138, -116.27
2.26381, -1, -10.3045, 6.90796, 21.9074, 13.1871, 87.0167, -116.515
2.27186, -1, -10.487, 6.81522, 21.9439, 13.1892, 86.9196, -116.76
2.27998, -1, -10.6693, 6.7225, 21.9805, 13.1915, 86.8225, -117.006
2.28787, -1, -10.8511, 6.62988, 22.017, 13.1939, 86.7257, -117.251
2.29602, -1, -11.0323, 6.53731, 22.0534, 13.1964, 86.6288, -117.497
2.30279, -1, -11.1226, 6.49104, 22.0716, 13.1975, 86.5804, -117.619
2.31211, -1, -11.3926, 6.35226, 22.1265, 13.2011, 86.4355, -117.986
2.31879, -1, -11.4825, 6.30601, 22.1447, 13.2024, 86.3871, -118.109
2.32826, -1, -11.7515, 6.16738, 22.1994, 13.206, 86.2421, -118.476
2.33626, -1, -11.9308, 6.0751, 22.2359, 13.2085, 86.1456, -118.72
2.34442, -1, -12.1101, 5.98285, 22.2722, 13.211, 86.0489, -118.964
2.3524, -1, -12.2896, 5.89079, 22.3087, 13.2134, 85.9525, -119.209
2.36038, -1, -12.4695, 5.79879, 22.3451, 13.216, 85.8563, -119.453
2.36844, -1, -12.6498, 5.70677, 22.3813, 13.2184, 85.7599, -119.697
2.37638, -1, -12.74, 5.66078, 22.3995, 13.2196, 85.7117, -119.941
2.38379, -1, -12.9209, 5.56884, 22.4359, 13.2221, 85.6159, -120.062
2.39243, -1, -13.102, 5.47691, 22.4722, 13.2245, 85.5198, -120.306
2.39982, -1, -13.2832, 5.38488, 22.5084, 13.227, 85.4239, -120.55
2.40687, -1, -13.4643, 5.29293, 22.5447, 13.2294, 85.3282, -120.793
2.41583, -1, -13.6449, 5.20101, 22.5809, 13.2319, 85.2323, -121.036
2.42379, -1, -13.8251, 5.10917, 22.617, 13.2346, 85.1365, -121.279
2.43078, -1, -14.0047, 5.01734, 22.6533, 13.2371, 85.041, -121.522
2.43982, -1, -14.1834, 4.92558, 22.6894, 13.2397, 84.9453, -121.765
2.44782, -1, -14.3616, 4.83391, 22.7255, 13.2422, 84.8496, -122.008
2.45583, -1, -14.5396, 4.74228, 22.7618, 13.2448, 84.7541, -122.25
2.46378, -1, -14.7173, 4.65068, 22.798, 13.2473, 84.6585, -122.493
2.4718, -1, -14.8949, 4.5592, 22.834, 13.2497, 84.5627, -122.735
2.47879, -1, -15.0726, 4.46778, 22.8702, 13.2523, 84.4671, -122.978
2.48778, -1, -15.2506, 4.37652, 22.9063, 13.2547, 84.3715, -123.22
2.49579, -1, -15.4289, 4.28519, 22.9424, 13.257, 84.2758, -123.461
2.50281, -1, -15.6079, 4.19389, 22.9784, 13.2594, 84.1803, -123.703
2.51181, -1, -15.7871, 4.10265, 23.0144, 13.2616, 84.0847, -123.945
2.5198, -1, -15.9663, 4.01142, 23.0503, 13.2639, 83.9893, -124.187
2.52785, -1, -16.1459, 3.92015, 23.0864, 13.2661, 83.8939, -124.428
2.53578, -1, -16.3257, 3.82891, 23.1224, 13.2682, 83.7985, -124.669
2.54378, -1, -16.5051, 3.73771, 23.1582, 13.2704, 83.703, -124.911
2.55185, -1, -16.684, 3.64662, 23.194, 13.2727, 83.6077, -125.152
2.55978, -1, -16.8625, 3.5555, 23.2299, 13.2749, 83.5123, -125.393
2.56783, -1, -17.04, 3.46448, 23.2657, 13.2771, 83.4169, -125.634
2.57578, -1, -17.2169, 3.37353, 23.3015, 13.2794, 83.3216, -125.875
2.58378, -1, -17.3934, 3.28263, 23.3374, 13.2816, 83.2265, -126.115
2.59187, -1, -17.5697, 3.19178, 23.3731, 13.2837, 83.1314, -126.356
