timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.31901, -1, 11.5147, 18.0663, 17.5065, 12.9063, 98.6807, -86.9627
1.32798, -1, 11.3236, 17.9687, 17.5451, 12.9087, 98.5787, -87.2214
1.33683, -1, 11.1323, 17.8711, 17.5837, 12.9111, 98.4768, -87.4799
1.34307, -1, 10.9408, 17.7736, 17.6222, 12.9136, 98.375, -87.7379
1.35209, -1, 10.7491, 17.6762, 17.6606, 12.9161, 98.2729, -87.9962
1.35908, -1, 10.5575, 17.5786, 17.699, 12.9186, 98.1711, -88.2546
1.36797, -1, 10.3663, 17.4811, 17.7374, 12.9212, 98.0692, -88.513
1.37608, -1, 10.1752, 17.3836, 17.7759, 12.9236, 97.9673, -88.771
1.38479, -1, 9.98465, 17.286, 17.8142, 12.9263, 97.8656, -89.029
1.39197, -1, 9.79442, 17.1885, 17.8526, 12.9289, 97.7636, -89.2871
1.40001, -1, 9.60445, 17.0909, 17.8909, 12.9316, 97.6615, -89.5454
1.40876, -1, 9.41506, 16.9936, 17.9293, 12.9344, 97.5599, -89.8031
1.41602, -1, 9.22582, 16.8963, 17.9677, 12.9371, 97.4579, -90.0608
1.42418, -1, 9.0365, 16.799, 18.0061, 12.9397, 97.356, -90.3183
1.43131, -1, 8.84703, 16.7018, 18.0443, 12.9424, 97.2544, -90.5759
1.43943, -1, 8.65745, 16.6046, 18.0827, 12.945, 97.1526, -90.8334
1.44825, -1, 8.46788, 16.5075, 18.1211, 12.9477, 97.051, -91.0904
1.45546, -1, 8.27779, 16.4105, 18.1594, 12.9504, 96.9497, -91.3476
1.46355, -1, 8.08726, 16.3135, 18.1978, 12.953, 96.848, -91.6048
1.47244, -1, 7.89672, 16.2166, 18.2361, 12.9557, 96.7464, -91.862
1.47955, -1, 7.7062, 16.1197, 18.2743, 12.9583, 96.6451, -92.1188
1.48811, -1, 7.51565, 16.0228, 18.3126, 12.9609, 96.5435, -92.3754
1.49645, -1, 7.42045, 15.9743, 18.3318, 12.9622, 96.4928, -92.6322
1.50298, -1, 7.23033, 15.8774, 18.3699, 12.9647, 96.3917, -92.7607
1.51201, -1, 6.94576, 15.7319, 18.4273, 12.9686, 96.2396, -93.1455
1.51896, -1, 6.85111, 15.6835, 18.4464, 12.9698, 96.189, -93.2737
1.52696, -1, 6.6622, 15.5866, 18.4845, 12.9724, 96.0884, -93.53
1.53503, -1, 6.47371, 15.4898, 18.5226, 12.975, 95.9872, -93.7864
1.54508, -1, 6.19148, 15.3447, 18.5798, 12.9787, 95.8358, -94.1709
1.55105, -1, 6.09746, 15.2964, 18.5989, 12.9799, 95.7855, -94.2988
1.55896, -1, 5.90923, 15.1997, 18.637, 12.9823, 95.6843, -94.5547
1.5692, -1, 5.62651, 15.0546, 18.6943, 12.9857, 95.5331, -94.9387
1.57503, -1, 5.5322, 15.0064, 18.7132, 12.9869, 95.4828, -95.0666
1.58458, -1, 5.24895, 14.8616, 18.7705, 12.9903, 95.3315, -95.45
1.5934, -1, 5.05957, 14.7652, 18.8086, 12.9926, 95.2309, -95.7054
1.59902, -1, 4.96487, 14.717, 18.8276, 12.9937, 95.1806, -95.8331
1.60861, -1, 4.6809, 14.5725, 18.8847, 12.9971, 95.0293, -96.2164
1.61738, -1, 4.58614, 14.5243, 18.9227, 12.9992, 94.9287, -96.4714
1.62302, -1, 4.39696, 14.4279, 18.9417, 13.0004, 94.8783, -96.5988
1.63396, -1, 4.11364, 14.2833, 18.9988, 13.0036, 94.727, -96.9813
1.63998, -1, 4.01938, 14.2352, 19.0178, 13.0048, 94.6767, -97.1088
1.64797, -1, 3.83134, 14.1389, 19.0557, 13.0071, 94.5758, -97.364
1.65708, -1, 3.55009, 13.9946, 19.1127, 13.0105, 94.4247, -97.746
1.66297, -1, 3.45657, 13.9466, 19.1316, 13.0117, 94.3745, -97.8733
1.67199, -1, 3.2697, 13.8505, 19.1694, 13.014, 94.2738, -98.128
1.68003, -1, 3.08272, 13.7545, 19.2073, 13.0163, 94.1731, -98.3827
1.68797, -1, 2.89569, 13.6584, 19.2452, 13.0185, 94.0726, -98.6371
1.69601, -1, 2.70858, 13.5624, 19.2831, 13.0207, 93.9719, -98.8913
1.70401, -1, 2.52125, 13.4664, 19.321, 13.023, 93.8715, -99.1454
1.71196, -1, 2.33385, 13.3705, 19.3588, 13.0253, 93.7712, -99.3995
1.72001, -1, 2.14596, 13.2747, 19.3966, 13.0275, 93.6708, -99.6536
1.72952, -1, 1.86381, 13.131, 19.4534, 13.0309, 93.5206, -100.034
1.73603, -1, 1.76971, 13.083, 19.4722, 13.0321, 93.4708, -100.161
1.74396, -1, 1.58141, 12.9872, 19.5099, 13.0343, 93.3706, -100.414
1.75295, -1, 1.39334, 12.8914, 19.5478, 13.0365, 93.2705, -100.668
1.75998, -1, 1.20555, 12.7956, 19.5855, 13.0388, 93.1707, -100.921
1.76895, -1, 1.01814, 12.6999, 19.6232, 13.0412, 93.0705, -101.174
1.77496, -1, 0.831463, 12.6043, 19.661, 13.0436, 92.9706, -101.427
1.783, -1, 0.645144, 12.5087, 19.6986, 13.046, 92.871, -101.68
1.792, -1, 0.459268, 12.4133, 19.7362, 13.0484, 92.7711, -101.933
1.79999, -1, 0.273599, 12.3179, 19.7739, 13.0509, 92.6714, -102.186
1.80796, -1, 0.0881698, 12.2225, 19.8114, 13.0533, 92.5721, -102.439
1.81607, -1, -0.0972629, 12.1272, 19.849, 13.0558, 92.4724, -102.691
1.82399, -1, -0.282913, 12.0319, 19.8867, 13.0582, 92.3728, -102.944
1.83198, -1, -0.468827, 11.9367, 19.9243, 13.0607, 92.2736, -103.196
1.84006, -1, -0.655068, 11.8417, 19.9618, 13.0631, 92.174, -103.448
1.84796, -1, -0.84145, 11.7467, 19.9994, 13.0656, 92.0745, -103.7
1.85602, -1, -1.02806, 11.6516, 20.0368, 13.0681, 91.9753, -103.952
1.86402, -1, -1.21495, 11.5565, 20.0743, 13.0707, 91.8758, -104.204
1.87197, -1, -1.40198, 11.4615, 20.1119, 13.0731, 91.7766, -104.455
1.87998, -1, -1.58875, 11.3663, 20.1493, 13.0757, 91.6776, -104.707
1.88802, -1, -1.77514, 11.2713, 20.1867, 13.0783, 91.5783, -104.959
1.896, -1, -1.96121, 11.1763, 20.2242, 13.081, 91.4791, -105.21
1.90398, -1, -2.14661, 11.0814, 20.2616, 13.0836, 91.38, -105.461
1.91205, -1, -2.33147, 10.9864, 20.299, 13.0862, 91.2808, -105.712
1.91998, -1, -2.51613, 10.8916, 20.3364, 13.0889, 91.1817, -105.963
1.92805, -1, -2.70025, 10.7969, 20.3736, 13.0915, 91.0826, -106.214
1.936, -1, -2.88411, 10.7021, 20.4109, 13.0942, 90.9836, -106.464
1.94403, -1, -3.06812, 10.6073, 20.4484, 13.0969, 90.8846, -106.715
1.95222, -1, -3.25223, 10.5127, 20.4856, 13.0995, 90.7858, -106.966
1.95959, -1, -3.43673, 10.4182, 20.5228, 13.1019, 90.6868, -107.216
1.96807, -1, -3.62142, 10.3238, 20.5601, 13.1045, 90.588, -107.467
1.97649, -1, -3.80636, 10.2295, 20.5974, 13.107, 90.4892, -107.717
1.98354, -1, -3.99161, 10.1351, 20.6346, 13.1095, 90.3904, -107.967
1.99216, -1, -4.17707, 10.0408, 20.6719, 13.1119, 90.2919, -108.217
2.00032, -1, -4.26993, 9.99367, 20.6904, 13.1131, 90.2426, -108.342
2.00779, -1, -4.45553, 9.89935, 20.7276, 13.1155, 90.1439, -108.716
2.01603, -1, -4.73332, 9.75793, 20.7835, 13.1189, 89.9962, -108.966
2.02301, -1, -4.82574, 9.71084, 20.802, 13.1201, 89.947, -109.09
2.03095, -1, -5.01028, 9.61676, 20.839, 13.1226, 89.8484, -109.34
2.04014, -1, -5.28574, 9.47566, 20.8948, 13.1261, 89.701, -109.714
2.047, -1, -5.37739, 9.42866, 20.9133, 13.1273, 89.6518, -109.838
2.05498, -1, -5.56036, 9.33477, 20.9503, 13.1295, 89.5533, -110.087
2.06435, -1, -5.83403, 9.19384, 21.006, 13.1331, 89.4062, -110.46
2.07103, -1, -5.92517, 9.14689, 21.0245, 13.1342, 89.3572, -110.585
2.07895, -1, -6.10751, 9.05304, 21.0614, 13.1364, 89.2589, -110.833
2.08849, -1, -6.38164, 8.91241, 21.117, 13.1397, 89.1121, -111.206
2.09739, -1, -6.5647, 8.81876, 21.1538, 13.1419, 89.014, -111.454
2.10295, -1, -6.65631, 8.77194, 21.1722, 13.1429, 88.9651, -111.578
2.11256, -1, -6.93186, 8.63152, 21.2277, 13.1462, 88.8183, -111.95
2.12128, -1, -7.02382, 8.58472, 21.2461, 13.1472, 88.7203, -112.198
2.12695, -1, -7.20804, 8.49118, 21.283, 13.1494, 88.6715, -112.322
2.13705, -1, -7.48418, 8.35073, 21.3383, 13.1526, 88.525, -112.693
2.14301, -1, -7.57605, 8.30395, 21.3567, 13.1537, 88.4762, -112.817
2.15313, -1, -7.85117, 8.16381, 21.4119, 13.1569, 88.3298, -113.188
2.15898, -1, -7.94266, 8.11711, 21.4303, 13.1581, 88.2811, -113.311
2.16794, -1, -8.12523, 8.02374, 21.4672, 13.1603, 88.1839, -113.559
2.17498, -1, -8.30711, 7.93046, 21.5039, 13.1625, 88.0863, -113.806
2.18296, -1, -8.48855, 7.8372, 21.5407, 13.1648, 87.9889, -114.053
2.19195, -1, -8.66953, 7.74403, 21.5775, 13.1671, 87.8917, -114.299
2.19896, -1, -8.85017, 7.65085, 21.6142, 13.1694, 87.7942, -114.546
2.20795, -1, -9.03088, 7.55775, 21.651, 13.1716, 87.6967, -114.792
2.21599, -1, -9.21192, 7.46476, 21.6877, 13.1738, 87.5997, -115.039
2.22403, -1, -9.39321, 7.37194, 21.7243, 13.176, 87.5025, -115.285
2.23195, -1, -9.57488, 7.27914, 21.761, 13.1782, 87.4053, -115.531
2.23996, -1, -9.75684, 7.18633, 21.7977, 13.1805, 87.3083, -115.777
2.24968, -1, -9.93917, 7.0936, 21.8342, 13.1827, 87.1624, -116.146
2.256, -1, -10.1217, 7.00087, 21.8708, 13.1849, 87.1138, -116.27
2.26497, -1, -10.3044, 6.90807, 21.9074, 13.1871, 87.0167, -116.515
2.27094, -1, -10.4869, 6.81531, 21.944, 13.1893, 86.9196, -116.76
2.27999, -1, -10.6692, 6.72261, 21.9806, 13.1916, 86.8225, -117.006
2.28794, -1, -10.851, 6.63002, 22.017, 13.194, 86.7257, -117.251
2.29607, -1, -11.0323, 6.53738, 22.0534, 13.1964, 86.6288, -117.497
2.30396, -1, -11.2127, 6.44484, 22.09, 13.1988, 86.532, -117.741
2.31201, -1, -11.3926, 6.35233, 22.1265, 13.2012, 86.4356, -117.986
2.31997, -1, -11.5722, 6.25989, 22.1629, 13.2036, 86.3387, -118.231
2.32799, -1, -11.7515, 6.16743, 22.1994, 13.2061, 86.2421, -118.476
2.33605, -1, -11.9308, 6.07511, 22.2359, 13.2086, 86.1455, -118.72
2.34398, -1, -12.1101, 5.98287, 22.2722, 13.211, 86.0489, -118.964
2.35201, -1, -12.2896, 5.89079, 22.3087, 13.2135, 85.9525, -119.209
2.36004, -1, -12.4695, 5.7988, 22.3451, 13.216, 85.8563, -119.453
2.36794, -1, -12.6497, 5.70678, 22.3813, 13.2184, 85.7599, -119.697
2.37599, -1, -12.8303, 5.61482, 22.4177, 13.2209, 85.6638, -119.94
2.38401, -1, -13.0113, 5.52293, 22.454, 13.2234, 85.568, -120.184
2.39194, -1, -13.1924, 5.43092, 22.4902, 13.2259, 85.472, -120.428
2.40153, -1, -13.3737, 5.33891, 22.5265, 13.2283, 85.376, -120.672
2.40715, -1, -13.5546, 5.24702, 22.5628, 13.2308, 85.2804, -120.915
2.41514, -1, -13.735, 5.15516, 22.5989, 13.2333, 85.1845, -121.158
2.42393, -1, -13.915, 5.06332, 22.6351, 13.2359, 85.0887, -121.401
2.43195, -1, -14.0941, 4.97156, 22.6713, 13.2385, 84.9933, -121.644
2.44004, -1, -14.2725, 4.87987, 22.7074, 13.2411, 84.8975, -121.887
2.44814, -1, -14.4506, 4.78822, 22.7435, 13.2437, 84.8019, -122.129
2.45606, -1, -14.6284, 4.69657, 22.7798, 13.2461, 84.7065, -122.372
2.4641, -1, -14.8061, 4.60504, 22.8159, 13.2486, 84.6106, -122.614
2.47228, -1, -14.9837, 4.51357, 22.852, 13.2511, 84.5149, -122.857
2.47956, -1, -15.1616, 4.42223, 22.8882, 13.2535, 84.4194, -123.099
2.48811, -1, -15.3398, 4.33096, 22.9243, 13.256, 84.3236, -123.34
2.49634, -1, -15.429, 4.28528, 22.9423, 13.2583, 84.228, -123.582
2.50353, -1, -15.6079, 4.19401, 22.9783, 13.2595, 84.1326, -123.824
2.51216, -1, -15.8767, 4.0572, 23.0323, 13.2629, 84.037, -124.066
2.51893, -1, -15.9663, 4.01158, 23.0503, 13.264, 83.9893, -124.186
2.52698, -1, -16.1459, 3.92027, 23.0863, 13.2661, 83.8939, -124.428
2.53617, -1, -16.4154, 3.78336, 23.1402, 13.2694, 83.7508, -124.79
2.54293, -1, -16.505, 3.73775, 23.1581, 13.2704, 83.7031, -124.911
2.55226, -1, -16.7733, 3.60106, 23.2119, 13.2739, 83.5601, -125.273
2.55896, -1, -16.8624, 3.55552, 23.2298, 13.275, 83.5123, -125.393
2.56906, -1, -17.1285, 3.419, 23.2835, 13.2783, 83.3692, -125.754
2.57647, -1, -17.3051, 3.3281, 23.3195, 13.2806, 83.2742, -125.995
2.58444, -1, -17.4816, 3.23724, 23.3552, 13.2827, 83.179, -126.236
2.59322, -1, -17.6579, 3.14649, 23.391, 13.2848, 83.084, -126.476
