1.680867742835000038e+09,1.000000000000000000e+00,7.986164770019685832e-01,7.302907507004837706e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.662491408422051897e-01
1.680867742838999987e+09,1.000000000000000000e+00,7.985514197764967959e-01,7.302541547369297836e-01,1.542965499458379131e-01,-2.452492346206559815e-01,-2.253132956029879619e+00,7.662491408422051897e-01
1.680867742842999935e+09,1.000000000000000000e+00,7.984733511059306510e-01,7.301992607915989142e-01,1.542855929404448323e-01,-2.452492346206559815e-01,-2.253115150895254715e+00,7.662875204635848370e-01
1.680867742846999884e+09,1.000000000000000000e+00,7.983952824353643951e-01,7.301535158371564860e-01,1.542746359350517238e-01,-2.452492346206559815e-01,-2.253115150895254715e+00,7.663259000849643732e-01
1.680867742851000071e+09,1.000000000000000000e+00,7.982911908746094243e-01,7.300894729009371753e-01,1.542636789296585875e-01,-2.452492346206559815e-01,-2.253115150895254715e+00,7.663642797063437984e-01
1.680867742855000019e+09,1.000000000000000000e+00,7.981740878687602070e-01,7.300254299647177536e-01,1.542417649188723705e-01,-2.452492346206559815e-01,-2.253097345760629366e+00,7.664410389491028708e-01
1.680867742858999968e+09,1.000000000000000000e+00,7.980569848629108787e-01,7.299522380376098907e-01,1.542198509080861257e-01,-2.452492346206559815e-01,-2.253079540626004018e+00,7.664794185704824070e-01
1.680867742862999916e+09,1.000000000000000000e+00,7.979138589668728354e-01,7.298698971196134755e-01,1.541869798919067724e-01,-2.452492346206559815e-01,-2.253061735491378670e+00,7.665945574346210156e-01
1.680867742867000103e+09,1.000000000000000000e+00,7.977577216257404347e-01,7.297875562016171713e-01,1.541541088757274469e-01,-2.452321714303254685e-01,-2.253043930356753322e+00,7.666713166773799770e-01
1.680867742872999907e+09,1.000000000000000000e+00,7.974064126081926718e-01,7.295862784020705760e-01,1.540554958271893871e-01,-2.452321714303254685e-01,-2.252954904683626580e+00,7.668632147842776581e-01
1.680867742878000021e+09,1.000000000000000000e+00,7.971982294866828411e-01,7.294673415205202849e-01,1.540007108002238445e-01,-2.452321714303254685e-01,-2.252883684145125631e+00,7.670167332697956919e-01
1.680867742881999969e+09,1.000000000000000000e+00,7.969770349200786530e-01,7.293301066571930003e-01,1.539240117624720572e-01,-2.452321714303254685e-01,-2.252794658471998446e+00,7.671702517553138367e-01
1.680867742885999918e+09,1.000000000000000000e+00,7.967298174632856389e-01,7.291928717938658266e-01,1.538473127247202421e-01,-2.452151082399949278e-01,-2.252705632798871704e+00,7.674005294835910540e-01
1.680867742890000105e+09,1.000000000000000000e+00,7.964695885613982673e-01,7.290464879396499898e-01,1.537596566815753185e-01,-2.452151082399949278e-01,-2.252580996856494266e+00,7.675540479691090878e-01
1.680867742894000053e+09,1.000000000000000000e+00,7.961963482144166493e-01,7.288818061036574925e-01,1.536720006384304227e-01,-2.452151082399949278e-01,-2.252456360914116829e+00,7.677843256973861941e-01
1.680867742898000002e+09,1.000000000000000000e+00,7.958970849772462053e-01,7.287171242676647731e-01,1.535733875898923906e-01,-2.451980450496643871e-01,-2.252296114702488694e+00,7.680146034256634113e-01
1.680867742903000116e+09,1.000000000000000000e+00,7.955848102949814038e-01,7.285432934407835015e-01,1.534747745413543307e-01,-2.451980450496643871e-01,-2.252135868490860560e+00,7.682832607753199428e-01
1.680867742907000065e+09,1.000000000000000000e+00,7.952465127225278874e-01,7.283511646321253474e-01,1.533652044874231901e-01,-2.451809818593338741e-01,-2.251940012009982173e+00,7.686286773677357687e-01
1.680867742913000107e+09,1.000000000000000000e+00,7.945178717972435356e-01,7.279577580239207091e-01,1.531351073741678004e-01,-2.451639186690033334e-01,-2.251494883644348466e+00,7.697416863877419857e-01
1.680867742917999983e+09,1.000000000000000000e+00,7.941275284444124782e-01,7.277381822425970093e-01,1.530036233094504150e-01,-2.451468554786728482e-01,-2.251245611759593590e+00,7.703557603298143430e-01
1.680867742921999931e+09,1.000000000000000000e+00,7.937241736464871744e-01,7.275186064612734205e-01,1.528611822393399489e-01,-2.451297922883423075e-01,-2.250978534740212922e+00,7.710082138932662366e-01
1.680867742926000118e+09,1.000000000000000000e+00,7.932947959583730446e-01,7.272807326981728382e-01,1.527187411692294550e-01,-2.451127290980117668e-01,-2.250675847451582445e+00,7.716990470780977773e-01
1.680867742930000067e+09,1.000000000000000000e+00,7.928524068251647794e-01,7.270337099441839257e-01,1.525763000991189611e-01,-2.450786027173507131e-01,-2.250373160162951081e+00,7.723898802629292071e-01
1.680867742934999943e+09,1.000000000000000000e+00,7.923970062468619346e-01,7.267866871901947912e-01,1.524229020236153587e-01,-2.450786027173507131e-01,-2.250034862605069463e+00,7.730807134477606368e-01
1.680867742938999891e+09,1.000000000000000000e+00,7.919285942234647324e-01,7.265213664544287742e-01,1.522585469427186478e-01,-2.450615395270201724e-01,-2.249696565047188290e+00,7.737715466325920666e-01
1.680867742944000006e+09,1.000000000000000000e+00,7.909267129511985406e-01,7.259724270011198577e-01,1.519188797755320897e-01,-2.450444763366896594e-01,-2.248966554527549011e+00,7.751532130022549261e-01
1.680867742950000048e+09,1.000000000000000000e+00,7.904062551474240195e-01,7.256796592926884060e-01,1.517435676892422425e-01,-2.450444763366896594e-01,-2.248574841565791349e+00,7.758824258084658920e-01
1.680867742953999996e+09,1.000000000000000000e+00,7.898727858985550299e-01,7.253777425933685130e-01,1.515572985975593145e-01,-2.450444763366896594e-01,-2.248200933738658591e+00,7.766500182360563942e-01
1.680867742957999945e+09,1.000000000000000000e+00,7.893263052045915718e-01,7.250758258940485090e-01,1.513710295058763589e-01,-2.450274131463591187e-01,-2.247809220776901373e+00,7.774176106636468964e-01
1.680867742961999893e+09,1.000000000000000000e+00,7.887798245106282247e-01,7.247647602038400638e-01,1.511847604141934309e-01,-2.450274131463591187e-01,-2.247399702680518363e+00,7.781852030912373985e-01
1.680867742967000008e+09,1.000000000000000000e+00,7.882073209264762736e-01,7.244445455227430664e-01,1.509984913225105030e-01,-2.450103499560286335e-01,-2.247007989718761145e+00,7.789527955188277897e-01
1.680867742973999977e+09,1.000000000000000000e+00,7.870362908679832126e-01,7.237858181787724110e-01,1.506149961337514831e-01,-2.450103499560286335e-01,-2.246188953525995124e+00,7.805263599953883302e-01
1.680867742977999926e+09,1.000000000000000000e+00,7.864507758387367931e-01,7.234564545067870833e-01,1.504177700366753911e-01,-2.449932867656980928e-01,-2.245761630294986322e+00,7.813323320443583686e-01
1.680867742982000113e+09,1.000000000000000000e+00,7.858392379193016586e-01,7.231087928530246511e-01,1.502095869342062184e-01,-2.449932867656980928e-01,-2.245334307063978407e+00,7.820999244719488708e-01
1.680867742986000061e+09,1.000000000000000000e+00,7.852276999998664131e-01,7.227702801901507712e-01,1.500123608371301820e-01,-2.449762235753675521e-01,-2.244906983832969605e+00,7.829442761422983343e-01
1.680867742990000010e+09,1.000000000000000000e+00,7.846161620804312786e-01,7.224226185363883390e-01,1.498041777346610093e-01,-2.449762235753675521e-01,-2.244479660601961690e+00,7.838270074340274451e-01
1.680867742993999958e+09,1.000000000000000000e+00,7.839916127159017867e-01,7.220658078917376876e-01,1.495959946321918088e-01,-2.449591603850370392e-01,-2.244052337370953332e+00,7.846713591043769087e-01
1.680867742997999907e+09,1.000000000000000000e+00,7.833540519062778262e-01,7.217089972470868142e-01,1.493987685351157724e-01,-2.449420971947064984e-01,-2.243642819274570321e+00,7.854389515319674109e-01
1.680867743002000093e+09,1.000000000000000000e+00,7.827164910966538658e-01,7.213521866024359408e-01,1.491905854326465997e-01,-2.449250340043759855e-01,-2.243215496043561963e+00,7.862065439595579130e-01
1.680867743006000042e+09,1.000000000000000000e+00,7.820789302870299053e-01,7.209862269668966261e-01,1.489714453247843184e-01,-2.449079708140454448e-01,-2.242788172812553604e+00,7.870125160085280625e-01
1.680867743009999990e+09,1.000000000000000000e+00,7.814283580323118095e-01,7.206202673313573115e-01,1.487632622223151457e-01,-2.449079708140454448e-01,-2.242343044446919897e+00,7.878568676788775260e-01
1.680867743013999939e+09,1.000000000000000000e+00,7.807777857775934915e-01,7.202543076958179968e-01,1.485550791198459453e-01,-2.448738444333844189e-01,-2.241897916081286191e+00,7.886244601064680282e-01
1.680867743017999887e+09,1.000000000000000000e+00,7.801272135228751736e-01,7.198883480602786822e-01,1.483359390119836640e-01,-2.448567812430538781e-01,-2.241452787715652484e+00,7.894304321554379555e-01
1.680867743023000002e+09,1.000000000000000000e+00,7.794636298230626092e-01,7.195223884247393675e-01,1.481277559095144913e-01,-2.448567812430538781e-01,-2.241007659350018777e+00,7.902747838257876412e-01
1.680867743026999950e+09,1.000000000000000000e+00,7.788000461232499338e-01,7.191472797983115006e-01,1.479195728070453186e-01,-2.448226548623928245e-01,-2.240562530984385514e+00,7.910807558747575685e-01
1.680867743032999992e+09,1.000000000000000000e+00,7.774728787236246941e-01,7.183970625454559888e-01,1.474812925913207284e-01,-2.448055916720622838e-01,-2.239707884522368797e+00,7.929229777009747515e-01
1.680867743036999941e+09,1.000000000000000000e+00,7.767962835787176612e-01,7.180219539190281219e-01,1.472731094888515557e-01,-2.447885284817317708e-01,-2.239280561291359994e+00,7.938057089927038623e-01
1.680867743040999889e+09,1.000000000000000000e+00,7.761326998789048748e-01,7.176468452926003661e-01,1.470539693809892745e-01,-2.447714652914012301e-01,-2.238853238060352080e+00,7.946884402844328621e-01
1.680867743046000004e+09,1.000000000000000000e+00,7.754561047339979529e-01,7.172717366661726102e-01,1.468348292731269655e-01,-2.447544021010706894e-01,-2.238425914829343721e+00,7.955711715761619729e-01
1.680867743049999952e+09,1.000000000000000000e+00,7.747795095890909201e-01,7.168966280397448543e-01,1.466266461706578206e-01,-2.447373389107402042e-01,-2.237980786463710015e+00,7.963771436251319003e-01
1.680867743053999901e+09,1.000000000000000000e+00,7.741029144441838872e-01,7.165123704224284351e-01,1.464075060627955394e-01,-2.447202757204096635e-01,-2.237535658098076308e+00,7.972214952954814748e-01
1.680867743058000088e+09,1.000000000000000000e+00,7.734263192992768543e-01,7.161281128051121270e-01,1.461883659549332026e-01,-2.447032125300791505e-01,-2.237090529732442601e+00,7.981042265872104746e-01
1.680867743062000036e+09,1.000000000000000000e+00,7.727497241543699324e-01,7.157530041786843711e-01,1.459692258470709214e-01,-2.446861493397486098e-01,-2.236645401366808894e+00,7.989101986361806240e-01
1.680867743065999985e+09,1.000000000000000000e+00,7.720731290094628996e-01,7.153687465613680629e-01,1.457500857392086402e-01,-2.446690861494180691e-01,-2.236200273001175631e+00,7.998313095492890490e-01
1.680867743069999933e+09,1.000000000000000000e+00,7.713965338645558667e-01,7.149936379349403071e-01,1.455309456313463590e-01,-2.446520229590875561e-01,-2.235772949770166829e+00,8.007524204623976960e-01
1.680867743073999882e+09,1.000000000000000000e+00,7.707199387196489448e-01,7.146093803176239989e-01,1.453118055234840778e-01,-2.446349597687570154e-01,-2.235345626539158914e+00,8.016351517541268068e-01
1.680867743081000090e+09,1.000000000000000000e+00,7.693537369847405216e-01,7.138408650829913826e-01,1.448844823131526238e-01,-2.446008333880959895e-01,-2.234490980077142197e+00,8.033238550948258450e-01
1.680867743085999966e+09,1.000000000000000000e+00,7.686771418398334887e-01,7.134566074656751855e-01,1.446653422052902871e-01,-2.445837701977654488e-01,-2.234063656846133394e+00,8.041298271437958833e-01
1.680867743089999914e+09,1.000000000000000000e+00,7.679875352498320984e-01,7.130723498483588774e-01,1.444462020974280059e-01,-2.445667070074349358e-01,-2.233636333615125480e+00,8.049357991927658107e-01
1.680867743094000101e+09,1.000000000000000000e+00,7.673109401049250655e-01,7.126880922310425692e-01,1.442270619895657247e-01,-2.445496438171043951e-01,-2.233209010384117121e+00,8.057801508631153853e-01
1.680867743098000050e+09,1.000000000000000000e+00,7.666213335149237862e-01,7.123038346137263721e-01,1.440079218817034434e-01,-2.445325806267738544e-01,-2.232799492287734111e+00,8.066245025334649599e-01
1.680867743101999998e+09,1.000000000000000000e+00,7.659447383700167533e-01,7.119195769964100640e-01,1.437887817738411622e-01,-2.445155174364433415e-01,-2.232372169056725753e+00,8.075456134465734959e-01
1.680867743105999947e+09,1.000000000000000000e+00,7.652551317800153630e-01,7.115353193790938668e-01,1.435696416659788810e-01,-2.444984542461128008e-01,-2.231962650960342742e+00,8.084283447383026067e-01
1.680867743111000061e+09,1.000000000000000000e+00,7.645785366351083301e-01,7.111419127708890064e-01,1.433505015581165998e-01,-2.444813910557823156e-01,-2.231535327729334384e+00,8.094262148941703261e-01
1.680867743118000031e+09,1.000000000000000000e+00,7.632123349001999069e-01,7.103733975362563902e-01,1.429231783477851181e-01,-2.444472646751212341e-01,-2.230716291536568807e+00,8.113835755845260067e-01
1.680867743121999979e+09,1.000000000000000000e+00,7.625227283101985165e-01,7.099891399189401930e-01,1.427040382399228091e-01,-2.444302014847907212e-01,-2.230288968305560005e+00,8.123046864976345427e-01
1.680867743125999928e+09,1.000000000000000000e+00,7.618461331652915947e-01,7.096048823016238849e-01,1.424848981320605279e-01,-2.444131382944601805e-01,-2.229861645074551646e+00,8.132257974107431897e-01
1.680867743130000114e+09,1.000000000000000000e+00,7.611565265752902043e-01,7.092114756934190245e-01,1.422657580241982467e-01,-2.443960751041296675e-01,-2.229416516708917939e+00,8.141469083238517257e-01
1.680867743134000063e+09,1.000000000000000000e+00,7.604669199852888140e-01,7.088272180761028274e-01,1.420466179163359655e-01,-2.443790119137991268e-01,-2.228989193477910025e+00,8.151447784797193341e-01
1.680867743138000011e+09,1.000000000000000000e+00,7.597903248403818921e-01,7.084429604587865192e-01,1.418274778084736842e-01,-2.443448855331381009e-01,-2.228561870246901666e+00,8.161042690142075173e-01
1.680867743141999960e+09,1.000000000000000000e+00,7.591007182503805018e-01,7.080587028414703221e-01,1.416083377006114030e-01,-2.443278223428075602e-01,-2.228134547015893308e+00,8.171405187914546620e-01
1.680867743145999908e+09,1.000000000000000000e+00,7.584111116603790004e-01,7.076744452241540140e-01,1.413891975927490663e-01,-2.443107591524770472e-01,-2.227707223784884949e+00,8.181383889473222704e-01
1.680867743150000095e+09,1.000000000000000000e+00,7.577215050703777210e-01,7.072810386159491536e-01,1.411700574848867851e-01,-2.442936959621465065e-01,-2.227279900553876590e+00,8.190211202390512701e-01
1.680867743154000044e+09,1.000000000000000000e+00,7.570318984803763307e-01,7.068967809986328454e-01,1.409509173770245039e-01,-2.442766327718159658e-01,-2.226852577322868232e+00,8.199038515307803809e-01
1.680867743157999992e+09,1.000000000000000000e+00,7.563422918903749403e-01,7.065125233813166483e-01,1.407317772691622226e-01,-2.442595695814854528e-01,-2.226425254091859873e+00,8.207482032011299555e-01
1.680867743161999941e+09,1.000000000000000000e+00,7.556526853003736610e-01,7.061282657640003402e-01,1.405126371612999414e-01,-2.442425063911549121e-01,-2.225997930860851515e+00,8.215925548714794191e-01
1.680867743165999889e+09,1.000000000000000000e+00,7.549760901554666281e-01,7.057348591557955908e-01,1.402934970534376602e-01,-2.442254432008243714e-01,-2.225570607629843156e+00,8.223985269204494575e-01
1.680867743171999931e+09,1.000000000000000000e+00,7.535968769754637364e-01,7.049663439211629745e-01,1.398552168377130422e-01,-2.441913168201633455e-01,-2.224680350898576187e+00,8.242023691252871043e-01
1.680867743176000118e+09,1.000000000000000000e+00,7.529072703854624571e-01,7.045820863038467774e-01,1.396360767298507610e-01,-2.441742536298328325e-01,-2.224253027667567828e+00,8.250851004170162151e-01
1.680867743180999994e+09,1.000000000000000000e+00,7.522176637954610667e-01,7.041886796956420280e-01,1.394169366219884798e-01,-2.441571904395022918e-01,-2.223825704436559469e+00,8.260062113301248621e-01
1.680867743186000109e+09,1.000000000000000000e+00,7.515280572054596764e-01,7.038044220783257199e-01,1.391977965141261986e-01,-2.441401272491717511e-01,-2.223398381205551111e+00,8.269273222432333981e-01
1.680867743190000057e+09,1.000000000000000000e+00,7.508384506154583971e-01,7.034201644610093007e-01,1.389786564062639174e-01,-2.441230640588412382e-01,-2.222953252839917404e+00,8.278484331563420451e-01
1.680867743194000006e+09,1.000000000000000000e+00,7.501488440254568957e-01,7.030267578528046624e-01,1.387595162984016361e-01,-2.440889376781801845e-01,-2.222525929608909045e+00,8.286927848266915086e-01
1.680867743197999954e+09,1.000000000000000000e+00,7.494592374354555053e-01,7.026425002354883542e-01,1.385403761905393272e-01,-2.440718744878496715e-01,-2.222080801243275339e+00,8.295755161184206194e-01
1.680867743201999903e+09,1.000000000000000000e+00,7.487696308454542260e-01,7.022582426181720461e-01,1.383212360826770460e-01,-2.440548112975191308e-01,-2.221653478012266980e+00,8.304198677887700830e-01
1.680867743207000017e+09,1.000000000000000000e+00,7.480930357005471931e-01,7.018648360099672967e-01,1.381020959748147647e-01,-2.440377481071886179e-01,-2.221226154781258622e+00,8.312258398377401214e-01
1.680867743210999966e+09,1.000000000000000000e+00,7.474034291105458028e-01,7.014805783926510996e-01,1.378829558669524558e-01,-2.440206849168580772e-01,-2.220781026415624915e+00,8.321085711294691212e-01
1.680867743217000008e+09,1.000000000000000000e+00,7.460242159305431331e-01,7.007029141671299310e-01,1.374446756512278933e-01,-2.439865585361970235e-01,-2.219926379953608198e+00,8.339507929556863042e-01
1.680867743221999884e+09,1.000000000000000000e+00,7.453346093405416317e-01,7.003186565498137339e-01,1.372255355433655843e-01,-2.439694953458664828e-01,-2.219499056722600283e+00,8.349102834901744874e-01
1.680867743226000071e+09,1.000000000000000000e+00,7.446450027505403524e-01,6.999343989324974258e-01,1.370063954355033031e-01,-2.439524321555359698e-01,-2.219071733491591925e+00,8.358313944032830234e-01
1.680867743230000019e+09,1.000000000000000000e+00,7.439553961605389620e-01,6.995409923242925654e-01,1.367872553276410219e-01,-2.439353689652054569e-01,-2.218644410260583566e+00,8.367525053163916704e-01
1.680867743233999968e+09,1.000000000000000000e+00,7.432788010156319292e-01,6.991567347069763683e-01,1.365681152197787129e-01,-2.439183057748749162e-01,-2.218199281894949859e+00,8.375968569867412450e-01
1.680867743240000010e+09,1.000000000000000000e+00,7.418995878356292595e-01,6.983882194723437520e-01,1.361298350040541505e-01,-2.438841793942138625e-01,-2.217291220029057097e+00,8.392855603274401721e-01
1.680867743243999958e+09,1.000000000000000000e+00,7.412099812456277581e-01,6.979948128641391136e-01,1.359106948961918415e-01,-2.438671162038833495e-01,-2.216846091663423390e+00,8.400915323764103215e-01
1.680867743247999907e+09,1.000000000000000000e+00,7.405333861007207252e-01,6.976105552468228055e-01,1.356915547883295603e-01,-2.438500530135528088e-01,-2.216400963297789684e+00,8.409742636681393213e-01
1.680867743253000021e+09,1.000000000000000000e+00,7.398437795107194459e-01,6.972262976295063863e-01,1.354724146804672791e-01,-2.438329898232222681e-01,-2.215955834932155977e+00,8.418186153384888959e-01
1.680867743256999969e+09,1.000000000000000000e+00,7.391541729207180556e-01,6.968328910213016369e-01,1.352532745726049701e-01,-2.438159266328917552e-01,-2.215528511701147618e+00,8.426629670088383595e-01
1.680867743262000084e+09,1.000000000000000000e+00,7.384645663307166652e-01,6.964486334039854398e-01,1.350341344647426889e-01,-2.437988634425612422e-01,-2.215101188470139704e+00,8.435073186791879341e-01
1.680867743266000032e+09,1.000000000000000000e+00,7.377879711858097433e-01,6.960643757866691317e-01,1.348149943568804077e-01,-2.437818002522307292e-01,-2.214673865239130901e+00,8.443516703495373976e-01
1.680867743272000074e+09,1.000000000000000000e+00,7.364087580058068516e-01,6.952867115611480742e-01,1.343767141411558175e-01,-2.437476738715696478e-01,-2.213765803373238583e+00,8.460403736902365468e-01
1.680867743278000116e+09,1.000000000000000000e+00,7.357191514158055723e-01,6.949024539438317660e-01,1.341575740332935363e-01,-2.437306106812391349e-01,-2.213320675007604876e+00,8.468847253605861214e-01
1.680867743282000065e+09,1.000000000000000000e+00,7.350295448258041819e-01,6.945181963265155689e-01,1.339384339254312550e-01,-2.437135474909085942e-01,-2.212875546641971169e+00,8.477290770309355850e-01
1.680867743286000013e+09,1.000000000000000000e+00,7.343529496808971491e-01,6.941247897183108195e-01,1.337192938175689461e-01,-2.436964843005780812e-01,-2.212430418276337463e+00,8.486118083226646958e-01
1.680867743289999962e+09,1.000000000000000000e+00,7.336633430908958697e-01,6.937405321009945114e-01,1.335001537097066648e-01,-2.436623579199170275e-01,-2.211967484776078408e+00,8.494945396143938066e-01
1.680867743293999910e+09,1.000000000000000000e+00,7.329737365008944794e-01,6.933562744836780922e-01,1.332810136018443836e-01,-2.436452947295865146e-01,-2.211522356410444701e+00,8.502621320419841977e-01
1.680867743298000097e+09,1.000000000000000000e+00,7.322841299108929780e-01,6.929628678754734539e-01,1.330618734939821024e-01,-2.436282315392559739e-01,-2.211095033179436342e+00,8.510681040909542361e-01
1.680867743302000046e+09,1.000000000000000000e+00,7.315945233208916987e-01,6.925786102581571457e-01,1.328427333861197934e-01,-2.436282315392559739e-01,-2.210649904813802635e+00,8.518356965185447383e-01
1.680867743305999994e+09,1.000000000000000000e+00,7.309049167308903083e-01,6.921943526408408376e-01,1.326235932782575122e-01,-2.435941051585949202e-01,-2.210222581582794277e+00,8.526032889461352404e-01
1.680867743309999943e+09,1.000000000000000000e+00,7.302153101408889180e-01,6.918009460326360882e-01,1.324044531703952310e-01,-2.435770419682643795e-01,-2.209777453217161014e+00,8.534092609951052788e-01
1.680867743316999912e+09,1.000000000000000000e+00,7.288491084059806058e-01,6.910324307980034719e-01,1.319661729546706408e-01,-2.435429155876033258e-01,-2.208869391351267808e+00,8.550979643358043170e-01
1.680867743322000027e+09,1.000000000000000000e+00,7.281595018159792154e-01,6.906390241897987226e-01,1.317470328468083596e-01,-2.435258523972728129e-01,-2.208424262985634545e+00,8.559423160061537805e-01
1.680867743328000069e+09,1.000000000000000000e+00,7.267802886359764347e-01,6.898705089551662173e-01,1.313087526310837971e-01,-2.434917260166117592e-01,-2.207569616523617828e+00,8.577845378323709635e-01
1.680867743334000111e+09,1.000000000000000000e+00,7.260906820459750444e-01,6.894862513378500202e-01,1.310896125232214882e-01,-2.434746628262812462e-01,-2.207142293292609470e+00,8.587056487454796105e-01
1.680867743338000059e+09,1.000000000000000000e+00,7.254010754559736540e-01,6.890928447296451598e-01,1.308704724153592069e-01,-2.434575996359507055e-01,-2.206732775196226459e+00,8.596651392799676827e-01
1.680867743342000008e+09,1.000000000000000000e+00,7.247114688659723747e-01,6.887085871123288516e-01,1.306513323074969257e-01,-2.434405364456201648e-01,-2.206323257099843449e+00,8.606630094358354022e-01
1.680867743348999977e+09,1.000000000000000000e+00,7.233322556859694830e-01,6.879309228868079051e-01,1.302130520917723355e-01,-2.434064100649591111e-01,-2.205486415772452080e+00,8.625052312620525852e-01
1.680867743352999926e+09,1.000000000000000000e+00,7.226556605410625611e-01,6.875466652694915970e-01,1.299939119839100543e-01,-2.433893468746285982e-01,-2.205041287406818373e+00,8.634263421751611212e-01
