1.680867695380000114e+09,1.000000000000000000e+00,7.987205685627235541e-01,7.303547936367030813e-01,1.542965499458379131e-01,-2.452833610013170074e-01,-2.253150761164505411e+00,7.662107612208257645e-01
1.680867695384000063e+09,1.000000000000000000e+00,7.986815342274404816e-01,7.303273466640376466e-01,1.542965499458379131e-01,-2.452833610013170074e-01,-2.253150761164505411e+00,7.662107612208257645e-01
1.680867695388000011e+09,1.000000000000000000e+00,7.986294884470629407e-01,7.302907507004837706e-01,1.542855929404448323e-01,-2.452662978109865222e-01,-2.253150761164505411e+00,7.662491408422051897e-01
1.680867695391999960e+09,1.000000000000000000e+00,7.985644312215911533e-01,7.302541547369297836e-01,1.542855929404448323e-01,-2.452662978109865222e-01,-2.253150761164505411e+00,7.662491408422051897e-01
1.680867695395999908e+09,1.000000000000000000e+00,7.984863625510250085e-01,7.302084097824874664e-01,1.542855929404448323e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.662875204635848370e-01
1.680867695400000095e+09,1.000000000000000000e+00,7.983952824353643951e-01,7.301535158371564860e-01,1.542746359350517238e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.663259000849643732e-01
1.680867695404000044e+09,1.000000000000000000e+00,7.982911908746094243e-01,7.300894729009371753e-01,1.542527219242654790e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.663642797063437984e-01
1.680867695407999992e+09,1.000000000000000000e+00,7.981870993138545645e-01,7.300254299647177536e-01,1.542308079134792342e-01,-2.452662978109865222e-01,-2.253115150895254715e+00,7.664026593277233346e-01
1.680867695411999941e+09,1.000000000000000000e+00,7.980569848629108787e-01,7.299522380376098907e-01,1.542088939026930172e-01,-2.452662978109865222e-01,-2.253097345760629366e+00,7.664794185704824070e-01
1.680867695415999889e+09,1.000000000000000000e+00,7.979138589668728354e-01,7.298698971196134755e-01,1.541869798919067724e-01,-2.452662978109865222e-01,-2.253079540626004018e+00,7.665561778132413684e-01
1.680867695420000076e+09,1.000000000000000000e+00,7.977707330708347921e-01,7.297875562016171713e-01,1.541541088757274469e-01,-2.452492346206559815e-01,-2.253043930356753322e+00,7.666713166773799770e-01
1.680867695424000025e+09,1.000000000000000000e+00,7.976015842846080339e-01,7.296960662927323149e-01,1.541102808541549851e-01,-2.452492346206559815e-01,-2.253008320087503069e+00,7.667480759201391605e-01
1.680867695427999973e+09,1.000000000000000000e+00,7.974064126081926718e-01,7.295862784020705760e-01,1.540554958271893871e-01,-2.452492346206559815e-01,-2.252954904683626580e+00,7.668632147842776581e-01
1.680867695431999922e+09,1.000000000000000000e+00,7.972112409317771986e-01,7.294673415205202849e-01,1.539897537948307360e-01,-2.452492346206559815e-01,-2.252883684145125631e+00,7.670167332697956919e-01
1.680867695436000109e+09,1.000000000000000000e+00,7.969770349200786530e-01,7.293392556480814415e-01,1.539240117624720572e-01,-2.452492346206559815e-01,-2.252812463606623794e+00,7.671702517553138367e-01
1.680867695440000057e+09,1.000000000000000000e+00,7.967428289083799964e-01,7.291928717938658266e-01,1.538473127247202421e-01,-2.452321714303254685e-01,-2.252705632798871704e+00,7.673621498622115178e-01
1.680867695444000006e+09,1.000000000000000000e+00,7.964826000064926248e-01,7.290464879396499898e-01,1.537596566815753185e-01,-2.452321714303254685e-01,-2.252598801991120059e+00,7.675540479691090878e-01
1.680867695447999954e+09,1.000000000000000000e+00,7.961963482144166493e-01,7.288909550945459337e-01,1.536720006384304227e-01,-2.452321714303254685e-01,-2.252456360914116829e+00,7.677843256973861941e-01
1.680867695451999903e+09,1.000000000000000000e+00,7.958970849772462053e-01,7.287171242676647731e-01,1.535733875898923906e-01,-2.452151082399949278e-01,-2.252313919837114486e+00,7.679762238042838751e-01
1.680867695456000090e+09,1.000000000000000000e+00,7.955848102949814038e-01,7.285432934407835015e-01,1.534747745413543307e-01,-2.452151082399949278e-01,-2.252135868490860560e+00,7.682832607753199428e-01
1.680867695460999966e+09,1.000000000000000000e+00,7.952465127225278874e-01,7.283603136230138997e-01,1.533652044874231901e-01,-2.451980450496643871e-01,-2.251957817144607077e+00,7.686286773677357687e-01
1.680867695467999935e+09,1.000000000000000000e+00,7.945178717972435356e-01,7.279577580239207091e-01,1.531241503687746641e-01,-2.451809818593338741e-01,-2.251512688778973370e+00,7.697033067663624495e-01
1.680867695471999884e+09,1.000000000000000000e+00,7.941275284444124782e-01,7.277473312334854505e-01,1.529926663040573342e-01,-2.451639186690033334e-01,-2.251263416894218494e+00,7.703557603298143430e-01
1.680867695476000071e+09,1.000000000000000000e+00,7.937241736464871744e-01,7.275186064612734205e-01,1.528611822393399489e-01,-2.451468554786728482e-01,-2.250996339874838714e+00,7.710082138932662366e-01
1.680867695480000019e+09,1.000000000000000000e+00,7.932947959583730446e-01,7.272898816890612794e-01,1.527187411692294550e-01,-2.451297922883423075e-01,-2.250711457720833142e+00,7.716606674567181301e-01
1.680867695483999968e+09,1.000000000000000000e+00,7.928524068251647794e-01,7.270428589350723669e-01,1.525653430937258526e-01,-2.451127290980117668e-01,-2.250390965297576873e+00,7.723515006415496709e-01
1.680867695487999916e+09,1.000000000000000000e+00,7.923970062468619346e-01,7.267866871901947912e-01,1.524119450182222224e-01,-2.450956659076812538e-01,-2.250070472874320604e+00,7.730423338263811006e-01
1.680867695493999958e+09,1.000000000000000000e+00,7.914341593098788152e-01,7.262560457186627572e-01,1.520832348564288006e-01,-2.450786027173507131e-01,-2.249358267489306673e+00,7.744240001960439601e-01
1.680867695500000000e+09,1.000000000000000000e+00,7.909267129511985406e-01,7.259724270011198577e-01,1.519079227701389812e-01,-2.450615395270201724e-01,-2.248984359662174359e+00,7.750764537594958536e-01
1.680867695503999949e+09,1.000000000000000000e+00,7.904062551474240195e-01,7.256888082835768472e-01,1.517326106838491340e-01,-2.450615395270201724e-01,-2.248592646700416697e+00,7.758056665657068196e-01
1.680867695509999990e+09,1.000000000000000000e+00,7.893263052045915718e-01,7.250849748849369503e-01,1.513710295058763589e-01,-2.450444763366896594e-01,-2.247809220776901373e+00,7.773792310422673602e-01
1.680867695513999939e+09,1.000000000000000000e+00,7.887798245106282247e-01,7.247739091947285051e-01,1.511738034088002947e-01,-2.450444763366896594e-01,-2.247399702680518363e+00,7.781468234698577513e-01
1.680867695519000053e+09,1.000000000000000000e+00,7.882073209264762736e-01,7.244536945136317296e-01,1.509875343171173667e-01,-2.450444763366896594e-01,-2.247007989718761145e+00,7.788760362760688283e-01
1.680867695523000002e+09,1.000000000000000000e+00,7.876348173423241006e-01,7.241243308416462909e-01,1.507903082200413025e-01,-2.450274131463591187e-01,-2.246598471622378135e+00,7.796820083250387556e-01
1.680867695526999950e+09,1.000000000000000000e+00,7.870362908679832126e-01,7.237949671696608522e-01,1.506040391283583468e-01,-2.450274131463591187e-01,-2.246188953525995124e+00,7.804879803740087940e-01
1.680867695530999899e+09,1.000000000000000000e+00,7.864507758387367931e-01,7.234656034976755246e-01,1.504068130312823104e-01,-2.450103499560286335e-01,-2.245761630294986322e+00,7.812939524229788324e-01
1.680867695536000013e+09,1.000000000000000000e+00,7.858392379193016586e-01,7.231179418439130924e-01,1.501986299288131099e-01,-2.450103499560286335e-01,-2.245334307063978407e+00,7.820999244719488708e-01
1.680867695539999962e+09,1.000000000000000000e+00,7.852276999998664131e-01,7.227794291810392124e-01,1.500014038317370735e-01,-2.449932867656980928e-01,-2.244906983832969605e+00,7.829442761422983343e-01
1.680867695543999910e+09,1.000000000000000000e+00,7.846161620804312786e-01,7.224226185363883390e-01,1.497932207292679008e-01,-2.449762235753675521e-01,-2.244497465736586594e+00,7.837886278126479089e-01
1.680867695548000097e+09,1.000000000000000000e+00,7.839916127159017867e-01,7.220749568826261289e-01,1.495959946321918088e-01,-2.449762235753675521e-01,-2.244070142505578680e+00,7.846329794829974835e-01
1.680867695552000046e+09,1.000000000000000000e+00,7.833540519062778262e-01,7.217181462379752555e-01,1.493878115297226361e-01,-2.449591603850370392e-01,-2.243642819274570321e+00,7.854005719105878747e-01
1.680867695555999994e+09,1.000000000000000000e+00,7.827164910966538658e-01,7.213613355933243820e-01,1.491796284272534634e-01,-2.449420971947064984e-01,-2.243215496043561963e+00,7.862065439595579130e-01
1.680867695559999943e+09,1.000000000000000000e+00,7.820789302870299053e-01,7.209953759577850674e-01,1.489714453247843184e-01,-2.449250340043759855e-01,-2.242805977947178953e+00,7.870125160085280625e-01
1.680867695563999891e+09,1.000000000000000000e+00,7.814283580323118095e-01,7.206294163222457527e-01,1.487523052169220095e-01,-2.449079708140454448e-01,-2.242360849581545246e+00,7.878184880574979898e-01
1.680867695568000078e+09,1.000000000000000000e+00,7.807777857775934915e-01,7.202634566867064381e-01,1.485441221144528090e-01,-2.448909076237149041e-01,-2.241915721215911983e+00,7.885860804850884920e-01
1.680867695572000027e+09,1.000000000000000000e+00,7.801272135228751736e-01,7.198974970511671234e-01,1.483359390119836640e-01,-2.448738444333844189e-01,-2.241470592850278276e+00,7.894304321554379555e-01
1.680867695578000069e+09,1.000000000000000000e+00,7.788000461232499338e-01,7.191564287892000529e-01,1.479086158016522101e-01,-2.448397180527233374e-01,-2.240598141253636211e+00,7.911191354961371047e-01
1.680867695582999945e+09,1.000000000000000000e+00,7.781364624234372585e-01,7.187813201627721860e-01,1.476894756937899289e-01,-2.448226548623928245e-01,-2.240170818022627408e+00,7.920402464092456407e-01
1.680867695586999893e+09,1.000000000000000000e+00,7.774728787236246941e-01,7.184062115363444301e-01,1.474812925913207284e-01,-2.448226548623928245e-01,-2.239743494791619494e+00,7.929613573223542877e-01
1.680867695592000008e+09,1.000000000000000000e+00,7.768092950238120187e-01,7.180311029099166742e-01,1.472621524834584195e-01,-2.448055916720622838e-01,-2.239333976695236483e+00,7.938824682354628237e-01
1.680867695598999977e+09,1.000000000000000000e+00,7.754561047339979529e-01,7.172808856570610514e-01,1.468348292731269655e-01,-2.447714652914012301e-01,-2.238461525098593974e+00,7.956095511975413981e-01
1.680867695602999926e+09,1.000000000000000000e+00,7.747795095890909201e-01,7.168966280397448543e-01,1.466156891652646843e-01,-2.447544021010706894e-01,-2.238016396732960711e+00,7.964922824892705089e-01
1.680867695607000113e+09,1.000000000000000000e+00,7.741029144441838872e-01,7.165215194133169874e-01,1.464075060627955394e-01,-2.447373389107402042e-01,-2.237571268367327004e+00,7.972982545382405473e-01
1.680867695611000061e+09,1.000000000000000000e+00,7.734393307443712118e-01,7.161372617960006792e-01,1.461883659549332026e-01,-2.447202757204096635e-01,-2.237108334867067949e+00,7.981426062085901219e-01
1.680867695615999937e+09,1.000000000000000000e+00,7.727497241543699324e-01,7.157621531695728123e-01,1.459692258470709214e-01,-2.447032125300791505e-01,-2.236663206501434242e+00,7.990253375003191216e-01
1.680867695619999886e+09,1.000000000000000000e+00,7.720731290094628996e-01,7.153778955522566152e-01,1.457500857392086402e-01,-2.446861493397486098e-01,-2.236235883270425884e+00,7.998696891706686962e-01
1.680867695624000072e+09,1.000000000000000000e+00,7.713965338645558667e-01,7.149936379349403071e-01,1.455309456313463590e-01,-2.446690861494180691e-01,-2.235808560039417525e+00,8.007908000837772322e-01
1.680867695628000021e+09,1.000000000000000000e+00,7.707199387196489448e-01,7.146093803176239989e-01,1.453118055234840778e-01,-2.446520229590875561e-01,-2.235381236808409611e+00,8.017119109968858792e-01
1.680867695631999969e+09,1.000000000000000000e+00,7.700433435747419120e-01,7.142251227003078018e-01,1.450926654156217965e-01,-2.446349597687570154e-01,-2.234953913577400808e+00,8.025178830458559176e-01
1.680867695638000011e+09,1.000000000000000000e+00,7.686771418398334887e-01,7.134566074656751855e-01,1.446543851998972063e-01,-2.446008333880959895e-01,-2.234099267115384091e+00,8.042065863865549558e-01
1.680867695641999960e+09,1.000000000000000000e+00,7.680005466949264559e-01,7.130723498483588774e-01,1.444352450920348974e-01,-2.445837701977654488e-01,-2.233671943884376176e+00,8.050125584355248831e-01
1.680867695648000002e+09,1.000000000000000000e+00,7.673109401049250655e-01,7.126880922310425692e-01,1.442161049841726161e-01,-2.445667070074349358e-01,-2.233244620653367818e+00,8.058185304844949215e-01
1.680867695651999950e+09,1.000000000000000000e+00,7.666343449600181437e-01,7.123038346137263721e-01,1.439969648763103349e-01,-2.445496438171043951e-01,-2.232817297422359459e+00,8.066628821548444961e-01
1.680867695657999992e+09,1.000000000000000000e+00,7.652681432251097204e-01,7.115353193790938668e-01,1.435696416659788810e-01,-2.445155174364433415e-01,-2.231962650960342742e+00,8.084667243596821429e-01
1.680867695663000107e+09,1.000000000000000000e+00,7.645785366351083301e-01,7.111510617617774477e-01,1.433505015581165998e-01,-2.444984542461128008e-01,-2.231553132863959732e+00,8.094262148941703261e-01
1.680867695667000055e+09,1.000000000000000000e+00,7.639019414902014082e-01,7.107668041444611395e-01,1.431313614502542908e-01,-2.444813910557823156e-01,-2.231143614767576722e+00,8.104240850500379345e-01
1.680867695671000004e+09,1.000000000000000000e+00,7.632123349001999069e-01,7.103825465271449424e-01,1.429122213423919818e-01,-2.444643278654517748e-01,-2.230716291536568807e+00,8.114219552059054319e-01
1.680867695674999952e+09,1.000000000000000000e+00,7.625227283101985165e-01,7.099891399189401930e-01,1.426930812345297006e-01,-2.444472646751212341e-01,-2.230306773440185797e+00,8.123430661190140789e-01
1.680867695678999901e+09,1.000000000000000000e+00,7.618461331652915947e-01,7.096048823016238849e-01,1.424739411266674194e-01,-2.444302014847907212e-01,-2.229879450209177438e+00,8.132257974107431897e-01
1.680867695683000088e+09,1.000000000000000000e+00,7.611565265752902043e-01,7.092206246843075768e-01,1.422548010188051382e-01,-2.444131382944601805e-01,-2.229452126978169080e+00,8.141852879452312619e-01
1.680867695687000036e+09,1.000000000000000000e+00,7.604669199852888140e-01,7.088363670669912686e-01,1.420466179163359655e-01,-2.443960751041296675e-01,-2.229024803747160721e+00,8.151063988583397979e-01
1.680867695690999985e+09,1.000000000000000000e+00,7.597903248403818921e-01,7.084521094496749605e-01,1.418274778084736842e-01,-2.443619487234685861e-01,-2.228597480516151919e+00,8.160658893928278701e-01
1.680867695694999933e+09,1.000000000000000000e+00,7.591007182503805018e-01,7.080587028414703221e-01,1.416083377006114030e-01,-2.443448855331381009e-01,-2.228170157285144004e+00,8.171021391700751257e-01
1.680867695698999882e+09,1.000000000000000000e+00,7.584111116603790004e-01,7.076744452241540140e-01,1.413782405873559578e-01,-2.443278223428075602e-01,-2.227742834054135646e+00,8.181000093259428452e-01
1.680867695703999996e+09,1.000000000000000000e+00,7.577215050703777210e-01,7.072901876068375948e-01,1.411591004794936766e-01,-2.443107591524770472e-01,-2.227315510823127287e+00,8.190211202390512701e-01
1.680867695710999966e+09,1.000000000000000000e+00,7.563553033354692978e-01,7.065125233813166483e-01,1.407208202637691141e-01,-2.442766327718159658e-01,-2.226460864361110570e+00,8.207098235797504193e-01
1.680867695714999914e+09,1.000000000000000000e+00,7.556656967454680185e-01,7.061282657640003402e-01,1.405016801559068051e-01,-2.442595695814854528e-01,-2.226033541130102211e+00,8.215157956287204577e-01
1.680867695719000101e+09,1.000000000000000000e+00,7.549760901554666281e-01,7.057440081466841431e-01,1.402825400480445239e-01,-2.442425063911549121e-01,-2.225588412764468504e+00,8.223601472990699213e-01
1.680867695723999977e+09,1.000000000000000000e+00,7.542864835654651268e-01,7.053506015384792827e-01,1.400633999401822427e-01,-2.442254432008243714e-01,-2.225143284398834798e+00,8.232428785907990321e-01
1.680867695727999926e+09,1.000000000000000000e+00,7.535968769754637364e-01,7.049663439211629745e-01,1.398442598323199615e-01,-2.442083800104938862e-01,-2.224698156033201535e+00,8.241256098825281429e-01
1.680867695732000113e+09,1.000000000000000000e+00,7.522176637954610667e-01,7.041978286865304693e-01,1.394059796165953713e-01,-2.441742536298328325e-01,-2.223843509571184818e+00,8.259294520873656786e-01
1.680867695737999916e+09,1.000000000000000000e+00,7.515280572054596764e-01,7.038044220783257199e-01,1.391977965141261986e-01,-2.441571904395022918e-01,-2.223433991474801807e+00,8.268889426218538619e-01
1.680867695743999958e+09,1.000000000000000000e+00,7.508384506154583971e-01,7.034201644610093007e-01,1.389786564062639174e-01,-2.441401272491717511e-01,-2.222988863109168101e+00,8.278100535349623978e-01
1.680867695750999928e+09,1.000000000000000000e+00,7.494722488805498628e-01,7.026516492263767955e-01,1.385403761905393272e-01,-2.440889376781801845e-01,-2.222116411512526035e+00,8.294987568756615470e-01
1.680867695755000114e+09,1.000000000000000000e+00,7.487826422905485835e-01,7.022673916090605983e-01,1.383212360826770460e-01,-2.440718744878496715e-01,-2.221671283146892328e+00,8.303431085460111216e-01
1.680867695759000063e+09,1.000000000000000000e+00,7.480930357005471931e-01,7.018739850008558490e-01,1.381020959748147647e-01,-2.440548112975191308e-01,-2.221226154781258622e+00,8.311490805949810490e-01
1.680867695763000011e+09,1.000000000000000000e+00,7.474034291105458028e-01,7.014897273835395408e-01,1.378829558669524558e-01,-2.440377481071886179e-01,-2.220798831550250263e+00,8.320701915080896960e-01
1.680867695769999981e+09,1.000000000000000000e+00,7.460242159305431331e-01,7.007120631580184833e-01,1.374446756512278933e-01,-2.440036217265275642e-01,-2.219944185088233546e+00,8.339507929556863042e-01
1.680867695775000095e+09,1.000000000000000000e+00,7.453346093405416317e-01,7.003278055407021752e-01,1.372255355433655843e-01,-2.439865585361970235e-01,-2.219499056722600283e+00,8.348719038687949512e-01
1.680867695779000044e+09,1.000000000000000000e+00,7.446450027505403524e-01,6.999343989324974258e-01,1.370063954355033031e-01,-2.439694953458664828e-01,-2.219071733491591925e+00,8.357930147819034872e-01
1.680867695782999992e+09,1.000000000000000000e+00,7.439684076056333195e-01,6.995501413151812287e-01,1.367762983222478856e-01,-2.439524321555359698e-01,-2.218644410260583566e+00,8.367525053163916704e-01
1.680867695786999941e+09,1.000000000000000000e+00,7.432788010156319292e-01,6.991658836978648095e-01,1.365571582143856044e-01,-2.439353689652054569e-01,-2.218199281894949859e+00,8.375968569867412450e-01
1.680867695790999889e+09,1.000000000000000000e+00,7.425891944256305388e-01,6.987724770896600601e-01,1.363380181065233232e-01,-2.439183057748749162e-01,-2.217754153529316152e+00,8.384412086570907086e-01
1.680867695795000076e+09,1.000000000000000000e+00,7.418995878356292595e-01,6.983882194723437520e-01,1.361188779986610420e-01,-2.439012425845444032e-01,-2.217309025163682445e+00,8.392855603274401721e-01
1.680867695799000025e+09,1.000000000000000000e+00,7.412229926907222266e-01,6.980039618550275549e-01,1.358997378907987330e-01,-2.438841793942138625e-01,-2.216863896798048739e+00,8.400915323764103215e-01
1.680867695802999973e+09,1.000000000000000000e+00,7.405333861007207252e-01,6.976105552468228055e-01,1.356805977829364518e-01,-2.438671162038833495e-01,-2.216418768432415032e+00,8.409742636681393213e-01
1.680867695806999922e+09,1.000000000000000000e+00,7.398437795107194459e-01,6.972262976295063863e-01,1.354614576750741706e-01,-2.438500530135528088e-01,-2.215991445201406673e+00,8.418569949598683211e-01
1.680867695811000109e+09,1.000000000000000000e+00,7.391541729207180556e-01,6.968420400121901892e-01,1.352423175672118616e-01,-2.438329898232222681e-01,-2.215546316835772966e+00,8.426629670088383595e-01
1.680867695815000057e+09,1.000000000000000000e+00,7.384775777758110227e-01,6.964577823948738811e-01,1.350231774593495804e-01,-2.438159266328917552e-01,-2.215118993604765052e+00,8.435073186791879341e-01
1.680867695819000006e+09,1.000000000000000000e+00,7.377879711858097433e-01,6.960735247775576839e-01,1.348040373514872992e-01,-2.437988634425612422e-01,-2.214673865239130901e+00,8.443900499709170449e-01
1.680867695822999954e+09,1.000000000000000000e+00,7.370983645958083530e-01,6.956801181693529346e-01,1.345848972436250179e-01,-2.437818002522307292e-01,-2.214228736873497194e+00,8.451960220198870832e-01
1.680867695826999903e+09,1.000000000000000000e+00,7.364087580058068516e-01,6.952958605520365154e-01,1.343657571357627090e-01,-2.437647370619001885e-01,-2.213765803373238583e+00,8.460787533116159720e-01
1.680867695831000090e+09,1.000000000000000000e+00,7.357321628608999298e-01,6.949116029347202073e-01,1.341466170279004277e-01,-2.437476738715696478e-01,-2.213320675007604876e+00,8.469231049819656576e-01
1.680867695835000038e+09,1.000000000000000000e+00,7.350425562708985394e-01,6.945181963265155689e-01,1.339274769200381465e-01,-2.437306106812391349e-01,-2.212875546641971169e+00,8.477674566523151212e-01
1.680867695838999987e+09,1.000000000000000000e+00,7.343529496808971491e-01,6.941339387091992608e-01,1.337083368121758653e-01,-2.436964843005780812e-01,-2.212430418276337463e+00,8.486501879440442320e-01
1.680867695842999935e+09,1.000000000000000000e+00,7.336633430908958697e-01,6.937496810918829526e-01,1.334891967043135563e-01,-2.436794211102475405e-01,-2.211985289910703756e+00,8.495329192357733428e-01
1.680867695846999884e+09,1.000000000000000000e+00,7.329737365008944794e-01,6.933562744836780922e-01,1.332700565964512751e-01,-2.436623579199170275e-01,-2.211540161545070049e+00,8.503005116633638449e-01
1.680867695851000071e+09,1.000000000000000000e+00,7.322841299108929780e-01,6.929720168663618951e-01,1.330509164885889939e-01,-2.436452947295865146e-01,-2.211112838314061690e+00,8.511064837123337723e-01
1.680867695855000019e+09,1.000000000000000000e+00,7.315945233208916987e-01,6.925877592490455870e-01,1.328317763807266849e-01,-2.436282315392559739e-01,-2.210685515083053332e+00,8.519124557613038107e-01
1.680867695858999968e+09,1.000000000000000000e+00,7.309179281759846658e-01,6.921943526408408376e-01,1.326126362728644037e-01,-2.436111683489254331e-01,-2.210240386717419625e+00,8.526800481888943128e-01
1.680867695865999937e+09,1.000000000000000000e+00,7.295387149959818851e-01,6.914166884153197801e-01,1.321743560571398135e-01,-2.435770419682643795e-01,-2.209350129986152655e+00,8.542919922868343896e-01
1.680867695871000051e+09,1.000000000000000000e+00,7.288491084059806058e-01,6.910324307980034719e-01,1.319552159492775323e-01,-2.435599787779338665e-01,-2.208887196485893156e+00,8.551363439571838532e-01
1.680867695875000000e+09,1.000000000000000000e+00,7.281595018159792154e-01,6.906481731806872748e-01,1.317360758414152511e-01,-2.435429155876033258e-01,-2.208442068120259449e+00,8.559806956275333167e-01
1.680867695878999949e+09,1.000000000000000000e+00,7.274698952259777140e-01,6.902547665724825254e-01,1.315169357335529421e-01,-2.435258523972728129e-01,-2.207996939754626187e+00,8.568634269192624275e-01
1.680867695882999897e+09,1.000000000000000000e+00,7.267802886359764347e-01,6.898705089551662173e-01,1.312977956256906609e-01,-2.435087892069422999e-01,-2.207569616523617828e+00,8.578229174537504997e-01
1.680867695887000084e+09,1.000000000000000000e+00,7.260906820459750444e-01,6.894862513378500202e-01,1.310786555178283797e-01,-2.434917260166117592e-01,-2.207142293292609470e+00,8.587440283668591468e-01
1.680867695891000032e+09,1.000000000000000000e+00,7.254010754559736540e-01,6.891019937205336010e-01,1.308595154099660707e-01,-2.434746628262812462e-01,-2.206732775196226459e+00,8.597035189013473300e-01
1.680867695897000074e+09,1.000000000000000000e+00,7.240348737210653418e-01,6.883243294950125435e-01,1.304212351942415082e-01,-2.434405364456201648e-01,-2.205895933868835090e+00,8.616224999703234744e-01
1.680867695903000116e+09,1.000000000000000000e+00,7.233452671310638404e-01,6.879400718776963464e-01,1.302020950863791993e-01,-2.434234732552896519e-01,-2.205468610637826732e+00,8.625052312620525852e-01
1.680867695907000065e+09,1.000000000000000000e+00,7.226556605410625611e-01,6.875558142603800382e-01,1.299829549785169180e-01,-2.434064100649591111e-01,-2.205041287406818373e+00,8.634263421751611212e-01
