1.680867671641000032e+09,1.000000000000000000e+00,7.989027287940446698e-01,7.304828795091419247e-01,1.542965499458379131e-01,-2.452833610013170074e-01,-2.253132956029879619e+00,7.661723815994462283e-01
1.680867671644999981e+09,1.000000000000000000e+00,7.989027287940446698e-01,7.304828795091419247e-01,1.542965499458379131e-01,-2.452833610013170074e-01,-2.253132956029879619e+00,7.661723815994462283e-01
1.680867671648999929e+09,1.000000000000000000e+00,7.989027287940446698e-01,7.304828795091419247e-01,1.542965499458379131e-01,-2.452833610013170074e-01,-2.253132956029879619e+00,7.661723815994462283e-01
1.680867671655999899e+09,1.000000000000000000e+00,7.988897173489503123e-01,7.304645815273649312e-01,1.542965499458379131e-01,-2.452833610013170074e-01,-2.253132956029879619e+00,7.661723815994462283e-01
1.680867671660000086e+09,1.000000000000000000e+00,7.988767059038559548e-01,7.304554325364764900e-01,1.542965499458379131e-01,-2.452833610013170074e-01,-2.253132956029879619e+00,7.661723815994462283e-01
1.680867671664000034e+09,1.000000000000000000e+00,7.988636944587615973e-01,7.304462835455879377e-01,1.542965499458379131e-01,-2.452833610013170074e-01,-2.253132956029879619e+00,7.661723815994462283e-01
1.680867671667999983e+09,1.000000000000000000e+00,7.988376715685728824e-01,7.304279855638109442e-01,1.542965499458379131e-01,-2.452833610013170074e-01,-2.253132956029879619e+00,7.661723815994462283e-01
1.680867671671999931e+09,1.000000000000000000e+00,7.988246601234785249e-01,7.304096875820340617e-01,1.542965499458379131e-01,-2.452833610013170074e-01,-2.253132956029879619e+00,7.661723815994462283e-01
1.680867671676000118e+09,1.000000000000000000e+00,7.987986372332898100e-01,7.303913896002570683e-01,1.542965499458379131e-01,-2.452833610013170074e-01,-2.253132956029879619e+00,7.661723815994462283e-01
1.680867671680000067e+09,1.000000000000000000e+00,7.987596028980066265e-01,7.303730916184801858e-01,1.542965499458379131e-01,-2.452833610013170074e-01,-2.253132956029879619e+00,7.662107612208257645e-01
1.680867671684000015e+09,1.000000000000000000e+00,7.987205685627235541e-01,7.303547936367030813e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.662107612208257645e-01
1.680867671687999964e+09,1.000000000000000000e+00,7.986815342274404816e-01,7.303273466640376466e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.662107612208257645e-01
1.680867671691999912e+09,1.000000000000000000e+00,7.986294884470629407e-01,7.302907507004837706e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.662491408422051897e-01
1.680867671696000099e+09,1.000000000000000000e+00,7.985644312215911533e-01,7.302541547369297836e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.662491408422051897e-01
1.680867671700000048e+09,1.000000000000000000e+00,7.984863625510250085e-01,7.302084097824874664e-01,1.542855929404448323e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.662875204635848370e-01
1.680867671703999996e+09,1.000000000000000000e+00,7.983952824353643951e-01,7.301535158371564860e-01,1.542746359350517238e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.663259000849643732e-01
1.680867671707999945e+09,1.000000000000000000e+00,7.982911908746094243e-01,7.300894729009371753e-01,1.542636789296585875e-01,-2.452662978109865222e-01,-2.253115150895254715e+00,7.663642797063437984e-01
1.680867671711999893e+09,1.000000000000000000e+00,7.981870993138545645e-01,7.300254299647177536e-01,1.542417649188723705e-01,-2.452662978109865222e-01,-2.253115150895254715e+00,7.664026593277233346e-01
1.680867671716000080e+09,1.000000000000000000e+00,7.980569848629108787e-01,7.299522380376098907e-01,1.542198509080861257e-01,-2.452662978109865222e-01,-2.253097345760629366e+00,7.664794185704824070e-01
1.680867671720999956e+09,1.000000000000000000e+00,7.979138589668728354e-01,7.298698971196134755e-01,1.541869798919067724e-01,-2.452492346206559815e-01,-2.253079540626004018e+00,7.665561778132413684e-01
1.680867671726999998e+09,1.000000000000000000e+00,7.976015842846080339e-01,7.296960662927323149e-01,1.541102808541549851e-01,-2.452492346206559815e-01,-2.253008320087503069e+00,7.667480759201391605e-01
1.680867671730999947e+09,1.000000000000000000e+00,7.974064126081926718e-01,7.295862784020705760e-01,1.540664528325825233e-01,-2.452492346206559815e-01,-2.252954904683626580e+00,7.668632147842776581e-01
1.680867671736000061e+09,1.000000000000000000e+00,7.972112409317771986e-01,7.294673415205202849e-01,1.540007108002238445e-01,-2.452492346206559815e-01,-2.252883684145125631e+00,7.670167332697956919e-01
1.680867671740000010e+09,1.000000000000000000e+00,7.969900463651730105e-01,7.293392556480814415e-01,1.539349687678651379e-01,-2.452321714303254685e-01,-2.252794658471998446e+00,7.671702517553138367e-01
1.680867671743999958e+09,1.000000000000000000e+00,7.967428289083799964e-01,7.292020207847542679e-01,1.538473127247202421e-01,-2.452321714303254685e-01,-2.252705632798871704e+00,7.673621498622115178e-01
1.680867671747999907e+09,1.000000000000000000e+00,7.964826000064926248e-01,7.290464879396499898e-01,1.537706136869684270e-01,-2.452321714303254685e-01,-2.252580996856494266e+00,7.675540479691090878e-01
1.680867671752000093e+09,1.000000000000000000e+00,7.961963482144166493e-01,7.288909550945459337e-01,1.536829576438235312e-01,-2.452151082399949278e-01,-2.252456360914116829e+00,7.677843256973861941e-01
1.680867671756000042e+09,1.000000000000000000e+00,7.958970849772462053e-01,7.287171242676647731e-01,1.535843445952854713e-01,-2.452151082399949278e-01,-2.252296114702488694e+00,7.680146034256634113e-01
1.680867671759999990e+09,1.000000000000000000e+00,7.955848102949814038e-01,7.285432934407835015e-01,1.534857315467474392e-01,-2.451980450496643871e-01,-2.252135868490860560e+00,7.682832607753199428e-01
1.680867671763999939e+09,1.000000000000000000e+00,7.952465127225278874e-01,7.283603136230138997e-01,1.533761614928162986e-01,-2.451980450496643871e-01,-2.251940012009982173e+00,7.686286773677357687e-01
1.680867671767999887e+09,1.000000000000000000e+00,7.948952037049801245e-01,7.281590358234673044e-01,1.532556344334920495e-01,-2.451809818593338741e-01,-2.251744155529103342e+00,7.691659920670490536e-01
1.680867671772000074e+09,1.000000000000000000e+00,7.945308832423378931e-01,7.279577580239207091e-01,1.531351073741678004e-01,-2.451809818593338741e-01,-2.251512688778973370e+00,7.697800660091215219e-01
1.680867671776000023e+09,1.000000000000000000e+00,7.941275284444124782e-01,7.277381822425970093e-01,1.530036233094504150e-01,-2.451639186690033334e-01,-2.251263416894218494e+00,7.703941399511938792e-01
1.680867671779999971e+09,1.000000000000000000e+00,7.937241736464871744e-01,7.275186064612734205e-01,1.528721392447330574e-01,-2.451468554786728482e-01,-2.250996339874838714e+00,7.710465935146457728e-01
1.680867671783999920e+09,1.000000000000000000e+00,7.932947959583730446e-01,7.272807326981728382e-01,1.527296981746225635e-01,-2.451127290980117668e-01,-2.250711457720833142e+00,7.717374266994773135e-01
1.680867671788000107e+09,1.000000000000000000e+00,7.928524068251647794e-01,7.270337099441839257e-01,1.525763000991189611e-01,-2.450956659076812538e-01,-2.250390965297576873e+00,7.723898802629292071e-01
1.680867671792000055e+09,1.000000000000000000e+00,7.923970062468619346e-01,7.267866871901947912e-01,1.524229020236153587e-01,-2.450786027173507131e-01,-2.250070472874320604e+00,7.730807134477606368e-01
1.680867671796000004e+09,1.000000000000000000e+00,7.919285942234647324e-01,7.265213664544287742e-01,1.522585469427186478e-01,-2.450786027173507131e-01,-2.249714370181813194e+00,7.737715466325920666e-01
1.680867671799999952e+09,1.000000000000000000e+00,7.914341593098788152e-01,7.262468967277743159e-01,1.520941918618219091e-01,-2.450615395270201724e-01,-2.249358267489306673e+00,7.745007594388030325e-01
1.680867671803999901e+09,1.000000000000000000e+00,7.909267129511985406e-01,7.259724270011198577e-01,1.519188797755320897e-01,-2.450615395270201724e-01,-2.248984359662174359e+00,7.751532130022549261e-01
1.680867671809000015e+09,1.000000000000000000e+00,7.904062551474240195e-01,7.256796592926884060e-01,1.517435676892422425e-01,-2.450615395270201724e-01,-2.248592646700416697e+00,7.759208054298454282e-01
1.680867671815999985e+09,1.000000000000000000e+00,7.893263052045915718e-01,7.250758258940485090e-01,1.513819865112694674e-01,-2.450444763366896594e-01,-2.247791415642276025e+00,7.774559902850264326e-01
1.680867671821000099e+09,1.000000000000000000e+00,7.887798245106282247e-01,7.247647602038400638e-01,1.511957174195865394e-01,-2.450274131463591187e-01,-2.247381897545893459e+00,7.782235827126169347e-01
1.680867671826999903e+09,1.000000000000000000e+00,7.876348173423241006e-01,7.241243308416462909e-01,1.508122222308275195e-01,-2.450274131463591187e-01,-2.246562861353127438e+00,7.797587675677979391e-01
1.680867671831000090e+09,1.000000000000000000e+00,7.870362908679832126e-01,7.237949671696608522e-01,1.506149961337514831e-01,-2.450103499560286335e-01,-2.246153343256744428e+00,7.805647396167678664e-01
1.680867671835000038e+09,1.000000000000000000e+00,7.864507758387367931e-01,7.234564545067870833e-01,1.504177700366753911e-01,-2.450103499560286335e-01,-2.245726020025735625e+00,7.813323320443583686e-01
1.680867671839999914e+09,1.000000000000000000e+00,7.858392379193016586e-01,7.231179418439130924e-01,1.502205439395993547e-01,-2.449932867656980928e-01,-2.245298696794727711e+00,7.821383040933284070e-01
1.680867671844000101e+09,1.000000000000000000e+00,7.852276999998664131e-01,7.227702801901507712e-01,1.500123608371301820e-01,-2.449932867656980928e-01,-2.244871373563718908e+00,7.829826557636779816e-01
1.680867671848000050e+09,1.000000000000000000e+00,7.846161620804312786e-01,7.224226185363883390e-01,1.498041777346610093e-01,-2.449762235753675521e-01,-2.244444050332710994e+00,7.838653870554069814e-01
1.680867671851999998e+09,1.000000000000000000e+00,7.839916127159017867e-01,7.220658078917376876e-01,1.496069516375849173e-01,-2.449591603850370392e-01,-2.244034532236327983e+00,7.847097387257565559e-01
1.680867671855999947e+09,1.000000000000000000e+00,7.833540519062778262e-01,7.217181462379752555e-01,1.493987685351157724e-01,-2.449591603850370392e-01,-2.243625014139944973e+00,7.854773311533470581e-01
1.680867671859999895e+09,1.000000000000000000e+00,7.827164910966538658e-01,7.213521866024359408e-01,1.491905854326465997e-01,-2.449250340043759855e-01,-2.243197690908936615e+00,7.862833032023169855e-01
1.680867671864000082e+09,1.000000000000000000e+00,7.820789302870299053e-01,7.209953759577850674e-01,1.489824023301774270e-01,-2.449250340043759855e-01,-2.242770367677928256e+00,7.870892752512870238e-01
1.680867671868000031e+09,1.000000000000000000e+00,7.814283580323118095e-01,7.206294163222457527e-01,1.487632622223151457e-01,-2.449079708140454448e-01,-2.242343044446919897e+00,7.878952473002569512e-01
1.680867671871999979e+09,1.000000000000000000e+00,7.807777857775934915e-01,7.202634566867064381e-01,1.485550791198459453e-01,-2.448909076237149041e-01,-2.241897916081286191e+00,7.886628397278474534e-01
1.680867671875999928e+09,1.000000000000000000e+00,7.801272135228751736e-01,7.198974970511671234e-01,1.483359390119836640e-01,-2.448738444333844189e-01,-2.241470592850278276e+00,7.894688117768174918e-01
1.680867671880000114e+09,1.000000000000000000e+00,7.794636298230626092e-01,7.195223884247393675e-01,1.481277559095144913e-01,-2.448567812430538781e-01,-2.241025464484644125e+00,7.903131634471670663e-01
1.680867671884000063e+09,1.000000000000000000e+00,7.788000461232499338e-01,7.191564287892000529e-01,1.479195728070453186e-01,-2.448397180527233374e-01,-2.240598141253636211e+00,7.911575151175165299e-01
1.680867671888000011e+09,1.000000000000000000e+00,7.781364624234372585e-01,7.187813201627721860e-01,1.477004326991830374e-01,-2.448397180527233374e-01,-2.240170818022627408e+00,7.920786260306251769e-01
1.680867671891999960e+09,1.000000000000000000e+00,7.774728787236246941e-01,7.184062115363444301e-01,1.474922495967138369e-01,-2.448226548623928245e-01,-2.239743494791619494e+00,7.929997369437337129e-01
1.680867671895999908e+09,1.000000000000000000e+00,7.768092950238120187e-01,7.180311029099166742e-01,1.472731094888515557e-01,-2.448055916720622838e-01,-2.239333976695236483e+00,7.939208478568423599e-01
1.680867671900000095e+09,1.000000000000000000e+00,7.761326998789048748e-01,7.176468452926003661e-01,1.470539693809892745e-01,-2.447885284817317708e-01,-2.238906653464227681e+00,7.947651995271919345e-01
1.680867671904000044e+09,1.000000000000000000e+00,7.754561047339979529e-01,7.172717366661726102e-01,1.468457862785201018e-01,-2.447714652914012301e-01,-2.238479330233219766e+00,7.956479308189209343e-01
1.680867671907999992e+09,1.000000000000000000e+00,7.747795095890909201e-01,7.168966280397448543e-01,1.466266461706578206e-01,-2.447544021010706894e-01,-2.238034201867586059e+00,7.964922824892705089e-01
1.680867671911999941e+09,1.000000000000000000e+00,7.741029144441838872e-01,7.165123704224284351e-01,1.464075060627955394e-01,-2.447373389107402042e-01,-2.237589073501952353e+00,7.972982545382405473e-01
1.680867671915999889e+09,1.000000000000000000e+00,7.734263192992768543e-01,7.161372617960006792e-01,1.461883659549332026e-01,-2.447202757204096635e-01,-2.237143945136319090e+00,7.981426062085901219e-01
1.680867671920000076e+09,1.000000000000000000e+00,7.727497241543699324e-01,7.157530041786843711e-01,1.459692258470709214e-01,-2.447032125300791505e-01,-2.236716621905310287e+00,7.990253375003191216e-01
1.680867671924000025e+09,1.000000000000000000e+00,7.720731290094628996e-01,7.153687465613680629e-01,1.457610427446017487e-01,-2.446861493397486098e-01,-2.236289298674302373e+00,7.999080687920482324e-01
1.680867671930000067e+09,1.000000000000000000e+00,7.707199387196489448e-01,7.146093803176239989e-01,1.453227625288771863e-01,-2.446520229590875561e-01,-2.235434652212285656e+00,8.016735313755062320e-01
1.680867671936000109e+09,1.000000000000000000e+00,7.700433435747419120e-01,7.142251227003078018e-01,1.451036224210149050e-01,-2.446349597687570154e-01,-2.235007328981276853e+00,8.025562626672353428e-01
1.680867671940000057e+09,1.000000000000000000e+00,7.693537369847405216e-01,7.138408650829913826e-01,1.448844823131526238e-01,-2.446178965784265302e-01,-2.234597810884893843e+00,8.033622347162053812e-01
1.680867671944000006e+09,1.000000000000000000e+00,7.686771418398334887e-01,7.134566074656751855e-01,1.446653422052902871e-01,-2.446008333880959895e-01,-2.234170487653885928e+00,8.041682067651753085e-01
1.680867671947999954e+09,1.000000000000000000e+00,7.679875352498320984e-01,7.130723498483588774e-01,1.444462020974280059e-01,-2.445837701977654488e-01,-2.233743164422877570e+00,8.049741788141454579e-01
1.680867671951999903e+09,1.000000000000000000e+00,7.673109401049250655e-01,7.126880922310425692e-01,1.442270619895657247e-01,-2.445667070074349358e-01,-2.233315841191869211e+00,8.058185304844949215e-01
1.680867671956000090e+09,1.000000000000000000e+00,7.666343449600181437e-01,7.123038346137263721e-01,1.440079218817034434e-01,-2.445496438171043951e-01,-2.232888517960860852e+00,8.066245025334649599e-01
1.680867671963000059e+09,1.000000000000000000e+00,7.652681432251097204e-01,7.115353193790938668e-01,1.435805986713719895e-01,-2.445155174364433415e-01,-2.232033871498844135e+00,8.084283447383026067e-01
1.680867671967999935e+09,1.000000000000000000e+00,7.645785366351083301e-01,7.111510617617774477e-01,1.433614585635097083e-01,-2.444984542461128008e-01,-2.231606548267835777e+00,8.093494556514111427e-01
1.680867671971999884e+09,1.000000000000000000e+00,7.639019414902014082e-01,7.107668041444611395e-01,1.431423184556473993e-01,-2.444813910557823156e-01,-2.231179225036827418e+00,8.103473258072787511e-01
1.680867671976000071e+09,1.000000000000000000e+00,7.632123349001999069e-01,7.103733975362563902e-01,1.429231783477851181e-01,-2.444643278654517748e-01,-2.230769706940444408e+00,8.113068163417669343e-01
1.680867671980000019e+09,1.000000000000000000e+00,7.625357397552928740e-01,7.099891399189401930e-01,1.427040382399228091e-01,-2.444472646751212341e-01,-2.230324578574811145e+00,8.122663068762551175e-01
1.680867671983999968e+09,1.000000000000000000e+00,7.618461331652915947e-01,7.096048823016238849e-01,1.424848981320605279e-01,-2.444302014847907212e-01,-2.229897255343802787e+00,8.131490381679841173e-01
1.680867671987999916e+09,1.000000000000000000e+00,7.611565265752902043e-01,7.092206246843075768e-01,1.422657580241982467e-01,-2.443960751041296675e-01,-2.229452126978169080e+00,8.140701490810927643e-01
1.680867671992000103e+09,1.000000000000000000e+00,7.604799314303831714e-01,7.088272180761028274e-01,1.420466179163359655e-01,-2.443790119137991268e-01,-2.229024803747160721e+00,8.150296396155808365e-01
1.680867671996000051e+09,1.000000000000000000e+00,7.597903248403818921e-01,7.084429604587865192e-01,1.418274778084736842e-01,-2.443619487234685861e-01,-2.228579675381527014e+00,8.159891301500689087e-01
1.680867672000000000e+09,1.000000000000000000e+00,7.591007182503805018e-01,7.080587028414703221e-01,1.416083377006114030e-01,-2.443448855331381009e-01,-2.228152352150518656e+00,8.170253799273161643e-01
1.680867672006999969e+09,1.000000000000000000e+00,7.577215050703777210e-01,7.072901876068375948e-01,1.411700574848867851e-01,-2.443107591524770472e-01,-2.227279900553876590e+00,8.189443609962923087e-01
1.680867672010999918e+09,1.000000000000000000e+00,7.570449099254706882e-01,7.068967809986328454e-01,1.409509173770245039e-01,-2.442936959621465065e-01,-2.226852577322868232e+00,8.198654719094008447e-01
1.680867672015000105e+09,1.000000000000000000e+00,7.563553033354692978e-01,7.065125233813166483e-01,1.407317772691622226e-01,-2.442766327718159658e-01,-2.226425254091859873e+00,8.206714439583708831e-01
1.680867672019000053e+09,1.000000000000000000e+00,7.556656967454680185e-01,7.061282657640003402e-01,1.405126371612999414e-01,-2.442595695814854528e-01,-2.225997930860851515e+00,8.215157956287204577e-01
1.680867672023999929e+09,1.000000000000000000e+00,7.549760901554666281e-01,7.057348591557955908e-01,1.402934970534376602e-01,-2.442425063911549121e-01,-2.225552802495217808e+00,8.223217676776904961e-01
1.680867672028000116e+09,1.000000000000000000e+00,7.542864835654651268e-01,7.053506015384792827e-01,1.400743569455753790e-01,-2.442254432008243714e-01,-2.225107674129584545e+00,8.232428785907990321e-01
1.680867672032000065e+09,1.000000000000000000e+00,7.535968769754637364e-01,7.049663439211629745e-01,1.398552168377130422e-01,-2.442083800104938862e-01,-2.224644740629325046e+00,8.241256098825281429e-01
1.680867672036000013e+09,1.000000000000000000e+00,7.529072703854624571e-01,7.045820863038467774e-01,1.396360767298507610e-01,-2.441913168201633455e-01,-2.224217417398316687e+00,8.250467207956367899e-01
1.680867672039999962e+09,1.000000000000000000e+00,7.522176637954610667e-01,7.041886796956420280e-01,1.394169366219884798e-01,-2.441742536298328325e-01,-2.223772289032683425e+00,8.259678317087452148e-01
1.680867672046000004e+09,1.000000000000000000e+00,7.508384506154583971e-01,7.034201644610093007e-01,1.389896134116570259e-01,-2.441230640588412382e-01,-2.222917642570666708e+00,8.277716739135828616e-01
1.680867672049999952e+09,1.000000000000000000e+00,7.501618554705513642e-01,7.030359068436931036e-01,1.387595162984016361e-01,-2.441060008685106975e-01,-2.222490319339658349e+00,8.286927848266915086e-01
1.680867672055000067e+09,1.000000000000000000e+00,7.494722488805498628e-01,7.026425002354883542e-01,1.385403761905393272e-01,-2.440889376781801845e-01,-2.222045190974024642e+00,8.295371364970409722e-01
1.680867672059000015e+09,1.000000000000000000e+00,7.487826422905485835e-01,7.022582426181720461e-01,1.383321930880701545e-01,-2.440718744878496715e-01,-2.221617867743016284e+00,8.303814881673905468e-01
1.680867672062999964e+09,1.000000000000000000e+00,7.480930357005471931e-01,7.018739850008558490e-01,1.381130529802078732e-01,-2.440548112975191308e-01,-2.221172739377382577e+00,8.312258398377401214e-01
1.680867672066999912e+09,1.000000000000000000e+00,7.474034291105458028e-01,7.014805783926510996e-01,1.378939128723455643e-01,-2.440377481071886179e-01,-2.220727611011749314e+00,8.321085711294691212e-01
1.680867672071000099e+09,1.000000000000000000e+00,7.467138225205445234e-01,7.010963207753346804e-01,1.376638157590901745e-01,-2.440206849168580772e-01,-2.220300287780740511e+00,8.330296820425777682e-01
1.680867672075000048e+09,1.000000000000000000e+00,7.460242159305431331e-01,7.007120631580184833e-01,1.374446756512278933e-01,-2.440036217265275642e-01,-2.219872964549732153e+00,8.339507929556863042e-01
1.680867672078999996e+09,1.000000000000000000e+00,7.453346093405416317e-01,7.003186565498137339e-01,1.372255355433655843e-01,-2.439865585361970235e-01,-2.219445641318723794e+00,8.349102834901744874e-01
1.680867672082999945e+09,1.000000000000000000e+00,7.446450027505403524e-01,6.999343989324974258e-01,1.370063954355033031e-01,-2.439694953458664828e-01,-2.219018318087715436e+00,8.358697740246625596e-01
1.680867672086999893e+09,1.000000000000000000e+00,7.439684076056333195e-01,6.995501413151812287e-01,1.367872553276410219e-01,-2.439524321555359698e-01,-2.218573189722082173e+00,8.367525053163916704e-01
1.680867672091000080e+09,1.000000000000000000e+00,7.432788010156319292e-01,6.991567347069763683e-01,1.365681152197787129e-01,-2.439353689652054569e-01,-2.218128061356448466e+00,8.376352366081206702e-01
1.680867672095000029e+09,1.000000000000000000e+00,7.425891944256305388e-01,6.987724770896600601e-01,1.363489751119164317e-01,-2.439183057748749162e-01,-2.217700738125440107e+00,8.385179678998497810e-01
1.680867672098999977e+09,1.000000000000000000e+00,7.418995878356292595e-01,6.983882194723437520e-01,1.361298350040541505e-01,-2.439012425845444032e-01,-2.217255609759806401e+00,8.392855603274401721e-01
1.680867672102999926e+09,1.000000000000000000e+00,7.412229926907222266e-01,6.980039618550275549e-01,1.359106948961918415e-01,-2.438841793942138625e-01,-2.216828286528798042e+00,8.401682916191692829e-01
1.680867672107000113e+09,1.000000000000000000e+00,7.405333861007207252e-01,6.976105552468228055e-01,1.356915547883295603e-01,-2.438671162038833495e-01,-2.216383158163164335e+00,8.410126432895188575e-01
1.680867672111000061e+09,1.000000000000000000e+00,7.398437795107194459e-01,6.972262976295063863e-01,1.354724146804672791e-01,-2.438500530135528088e-01,-2.215955834932155977e+00,8.418953745812478573e-01
1.680867672115000010e+09,1.000000000000000000e+00,7.391541729207180556e-01,6.968420400121901892e-01,1.352532745726049701e-01,-2.438329898232222681e-01,-2.215528511701147618e+00,8.427013466302180067e-01
1.680867672119999886e+09,1.000000000000000000e+00,7.384775777758110227e-01,6.964486334039854398e-01,1.350341344647426889e-01,-2.438159266328917552e-01,-2.215118993604765052e+00,8.435840779219470065e-01
1.680867672124000072e+09,1.000000000000000000e+00,7.377879711858097433e-01,6.960643757866691317e-01,1.348149943568804077e-01,-2.437988634425612422e-01,-2.214673865239130901e+00,8.444284295922965811e-01
1.680867672128999949e+09,1.000000000000000000e+00,7.364087580058068516e-01,6.952867115611480742e-01,1.343767141411558175e-01,-2.437476738715696478e-01,-2.213783608507863487e+00,8.460787533116159720e-01
1.680867672134999990e+09,1.000000000000000000e+00,7.357191514158055723e-01,6.949024539438317660e-01,1.341575740332935363e-01,-2.437306106812391349e-01,-2.213338480142230225e+00,8.469231049819656576e-01
1.680867672138999939e+09,1.000000000000000000e+00,7.350425562708985394e-01,6.945181963265155689e-01,1.339384339254312550e-01,-2.437135474909085942e-01,-2.212893351776596518e+00,8.477674566523151212e-01
1.680867672144000053e+09,1.000000000000000000e+00,7.343529496808971491e-01,6.941339387091992608e-01,1.337192938175689461e-01,-2.436964843005780812e-01,-2.212448223410962811e+00,8.486501879440442320e-01
1.680867672151999950e+09,1.000000000000000000e+00,7.329737365008944794e-01,6.933562744836780922e-01,1.332810136018443836e-01,-2.436623579199170275e-01,-2.211575771814320746e+00,8.503005116633638449e-01
1.680867672157999992e+09,1.000000000000000000e+00,7.315945233208916987e-01,6.925786102581571457e-01,1.328427333861197934e-01,-2.436282315392559739e-01,-2.210721125352304028e+00,8.518356965185447383e-01
1.680867672161999941e+09,1.000000000000000000e+00,7.309049167308903083e-01,6.921943526408408376e-01,1.326235932782575122e-01,-2.436111683489254331e-01,-2.210293802121295670e+00,8.526416685675147766e-01
1.680867672165999889e+09,1.000000000000000000e+00,7.302283215859832755e-01,6.918100950235246405e-01,1.324044531703952310e-01,-2.435941051585949202e-01,-2.209848673755661963e+00,8.534092609951052788e-01
1.680867672170000076e+09,1.000000000000000000e+00,7.295387149959818851e-01,6.914166884153197801e-01,1.321853130625329498e-01,-2.435770419682643795e-01,-2.209403545390028256e+00,8.542536126654547424e-01
1.680867672174000025e+09,1.000000000000000000e+00,7.288491084059806058e-01,6.910324307980034719e-01,1.319661729546706408e-01,-2.435599787779338665e-01,-2.208940611889769645e+00,8.550979643358043170e-01
1.680867672177999973e+09,1.000000000000000000e+00,7.281595018159792154e-01,6.906390241897987226e-01,1.317470328468083596e-01,-2.435429155876033258e-01,-2.208495483524135938e+00,8.559423160061537805e-01
1.680867672184000015e+09,1.000000000000000000e+00,7.274698952259777140e-01,6.902547665724825254e-01,1.315278927389460784e-01,-2.435258523972728129e-01,-2.208068160293127136e+00,8.568250472978828913e-01
1.680867672190000057e+09,1.000000000000000000e+00,7.260906820459750444e-01,6.894862513378500202e-01,1.310896125232214882e-01,-2.434917260166117592e-01,-2.207213513831110863e+00,8.586672691241000743e-01
1.680867672194999933e+09,1.000000000000000000e+00,7.254010754559736540e-01,6.890928447296451598e-01,1.308704724153592069e-01,-2.434746628262812462e-01,-2.206768385465477156e+00,8.596267596585881465e-01
1.680867672198999882e+09,1.000000000000000000e+00,7.247114688659723747e-01,6.887085871123288516e-01,1.306513323074969257e-01,-2.434575996359507055e-01,-2.206358867369094146e+00,8.605862501930763298e-01
1.680867672203000069e+09,1.000000000000000000e+00,7.240348737210653418e-01,6.883243294950125435e-01,1.304321921996346167e-01,-2.434405364456201648e-01,-2.205931544138085787e+00,8.615457407275644020e-01
1.680867672207000017e+09,1.000000000000000000e+00,7.233452671310638404e-01,6.879309228868079051e-01,1.302020950863791993e-01,-2.434234732552896519e-01,-2.205504220907077428e+00,8.624668516406729379e-01
