1.680276772726999998e+09,1.000000000000000000e+00,2.040063002778612078e-01,3.399028718258956805e-01,-5.707226654021457790e-03,-5.704556300265906099e-01,-1.912039611486323842e+00,6.442394241546508526e-01
1.680276772730999947e+09,1.000000000000000000e+00,2.026397074735496462e-01,3.394089436475812849e-01,-5.948082090796675235e-03,-5.698918886781965121e-01,-1.911735924196477088e+00,6.466567051686630263e-01
1.680276772734999895e+09,1.000000000000000000e+00,2.026397074735496462e-01,3.394089436475812849e-01,-5.948082090796675235e-03,-5.698918886781965121e-01,-1.911735924196477088e+00,6.466567051686630263e-01
1.680276772739000082e+09,1.000000000000000000e+00,2.012608973644741117e-01,3.389045434937549284e-01,-6.190682856823887317e-03,-5.693473459515742130e-01,-1.911416528943361781e+00,6.490757315119272119e-01
1.680276772743000031e+09,1.000000000000000000e+00,2.012608973644741117e-01,3.389045434937549284e-01,-6.190682856823887317e-03,-5.693473459515742130e-01,-1.911416528943361781e+00,6.490757315119272119e-01
1.680276772746999979e+09,1.000000000000000000e+00,1.998803419261465930e-01,3.384106153154405328e-01,-6.431538293599103895e-03,-5.688010578957000130e-01,-1.911112841653515027e+00,6.514930125259393856e-01
1.680276772750999928e+09,1.000000000000000000e+00,1.998803419261465930e-01,3.384106153154405328e-01,-6.431538293599103895e-03,-5.688010578957000130e-01,-1.911112841653515027e+00,6.514930125259393856e-01
1.680276772755000114e+09,1.000000000000000000e+00,1.985154944510870434e-01,3.379079604908661882e-01,-6.672393730374321340e-03,-5.682373165473058041e-01,-1.910793446400399942e+00,6.539102935399514482e-01
1.680276772759000063e+09,1.000000000000000000e+00,1.985154944510870434e-01,3.379079604908661882e-01,-6.672393730374321340e-03,-5.682373165473058041e-01,-1.910793446400399942e+00,6.539102935399514482e-01
1.680276772763000011e+09,1.000000000000000000e+00,1.971349390127595247e-01,3.374053056662917882e-01,-6.913249167149539652e-03,-5.676910284914316041e-01,-1.910472305818033067e+00,6.563293198832156339e-01
1.680276772766999960e+09,1.000000000000000000e+00,1.971349390127595247e-01,3.374053056662917882e-01,-6.913249167149539652e-03,-5.676910284914316041e-01,-1.910472305818033067e+00,6.563293198832156339e-01
1.680276772773999929e+09,1.000000000000000000e+00,1.957561289036839902e-01,3.369113774879773926e-01,-7.154104603924756230e-03,-5.671290324722895182e-01,-1.910170363857437881e+00,6.587466008972278075e-01
1.680276772779999971e+09,1.000000000000000000e+00,1.943895360993724564e-01,3.364069773341510361e-01,-7.394960040699974542e-03,-5.665827444164152071e-01,-1.909849223275071006e+00,6.611656272404918822e-01
1.680276772786000013e+09,1.000000000000000000e+00,1.930107259902969219e-01,3.359130491558366405e-01,-7.635815477475191987e-03,-5.660190030680211093e-01,-1.909545535985224030e+00,6.635829082545040558e-01
1.680276772789999962e+09,1.000000000000000000e+00,1.930107259902969219e-01,3.359130491558366405e-01,-7.635815477475191987e-03,-5.660190030680211093e-01,-1.909545535985224030e+00,6.635829082545040558e-01
1.680276772793999910e+09,1.000000000000000000e+00,1.916319158812213874e-01,3.354103943312622960e-01,-7.876670914250408564e-03,-5.654727150121467982e-01,-1.909226140732109167e+00,6.660001892685162295e-01
1.680276772798000097e+09,1.000000000000000000e+00,1.916319158812213874e-01,3.354103943312622960e-01,-7.876670914250408564e-03,-5.654727150121467982e-01,-1.909226140732109167e+00,6.660001892685162295e-01
1.680276772802000046e+09,1.000000000000000000e+00,1.902531057721458807e-01,3.349164661529478448e-01,-8.117526351025626877e-03,-5.649107189930046014e-01,-1.908922453442261968e+00,6.684192156117804151e-01
1.680276772805999994e+09,1.000000000000000000e+00,1.902531057721458807e-01,3.349164661529478448e-01,-8.117526351025626877e-03,-5.649107189930046014e-01,-1.908922453442261968e+00,6.684192156117804151e-01
1.680276772812000036e+09,1.000000000000000000e+00,1.888865129678343191e-01,3.344138113283735003e-01,-8.360127117052838092e-03,-5.643644309371305123e-01,-1.908603058189147106e+00,6.708748938693362973e-01
1.680276772818000078e+09,1.000000000000000000e+00,1.875077028587587846e-01,3.339181378208071482e-01,-8.600982553828056404e-03,-5.638006895887363035e-01,-1.908299370899300129e+00,6.732921748833484710e-01
1.680276772822000027e+09,1.000000000000000000e+00,1.875077028587587846e-01,3.339181378208071482e-01,-8.600982553828056404e-03,-5.638006895887363035e-01,-1.908299370899300129e+00,6.732921748833484710e-01
1.680276772825999975e+09,1.000000000000000000e+00,1.861271474204312937e-01,3.334154829962327482e-01,-8.841837990603274716e-03,-5.632544015328621034e-01,-1.907979975646185045e+00,6.757112012266126566e-01
1.680276772829999924e+09,1.000000000000000000e+00,1.861271474204312937e-01,3.334154829962327482e-01,-8.841837990603274716e-03,-5.632544015328621034e-01,-1.907979975646185045e+00,6.757112012266126566e-01
