1.680276719516000032e+09,1.000000000000000000e+00,-1.980983607598603702e-01,1.939392411523579163e-01,-7.611729933797670156e-02,-4.084751128075008730e-01,-1.820769363582532385e+00,1.351384005209681494e+00
1.680276719522000074e+09,1.000000000000000000e+00,-1.994649535641719595e-01,1.934453129740435207e-01,-7.635815477475191293e-02,-4.079113714591067197e-01,-1.820449968329417523e+00,1.353801286223693445e+00
1.680276719528000116e+09,1.000000000000000000e+00,-2.008437636732474663e-01,1.929426581494691484e-01,-7.659901021152713818e-02,-4.073650834032324641e-01,-1.820146281039570324e+00,1.356220312566957631e+00
1.680276719532000065e+09,1.000000000000000000e+00,-2.008437636732474663e-01,1.929426581494691484e-01,-7.659901021152713818e-02,-4.073650834032324641e-01,-1.820146281039570324e+00,1.356220312566957631e+00
1.680276719536000013e+09,1.000000000000000000e+00,-2.022225737823229730e-01,1.924487299711547528e-01,-7.683986564830234955e-02,-4.068030873840903228e-01,-1.819826885786455462e+00,1.358637593580969805e+00
1.680276719539999962e+09,1.000000000000000000e+00,-2.022225737823229730e-01,1.924487299711547528e-01,-7.683986564830234955e-02,-4.068030873840903228e-01,-1.819826885786455462e+00,1.358637593580969805e+00
1.680276719546000004e+09,1.000000000000000000e+00,-2.035891665866345346e-01,1.919443298173283963e-01,-7.708246641432957291e-02,-4.062567993282161227e-01,-1.819523198496608485e+00,1.361054874594981978e+00
1.680276719551000118e+09,1.000000000000000000e+00,-2.049679766957100691e-01,1.914504016390140007e-01,-7.732332185110478429e-02,-4.056930579798219139e-01,-1.819203803243493400e+00,1.363473900938246164e+00
1.680276719555000067e+09,1.000000000000000000e+00,-2.049679766957100691e-01,1.914504016390140007e-01,-7.732332185110478429e-02,-4.056930579798219139e-01,-1.819203803243493400e+00,1.363473900938246164e+00
1.680276719559000015e+09,1.000000000000000000e+00,-2.063467868047856035e-01,1.909477468144396284e-01,-7.756417728787999566e-02,-4.051467699239477138e-01,-1.818882662661126526e+00,1.365891181952258338e+00
1.680276719562999964e+09,1.000000000000000000e+00,-2.063467868047856035e-01,1.909477468144396284e-01,-7.756417728787999566e-02,-4.051467699239477138e-01,-1.818882662661126526e+00,1.365891181952258338e+00
1.680276719566999912e+09,1.000000000000000000e+00,-2.077273422431130945e-01,1.904450919898652561e-01,-7.780503272465522091e-02,-4.045847739048055725e-01,-1.818580720700531561e+00,1.368310208295522301e+00
1.680276719571000099e+09,1.000000000000000000e+00,-2.077273422431130945e-01,1.904450919898652561e-01,-7.780503272465522091e-02,-4.045847739048055725e-01,-1.818580720700531561e+00,1.368310208295522301e+00
1.680276719575000048e+09,1.000000000000000000e+00,-2.090921897181726719e-01,1.899511638115508605e-01,-7.804588816143043228e-02,-4.040384858489313169e-01,-1.818259580118164687e+00,1.370727489309534697e+00
1.680276719578999996e+09,1.000000000000000000e+00,-2.090921897181726719e-01,1.899511638115508605e-01,-7.804588816143043228e-02,-4.040384858489313169e-01,-1.818259580118164687e+00,1.370727489309534697e+00
1.680276719584000111e+09,1.000000000000000000e+00,-2.104727451565001906e-01,1.894467636577245040e-01,-7.828674359820565753e-02,-4.034921977930571169e-01,-1.817955892828317488e+00,1.373144770323546648e+00
1.680276719588000059e+09,1.000000000000000000e+00,-2.104727451565001906e-01,1.894467636577245040e-01,-7.828674359820565753e-02,-4.034921977930571169e-01,-1.817955892828317488e+00,1.373144770323546648e+00
1.680276719592000008e+09,1.000000000000000000e+00,-2.118515552655756973e-01,1.889528354794101084e-01,-7.852759903498086891e-02,-4.029284564446629080e-01,-1.817636497575202625e+00,1.375563796666810834e+00
1.680276719595999956e+09,1.000000000000000000e+00,-2.118515552655756973e-01,1.889528354794101084e-01,-7.852759903498086891e-02,-4.029284564446629080e-01,-1.817636497575202625e+00,1.375563796666810834e+00
1.680276719599999905e+09,1.000000000000000000e+00,-2.132181480698872589e-01,1.884501806548357361e-01,-7.876845447175608028e-02,-4.023839137180406644e-01,-1.817332810285355649e+00,1.377981077680823008e+00
1.680276719605999947e+09,1.000000000000000000e+00,-2.145969581789627934e-01,1.879562524765213405e-01,-7.900930990853130553e-02,-4.018201723696465111e-01,-1.817013415032240786e+00,1.380398358694835181e+00
1.680276719609999895e+09,1.000000000000000000e+00,-2.145969581789627934e-01,1.879562524765213405e-01,-7.900930990853130553e-02,-4.018201723696465111e-01,-1.817013415032240786e+00,1.380398358694835181e+00
1.680276719615999937e+09,1.000000000000000000e+00,-2.159757682880383001e-01,1.874535976519469682e-01,-7.925191067455851501e-02,-4.012738843137722555e-01,-1.816709727742393587e+00,1.382817385038099367e+00
1.680276719619999886e+09,1.000000000000000000e+00,-2.159757682880383001e-01,1.874535976519469682e-01,-7.925191067455851501e-02,-4.012738843137722555e-01,-1.816709727742393587e+00,1.382817385038099367e+00
1.680276719625999928e+09,1.000000000000000000e+00,-2.173423610923498617e-01,1.869579241443805884e-01,-7.948054880656976739e-02,-4.007118882946301142e-01,-1.816390332489278725e+00,1.385234666052111541e+00
1.680276719631000042e+09,1.000000000000000000e+00,-2.187211712014253961e-01,1.864552693198062161e-01,-7.972314957259699075e-02,-4.001656002387559141e-01,-1.816086645199431748e+00,1.387651947066123714e+00
1.680276719634999990e+09,1.000000000000000000e+00,-2.187211712014253961e-01,1.864552693198062161e-01,-7.972314957259699075e-02,-4.001656002387559141e-01,-1.816086645199431748e+00,1.387651947066123714e+00
1.680276719638999939e+09,1.000000000000000000e+00,-2.200999813105009029e-01,1.859526144952318438e-01,-7.996400500937220213e-02,-3.996018588903617053e-01,-1.815767249946316664e+00,1.390070973409387900e+00
1.680276719642999887e+09,1.000000000000000000e+00,-2.200999813105009029e-01,1.859526144952318438e-01,-7.996400500937220213e-02,-3.996018588903617053e-01,-1.815767249946316664e+00,1.390070973409387900e+00
1.680276719647000074e+09,1.000000000000000000e+00,-2.214805367488284216e-01,1.854586863169174482e-01,-8.020486044614741350e-02,-3.990555708344875052e-01,-1.815463562656469687e+00,1.392488254423399852e+00
1.680276719651000023e+09,1.000000000000000000e+00,-2.214805367488284216e-01,1.854586863169174482e-01,-8.020486044614741350e-02,-3.990555708344875052e-01,-1.815463562656469687e+00,1.392488254423399852e+00
1.680276719654999971e+09,1.000000000000000000e+00,-2.228453842238879989e-01,1.849542861630910917e-01,-8.044571588292263875e-02,-3.984935748153453083e-01,-1.815144167403354825e+00,1.394907280766664259e+00
1.680276719658999920e+09,1.000000000000000000e+00,-2.228453842238879989e-01,1.849542861630910917e-01,-8.044571588292263875e-02,-3.984935748153453083e-01,-1.815144167403354825e+00,1.394907280766664259e+00
1.680276719663000107e+09,1.000000000000000000e+00,-2.242259396622155176e-01,1.844603579847766961e-01,-8.068657131969786400e-02,-3.979472867594711083e-01,-1.814840480113507626e+00,1.397324561780676211e+00
1.680276719667000055e+09,1.000000000000000000e+00,-2.242259396622155176e-01,1.844603579847766961e-01,-8.068657131969786400e-02,-3.979472867594711083e-01,-1.814840480113507626e+00,1.397324561780676211e+00
1.680276719671000004e+09,1.000000000000000000e+00,-2.256047497712910244e-01,1.839577031602023238e-01,-8.092742675647307538e-02,-3.973835454110768994e-01,-1.814521084860392763e+00,1.399741842794688162e+00
1.680276719674999952e+09,1.000000000000000000e+00,-2.256047497712910244e-01,1.839577031602023238e-01,-8.092742675647307538e-02,-3.973835454110768994e-01,-1.814521084860392763e+00,1.399741842794688162e+00
1.680276719678999901e+09,1.000000000000000000e+00,-2.269713425756025860e-01,1.834637749818879282e-01,-8.116828219324828675e-02,-3.968372573552027549e-01,-1.814199944278025667e+00,1.402160869137952570e+00
1.680276719683000088e+09,1.000000000000000000e+00,-2.269713425756025860e-01,1.834637749818879282e-01,-8.116828219324828675e-02,-3.968372573552027549e-01,-1.814199944278025667e+00,1.402160869137952570e+00
1.680276719687000036e+09,1.000000000000000000e+00,-2.283501526846781204e-01,1.829611201573135837e-01,-8.140913763002349812e-02,-3.962909692993284994e-01,-1.813898002317430924e+00,1.404578150151964522e+00
1.680276719690999985e+09,1.000000000000000000e+00,-2.283501526846781204e-01,1.829611201573135837e-01,-8.140913763002349812e-02,-3.962909692993284994e-01,-1.813898002317430924e+00,1.404578150151964522e+00
1.680276719694999933e+09,1.000000000000000000e+00,-2.297289627937536272e-01,1.824671919789991603e-01,-8.164999306679873725e-02,-3.957289732801863025e-01,-1.813576861735063828e+00,1.406995431165976917e+00
1.680276719698999882e+09,1.000000000000000000e+00,-2.297289627937536272e-01,1.824671919789991603e-01,-8.164999306679873725e-02,-3.957289732801863025e-01,-1.813576861735063828e+00,1.406995431165976917e+00
1.680276719703000069e+09,1.000000000000000000e+00,-2.310955555980651888e-01,1.819627918251728316e-01,-8.189259383282593285e-02,-3.951826852243120469e-01,-1.813273174445216851e+00,1.409414457509240881e+00
1.680276719707000017e+09,1.000000000000000000e+00,-2.310955555980651888e-01,1.819627918251728316e-01,-8.189259383282593285e-02,-3.951826852243120469e-01,-1.813273174445216851e+00,1.409414457509240881e+00
1.680276719710999966e+09,1.000000000000000000e+00,-2.324743657071407232e-01,1.814601370005984593e-01,-8.213344926960114423e-02,-3.946189438759178936e-01,-1.812953779192101766e+00,1.411831738523253055e+00
1.680276719714999914e+09,1.000000000000000000e+00,-2.324743657071407232e-01,1.814601370005984593e-01,-8.213344926960114423e-02,-3.946189438759178936e-01,-1.812953779192101766e+00,1.411831738523253055e+00
1.680276719719000101e+09,1.000000000000000000e+00,-2.338531758162162300e-01,1.809662088222840637e-01,-8.237430470637636948e-02,-3.940726558200436935e-01,-1.812650091902255012e+00,1.414249019537265228e+00
1.680276719723000050e+09,1.000000000000000000e+00,-2.338531758162162300e-01,1.809662088222840637e-01,-8.237430470637636948e-02,-3.940726558200436935e-01,-1.812650091902255012e+00,1.414249019537265228e+00
1.680276719726999998e+09,1.000000000000000000e+00,-2.352337312545437487e-01,1.804635539977096914e-01,-8.261516014315159473e-02,-3.935106598009015522e-01,-1.812330696649139705e+00,1.416668045880529414e+00
1.680276719730999947e+09,1.000000000000000000e+00,-2.352337312545437487e-01,1.804635539977096914e-01,-8.261516014315159473e-02,-3.935106598009015522e-01,-1.812330696649139705e+00,1.416668045880529414e+00
1.680276719734999895e+09,1.000000000000000000e+00,-2.365985787296033260e-01,1.799696258193952958e-01,-8.285601557992680610e-02,-3.929643717450272966e-01,-1.812027009359292951e+00,1.419085326894541366e+00
1.680276719739000082e+09,1.000000000000000000e+00,-2.365985787296033260e-01,1.799696258193952958e-01,-8.285601557992680610e-02,-3.929643717450272966e-01,-1.812027009359292951e+00,1.419085326894541366e+00
1.680276719743000031e+09,1.000000000000000000e+00,-2.379791341679308170e-01,1.794652256655689393e-01,-8.309687101670201748e-02,-3.924006303966331433e-01,-1.811707614106177866e+00,1.421504353237805773e+00
1.680276719746999979e+09,1.000000000000000000e+00,-2.379791341679308170e-01,1.794652256655689393e-01,-8.309687101670201748e-02,-3.924006303966331433e-01,-1.811707614106177866e+00,1.421504353237805773e+00
1.680276719750999928e+09,1.000000000000000000e+00,-2.393579442770063515e-01,1.789712974872545437e-01,-8.333772645347724273e-02,-3.918560876700108442e-01,-1.811403926816330889e+00,1.423921634251817725e+00
1.680276719755000114e+09,1.000000000000000000e+00,-2.393579442770063515e-01,1.789712974872545437e-01,-8.333772645347724273e-02,-3.918560876700108442e-01,-1.811403926816330889e+00,1.423921634251817725e+00
1.680276719759000063e+09,1.000000000000000000e+00,-2.407245370813179131e-01,1.784686426626801714e-01,-8.357858189025246798e-02,-3.912923463216166908e-01,-1.811084531563215805e+00,1.426338915265830121e+00
1.680276719763000011e+09,1.000000000000000000e+00,-2.407245370813179131e-01,1.784686426626801714e-01,-8.357858189025246798e-02,-3.912923463216166908e-01,-1.811084531563215805e+00,1.426338915265830121e+00
1.680276719766999960e+09,1.000000000000000000e+00,-2.421033471903934198e-01,1.779659878381057991e-01,-8.381943732702767935e-02,-3.907460582657425463e-01,-1.810780844273369050e+00,1.428757941609094084e+00
1.680276719770999908e+09,1.000000000000000000e+00,-2.421033471903934198e-01,1.779659878381057991e-01,-8.381943732702767935e-02,-3.907460582657425463e-01,-1.810780844273369050e+00,1.428757941609094084e+00
1.680276719775000095e+09,1.000000000000000000e+00,-2.434821572994689542e-01,1.774720596597914035e-01,-8.406203809305488883e-02,-3.901823169173482819e-01,-1.810461449020253966e+00,1.431175222623106036e+00
1.680276719779000044e+09,1.000000000000000000e+00,-2.434821572994689542e-01,1.774720596597914035e-01,-8.406203809305488883e-02,-3.901823169173482819e-01,-1.810461449020253966e+00,1.431175222623106036e+00
1.680276719782999992e+09,1.000000000000000000e+00,-2.448487501037805159e-01,1.769676595059650470e-01,-8.430289352983010021e-02,-3.896377741907260939e-01,-1.810157761730406989e+00,1.433592503637118432e+00
1.680276719786999941e+09,1.000000000000000000e+00,-2.448487501037805159e-01,1.769676595059650470e-01,-8.430289352983010021e-02,-3.896377741907260939e-01,-1.810157761730406989e+00,1.433592503637118432e+00
1.680276719790999889e+09,1.000000000000000000e+00,-2.462275602128560226e-01,1.764737313276506514e-01,-8.454374896660532546e-02,-3.890914861348518383e-01,-1.809838366477291904e+00,1.436011529980382395e+00
1.680276719795000076e+09,1.000000000000000000e+00,-2.462275602128560226e-01,1.764737313276506514e-01,-8.454374896660532546e-02,-3.890914861348518383e-01,-1.809838366477291904e+00,1.436011529980382395e+00
1.680276719801000118e+09,1.000000000000000000e+00,-2.476063703219315293e-01,1.759710765030762791e-01,-8.478460440338053683e-02,-3.885277447864576850e-01,-1.809517225894925030e+00,1.438428810994394569e+00
1.680276719806999922e+09,1.000000000000000000e+00,-2.489869257602590757e-01,1.754771483247618835e-01,-8.502545984015576208e-02,-3.879814567305834849e-01,-1.809215283934329843e+00,1.440846092008406742e+00
1.680276719811000109e+09,1.000000000000000000e+00,-2.489869257602590757e-01,1.754771483247618835e-01,-8.502545984015576208e-02,-3.879814567305834849e-01,-1.809215283934329843e+00,1.440846092008406742e+00
1.680276719815000057e+09,1.000000000000000000e+00,-2.503517732353185976e-01,1.749727481709355270e-01,-8.526631527693097345e-02,-3.874194607114413436e-01,-1.808894143351962969e+00,1.443265118351670928e+00
1.680276719819000006e+09,1.000000000000000000e+00,-2.503517732353185976e-01,1.749727481709355270e-01,-8.526631527693097345e-02,-3.874194607114413436e-01,-1.808894143351962969e+00,1.443265118351670928e+00
1.680276719822999954e+09,1.000000000000000000e+00,-2.517323286736461441e-01,1.744788199926211314e-01,-8.550717071370619871e-02,-3.868731726555670880e-01,-1.808590456062115992e+00,1.445682399365683102e+00
1.680276719826999903e+09,1.000000000000000000e+00,-2.517323286736461441e-01,1.744788199926211314e-01,-8.550717071370619871e-02,-3.868731726555670880e-01,-1.808590456062115992e+00,1.445682399365683102e+00
1.680276719835000038e+09,1.000000000000000000e+00,-2.531111387827216785e-01,1.739761651680467591e-01,-8.574802615048141008e-02,-3.863094313071729347e-01,-1.808271060809001129e+00,1.448101425708947287e+00
1.680276719838999987e+09,1.000000000000000000e+00,-2.544777315870332401e-01,1.734735103434723869e-01,-8.598888158725663533e-02,-3.857631432512986791e-01,-1.807967373519153931e+00,1.450518706722959239e+00
1.680276719845999956e+09,1.000000000000000000e+00,-2.558565416961087191e-01,1.729795821651579912e-01,-8.623148235328383093e-02,-3.852011472321564822e-01,-1.807647978266039068e+00,1.452935987736971635e+00
1.680276719849999905e+09,1.000000000000000000e+00,-2.558565416961087191e-01,1.729795821651579912e-01,-8.623148235328383093e-02,-3.852011472321564822e-01,-1.807647978266039068e+00,1.452935987736971635e+00
1.680276719854000092e+09,1.000000000000000000e+00,-2.572353518051842536e-01,1.724751820113316347e-01,-8.647233779005907006e-02,-3.846548591762822822e-01,-1.807344290976192092e+00,1.455355014080235598e+00
1.680276719858000040e+09,1.000000000000000000e+00,-2.572353518051842536e-01,1.724751820113316347e-01,-8.647233779005907006e-02,-3.846548591762822822e-01,-1.807344290976192092e+00,1.455355014080235598e+00
1.680276719862999916e+09,1.000000000000000000e+00,-2.586019446094958152e-01,1.719812538330172391e-01,-8.671319322683428144e-02,-3.840911178278880733e-01,-1.807024895723077007e+00,1.457772295094247772e+00
1.680276719867000103e+09,1.000000000000000000e+00,-2.586019446094958152e-01,1.719812538330172391e-01,-8.671319322683428144e-02,-3.840911178278880733e-01,-1.807024895723077007e+00,1.457772295094247772e+00
1.680276719871000051e+09,1.000000000000000000e+00,-2.599807547185713497e-01,1.714785990084428668e-01,-8.695404866360949281e-02,-3.835448297720138733e-01,-1.806721208433230030e+00,1.460189576108259946e+00
1.680276719875000000e+09,1.000000000000000000e+00,-2.599807547185713497e-01,1.714785990084428668e-01,-8.695404866360949281e-02,-3.835448297720138733e-01,-1.806721208433230030e+00,1.460189576108259946e+00
