timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.59168, -1, 5.15319, 14.8127, 18.7899, 12.9906, 95.2811, -95.5794
1.59973, -1, 4.96381, 14.7165, 18.8279, 12.9928, 95.1805, -95.835
1.60775, -1, 4.77434, 14.6201, 18.866, 12.9951, 95.0797, -96.0906
1.61575, -1, 4.58489, 14.5236, 18.9041, 12.9973, 94.979, -96.3457
1.624, -1, 4.39581, 14.4273, 18.9421, 12.9995, 94.8784, -96.6006
1.63168, -1, 4.20678, 14.3309, 18.9801, 13.0016, 94.7775, -96.8556
1.63968, -1, 4.01805, 14.2344, 19.0181, 13.0039, 94.6767, -97.1106
1.64851, -1, 3.82996, 14.1382, 19.0559, 13.0063, 94.5758, -97.3656
1.65575, -1, 3.64238, 14.042, 19.0939, 13.0084, 94.4749, -97.6203
1.66378, -1, 3.45514, 13.9458, 19.1319, 13.0108, 94.3743, -97.8752
1.67248, -1, 3.26813, 13.8498, 19.1696, 13.0131, 94.2736, -98.1298
1.67969, -1, 3.08111, 13.7538, 19.2075, 13.0154, 94.1729, -98.3846
1.6877, -1, 2.89422, 13.6577, 19.2455, 13.0176, 94.0725, -98.6389
1.69655, -1, 2.70726, 13.5618, 19.2833, 13.0199, 93.9719, -98.8931
1.70369, -1, 2.52001, 13.4658, 19.3213, 13.0221, 93.8715, -99.1472
1.71187, -1, 2.3325, 13.37, 19.359, 13.0244, 93.7711, -99.4013
1.72052, -1, 2.14464, 13.2743, 19.3968, 13.0267, 93.6707, -99.6553
1.72777, -1, 1.95655, 13.1784, 19.4348, 13.0288, 93.5704, -99.9089
1.73612, -1, 1.76846, 13.0826, 19.4725, 13.0312, 93.4705, -100.163
1.74324, -1, 1.58022, 12.9867, 19.5102, 13.0333, 93.3704, -100.416
1.75128, -1, 1.39214, 12.8909, 19.5481, 13.0356, 93.2704, -100.67
1.76022, -1, 1.20438, 12.795, 19.5858, 13.038, 93.1706, -100.923
1.76723, -1, 1.1106, 12.7471, 19.6046, 13.0392, 93.0705, -101.176
1.77557, -1, 0.923399, 12.6514, 19.6423, 13.0427, 92.9706, -101.429
1.78453, -1, 0.643689, 12.508, 19.6988, 13.045, 92.871, -101.682
1.79174, -1, 0.457719, 12.4126, 19.7364, 13.0475, 92.771, -101.935
1.79974, -1, 0.272013, 12.3172, 19.7741, 13.0499, 92.6712, -102.188
1.80868, -1, 0.0865243, 12.2218, 19.8117, 13.0524, 92.5719, -102.44
1.81685, -1, -0.0988836, 12.1265, 19.8492, 13.0549, 92.4722, -102.693
1.8241, -1, -0.284521, 12.0313, 19.8869, 13.0573, 92.3726, -102.946
1.8307, -1, -0.377406, 11.9837, 19.9057, 13.0585, 92.323, -103.072
1.83872, -1, -0.563493, 11.8886, 19.9432, 13.061, 92.2236, -103.324
1.84831, -1, -0.842984, 11.7462, 19.9996, 13.0647, 92.0743, -103.702
1.85708, -1, -1.0296, 11.6511, 20.037, 13.0672, 91.9751, -103.954
1.86274, -1, -1.12297, 11.6035, 20.0557, 13.0685, 91.9253, -104.08
1.87248, -1, -1.40321, 11.4609, 20.112, 13.0722, 91.7763, -104.457
1.8811, -1, -1.58995, 11.3658, 20.1494, 13.0748, 91.6773, -104.709
1.88674, -1, -1.68319, 11.3182, 20.1681, 13.076, 91.6276, -104.835
1.89631, -1, -1.86947, 11.2231, 20.2056, 13.0799, 91.4789, -105.212
1.90367, -1, -2.0553, 11.1282, 20.243, 13.0813, 91.4295, -105.337
1.91074, -1, -2.24047, 11.0333, 20.2803, 13.084, 91.3303, -105.588
1.92083, -1, -2.51759, 10.891, 20.3365, 13.088, 91.1816, -105.964
1.92768, -1, -2.60972, 10.8437, 20.3551, 13.0893, 91.1321, -106.09
1.93474, -1, -2.79372, 10.7489, 20.3923, 13.092, 91.0329, -106.341
1.94373, -1, -2.97768, 10.6542, 20.4297, 13.0946, 90.9336, -106.591
1.95167, -1, -3.16175, 10.5595, 20.4671, 13.0972, 90.8349, -106.842
1.95868, -1, -3.34612, 10.4649, 20.5043, 13.0998, 90.7359, -107.093
1.96767, -1, -3.53073, 10.3704, 20.5416, 13.1023, 90.6371, -107.343
1.97569, -1, -3.71551, 10.2761, 20.5788, 13.1049, 90.5385, -107.593
1.98266, -1, -3.90052, 10.1817, 20.616, 13.1073, 90.4396, -107.843
1.99167, -1, -4.08579, 10.0873, 20.6533, 13.1098, 90.341, -108.093
1.99967, -1, -4.27125, 9.99304, 20.6905, 13.1122, 90.2424, -108.343
2.00773, -1, -4.45682, 9.89871, 20.7276, 13.1145, 90.1435, -108.593
2.01567, -1, -4.64213, 9.80434, 20.765, 13.1169, 90.045, -108.843
2.02374, -1, -4.82694, 9.71015, 20.8021, 13.1193, 89.9467, -109.092
2.03328, -1, -5.01146, 9.61607, 20.8391, 13.1217, 89.8481, -109.342
2.03966, -1, -5.19537, 9.52199, 20.8763, 13.124, 89.7497, -109.591
2.04776, -1, -5.37871, 9.42791, 20.9134, 13.1265, 89.6516, -109.84
2.05567, -1, -5.56167, 9.33401, 20.9505, 13.1288, 89.5532, -110.089
2.06368, -1, -5.7443, 9.24006, 20.9876, 13.131, 89.455, -110.338
2.07173, -1, -5.92664, 9.14613, 21.0247, 13.1334, 89.3569, -110.586
2.07971, -1, -6.10904, 9.05228, 21.0616, 13.1356, 89.2586, -110.835
2.08766, -1, -6.29179, 8.95847, 21.0988, 13.1378, 89.1605, -111.083
2.09573, -1, -6.47476, 8.86482, 21.1357, 13.1401, 89.0628, -111.332
2.1037, -1, -6.65792, 8.77119, 21.1725, 13.1422, 88.9647, -111.58
2.11167, -1, -6.84148, 8.67758, 21.2094, 13.1444, 88.8667, -111.828
2.11974, -1, -7.02537, 8.58394, 21.2464, 13.1464, 88.7691, -112.076
2.12767, -1, -7.2095, 8.4904, 21.2832, 13.1486, 88.6712, -112.324
2.13567, -1, -7.39365, 8.39678, 21.3202, 13.1507, 88.5733, -112.571
2.14373, -1, -7.57742, 8.30315, 21.357, 13.1529, 88.4758, -112.819
2.15167, -1, -7.76088, 8.20974, 21.3937, 13.155, 88.3781, -113.066
2.15968, -1, -7.94402, 8.11633, 21.4306, 13.1573, 88.2806, -113.314
2.16772, -1, -8.12663, 8.02297, 21.4674, 13.1596, 88.1834, -113.561
2.17566, -1, -8.30843, 7.92972, 21.5041, 13.1617, 88.0859, -113.808
2.18367, -1, -8.48983, 7.83645, 21.541, 13.164, 87.9886, -114.055
2.19173, -1, -8.6709, 7.74323, 21.5778, 13.1663, 87.8914, -114.301
2.19967, -1, -8.85163, 7.65007, 21.6145, 13.1686, 87.7939, -114.548
2.20774, -1, -9.03236, 7.55695, 21.6513, 13.1708, 87.6965, -114.794
2.21573, -1, -9.21344, 7.4639, 21.688, 13.173, 87.5994, -115.041
2.2237, -1, -9.39472, 7.37111, 21.7246, 13.1752, 87.5021, -115.287
2.23182, -1, -9.57636, 7.27828, 21.7613, 13.1774, 87.4049, -115.533
2.2398, -1, -9.75831, 7.18545, 21.7979, 13.1797, 87.3079, -115.779
2.2478, -1, -9.94066, 7.09273, 21.8344, 13.1818, 87.2106, -116.025
2.25585, -1, -10.1231, 7.00003, 21.871, 13.1841, 87.1135, -116.271
2.26377, -1, -10.3058, 6.90723, 21.9076, 13.1863, 87.0165, -116.517
2.2718, -1, -10.4883, 6.81446, 21.9442, 13.1885, 86.9193, -116.762
2.27989, -1, -10.6705, 6.72176, 21.9808, 13.1908, 86.8223, -117.008
2.28769, -1, -10.8524, 6.62913, 22.0172, 13.1932, 86.7255, -117.253
2.29573, -1, -11.0337, 6.53653, 22.0536, 13.1956, 86.6284, -117.498
2.30386, -1, -11.2142, 6.44399, 22.0902, 13.198, 86.5317, -117.743
2.3118, -1, -11.3941, 6.35149, 22.1267, 13.2004, 86.4351, -117.988
2.32003, -1, -11.5737, 6.25902, 22.1631, 13.2028, 86.3383, -118.233
2.32667, -1, -11.6634, 6.21281, 22.1813, 13.2041, 86.29, -118.355
2.336, -1, -11.9323, 6.0743, 22.2361, 13.2077, 86.1453, -118.722
2.34267, -1, -12.0219, 6.02817, 22.2542, 13.2089, 86.0969, -118.844
2.35218, -1, -12.2911, 5.88995, 22.3089, 13.2127, 85.9523, -119.21
2.3602, -1, -12.471, 5.79792, 22.3453, 13.2152, 85.856, -119.454
2.36826, -1, -12.6513, 5.70591, 22.3814, 13.2176, 85.7595, -119.698
2.37627, -1, -12.8319, 5.61394, 22.4178, 13.2201, 85.6633, -119.942
2.38426, -1, -13.0128, 5.52209, 22.4542, 13.2226, 85.5674, -120.186
2.39232, -1, -13.1034, 5.43007, 22.4904, 13.225, 85.4714, -120.43
2.40123, -1, -13.2846, 5.38408, 22.5085, 13.2262, 85.4234, -120.552
2.40766, -1, -13.4657, 5.29217, 22.5448, 13.2287, 85.3277, -120.795
2.41576, -1, -13.6464, 5.20023, 22.581, 13.2312, 85.232, -121.038
2.42366, -1, -13.8265, 5.10837, 22.6171, 13.2338, 85.1361, -121.281
2.43073, -1, -14.0062, 5.01653, 22.6534, 13.2364, 85.0406, -121.524
2.43973, -1, -14.185, 4.92479, 22.6895, 13.239, 84.9449, -121.767
2.44765, -1, -14.3632, 4.83305, 22.7255, 13.2415, 84.8492, -122.01
2.45465, -1, -14.5412, 4.7414, 22.7618, 13.244, 84.7537, -122.252
2.46372, -1, -14.7189, 4.6498, 22.798, 13.2466, 84.658, -122.495
2.47165, -1, -14.8965, 4.55829, 22.834, 13.249, 84.5623, -122.737
2.47871, -1, -15.0742, 4.46685, 22.8702, 13.2515, 84.4667, -122.979
2.48765, -1, -15.2521, 4.37556, 22.9064, 13.254, 84.3711, -123.221
2.49567, -1, -15.4305, 4.28422, 22.9424, 13.2563, 84.2754, -123.463
2.50269, -1, -15.6094, 4.19293, 22.9784, 13.2587, 84.1799, -123.705
2.51165, -1, -15.7886, 4.1017, 23.0144, 13.261, 84.0843, -123.947
2.51966, -1, -15.9678, 4.01049, 23.0503, 13.2633, 83.9888, -124.188
2.52772, -1, -16.1474, 3.9192, 23.0864, 13.2655, 83.8933, -124.43
2.5367, -1, -16.3272, 3.82795, 23.1224, 13.2675, 83.7979, -124.671
2.54365, -1, -16.5066, 3.7367, 23.1582, 13.2698, 83.7024, -124.913
2.55175, -1, -16.6856, 3.64557, 23.194, 13.272, 83.6071, -125.154
2.56077, -1, -16.8641, 3.55447, 23.2299, 13.2743, 83.5119, -125.395
2.56766, -1, -17.0417, 3.46342, 23.2657, 13.2765, 83.4165, -125.636
2.57566, -1, -17.2186, 3.37245, 23.3015, 13.2787, 83.3212, -125.877
2.5837, -1, -17.3951, 3.28159, 23.3374, 13.2809, 83.2261, -126.117
2.59172, -1, -17.5714, 3.19075, 23.3731, 13.283, 83.1311, -126.358
