timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.183692, -1, 38.5881, 31.9199, 12.0283, 12.5511, 113.184, -50.2279
0.191742, -1, 38.4237, 31.8337, 12.0661, 12.5535, 113.089, -50.4676
0.200571, -1, 38.2515, 31.7435, 12.1049, 12.5558, 112.991, -50.7159
0.207754, -1, 38.073, 31.6503, 12.144, 12.5582, 112.891, -50.9693
0.215756, -1, 37.8895, 31.555, 12.1829, 12.5607, 112.79, -51.226
0.224958, -1, 37.7019, 31.4581, 12.2217, 12.5631, 112.688, -51.4845
0.231794, -1, 37.5115, 31.3604, 12.2605, 12.5655, 112.585, -51.7439
0.239787, -1, 37.3199, 31.2624, 12.2992, 12.568, 112.483, -52.0033
0.247704, -1, 37.1278, 31.1645, 12.3381, 12.5704, 112.38, -52.2632
0.255698, -1, 36.9355, 31.0667, 12.3768, 12.5731, 112.277, -52.5233
0.263845, -1, 36.7434, 30.969, 12.4156, 12.5757, 112.174, -52.7835
0.271808, -1, 36.5517, 30.8712, 12.4545, 12.5782, 112.071, -53.0439
0.279865, -1, 36.3601, 30.7735, 12.4933, 12.5808, 111.968, -53.3042
0.287998, -1, 36.1684, 30.6756, 12.5322, 12.5834, 111.865, -53.5647
0.294671, -1, 36.0726, 30.6267, 12.5516, 12.5847, 111.814, -53.6949
0.304158, -1, 35.7853, 30.4798, 12.61, 12.5886, 111.659, -54.0858
0.312386, -1, 35.5935, 30.3817, 12.6489, 12.5911, 111.556, -54.346
0.320267, -1, 35.4014, 30.2835, 12.6877, 12.5937, 111.453, -54.6065
0.328266, -1, 35.209, 30.1852, 12.7265, 12.5963, 111.35, -54.867
0.336223, -1, 35.0166, 30.0869, 12.7655, 12.5988, 111.247, -55.1277
0.345258, -1, 34.8243, 29.9884, 12.8043, 12.6015, 111.144, -55.3883
0.352343, -1, 34.6321, 29.8899, 12.8431, 12.6041, 111.041, -55.6492
0.360166, -1, 34.536, 29.8407, 12.8626, 12.6053, 110.989, -55.7797
0.368254, -1, 34.3438, 29.7422, 12.9016, 12.608, 110.886, -56.0406
0.375705, -1, 34.1518, 29.6439, 12.9405, 12.6105, 110.783, -56.3016
0.383642, -1, 33.9599, 29.5456, 12.9795, 12.6131, 110.68, -56.5624
0.391641, -1, 33.7682, 29.4473, 13.0184, 12.6158, 110.577, -56.8231
0.399678, -1, 33.5763, 29.3489, 13.0572, 12.6184, 110.474, -57.084
0.40764, -1, 33.3841, 29.2506, 13.0962, 12.6211, 110.371, -57.3453
0.415699, -1, 33.1916, 29.152, 13.1352, 12.6237, 110.268, -57.6061
0.422635, -1, 32.9988, 29.0534, 13.1739, 12.6263, 110.165, -57.8672
0.431654, -1, 32.8058, 28.9549, 13.2129, 12.6289, 110.062, -58.1284
0.439691, -1, 32.6126, 28.8563, 13.2518, 12.6316, 109.958, -58.3897
0.449269, -1, 32.3221, 28.7082, 13.3101, 12.6357, 109.804, -58.7812
0.455638, -1, 32.2251, 28.6589, 13.3295, 12.637, 109.753, -58.9117
0.463702, -1, 32.031, 28.5601, 13.3684, 12.6397, 109.649, -59.1729
0.473417, -1, 31.7403, 28.4119, 13.4268, 12.6437, 109.495, -59.5649
0.479641, -1, 31.6435, 28.3626, 13.4464, 12.6451, 109.443, -59.6956
0.488629, -1, 31.4501, 28.2639, 13.4853, 12.648, 109.34, -59.9567
0.494686, -1, 31.2571, 28.1653, 13.5242, 12.6507, 109.237, -60.2181
0.629279, -1, 28.0702, 26.5362, 14.1674, 12.6947, 107.533, -64.5342
0.631364, -1, 27.9737, 26.4868, 14.1869, 12.696, 107.482, -64.6652
0.632594, -1, 27.9737, 26.4868, 14.1869, 12.696, 107.482, -64.6652
0.634628, -1, 27.8774, 26.4374, 14.2064, 12.6972, 107.43, -64.7961
0.63599, -1, 27.8774, 26.4374, 14.2064, 12.6972, 107.43, -64.7961
0.63884, -1, 27.781, 26.3879, 14.2259, 12.6984, 107.378, -64.9271
0.640292, -1, 27.781, 26.3879, 14.2259, 12.6984, 107.378, -64.9271
0.64296, -1, 27.6846, 26.3385, 14.2454, 12.6997, 107.327, -65.0581
0.784605, -1, 24.3039, 24.6087, 14.9273, 12.7404, 105.52, -69.638
0.785819, -1, 24.3039, 24.6087, 14.9273, 12.7404, 105.52, -69.638
0.787744, -1, 24.3039, 24.6087, 14.9468, 12.7416, 105.468, -69.7687
0.789113, -1, 24.2077, 24.5592, 14.9468, 12.7416, 105.468, -69.7687
0.790428, -1, 24.2077, 24.5592, 14.9468, 12.7416, 105.468, -69.7687
0.792486, -1, 24.1115, 24.5098, 14.9663, 12.7427, 105.416, -69.8995
0.793785, -1, 24.1115, 24.5098, 14.9663, 12.7427, 105.416, -69.8995
0.796892, -1, 24.0151, 24.4604, 14.9859, 12.7438, 105.365, -70.0302
0.798149, -1, 24.0151, 24.4604, 14.9859, 12.7438, 105.365, -70.0302
0.800102, -1, 23.9187, 24.411, 15.0053, 12.745, 105.313, -70.161
0.801468, -1, 23.9187, 24.411, 15.0053, 12.745, 105.313, -70.161
0.802791, -1, 23.9187, 24.411, 15.0053, 12.745, 105.313, -70.161
0.805678, -1, 23.8223, 24.3616, 15.0248, 12.7463, 105.261, -70.2918
0.806892, -1, 23.8223, 24.3616, 15.0248, 12.7463, 105.261, -70.2918
0.809009, -1, 23.7258, 24.3122, 15.0442, 12.7475, 105.21, -70.4226
0.810387, -1, 23.7258, 24.3122, 15.0442, 12.7475, 105.21, -70.4226
0.812386, -1, 23.6293, 24.2627, 15.0637, 12.7487, 105.158, -70.5535
0.813697, -1, 23.6293, 24.2627, 15.0637, 12.7487, 105.158, -70.5535
0.814981, -1, 23.6293, 24.2627, 15.0637, 12.7487, 105.158, -70.5535
0.816993, -1, 23.5327, 24.2133, 15.0832, 12.7499, 105.106, -70.6844
0.818321, -1, 23.5327, 24.2133, 15.0832, 12.7499, 105.106, -70.6844
0.820975, -1, 23.436, 24.1639, 15.1026, 12.7511, 105.055, -70.8152
0.824304, -1, 23.3392, 24.1144, 15.1221, 12.7523, 105.003, -70.946
0.825655, -1, 23.3392, 24.1144, 15.1221, 12.7523, 105.003, -70.946
0.826932, -1, 23.3392, 24.1144, 15.1221, 12.7523, 105.003, -70.946
0.829848, -1, 23.2424, 24.065, 15.1416, 12.7535, 104.951, -71.077
0.831072, -1, 23.2424, 24.065, 15.1416, 12.7535, 104.951, -71.077
0.833271, -1, 23.1454, 24.0155, 15.161, 12.7548, 104.899, -71.2079
0.834584, -1, 23.1454, 24.0155, 15.161, 12.7548, 104.899, -71.2079
0.836605, -1, 23.0485, 23.9661, 15.1804, 12.756, 104.848, -71.3388
0.838494, -1, 23.0485, 23.9661, 15.1804, 12.756, 104.848, -71.3388
0.84038, -1, 22.9516, 23.9167, 15.1999, 12.7572, 104.796, -71.4696
0.841805, -1, 22.9516, 23.9167, 15.1999, 12.7572, 104.796, -71.4696
0.843022, -1, 22.9516, 23.9167, 15.1999, 12.7572, 104.796, -71.4696
0.845742, -1, 22.8546, 23.8672, 15.2194, 12.7585, 104.744, -71.6005
0.84834, -1, 22.7576, 23.8178, 15.2389, 12.7597, 104.693, -71.7316
0.856219, -1, 22.6607, 23.7684, 15.2584, 12.7621, 104.589, -71.9932
0.864143, -1, 22.467, 23.6698, 15.2973, 12.7633, 104.538, -72.1238
0.872277, -1, 22.2735, 23.5711, 15.3363, 12.7658, 104.434, -72.516
0.879627, -1, 22.0803, 23.4724, 15.3752, 12.7684, 104.331, -72.6468
0.887631, -1, 21.8873, 23.3736, 15.4142, 12.771, 104.228, -72.9084
0.895679, -1, 21.6947, 23.2749, 15.4532, 12.7736, 104.124, -73.1698
0.903658, -1, 21.5025, 23.1761, 15.4921, 12.7763, 104.021, -73.4313
0.911623, -1, 21.3103, 23.0774, 15.531, 12.7789, 103.918, -73.6928
0.919674, -1, 21.1179, 22.9788, 15.57, 12.7816, 103.815, -73.9544
0.927642, -1, 20.9255, 22.8801, 15.6088, 12.7843, 103.712, -74.2156
0.935634, -1, 20.733, 22.7815, 15.6478, 12.787, 103.609, -74.4768
0.943621, -1, 20.5404, 22.6829, 15.6867, 12.7897, 103.506, -74.7382
0.951637, -1, 20.3473, 22.5842, 15.7255, 12.7924, 103.403, -74.9994
0.958608, -1, 20.1537, 22.4855, 15.7645, 12.7951, 103.3, -75.2606
0.96763, -1, 19.9601, 22.3868, 15.8034, 12.7979, 103.196, -75.5216
0.975635, -1, 19.7664, 22.2882, 15.8421, 12.8006, 103.094, -75.7828
0.983687, -1, 19.5728, 22.1895, 15.881, 12.8034, 102.991, -76.0441
0.991658, -1, 19.3794, 22.091, 15.9199, 12.8061, 102.887, -76.3054
0.999628, -1, 19.1863, 21.9923, 15.9588, 12.8088, 102.785, -76.5662
1.0077, -1, 18.9935, 21.8936, 15.9977, 12.8116, 102.681, -76.827
1.01666, -1, 18.801, 21.7949, 16.0364, 12.8143, 102.578, -77.088
1.02365, -1, 18.6089, 21.6962, 16.0752, 12.8171, 102.476, -77.3489
1.03163, -1, 18.4171, 21.5976, 16.1142, 12.8198, 102.373, -77.6097
1.03967, -1, 18.2252, 21.499, 16.153, 12.8224, 102.27, -77.8706
1.04771, -1, 18.0333, 21.4006, 16.1918, 12.825, 102.167, -78.1314
1.05566, -1, 17.8414, 21.3022, 16.2307, 12.8275, 102.064, -78.3923
1.06362, -1, 17.6494, 21.2039, 16.2696, 12.8301, 101.961, -78.6528
1.07174, -1, 17.457, 21.1056, 16.3084, 12.8326, 101.858, -78.9132
1.07962, -1, 17.2642, 21.0072, 16.3472, 12.835, 101.755, -79.1738
1.08763, -1, 17.0711, 20.909, 16.386, 12.8375, 101.652, -79.4343
1.09569, -1, 16.8782, 20.8107, 16.4248, 12.8398, 101.549, -79.6948
1.10362, -1, 16.6851, 20.7126, 16.4636, 12.8422, 101.446, -79.9552
1.11162, -1, 16.4921, 20.6143, 16.5023, 12.8445, 101.344, -80.2158
1.11976, -1, 16.2993, 20.516, 16.541, 12.8468, 101.241, -80.4764
1.12763, -1, 16.107, 20.4176, 16.5798, 12.8492, 101.139, -80.737
1.13562, -1, 15.915, 20.3191, 16.6185, 12.8515, 101.036, -80.9971
1.14369, -1, 15.7233, 20.2206, 16.6572, 12.8538, 100.933, -81.2572
1.15163, -1, 15.5318, 20.1222, 16.6958, 12.8562, 100.831, -81.5173
1.15965, -1, 15.3406, 20.0239, 16.7344, 12.8586, 100.728, -81.7775
1.16787, -1, 15.1494, 19.9256, 16.7732, 12.8609, 100.625, -82.0373
1.17563, -1, 14.9582, 19.8274, 16.8119, 12.8631, 100.523, -82.2972
1.1837, -1, 14.7669, 19.7293, 16.8505, 12.8654, 100.42, -82.5571
1.19249, -1, 14.5754, 19.6312, 16.8893, 12.8677, 100.318, -82.8171
1.19971, -1, 14.3836, 19.5331, 16.9279, 12.87, 100.215, -83.0768
1.20782, -1, 14.1915, 19.4351, 16.9666, 12.8723, 100.113, -83.3363
1.21655, -1, 13.9992, 19.3371, 17.0054, 12.8745, 100.01, -83.596
1.22381, -1, 13.8069, 19.2393, 17.0439, 12.8769, 99.9077, -83.8555
1.23179, -1, 13.6144, 19.1415, 17.0825, 12.8791, 99.8052, -84.1151
1.24054, -1, 13.4221, 19.0436, 17.1213, 12.8815, 99.7025, -84.3744
1.24764, -1, 13.2301, 18.9457, 17.1597, 12.8837, 99.6003, -84.6337
1.25582, -1, 13.0385, 18.8478, 17.1983, 12.8861, 99.4979, -84.8931
1.26455, -1, 12.8472, 18.7498, 17.237, 12.8885, 99.3954, -85.1525
1.27175, -1, 12.6562, 18.6518, 17.2754, 12.8909, 99.2933, -85.4114
1.27983, -1, 12.4655, 18.554, 17.314, 12.8934, 99.1909, -85.6704
1.2893, -1, 12.2752, 18.4562, 17.3526, 12.8957, 99.0886, -85.9293
1.29604, -1, 12.085, 18.3585, 17.391, 12.8981, 98.9866, -86.1883
1.30265, -1, 11.9898, 18.3097, 17.4103, 12.8993, 98.9355, -86.3177
1.31206, -1, 11.7042, 18.1633, 17.4682, 12.9029, 98.7824, -86.7056
1.32015, -1, 11.5133, 18.0657, 17.5066, 12.9053, 98.6806, -86.9643
1.32898, -1, 11.3222, 17.9681, 17.5452, 12.9077, 98.5786, -87.2229
1.33624, -1, 11.131, 17.8705, 17.5838, 12.9102, 98.4768, -87.4814
1.34419, -1, 10.9396, 17.7731, 17.6223, 12.9128, 98.375, -87.7396
1.35304, -1, 10.748, 17.6757, 17.6608, 12.9153, 98.2729, -87.9979
1.36024, -1, 10.6522, 17.6269, 17.68, 12.9178, 98.1712, -88.2561
1.3682, -1, 10.4608, 17.5294, 17.7184, 12.9191, 98.0693, -88.5142
1.37567, -1, 10.2696, 17.4319, 17.7569, 12.9215, 98.0183, -88.6432
1.38266, -1, 10.0788, 17.3343, 17.7953, 12.9241, 97.9163, -88.9013
1.39268, -1, 9.79336, 17.188, 17.8528, 12.9281, 97.7635, -89.2886
1.39961, -1, 9.69834, 17.1392, 17.8719, 12.9294, 97.7125, -89.4177
1.40764, -1, 9.5087, 17.0418, 17.9103, 12.9321, 97.6106, -89.6756
1.41572, -1, 9.31935, 16.9444, 17.9486, 12.9348, 97.5089, -89.9331
1.42362, -1, 9.12996, 16.8471, 17.987, 12.9374, 97.407, -90.1907
1.43165, -1, 8.94054, 16.7499, 18.0253, 12.94, 97.3052, -90.4483
1.43964, -1, 8.75102, 16.6527, 18.0636, 12.9427, 97.2035, -90.7058
1.4476, -1, 8.5614, 16.5555, 18.1021, 12.9454, 97.1018, -90.9631
1.45571, -1, 8.37156, 16.4585, 18.1404, 12.9481, 97.0004, -91.2203
1.46518, -1, 8.0861, 16.3131, 18.1979, 12.9521, 96.848, -91.6061
1.4716, -1, 7.99088, 16.2646, 18.2171, 12.9534, 96.7972, -91.7348
1.47968, -1, 7.8004, 16.1677, 18.2554, 12.9561, 96.6959, -91.9917
1.48922, -1, 7.60977, 16.0708, 18.2936, 12.96, 96.5436, -92.3768
1.49569, -1, 7.41937, 15.9738, 18.332, 12.9613, 96.493, -92.5052
1.50461, -1, 7.22929, 15.8769, 18.3701, 12.9638, 96.3917, -92.762
1.51059, -1, 7.03946, 15.7799, 18.4083, 12.9665, 96.2903, -93.0187
1.51961, -1, 6.85005, 15.683, 18.4467, 12.969, 96.189, -93.2752
1.52767, -1, 6.6611, 15.5861, 18.4848, 12.9715, 96.0883, -93.5316
1.53567, -1, 6.47263, 15.4893, 18.5228, 12.9741, 95.9872, -93.7881
1.5436, -1, 6.28438, 15.3925, 18.5611, 12.9765, 95.886, -94.0445
1.55161, -1, 6.09626, 15.2958, 18.5992, 12.979, 95.7855, -94.3004
1.55961, -1, 5.90798, 15.1991, 18.6374, 12.9814, 95.6844, -94.5564
1.56767, -1, 5.71955, 15.1024, 18.6756, 12.9837, 95.5835, -94.8122
1.57571, -1, 5.53102, 15.0058, 18.7136, 12.9861, 95.4828, -95.0682
1.5836, -1, 5.34225, 14.9093, 18.7518, 12.9884, 95.3818, -95.3238
1.59166, -1, 5.1531, 14.8129, 18.79, 12.9907, 95.2811, -95.5793
1.59961, -1, 4.96376, 14.7166, 18.828, 12.9929, 95.1805, -95.8349
1.60764, -1, 4.77438, 14.6202, 18.8661, 12.9952, 95.0797, -96.0905
1.61573, -1, 4.58493, 14.5238, 18.9041, 12.9974, 94.979, -96.3456
1.6236, -1, 4.39576, 14.4274, 18.9422, 12.9995, 94.8784, -96.6006
1.6316, -1, 4.20679, 14.331, 18.9802, 13.0017, 94.7775, -96.8556
1.63967, -1, 4.01805, 14.2345, 19.0181, 13.0041, 94.6767, -97.1105
1.6476, -1, 3.83005, 14.1383, 19.056, 13.0064, 94.5759, -97.3654
1.65567, -1, 3.64241, 14.0421, 19.094, 13.0086, 94.4749, -97.6201
1.66372, -1, 3.45518, 13.9459, 19.132, 13.011, 94.3744, -97.875
1.6716, -1, 3.26821, 13.8499, 19.1697, 13.0132, 94.2737, -98.1297
1.67961, -1, 3.08129, 13.7539, 19.2076, 13.0154, 94.1729, -98.3844
1.6878, -1, 2.89431, 13.6578, 19.2456, 13.0177, 94.0725, -98.6389
1.69572, -1, 2.70733, 13.5618, 19.2835, 13.02, 93.9719, -98.893
1.70369, -1, 2.52012, 13.4658, 19.3214, 13.0223, 93.8714, -99.147
1.71197, -1, 2.3326, 13.3699, 19.3592, 13.0246, 93.7711, -99.4013
1.7197, -1, 2.14474, 13.2742, 19.3969, 13.0268, 93.6707, -99.6552
1.72771, -1, 1.95662, 13.1784, 19.4348, 13.029, 93.5704, -99.9089
1.73629, -1, 1.76849, 13.0825, 19.4726, 13.0313, 93.4705, -100.163
1.74369, -1, 1.58029, 12.9867, 19.5103, 13.0335, 93.3704, -100.416
1.75164, -1, 1.3922, 12.8908, 19.5481, 13.0357, 93.2704, -100.67
1.76041, -1, 1.20441, 12.795, 19.5858, 13.0381, 93.1706, -100.923
1.76764, -1, 1.01692, 12.6992, 19.6235, 13.0404, 93.0705, -101.176
1.77583, -1, 0.830121, 12.6037, 19.6613, 13.0428, 92.9706, -101.429
1.78462, -1, 0.643813, 12.5081, 19.6989, 13.0451, 92.8709, -101.682
1.79181, -1, 0.457801, 12.4126, 19.7365, 13.0476, 92.771, -101.935
1.80004, -1, 0.272153, 12.3173, 19.7742, 13.05, 92.6712, -102.188
1.80662, -1, 0.179425, 12.2696, 19.793, 13.0513, 92.6216, -102.314
1.81608, -1, -0.0987514, 12.1266, 19.8493, 13.0549, 92.4721, -102.693
1.82415, -1, -0.284397, 12.0314, 19.887, 13.0573, 92.3726, -102.945
1.83297, -1, -0.470313, 11.9362, 19.9246, 13.0598, 92.2734, -103.197
1.84013, -1, -0.656536, 11.8411, 19.9621, 13.0623, 92.1739, -103.45
1.8484, -1, -0.84289, 11.7462, 19.9997, 13.0648, 92.0743, -103.701
1.85705, -1, -1.02948, 11.6511, 20.0371, 13.0673, 91.9751, -103.954
1.86413, -1, -1.12284, 11.6035, 20.0558, 13.0686, 91.8756, -104.205
1.87218, -1, -1.30981, 11.5084, 20.0933, 13.0711, 91.826, -104.457
1.87959, -1, -1.49664, 11.4133, 20.1308, 13.0736, 91.7268, -104.583
1.88759, -1, -1.68319, 11.3181, 20.1682, 13.0761, 91.6276, -104.834
1.89571, -1, -1.86947, 11.2231, 20.2056, 13.0787, 91.5284, -105.086
1.9036, -1, -2.05533, 11.1281, 20.2431, 13.0814, 91.4295, -105.337
1.91163, -1, -2.24045, 11.0332, 20.2804, 13.084, 91.3303, -105.588
1.91959, -1, -2.42528, 10.9383, 20.3178, 13.0867, 91.231, -105.839
1.92764, -1, -2.60971, 10.8436, 20.3551, 13.0894, 91.1321, -106.09
1.9357, -1, -2.79371, 10.7488, 20.3923, 13.092, 91.0329, -106.341
1.94362, -1, -2.97764, 10.6541, 20.4297, 13.0946, 90.9337, -106.592
1.95159, -1, -3.16172, 10.5594, 20.4671, 13.0973, 90.835, -106.842
1.95964, -1, -3.34603, 10.4649, 20.5043, 13.0998, 90.736, -107.093
1.96759, -1, -3.53067, 10.3704, 20.5416, 13.1024, 90.6371, -107.343
1.97566, -1, -3.71538, 10.2761, 20.5788, 13.1049, 90.5385, -107.594
1.98258, -1, -3.90041, 10.1817, 20.616, 13.1074, 90.4396, -107.844
1.99159, -1, -4.08566, 10.0873, 20.6533, 13.1098, 90.3409, -108.093
2.00058, -1, -4.27111, 9.99303, 20.6904, 13.1123, 90.2425, -108.343
2.00758, -1, -4.45671, 9.89865, 20.7276, 13.1147, 90.1437, -108.593
2.01662, -1, -4.64199, 9.80431, 20.7649, 13.1171, 90.0451, -108.843
2.02358, -1, -4.82688, 9.71011, 20.802, 13.1194, 89.9467, -109.092
2.03257, -1, -5.01141, 9.61602, 20.839, 13.1218, 89.8482, -109.342
2.0404, -1, -5.1953, 9.52194, 20.8762, 13.1242, 89.7497, -109.591
2.04758, -1, -5.37864, 9.42792, 20.9133, 13.1265, 89.6516, -109.84
2.05566, -1, -5.56166, 9.33401, 20.9504, 13.1288, 89.5532, -110.089
2.06438, -1, -5.74431, 9.2401, 20.9875, 13.1311, 89.455, -110.337
2.07158, -1, -5.92665, 9.14621, 21.0245, 13.1335, 89.357, -110.586
2.07962, -1, -6.10903, 9.0524, 21.0615, 13.1356, 89.2586, -110.835
2.08839, -1, -6.29177, 8.95862, 21.0986, 13.1379, 89.1606, -111.083
2.09566, -1, -6.47467, 8.86498, 21.1355, 13.1401, 89.0628, -111.332
2.10359, -1, -6.65775, 8.77132, 21.1723, 13.1423, 88.9647, -111.58
2.11241, -1, -6.84134, 8.67768, 21.2093, 13.1444, 88.8667, -111.828
2.11958, -1, -7.02522, 8.58405, 21.2462, 13.1465, 88.7691, -112.076
2.12758, -1, -7.20936, 8.49051, 21.283, 13.1487, 88.6712, -112.323
2.13645, -1, -7.39351, 8.39688, 21.32, 13.1507, 88.5733, -112.571
2.14358, -1, -7.57728, 8.30323, 21.3568, 13.1529, 88.4759, -112.819
2.15159, -1, -7.76074, 8.20982, 21.3935, 13.155, 88.3782, -113.066
2.1604, -1, -7.94382, 8.11643, 21.4305, 13.1573, 88.2807, -113.313
2.16761, -1, -8.12647, 8.0231, 21.4673, 13.1596, 88.1835, -113.56
2.17567, -1, -8.30835, 7.92983, 21.504, 13.1618, 88.086, -113.808
2.18443, -1, -8.48983, 7.83656, 21.5409, 13.164, 87.9887, -114.055
2.19162, -1, -8.67082, 7.74336, 21.5777, 13.1663, 87.8914, -114.301
2.19965, -1, -8.85158, 7.65019, 21.6144, 13.1686, 87.7939, -114.548
2.20846, -1, -9.03237, 7.5571, 21.6512, 13.1709, 87.6965, -114.794
2.21574, -1, -9.2134, 7.46406, 21.6879, 13.1731, 87.5994, -115.04
2.22369, -1, -9.39467, 7.37126, 21.7245, 13.1753, 87.5021, -115.286
2.23248, -1, -9.5763, 7.27842, 21.7612, 13.1774, 87.4049, -115.533
2.23969, -1, -9.75832, 7.18557, 21.7979, 13.1797, 87.3079, -115.779
2.24768, -1, -9.94062, 7.09285, 21.8344, 13.1819, 87.2107, -116.025
2.25655, -1, -10.1231, 7.00011, 21.871, 13.1842, 87.1135, -116.271
2.26362, -1, -10.3058, 6.90731, 21.9076, 13.1864, 87.0165, -116.517
2.27165, -1, -10.4883, 6.81456, 21.9441, 13.1886, 86.9194, -116.762
2.28068, -1, -10.6705, 6.72187, 21.9807, 13.1909, 86.8223, -117.007
2.28776, -1, -10.8523, 6.62925, 22.0172, 13.1932, 86.7254, -117.253
2.29605, -1, -11.0336, 6.53668, 22.0535, 13.1957, 86.6284, -117.498
2.30391, -1, -11.2142, 6.44416, 22.0901, 13.1981, 86.5317, -117.743
2.31193, -1, -11.3941, 6.35166, 22.1266, 13.2005, 86.4352, -117.988
2.32013, -1, -11.5737, 6.2592, 22.163, 13.2029, 86.3384, -118.233
2.32808, -1, -11.7531, 6.16678, 22.1995, 13.2053, 86.2418, -118.478
2.33616, -1, -11.9323, 6.07447, 22.2359, 13.2078, 86.1454, -118.722
2.3442, -1, -12.1116, 5.98222, 22.2723, 13.2102, 86.0487, -118.966
2.35218, -1, -12.2911, 5.89013, 22.3087, 13.2128, 85.9523, -119.211
2.36017, -1, -12.381, 5.7981, 22.3451, 13.2152, 85.856, -119.455
2.36826, -1, -12.5611, 5.75207, 22.3813, 13.2177, 85.7595, -119.699
2.37646, -1, -12.7415, 5.66007, 22.3994, 13.2202, 85.6633, -119.942
2.38357, -1, -12.9223, 5.56812, 22.4359, 13.2214, 85.6155, -120.064
2.39162, -1, -13.1033, 5.47617, 22.4721, 13.2238, 85.5194, -120.308
2.39957, -1, -13.2845, 5.38417, 22.5083, 13.2262, 85.4234, -120.552
2.40755, -1, -13.4656, 5.29224, 22.5446, 13.2287, 85.3278, -120.795
2.41561, -1, -13.6462, 5.20034, 22.5807, 13.2312, 85.232, -121.038
2.42362, -1, -13.8265, 5.10852, 22.6168, 13.2338, 85.1362, -121.281
2.43158, -1, -14.0061, 5.01669, 22.6531, 13.2364, 85.0406, -121.524
2.43957, -1, -14.1849, 4.92495, 22.6892, 13.239, 84.9449, -121.767
2.44766, -1, -14.3632, 4.83325, 22.7252, 13.2416, 84.8492, -122.01
2.45567, -1, -14.5412, 4.74161, 22.7615, 13.2441, 84.7538, -122.252
2.46357, -1, -14.7189, 4.64998, 22.7977, 13.2466, 84.658, -122.495
2.47164, -1, -14.8966, 4.55845, 22.8337, 13.2491, 84.5623, -122.737
2.47957, -1, -15.0742, 4.46702, 22.8699, 13.2516, 84.4668, -122.98
2.48757, -1, -15.2522, 4.37572, 22.906, 13.254, 84.3712, -123.222
2.49564, -1, -15.4306, 4.2844, 22.942, 13.2564, 84.2755, -123.463
2.5036, -1, -15.6095, 4.19311, 22.9781, 13.2588, 84.18, -123.705
2.51256, -1, -15.7886, 4.10188, 23.0141, 13.261, 84.0844, -123.947
2.51964, -1, -15.9678, 4.01068, 23.05, 13.2633, 83.9888, -124.188
2.52861, -1, -16.1473, 3.91942, 23.0861, 13.2655, 83.8933, -124.43
2.53557, -1, -16.3271, 3.82818, 23.1221, 13.2676, 83.7979, -124.671
2.54363, -1, -16.5065, 3.737, 23.1579, 13.2698, 83.7025, -124.913
2.55158, -1, -16.6855, 3.64585, 23.1937, 13.2721, 83.6071, -125.154
2.55963, -1, -16.8639, 3.55474, 23.2296, 13.2743, 83.5119, -125.395
2.5676, -1, -17.0416, 3.46371, 23.2654, 13.2766, 83.4165, -125.636
2.57557, -1, -17.2185, 3.37276, 23.3013, 13.2787, 83.3213, -125.877
2.58367, -1, -17.3951, 3.28188, 23.3371, 13.2809, 83.2262, -126.117
2.59158, -1, -17.5714, 3.19101, 23.3728, 13.2831, 83.1311, -126.358
