timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.559102, -1, 29.7187, 27.3762, 13.8361, 12.673, 108.411, -62.3105
0.567098, -1, 29.525, 27.2773, 13.875, 12.6756, 108.308, -62.5722
0.576083, -1, 29.3311, 27.1786, 13.9139, 12.6782, 108.205, -62.834
0.58416, -1, 29.1368, 27.0797, 13.9529, 12.6808, 108.102, -63.0956
0.593987, -1, 28.8453, 26.9314, 14.0114, 12.6846, 107.947, -63.4879
0.600085, -1, 28.7483, 26.8819, 14.0308, 12.6859, 107.895, -63.6187
0.609101, -1, 28.5541, 26.783, 14.0698, 12.6884, 107.792, -63.8803
0.617087, -1, 28.3602, 26.6843, 14.1089, 12.691, 107.688, -64.1421
0.624162, -1, 28.1668, 26.5856, 14.1479, 12.6935, 107.585, -64.4036
0.631092, -1, 27.9738, 26.4867, 14.1869, 12.6959, 107.482, -64.6655
0.639172, -1, 27.781, 26.3879, 14.2259, 12.6984, 107.378, -64.9273
0.777396, -1, 24.4962, 24.7075, 14.8882, 12.738, 105.623, -69.3765
0.779355, -1, 24.4, 24.6581, 14.9077, 12.7392, 105.571, -69.5074
0.78162, -1, 24.4, 24.6581, 14.9077, 12.7392, 105.571, -69.5074
0.783535, -1, 24.3038, 24.6087, 14.9273, 12.7404, 105.52, -69.6382
0.784974, -1, 24.3038, 24.6087, 14.9273, 12.7404, 105.52, -69.6382
0.786206, -1, 24.3038, 24.6087, 14.9273, 12.7404, 105.52, -69.6382
0.788434, -1, 24.2076, 24.5592, 14.9468, 12.7416, 105.468, -69.769
0.791587, -1, 24.1112, 24.5098, 14.9662, 12.7427, 105.416, -69.8997
0.793231, -1, 24.1112, 24.5098, 14.9662, 12.7427, 105.416, -69.8997
0.794442, -1, 24.1112, 24.5098, 14.9662, 12.7427, 105.416, -69.8997
0.797188, -1, 24.0149, 24.4604, 14.9858, 12.7438, 105.365, -70.0304
0.798456, -1, 24.0149, 24.4604, 14.9858, 12.7438, 105.365, -70.0304
0.800527, -1, 23.9185, 24.411, 15.0053, 12.745, 105.313, -70.1612
0.801854, -1, 23.9185, 24.411, 15.0053, 12.745, 105.313, -70.1612
0.80365, -1, 23.8221, 24.3616, 15.0247, 12.7462, 105.261, -70.292
0.810061, -1, 23.7257, 24.3122, 15.0441, 12.7475, 105.21, -70.4228
0.812165, -1, 23.6292, 24.2627, 15.0636, 12.7487, 105.158, -70.5537
0.813386, -1, 23.6292, 24.2627, 15.0636, 12.7487, 105.158, -70.5537
0.814653, -1, 23.6292, 24.2627, 15.0636, 12.7487, 105.158, -70.5537
0.816623, -1, 23.5326, 24.2133, 15.083, 12.7498, 105.106, -70.6847
0.818046, -1, 23.5326, 24.2133, 15.083, 12.7498, 105.106, -70.6847
0.820704, -1, 23.4359, 24.1638, 15.1025, 12.751, 105.054, -70.8154
0.824175, -1, 23.3391, 24.1144, 15.122, 12.7522, 105.003, -70.9462
0.831704, -1, 23.1454, 24.0155, 15.1609, 12.7547, 104.899, -71.2082
0.840187, -1, 22.9515, 23.9166, 15.1998, 12.7572, 104.796, -71.4699
0.847718, -1, 22.8544, 23.8672, 15.2193, 12.7596, 104.692, -71.7317
0.856224, -1, 22.5636, 23.719, 15.2777, 12.7621, 104.589, -71.9934
0.863083, -1, 22.4668, 23.6697, 15.2972, 12.7633, 104.538, -72.1241
0.87218, -1, 22.1768, 23.5217, 15.3556, 12.7671, 104.382, -72.5162
0.879075, -1, 22.0802, 23.4723, 15.375, 12.7684, 104.331, -72.647
0.888224, -1, 21.7908, 23.3243, 15.4335, 12.7723, 104.176, -73.0393
0.895079, -1, 21.6946, 23.2749, 15.453, 12.7736, 104.124, -73.1699
0.904397, -1, 21.4063, 23.1267, 15.5113, 12.7776, 103.97, -73.5622
0.911138, -1, 21.3102, 23.0773, 15.5308, 12.7789, 103.918, -73.693
0.920593, -1, 21.0216, 22.9294, 15.5893, 12.7829, 103.763, -74.0853
0.928609, -1, 20.8292, 22.8307, 15.6282, 12.7856, 103.66, -74.3464
0.936609, -1, 20.6366, 22.7321, 15.6672, 12.7884, 103.557, -74.6076
0.944674, -1, 20.4438, 22.6334, 15.706, 12.791, 103.454, -74.8688
0.953525, -1, 20.2504, 22.5347, 15.7449, 12.7937, 103.351, -75.1302
0.959157, -1, 20.1536, 22.4854, 15.7644, 12.7951, 103.3, -75.2607
0.968707, -1, 19.9599, 22.3373, 15.8227, 12.7993, 103.145, -75.6523
0.977617, -1, 19.7663, 22.288, 15.842, 12.8007, 103.042, -75.9136
0.984069, -1, 19.5727, 22.1894, 15.881, 12.8033, 102.991, -76.0443
0.992163, -1, 19.3794, 22.0907, 15.9199, 12.8061, 102.887, -76.3054
1.00008, -1, 19.1863, 21.9921, 15.9587, 12.8088, 102.785, -76.5663
1.00714, -1, 18.9934, 21.8934, 15.9977, 12.8115, 102.681, -76.8272
1.01507, -1, 18.8009, 21.7947, 16.0365, 12.8143, 102.578, -77.0882
1.02308, -1, 18.6088, 21.696, 16.0752, 12.8171, 102.476, -77.3492
1.03218, -1, 18.417, 21.5974, 16.1142, 12.8198, 102.372, -77.6099
1.0401, -1, 18.225, 21.4989, 16.153, 12.8224, 102.27, -77.8708
1.04811, -1, 18.0331, 21.4005, 16.1918, 12.825, 102.167, -78.1316
1.05508, -1, 17.8413, 21.3021, 16.2307, 12.8276, 102.064, -78.3924
1.06308, -1, 17.6492, 21.2038, 16.2696, 12.8302, 101.961, -78.653
1.07207, -1, 17.4569, 21.1055, 16.3084, 12.8327, 101.858, -78.9135
1.07907, -1, 17.2641, 21.0072, 16.3473, 12.8351, 101.755, -79.174
1.08707, -1, 17.071, 20.9089, 16.3861, 12.8375, 101.652, -79.4346
1.09608, -1, 16.8781, 20.8106, 16.4249, 12.84, 101.549, -79.695
1.10506, -1, 16.685, 20.7125, 16.4637, 12.8423, 101.446, -79.9555
1.11207, -1, 16.492, 20.6143, 16.5023, 12.8447, 101.344, -80.2161
1.12007, -1, 16.2992, 20.5159, 16.5411, 12.8469, 101.241, -80.4767
1.12813, -1, 16.1069, 20.4175, 16.5799, 12.8493, 101.139, -80.7372
1.13507, -1, 15.9149, 20.3191, 16.6186, 12.8516, 101.036, -80.9973
1.1441, -1, 15.7232, 20.2206, 16.6573, 12.8539, 100.933, -81.2574
1.15107, -1, 15.5318, 20.1222, 16.6959, 12.8563, 100.831, -81.5175
1.16006, -1, 15.3406, 20.0239, 16.7345, 12.8586, 100.728, -81.7776
1.16814, -1, 15.1494, 19.9257, 16.7734, 12.8608, 100.625, -82.0374
1.17514, -1, 14.9582, 19.8275, 16.8121, 12.8631, 100.523, -82.2974
1.18322, -1, 14.7669, 19.7294, 16.8507, 12.8654, 100.42, -82.5574
1.19198, -1, 14.5753, 19.6312, 16.8895, 12.8677, 100.318, -82.8174
1.20007, -1, 14.3835, 19.5331, 16.9281, 12.87, 100.215, -83.0771
1.20727, -1, 14.1913, 19.4351, 16.9668, 12.8723, 100.113, -83.3366
1.216, -1, 13.999, 19.3371, 17.0055, 12.8745, 100.01, -83.5962
1.22407, -1, 13.8066, 19.2393, 17.044, 12.8769, 99.9077, -83.8558
1.23119, -1, 13.6142, 19.1415, 17.0827, 12.8791, 99.8051, -84.1152
1.23999, -1, 13.4219, 19.0436, 17.1214, 12.8815, 99.7024, -84.3746
1.24806, -1, 13.2298, 18.9457, 17.1598, 12.8837, 99.6002, -84.6339
1.25519, -1, 13.0383, 18.8478, 17.1984, 12.8861, 99.4978, -84.8932
1.26408, -1, 12.8471, 18.7498, 17.2371, 12.8885, 99.3953, -85.1526
1.27208, -1, 12.6561, 18.6518, 17.2755, 12.8908, 99.2932, -85.4116
1.27943, -1, 12.4653, 18.554, 17.3141, 12.8933, 99.1908, -85.6706
1.28867, -1, 12.2751, 18.4563, 17.3526, 12.8957, 99.0885, -85.9295
1.29609, -1, 12.0849, 18.3585, 17.3911, 12.8981, 98.9866, -86.1885
1.30435, -1, 11.8945, 18.2609, 17.4297, 12.9005, 98.8843, -86.4472
1.31159, -1, 11.704, 18.1632, 17.4683, 12.9029, 98.7824, -86.7058
1.31981, -1, 11.5132, 18.0656, 17.5068, 12.9054, 98.6806, -86.9644
1.32851, -1, 11.3222, 17.968, 17.5453, 12.9078, 98.5786, -87.2231
1.33569, -1, 11.1309, 17.8705, 17.5839, 12.9102, 98.4768, -87.4814
1.34417, -1, 10.9394, 17.773, 17.6223, 12.9127, 98.375, -87.7397
1.35244, -1, 10.8437, 17.7243, 17.6416, 12.914, 98.324, -87.8688
1.35905, -1, 10.6521, 17.6269, 17.68, 12.9165, 98.222, -88.127
1.36817, -1, 10.3651, 17.4805, 17.7376, 12.9203, 98.0692, -88.5145
1.37509, -1, 10.2696, 17.4318, 17.7569, 12.9215, 98.0182, -88.6435
1.38306, -1, 10.0787, 17.3342, 17.7953, 12.9241, 97.9162, -88.9016
1.39222, -1, 9.79317, 17.1879, 17.8528, 12.928, 97.7635, -89.2888
1.39905, -1, 9.69816, 17.1391, 17.872, 12.9293, 97.7125, -89.4179
1.40712, -1, 9.50848, 17.0417, 17.9103, 12.9321, 97.6105, -89.6759
1.41505, -1, 9.31913, 16.9443, 17.9486, 12.9347, 97.5089, -89.9334
1.42535, -1, 9.03503, 16.7984, 18.0062, 12.9387, 97.3561, -90.3199
1.4311, -1, 8.94032, 16.7498, 18.0253, 12.9401, 97.3052, -90.4486
1.44064, -1, 8.656, 16.604, 18.0829, 12.944, 97.1526, -90.8347
1.44944, -1, 8.46633, 16.5069, 18.1214, 12.9467, 97.051, -91.0919
1.45512, -1, 8.37143, 16.4584, 18.1405, 12.9481, 97.0004, -91.2206
1.46484, -1, 8.08598, 16.313, 18.198, 12.9521, 96.8479, -91.6063
1.47347, -1, 7.99073, 16.2646, 18.2172, 12.9548, 96.7465, -91.8636
1.47912, -1, 7.80022, 16.1677, 18.2554, 12.9561, 96.6959, -91.9921
1.48811, -1, 7.60958, 16.0707, 18.2937, 12.9587, 96.5944, -92.2488
1.49605, -1, 7.41925, 15.9738, 18.3321, 12.9613, 96.493, -92.5055
1.50312, -1, 7.2291, 15.8768, 18.3702, 12.9638, 96.3917, -92.7623
1.51104, -1, 7.03927, 15.7799, 18.4084, 12.9664, 96.2903, -93.0188
1.51904, -1, 6.84984, 15.6829, 18.4467, 12.969, 96.1889, -93.2753
1.52808, -1, 6.66086, 15.586, 18.4848, 12.9715, 96.0883, -93.5318
1.53504, -1, 6.47235, 15.4892, 18.5228, 12.974, 95.9871, -93.7883
1.54411, -1, 6.28414, 15.3925, 18.5611, 12.9765, 95.886, -94.0447
1.5522, -1, 6.09605, 15.2958, 18.5992, 12.979, 95.7854, -94.3006
1.56005, -1, 5.90773, 15.1991, 18.6374, 12.9814, 95.6843, -94.5566
1.56805, -1, 5.71937, 15.1024, 18.6755, 12.9837, 95.5834, -94.8125
1.57503, -1, 5.53085, 15.0058, 18.7136, 12.986, 95.4828, -95.0685
1.58305, -1, 5.34215, 14.9093, 18.7517, 12.9884, 95.3818, -95.3241
1.59206, -1, 5.15304, 14.8128, 18.7899, 12.9906, 95.281, -95.5796
1.60156, -1, 4.96364, 14.7165, 18.8279, 12.9928, 95.1805, -95.8351
1.60711, -1, 4.77424, 14.6202, 18.866, 12.9951, 95.0796, -96.0907
1.61515, -1, 4.5848, 14.5238, 18.9041, 12.9973, 94.979, -96.3458
1.62305, -1, 4.39563, 14.4274, 18.9421, 12.9995, 94.8784, -96.6007
1.63104, -1, 4.2067, 14.331, 18.9801, 13.0016, 94.7775, -96.8556
1.64005, -1, 4.01798, 14.2346, 19.0181, 13.004, 94.6766, -97.1107
1.64813, -1, 3.82985, 14.1384, 19.056, 13.0063, 94.5757, -97.3657
1.65507, -1, 3.64233, 14.0422, 19.0939, 13.0084, 94.4749, -97.6203
1.66407, -1, 3.45511, 13.946, 19.1319, 13.0108, 94.3744, -97.8752
1.67209, -1, 3.26807, 13.85, 19.1697, 13.0131, 94.2736, -98.13
1.67913, -1, 3.08113, 13.7539, 19.2076, 13.0153, 94.1729, -98.3847
1.68737, -1, 2.89418, 13.6579, 19.2455, 13.0176, 94.0724, -98.639
1.69515, -1, 2.70714, 13.5619, 19.2834, 13.0199, 93.9718, -98.8931
1.70318, -1, 2.51991, 13.466, 19.3213, 13.0221, 93.8714, -99.1473
1.71165, -1, 2.33246, 13.37, 19.3591, 13.0244, 93.7711, -99.4015
1.72014, -1, 2.14459, 13.2743, 19.3969, 13.0267, 93.6707, -99.6553
1.72713, -1, 1.95647, 13.1785, 19.4348, 13.0289, 93.5704, -99.909
1.7358, -1, 1.7684, 13.0826, 19.4726, 13.0313, 93.4705, -100.163
1.7441, -1, 1.58012, 12.9868, 19.5103, 13.0334, 93.3704, -100.416
1.75116, -1, 1.39209, 12.891, 19.5481, 13.0358, 93.2704, -100.67
1.75994, -1, 1.20431, 12.7951, 19.5858, 13.038, 93.1706, -100.923
1.76811, -1, 1.01683, 12.6993, 19.6235, 13.0404, 93.0705, -101.176
1.77541, -1, 0.830015, 12.6038, 19.6613, 13.0427, 92.9706, -101.429
1.78418, -1, 0.643652, 12.5082, 19.6989, 13.0451, 92.8709, -101.682
1.79138, -1, 0.457652, 12.4127, 19.7365, 13.0475, 92.7709, -101.935
1.79958, -1, 0.271922, 12.3173, 19.7742, 13.05, 92.6712, -102.188
1.80835, -1, 0.0864373, 12.2219, 19.8117, 13.0525, 92.5719, -102.441
1.81556, -1, -0.0989792, 12.1266, 19.8493, 13.0549, 92.4722, -102.693
1.82416, -1, -0.284671, 12.0313, 19.887, 13.0573, 92.3726, -102.946
1.8324, -1, -0.470571, 11.9361, 19.9246, 13.0598, 92.2734, -103.198
1.83962, -1, -0.65673, 11.8411, 19.9621, 13.0623, 92.1739, -103.45
1.84815, -1, -0.843122, 11.7461, 19.9997, 13.0648, 92.0744, -103.702
1.85503, -1, -0.936415, 11.6985, 20.0184, 13.066, 92.0248, -103.828
1.86304, -1, -1.12309, 11.6034, 20.0558, 13.0686, 91.9252, -104.08
1.87208, -1, -1.40339, 11.4609, 20.1121, 13.0723, 91.7763, -104.457
1.87909, -1, -1.49677, 11.4133, 20.1309, 13.0736, 91.7268, -104.583
1.88703, -1, -1.68332, 11.3181, 20.1682, 13.0762, 91.6276, -104.835
1.89632, -1, -1.96254, 11.1755, 20.2244, 13.0801, 91.4789, -105.212
1.90303, -1, -2.0553, 11.1281, 20.2431, 13.0814, 91.4295, -105.337
1.91109, -1, -2.24048, 11.0332, 20.2804, 13.084, 91.3303, -105.588
1.92053, -1, -2.51768, 10.8909, 20.3365, 13.0881, 91.1816, -105.965
1.9293, -1, -2.70182, 10.7962, 20.3737, 13.0907, 91.0824, -106.216
1.93511, -1, -2.79377, 10.7488, 20.3923, 13.092, 91.0329, -106.341
1.94468, -1, -3.06981, 10.6067, 20.4484, 13.0959, 90.8843, -106.717
1.95343, -1, -3.254, 10.5121, 20.4857, 13.0985, 90.7854, -106.968
1.9591, -1, -3.34621, 10.4648, 20.5042, 13.0998, 90.7359, -107.093
1.96874, -1, -3.62321, 10.3232, 20.5601, 13.1036, 90.5877, -107.469
1.97749, -1, -3.71561, 10.276, 20.5788, 13.1062, 90.4889, -107.719
1.98311, -1, -3.90064, 10.1816, 20.616, 13.1074, 90.4395, -107.844
1.99204, -1, -4.08587, 10.0872, 20.6533, 13.1099, 90.3409, -108.094
2.00004, -1, -4.27132, 9.99294, 20.6904, 13.1123, 90.2425, -108.344
2.00702, -1, -4.45693, 9.89859, 20.7276, 13.1147, 90.1436, -108.593
2.01604, -1, -4.64222, 9.80424, 20.7649, 13.1171, 90.0451, -108.843
2.02408, -1, -4.82711, 9.71004, 20.802, 13.1194, 89.9467, -109.092
2.03102, -1, -5.01169, 9.61594, 20.839, 13.1218, 89.8482, -109.342
2.04006, -1, -5.1955, 9.52189, 20.8762, 13.1241, 89.7498, -109.591
2.04811, -1, -5.37879, 9.42784, 20.9132, 13.1266, 89.6516, -109.84
2.05504, -1, -5.56182, 9.33392, 20.9503, 13.1288, 89.5531, -110.089
2.06405, -1, -5.74441, 9.23998, 20.9874, 13.1311, 89.4549, -110.338
2.07208, -1, -5.92676, 9.14608, 21.0244, 13.1335, 89.3569, -110.586
2.07902, -1, -6.10923, 9.05219, 21.0613, 13.1357, 89.2586, -110.835
2.08804, -1, -6.29195, 8.95838, 21.0984, 13.1379, 89.1605, -111.083
2.0961, -1, -6.47485, 8.86475, 21.1353, 13.1401, 89.0628, -111.332
2.10304, -1, -6.65802, 8.77109, 21.1721, 13.1423, 88.9647, -111.58
2.11204, -1, -6.84161, 8.67744, 21.209, 13.1444, 88.8667, -111.828
2.12103, -1, -7.02544, 8.58382, 21.246, 13.1466, 88.769, -112.076
2.12702, -1, -7.20955, 8.4903, 21.2828, 13.1487, 88.6712, -112.324
2.13604, -1, -7.39365, 8.39669, 21.3197, 13.1508, 88.5733, -112.571
2.1441, -1, -7.57741, 8.30308, 21.3565, 13.1529, 88.4758, -112.819
2.15103, -1, -7.76089, 8.20967, 21.3933, 13.1551, 88.3781, -113.067
2.16005, -1, -7.944, 8.11625, 21.4302, 13.1574, 88.2806, -113.314
2.16703, -1, -8.12658, 8.02292, 21.467, 13.1596, 88.1834, -113.561
2.17506, -1, -8.3085, 7.92965, 21.5037, 13.1618, 88.0859, -113.808
2.18404, -1, -8.48998, 7.83636, 21.5406, 13.1641, 87.9886, -114.055
2.19209, -1, -8.67098, 7.74315, 21.5774, 13.1663, 87.8914, -114.301
2.20003, -1, -8.85177, 7.64996, 21.6141, 13.1686, 87.7939, -114.548
2.20793, -1, -9.03255, 7.55688, 21.6509, 13.1708, 87.6965, -114.794
2.21613, -1, -9.21353, 7.46387, 21.6877, 13.1731, 87.5994, -115.041
2.22317, -1, -9.39482, 7.37111, 21.7243, 13.1753, 87.5021, -115.287
2.23193, -1, -9.57646, 7.2783, 21.761, 13.1775, 87.4049, -115.533
2.24009, -1, -9.75845, 7.18547, 21.7977, 13.1798, 87.3078, -115.779
2.24803, -1, -9.94075, 7.09277, 21.8342, 13.1819, 87.2106, -116.025
2.25597, -1, -10.1232, 7.00005, 21.8708, 13.1842, 87.1135, -116.271
2.2641, -1, -10.3058, 6.90729, 21.9074, 13.1864, 87.0164, -116.517
2.27203, -1, -10.4883, 6.81453, 21.944, 13.1886, 86.9192, -116.762
2.28018, -1, -10.6706, 6.7218, 21.9806, 13.1909, 86.8222, -117.008
2.28747, -1, -10.8524, 6.62921, 22.0171, 13.1932, 86.7254, -117.253
2.29549, -1, -11.0337, 6.53659, 22.0535, 13.1957, 86.6284, -117.498
2.30343, -1, -11.2143, 6.44406, 22.0901, 13.198, 86.5317, -117.743
2.31152, -1, -11.3942, 6.35158, 22.1266, 13.2005, 86.4351, -117.988
2.32015, -1, -11.5739, 6.25911, 22.163, 13.2029, 86.3383, -118.233
2.32757, -1, -11.7532, 6.16667, 22.1995, 13.2053, 86.2418, -118.478
2.33575, -1, -11.9324, 6.07441, 22.236, 13.2078, 86.1453, -118.722
2.34414, -1, -12.1117, 5.98215, 22.2724, 13.2102, 86.0487, -118.966
2.35166, -1, -12.2014, 5.9361, 22.2906, 13.2128, 85.9523, -119.211
2.36003, -1, -12.4711, 5.7981, 22.3453, 13.2153, 85.856, -119.455
2.36708, -1, -12.5612, 5.75207, 22.3634, 13.2165, 85.8077, -119.577
2.37614, -1, -12.8319, 5.61412, 22.4179, 13.2202, 85.6633, -119.943
2.38305, -1, -12.9224, 5.56817, 22.4361, 13.2214, 85.6155, -120.064
2.39222, -1, -13.194, 5.43022, 22.4905, 13.225, 85.4714, -120.43
2.39901, -1, -13.2847, 5.3842, 22.5086, 13.2262, 85.4234, -120.552
2.40702, -1, -13.4657, 5.29226, 22.545, 13.2287, 85.3278, -120.795
2.41634, -1, -13.7365, 5.15438, 22.5992, 13.2326, 85.1841, -121.16
2.42306, -1, -13.8266, 5.10845, 22.6173, 13.2339, 85.1362, -121.281
2.43101, -1, -14.0063, 5.01662, 22.6535, 13.2365, 85.0406, -121.524
2.44051, -1, -14.2743, 4.87903, 22.7077, 13.2402, 84.897, -121.889
2.44931, -1, -14.4524, 4.78736, 22.7438, 13.2428, 84.8013, -122.131
2.45501, -1, -14.5414, 4.74154, 22.762, 13.2441, 84.7537, -122.252
2.46457, -1, -14.8078, 4.60424, 22.8162, 13.2479, 84.61, -122.616
2.47346, -1, -14.8966, 4.51274, 22.8523, 13.2504, 84.5144, -122.859
2.47901, -1, -15.0743, 4.46703, 22.8704, 13.2516, 84.4667, -122.98
2.48805, -1, -15.2523, 4.37578, 22.9066, 13.254, 84.3711, -123.222
2.49602, -1, -15.4307, 4.28448, 22.9426, 13.2564, 84.2754, -123.463
2.50301, -1, -15.6096, 4.1932, 22.9786, 13.2588, 84.1799, -123.705
2.51202, -1, -15.7887, 4.10195, 23.0147, 13.2611, 84.0843, -123.947
2.52, -1, -15.9679, 4.01069, 23.0506, 13.2633, 83.9888, -124.189
2.52702, -1, -16.1475, 3.91945, 23.0866, 13.2655, 83.8933, -124.43
2.53603, -1, -16.3272, 3.8282, 23.1226, 13.2676, 83.7979, -124.671
2.54401, -1, -16.5066, 3.73698, 23.1584, 13.2698, 83.7024, -124.913
2.55205, -1, -16.6856, 3.64582, 23.1942, 13.2721, 83.6071, -125.154
2.56001, -1, -16.864, 3.55475, 23.2301, 13.2744, 83.5117, -125.395
2.56806, -1, -17.0417, 3.46372, 23.2659, 13.2766, 83.4164, -125.636
2.57501, -1, -17.2186, 3.37273, 23.3018, 13.2788, 83.3211, -125.877
2.58401, -1, -17.3952, 3.28186, 23.3376, 13.281, 83.2262, -126.117
2.59101, -1, -17.5715, 3.191, 23.3733, 13.2831, 83.131, -126.358
