timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.343046, -1, 34.825, 29.9852, 12.8015, 12.6027, 111.144, -55.3886
0.352104, -1, 34.6327, 29.8868, 12.8403, 12.6052, 111.041, -55.6496
0.360054, -1, 34.4404, 29.7883, 12.8794, 12.6077, 110.938, -55.9104
0.368057, -1, 34.2483, 29.69, 12.9184, 12.6102, 110.835, -56.1713
0.375097, -1, 34.0563, 29.5917, 12.9573, 12.6128, 110.732, -56.4321
0.383042, -1, 33.8644, 29.4934, 12.9964, 12.6154, 110.629, -56.6929
0.392055, -1, 33.6727, 29.3951, 13.0353, 12.618, 110.526, -56.9538
0.399041, -1, 33.4806, 29.2967, 13.0743, 12.6206, 110.423, -57.2149
0.407041, -1, 33.2882, 29.1982, 13.1134, 12.6232, 110.32, -57.4759
0.416063, -1, 33.0955, 29.0996, 13.1523, 12.6257, 110.216, -57.7369
0.424117, -1, 32.9027, 29.0011, 13.1912, 12.6283, 110.113, -57.998
0.432048, -1, 32.7095, 28.9025, 13.2302, 12.631, 110.01, -58.2593
0.440093, -1, 32.516, 28.8038, 13.2691, 12.6337, 109.907, -58.5207
0.447045, -1, 32.3224, 28.7051, 13.3081, 12.6363, 109.804, -58.7816
0.455099, -1, 32.1282, 28.6064, 13.347, 12.639, 109.701, -59.0426
0.463188, -1, 31.9342, 28.5076, 13.3859, 12.6416, 109.598, -59.3038
0.471039, -1, 31.7405, 28.4089, 13.425, 12.6442, 109.495, -59.5652
0.480077, -1, 31.5469, 28.3102, 13.4641, 12.6471, 109.392, -59.8264
0.621021, -1, 28.1663, 26.5831, 14.1469, 12.6937, 107.585, -64.4037
0.622316, -1, 28.1663, 26.5831, 14.1469, 12.6937, 107.585, -64.4037
0.625077, -1, 28.0698, 26.5337, 14.1664, 12.6949, 107.533, -64.5346
0.626285, -1, 28.0698, 26.5337, 14.1664, 12.6949, 107.533, -64.5346
0.62849, -1, 27.9733, 26.4843, 14.1859, 12.6961, 107.482, -64.6655
0.629698, -1, 27.9733, 26.4843, 14.1859, 12.6961, 107.482, -64.6655
0.631648, -1, 27.8769, 26.4349, 14.2055, 12.6974, 107.43, -64.7963
0.634172, -1, 27.8769, 26.4349, 14.2055, 12.6974, 107.43, -64.7963
0.774277, -1, 24.4955, 24.7055, 14.8877, 12.7381, 105.623, -69.3767
0.775649, -1, 24.4955, 24.7055, 14.8877, 12.7381, 105.623, -69.3767
0.778518, -1, 24.3992, 24.656, 14.9073, 12.7393, 105.571, -69.5076
0.779746, -1, 24.3992, 24.656, 14.9073, 12.7393, 105.571, -69.5076
0.781803, -1, 24.303, 24.6066, 14.9268, 12.7405, 105.519, -69.6384
0.783004, -1, 24.303, 24.6066, 14.9268, 12.7405, 105.519, -69.6384
0.785119, -1, 24.2068, 24.5571, 14.9463, 12.7417, 105.468, -69.7692
0.789228, -1, 24.1105, 24.5077, 14.9658, 12.7429, 105.416, -69.9
0.790652, -1, 24.1105, 24.5077, 14.9658, 12.7429, 105.416, -69.9
0.791877, -1, 24.1105, 24.5077, 14.9658, 12.7429, 105.416, -69.9
0.794623, -1, 24.0141, 24.4584, 14.9853, 12.744, 105.365, -70.0307
0.796026, -1, 24.0141, 24.4584, 14.9853, 12.744, 105.365, -70.0307
0.798154, -1, 23.9177, 24.409, 15.0048, 12.7452, 105.313, -70.1615
0.799443, -1, 23.9177, 24.409, 15.0048, 12.7452, 105.313, -70.1615
0.802259, -1, 23.8213, 24.3596, 15.0243, 12.7464, 105.261, -70.2924
0.803882, -1, 23.8213, 24.3596, 15.0243, 12.7464, 105.261, -70.2924
0.805948, -1, 23.7249, 24.3101, 15.0437, 12.7477, 105.209, -70.4232
0.807138, -1, 23.7249, 24.3101, 15.0437, 12.7477, 105.209, -70.4232
0.80904, -1, 23.6284, 24.2607, 15.0632, 12.7489, 105.158, -70.554
0.810422, -1, 23.6284, 24.2607, 15.0632, 12.7489, 105.158, -70.554
0.811804, -1, 23.6284, 24.2607, 15.0632, 12.7489, 105.158, -70.554
0.813835, -1, 23.5318, 24.2113, 15.0827, 12.75, 105.106, -70.6849
0.818086, -1, 23.4351, 24.1619, 15.1021, 12.7512, 105.054, -70.8157
0.819378, -1, 23.4351, 24.1619, 15.1021, 12.7512, 105.054, -70.8157
0.821561, -1, 23.3383, 24.1124, 15.1216, 12.7524, 105.003, -70.9465
0.822987, -1, 23.3383, 24.1124, 15.1216, 12.7524, 105.003, -70.9465
0.825862, -1, 23.3383, 24.1124, 15.1216, 12.7524, 104.951, -71.0774
0.827133, -1, 23.2415, 24.063, 15.1411, 12.7536, 104.951, -71.0774
0.828334, -1, 23.2415, 24.063, 15.1411, 12.7536, 104.951, -71.0774
0.830401, -1, 23.1446, 24.0135, 15.1605, 12.7549, 104.899, -71.2084
0.834172, -1, 23.0476, 23.9641, 15.1799, 12.7561, 104.848, -71.3393
0.83557, -1, 23.0476, 23.9641, 15.1799, 12.7561, 104.848, -71.3393
0.837395, -1, 22.9506, 23.9146, 15.1994, 12.7573, 104.796, -71.4702
0.838836, -1, 22.9506, 23.9146, 15.1994, 12.7573, 104.796, -71.4702
0.840098, -1, 22.9506, 23.9146, 15.1994, 12.7573, 104.796, -71.4702
0.842845, -1, 22.8536, 23.8652, 15.2189, 12.7585, 104.744, -71.6011
0.844078, -1, 22.8536, 23.8652, 15.2189, 12.7585, 104.744, -71.6011
0.85507, -1, 22.5627, 23.7171, 15.2774, 12.7622, 104.589, -71.9936
0.856403, -1, 22.5627, 23.7171, 15.2774, 12.7622, 104.589, -71.9936
0.863088, -1, 22.3691, 23.6185, 15.3164, 12.7647, 104.486, -72.2551
0.872088, -1, 22.1759, 23.5198, 15.3553, 12.7672, 104.382, -72.5165
0.880028, -1, 21.9828, 23.4211, 15.3942, 12.7698, 104.279, -72.778
0.888021, -1, 21.79, 23.3224, 15.4333, 12.7724, 104.176, -73.0395
0.895138, -1, 21.5978, 23.2237, 15.4722, 12.7751, 104.073, -73.3008
0.903056, -1, 21.4055, 23.1249, 15.5111, 12.7778, 103.97, -73.5624
0.912038, -1, 21.2132, 23.0263, 15.5502, 12.7804, 103.867, -73.8239
0.921028, -1, 21.0208, 22.9277, 15.5891, 12.7831, 103.763, -74.0855
0.927017, -1, 20.8283, 22.829, 15.628, 12.7858, 103.66, -74.3466
0.936042, -1, 20.6357, 22.7304, 15.667, 12.7886, 103.557, -74.6079
0.944065, -1, 20.4429, 22.6318, 15.7058, 12.7912, 103.454, -74.8691
0.951071, -1, 20.2495, 22.5331, 15.7447, 12.7939, 103.351, -75.1305
0.960061, -1, 20.0558, 22.4344, 15.7838, 12.7966, 103.248, -75.3915
0.968163, -1, 19.8621, 22.3356, 15.8225, 12.7994, 103.145, -75.6527
0.975289, -1, 19.6685, 22.237, 15.8613, 12.8021, 103.042, -75.914
0.983058, -1, 19.4749, 22.1384, 15.9003, 12.8049, 102.939, -76.1753
0.991099, -1, 19.2817, 22.0398, 15.9392, 12.8077, 102.836, -76.4362
0.999379, -1, 19.0889, 21.9411, 15.9781, 12.8104, 102.733, -76.6971
1.00712, -1, 18.8962, 21.8425, 16.017, 12.8131, 102.63, -76.958
1.01518, -1, 18.7038, 21.7438, 16.0557, 12.8159, 102.527, -77.219
1.02358, -1, 18.512, 21.6451, 16.0946, 12.8186, 102.424, -77.4799
1.03217, -1, 18.3201, 21.5466, 16.1335, 12.8213, 102.321, -77.7406
1.03902, -1, 18.1282, 21.4481, 16.1723, 12.8239, 102.218, -78.0014
1.04776, -1, 17.9363, 21.3497, 16.2112, 12.8264, 102.115, -78.2622
1.05609, -1, 17.7444, 21.2514, 16.2501, 12.8289, 102.012, -78.5229
1.06403, -1, 17.5521, 21.1531, 16.2889, 12.8315, 101.91, -78.7835
1.07204, -1, 17.3595, 21.0548, 16.3278, 12.834, 101.806, -79.0439
1.08009, -1, 17.1665, 20.9566, 16.3666, 12.8364, 101.703, -79.3045
1.08727, -1, 16.9735, 20.8583, 16.4054, 12.8388, 101.601, -79.5651
1.09626, -1, 16.7804, 20.7601, 16.4442, 12.8412, 101.498, -79.8254
1.10338, -1, 16.5873, 20.6619, 16.4829, 12.8435, 101.395, -80.0861
1.11177, -1, 16.3944, 20.5637, 16.5216, 12.8458, 101.293, -80.3467
1.12034, -1, 16.2018, 20.4653, 16.5603, 12.8481, 101.19, -80.6073
1.12753, -1, 16.0097, 20.3669, 16.5991, 12.8505, 101.087, -80.8676
1.13618, -1, 15.8178, 20.2684, 16.6378, 12.8528, 100.985, -81.1277
1.14443, -1, 15.6263, 20.1699, 16.6765, 12.8551, 100.882, -81.3878
1.15173, -1, 15.5307, 20.0716, 16.7151, 12.8574, 100.779, -81.648
1.16009, -1, 15.2439, 19.9734, 16.7538, 12.8598, 100.677, -81.908
1.16701, -1, 15.1483, 19.9242, 16.7733, 12.8609, 100.625, -82.0378
1.17502, -1, 14.9571, 19.8261, 16.8119, 12.8632, 100.523, -82.2976
1.18406, -1, 14.6701, 19.6789, 16.87, 12.8666, 100.369, -82.6877
1.19102, -1, 14.5744, 19.6298, 16.8894, 12.8677, 100.318, -82.8177
1.199, -1, 14.3825, 19.5317, 16.928, 12.8701, 100.215, -83.0774
1.20834, -1, 14.0941, 19.3847, 16.9861, 12.8735, 100.061, -83.4667
1.21501, -1, 13.9979, 19.3357, 17.0055, 12.8746, 100.01, -83.5965
1.22307, -1, 13.8055, 19.2379, 17.044, 12.877, 99.9075, -83.8561
1.23249, -1, 13.5168, 19.0911, 17.102, 12.8804, 99.7536, -84.2452
1.23905, -1, 13.4207, 19.0422, 17.1214, 12.8816, 99.7023, -84.3749
1.24707, -1, 13.2287, 18.9442, 17.1598, 12.8839, 99.6002, -84.6344
1.2569, -1, 12.9414, 18.7973, 17.2178, 12.8874, 99.4464, -85.0234
1.26523, -1, 12.7503, 18.6993, 17.2564, 12.8897, 99.344, -85.2825
1.27107, -1, 12.6548, 18.6504, 17.2757, 12.891, 99.293, -85.412
1.28065, -1, 12.369, 18.5037, 17.3335, 12.8946, 99.1396, -85.8004
1.28943, -1, 12.2739, 18.4549, 17.3528, 12.8958, 99.0885, -86.0595
1.29508, -1, 12.0837, 18.3572, 17.3913, 12.8982, 98.9865, -86.189
1.30513, -1, 11.7982, 18.2108, 17.4492, 12.9018, 98.8332, -86.577
1.31141, -1, 11.7029, 18.1619, 17.4685, 12.903, 98.7822, -86.7064
1.32006, -1, 11.5121, 18.0643, 17.507, 12.9056, 98.6804, -86.965
1.32801, -1, 11.3211, 17.9667, 17.5456, 12.9079, 98.5784, -87.2237
1.33609, -1, 11.1298, 17.8692, 17.5841, 12.9104, 98.4766, -87.4822
1.34301, -1, 10.9384, 17.7717, 17.6226, 12.9128, 98.3748, -87.7404
1.35101, -1, 10.7467, 17.6743, 17.6611, 12.9153, 98.2728, -87.9986
1.36003, -1, 10.5551, 17.5768, 17.6995, 12.9178, 98.171, -88.257
1.36806, -1, 10.3638, 17.4792, 17.7379, 12.9204, 98.0691, -88.5152
1.37602, -1, 10.1728, 17.3817, 17.7764, 12.9229, 97.9671, -88.7731
1.38403, -1, 9.98208, 17.2841, 17.8147, 12.9256, 97.8652, -89.0313
1.39209, -1, 9.79185, 17.1866, 17.8531, 12.9282, 97.7632, -89.2894
1.40003, -1, 9.60193, 17.0891, 17.8914, 12.9309, 97.6613, -89.5476
1.40803, -1, 9.41247, 16.9917, 17.9298, 12.9336, 97.5596, -89.8053
1.41761, -1, 9.22317, 16.8944, 17.9681, 12.9363, 97.4068, -90.1918
1.42402, -1, 9.03386, 16.7971, 18.0065, 12.9389, 97.3559, -90.3205
1.43301, -1, 8.84445, 16.7, 18.0448, 12.9416, 97.2543, -90.578
1.44008, -1, 8.65486, 16.6028, 18.0833, 12.9443, 97.1524, -90.8355
1.44802, -1, 8.46518, 16.5057, 18.1217, 12.947, 97.0508, -91.0926
1.45579, -1, 8.27526, 16.4086, 18.1599, 12.9497, 96.9495, -91.3498
1.46409, -1, 8.08483, 16.3117, 18.1983, 12.9522, 96.8477, -91.6071
1.47203, -1, 7.89434, 16.2148, 18.2366, 12.955, 96.7462, -91.8641
1.48009, -1, 7.70381, 16.1179, 18.2748, 12.9577, 96.645, -92.121
1.48801, -1, 7.51326, 16.0209, 18.3132, 12.9602, 96.5434, -92.3777
1.49602, -1, 7.32301, 15.9239, 18.3515, 12.9628, 96.4422, -92.6344
1.50416, -1, 7.13297, 15.827, 18.3896, 12.9653, 96.341, -92.8912
1.5111, -1, 6.94331, 15.73, 18.4279, 12.968, 96.2395, -93.1477
1.51954, -1, 6.75415, 15.6331, 18.4661, 12.9704, 96.1384, -93.4042
1.52789, -1, 6.56532, 15.5363, 18.5041, 12.973, 96.0375, -93.6605
1.53601, -1, 6.37693, 15.4395, 18.5422, 12.9755, 95.9364, -93.917
1.54372, -1, 6.18876, 15.3427, 18.5804, 12.9779, 95.8354, -94.1732
1.5521, -1, 6.00066, 15.2461, 18.6185, 12.9804, 95.7347, -94.429
1.55904, -1, 5.81228, 15.1494, 18.6568, 12.9827, 95.6336, -94.685
1.56799, -1, 5.62381, 15.0527, 18.6949, 12.985, 95.5328, -94.9409
1.57612, -1, 5.43526, 14.9562, 18.7329, 12.9873, 95.432, -95.1966
1.58316, -1, 5.24636, 14.8596, 18.7711, 12.9896, 95.3311, -95.4521
1.59215, -1, 5.05707, 14.7633, 18.8092, 12.9919, 95.2305, -95.7077
1.60007, -1, 4.86764, 14.6669, 18.8472, 12.9942, 95.1298, -95.9633
1.60743, -1, 4.67827, 14.5705, 18.8853, 12.9964, 95.029, -96.2187
1.61627, -1, 4.48896, 14.4741, 18.9233, 12.9985, 94.9285, -96.4737
1.62349, -1, 4.29992, 14.3777, 18.9613, 13.0008, 94.8277, -96.7286
1.63211, -1, 4.11109, 14.2813, 18.9994, 13.0029, 94.7268, -96.9837
1.64046, -1, 3.92269, 14.185, 19.0373, 13.0053, 94.626, -97.2388
1.64766, -1, 3.7349, 14.0888, 19.0752, 13.0075, 94.5251, -97.4936
1.65611, -1, 3.5475, 13.9926, 19.1132, 13.0098, 94.4243, -97.7483
1.66363, -1, 3.45394, 13.9445, 19.1322, 13.011, 94.3741, -98.003
1.67214, -1, 3.17347, 13.8005, 19.1888, 13.0144, 94.223, -98.2578
1.68004, -1, 2.98645, 13.7045, 19.2268, 13.0166, 94.1223, -98.5125
1.68701, -1, 2.89293, 13.6565, 19.2458, 13.0177, 94.0722, -98.6396
1.69613, -1, 2.61221, 13.5125, 19.3026, 13.0211, 93.9214, -99.0208
1.70304, -1, 2.51855, 13.4645, 19.3216, 13.0223, 93.8712, -99.1479
1.71236, -1, 2.23727, 13.3207, 19.3782, 13.0257, 93.7207, -99.529
1.71899, -1, 2.1433, 13.2729, 19.3971, 13.0268, 93.6704, -99.656
1.72832, -1, 1.86118, 13.1291, 19.4539, 13.0302, 93.5202, -100.036
1.73506, -1, 1.76715, 13.0811, 19.4727, 13.0314, 93.4703, -100.163
1.74449, -1, 1.48487, 12.9374, 19.5293, 13.0346, 93.3201, -100.544
1.75104, -1, 1.39087, 12.8895, 19.5482, 13.0358, 93.2701, -100.671
1.76064, -1, 1.10923, 12.7457, 19.6048, 13.0393, 93.1203, -101.05
1.76865, -1, 0.922113, 12.6501, 19.6425, 13.0417, 93.0203, -101.303
1.7766, -1, 0.735623, 12.5546, 19.6802, 13.044, 92.9205, -101.556
1.78469, -1, 0.642492, 12.459, 19.7178, 13.0465, 92.8206, -101.809
1.79252, -1, 0.456486, 12.4113, 19.7366, 13.0477, 92.7706, -101.936
1.8, -1, 0.270843, 12.316, 19.7743, 13.0502, 92.6709, -102.189
1.80806, -1, 0.0853414, 12.2207, 19.8119, 13.0526, 92.5716, -102.441
1.816, -1, -0.100175, 12.1254, 19.8494, 13.055, 92.4718, -102.694
1.82403, -1, -0.285827, 12.0302, 19.8872, 13.0575, 92.3723, -102.946
1.83208, -1, -0.471749, 11.935, 19.9247, 13.06, 92.2731, -103.198
1.84006, -1, -0.657925, 11.84, 19.9622, 13.0624, 92.1736, -103.451
1.84699, -1, -0.844336, 11.745, 19.9998, 13.0649, 92.0741, -103.702
1.856, -1, -1.03096, 11.6499, 20.0372, 13.0674, 91.9749, -103.955
1.864, -1, -1.21778, 11.5548, 20.0747, 13.0699, 91.8753, -104.206
1.87205, -1, -1.40469, 11.4597, 20.1123, 13.0724, 91.776, -104.458
1.88, -1, -1.59139, 11.3646, 20.1497, 13.075, 91.6769, -104.71
1.888, -1, -1.77781, 11.2695, 20.187, 13.0776, 91.5777, -104.961
1.89606, -1, -1.96385, 11.1745, 20.2245, 13.0802, 91.4787, -105.212
1.90401, -1, -2.14925, 11.0796, 20.2619, 13.0828, 91.3797, -105.463
1.91202, -1, -2.33425, 10.9847, 20.2992, 13.0854, 91.2804, -105.714
1.92006, -1, -2.51889, 10.8899, 20.3366, 13.0882, 91.1813, -105.965
1.92905, -1, -2.70307, 10.7951, 20.3738, 13.0908, 91.0822, -106.217
1.93599, -1, -2.88704, 10.7004, 20.4112, 13.0934, 90.983, -106.467
1.94407, -1, -3.07101, 10.6057, 20.4486, 13.0961, 90.884, -106.718
1.952, -1, -3.2552, 10.511, 20.4858, 13.0987, 90.7851, -106.969
1.96, -1, -3.43969, 10.4165, 20.523, 13.1013, 90.6862, -107.219
1.968, -1, -3.62438, 10.3221, 20.5603, 13.1039, 90.5874, -107.47
1.976, -1, -3.80925, 10.2278, 20.5976, 13.1063, 90.4887, -107.719
1.98406, -1, -3.99439, 10.1334, 20.6348, 13.1087, 90.3901, -107.969
1.992, -1, -4.17975, 10.039, 20.6721, 13.1113, 90.2914, -108.219
2.00008, -1, -4.36535, 9.94477, 20.7092, 13.1136, 90.1927, -108.469
2.00806, -1, -4.55085, 9.8504, 20.7464, 13.116, 90.094, -108.719
2.01513, -1, -4.73599, 9.75615, 20.7837, 13.1183, 89.9956, -108.968
2.02342, -1, -4.92068, 9.66198, 20.8207, 13.1208, 89.8971, -109.218
2.03116, -1, -5.10493, 9.56792, 20.8578, 13.1232, 89.7986, -109.467
2.03915, -1, -5.2884, 9.47384, 20.895, 13.1255, 89.7005, -109.716
2.04759, -1, -5.47163, 9.37988, 20.9321, 13.1278, 89.602, -109.965
2.05599, -1, -5.65439, 9.28595, 20.9692, 13.1301, 89.5037, -110.214
2.06406, -1, -5.83689, 9.19204, 21.0063, 13.1324, 89.4057, -110.463
2.072, -1, -6.01921, 9.09818, 21.0432, 13.1347, 89.3075, -110.711
2.08004, -1, -6.20174, 9.00433, 21.0803, 13.1368, 89.2092, -110.96
2.08806, -1, -6.38453, 8.91062, 21.1174, 13.1391, 89.1114, -111.208
2.09607, -1, -6.56758, 8.81699, 21.1542, 13.1413, 89.0134, -111.457
2.10337, -1, -6.75091, 8.72334, 21.191, 13.1434, 88.9154, -111.705
2.1114, -1, -6.93466, 8.62971, 21.2281, 13.1455, 88.8177, -111.953
2.12026, -1, -7.11866, 8.53613, 21.2649, 13.1477, 88.7197, -112.201
2.12775, -1, -7.30289, 8.44257, 21.3018, 13.1498, 88.622, -112.448
2.13615, -1, -7.48689, 8.34891, 21.3388, 13.1519, 88.5243, -112.696
2.14434, -1, -7.67057, 8.2554, 21.3755, 13.1541, 88.4266, -112.944
2.1516, -1, -7.8538, 8.16198, 21.4123, 13.1562, 88.329, -113.191
2.16021, -1, -8.0367, 8.0686, 21.4492, 13.1586, 88.2317, -113.438
2.16829, -1, -8.12789, 8.02195, 21.4676, 13.1597, 88.183, -113.562
2.17581, -1, -8.30974, 7.92867, 21.5043, 13.1619, 88.0856, -113.809
2.18409, -1, -8.58172, 7.78873, 21.5596, 13.1653, 87.9397, -114.179
2.19098, -1, -8.67219, 7.74216, 21.578, 13.1664, 87.891, -114.302
2.19903, -1, -8.85293, 7.64898, 21.6147, 13.1687, 87.7936, -114.549
2.20822, -1, -9.12421, 7.50937, 21.6699, 13.172, 87.6477, -114.918
2.21497, -1, -9.21476, 7.46289, 21.6882, 13.1731, 87.599, -115.042
2.22303, -1, -9.39602, 7.37008, 21.7248, 13.1753, 87.5018, -115.288
2.2324, -1, -9.66862, 7.23084, 21.7798, 13.1787, 87.3562, -115.657
2.23904, -1, -9.75961, 7.18445, 21.7981, 13.1798, 87.3075, -115.78
2.24702, -1, -9.94196, 7.0917, 21.8346, 13.182, 87.2103, -116.026
2.25659, -1, -10.2158, 6.95256, 21.8895, 13.1854, 87.0648, -116.395
2.26537, -1, -10.3984, 6.85975, 21.9261, 13.1875, 86.9675, -116.641
2.27105, -1, -10.4896, 6.81339, 21.9444, 13.1886, 86.919, -116.763
2.28063, -1, -10.7627, 6.67437, 21.9992, 13.1921, 86.7735, -117.131
2.28938, -1, -10.8536, 6.62809, 22.0174, 13.1933, 86.6765, -117.377
2.29504, -1, -11.035, 6.53546, 22.0538, 13.1957, 86.6281, -117.499
2.30501, -1, -11.3055, 6.39672, 22.1087, 13.1994, 86.4831, -117.867
2.31102, -1, -11.3955, 6.35045, 22.1269, 13.2006, 86.4348, -117.989
2.31998, -1, -11.5751, 6.258, 22.1633, 13.2029, 86.338, -118.234
2.32798, -1, -11.7544, 6.16556, 22.1998, 13.2054, 86.2414, -118.479
2.33599, -1, -11.9337, 6.07324, 22.2363, 13.2079, 86.1449, -118.723
2.34297, -1, -12.1129, 5.98102, 22.2726, 13.2103, 86.0483, -118.967
2.35099, -1, -12.2923, 5.88898, 22.3091, 13.2128, 85.9519, -119.211
2.35998, -1, -12.4722, 5.79697, 22.3455, 13.2153, 85.8556, -119.456
2.36698, -1, -12.6524, 5.70496, 22.3817, 13.2177, 85.7592, -119.7
2.37598, -1, -12.8331, 5.61297, 22.418, 13.2203, 85.6628, -119.943
2.38397, -1, -13.0141, 5.52108, 22.4544, 13.2226, 85.567, -120.187
2.39205, -1, -13.1953, 5.42905, 22.4906, 13.2251, 85.471, -120.431
2.40019, -1, -13.3764, 5.33708, 22.5269, 13.2275, 85.375, -120.675
2.40797, -1, -13.5573, 5.24516, 22.5632, 13.23, 85.2796, -120.918
2.41601, -1, -13.7377, 5.1533, 22.5993, 13.2326, 85.1836, -121.161
2.42499, -1, -13.9177, 5.06147, 22.6354, 13.2353, 85.0879, -121.404
2.43199, -1, -14.0969, 4.96971, 22.6716, 13.2378, 84.9924, -121.647
2.44101, -1, -14.2754, 4.87798, 22.7077, 13.2404, 84.8966, -121.89
2.44884, -1, -14.4535, 4.78632, 22.7439, 13.2429, 84.801, -122.132
2.45598, -1, -14.6313, 4.6947, 22.7802, 13.2454, 84.7055, -122.375
2.46398, -1, -14.809, 4.60319, 22.8162, 13.248, 84.6097, -122.617
2.47277, -1, -14.9866, 4.51167, 22.8523, 13.2504, 84.514, -122.86
2.479, -1, -15.1645, 4.42031, 22.8885, 13.2529, 84.4186, -123.102
2.48798, -1, -15.3426, 4.32903, 22.9245, 13.2553, 84.323, -123.343
2.49677, -1, -15.5212, 4.2377, 22.9605, 13.2576, 84.2272, -123.585
2.50305, -1, -15.7003, 4.14641, 22.9966, 13.26, 84.1318, -123.827
2.51198, -1, -15.8795, 4.05519, 23.0325, 13.2623, 84.0362, -124.069
2.52091, -1, -16.0589, 3.96393, 23.0685, 13.2645, 83.9406, -124.31
2.52797, -1, -16.2386, 3.87269, 23.1045, 13.2666, 83.8453, -124.552
2.53597, -1, -16.4182, 3.78152, 23.1404, 13.2688, 83.7497, -124.793
2.54535, -1, -16.5974, 3.69035, 23.1762, 13.271, 83.6543, -125.035
2.55199, -1, -16.7762, 3.59922, 23.2121, 13.2733, 83.5591, -125.276
2.56004, -1, -16.9543, 3.50819, 23.2479, 13.2755, 83.4637, -125.517
2.56798, -1, -17.1315, 3.41724, 23.2837, 13.2777, 83.3684, -125.757
2.57604, -1, -17.3081, 3.32631, 23.3196, 13.28, 83.2734, -125.998
2.58407, -1, -17.4846, 3.23545, 23.3554, 13.2821, 83.1781, -126.239
2.59201, -1, -17.6607, 3.14472, 23.3912, 13.2843, 83.0831, -126.479
