timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.794621, -1, 24.0149, 24.4604, 14.9858, 12.7439, 105.365, -70.0303
0.796023, -1, 24.0149, 24.4604, 14.9858, 12.7439, 105.365, -70.0303
0.798164, -1, 23.9185, 24.411, 15.0053, 12.7451, 105.313, -70.1611
0.799445, -1, 23.9185, 24.411, 15.0053, 12.7451, 105.313, -70.1611
0.80227, -1, 23.8221, 24.3615, 15.0247, 12.7463, 105.261, -70.292
0.803508, -1, 23.8221, 24.3615, 15.0247, 12.7463, 105.261, -70.292
0.805513, -1, 23.7257, 24.3121, 15.0442, 12.7475, 105.21, -70.4227
0.808229, -1, 23.7257, 24.3121, 15.0442, 12.7475, 105.21, -70.4227
0.810233, -1, 23.6292, 24.2627, 15.0636, 12.7487, 105.158, -70.5536
0.811521, -1, 23.6292, 24.2627, 15.0636, 12.7487, 105.158, -70.5536
0.81336, -1, 23.5325, 24.2132, 15.0831, 12.7499, 105.106, -70.6845
0.814802, -1, 23.5325, 24.2132, 15.0831, 12.7499, 105.106, -70.6845
0.816111, -1, 23.5325, 24.2132, 15.0831, 12.7499, 105.106, -70.6845
0.818844, -1, 23.4359, 24.1638, 15.1026, 12.7511, 105.055, -70.8153
0.820148, -1, 23.4359, 24.1638, 15.1026, 12.7511, 105.055, -70.8153
0.822737, -1, 23.3391, 24.1143, 15.1221, 12.7523, 105.003, -70.9461
0.824096, -1, 23.3391, 24.1143, 15.1221, 12.7523, 105.003, -70.9461
0.826851, -1, 23.2422, 24.0649, 15.1415, 12.7535, 104.951, -71.0771
0.828062, -1, 23.2422, 24.0649, 15.1415, 12.7535, 104.951, -71.0771
0.830144, -1, 23.1453, 24.0154, 15.1609, 12.7547, 104.899, -71.2081
0.831445, -1, 23.1453, 24.0154, 15.1609, 12.7547, 104.899, -71.2081
0.839201, -1, 22.9515, 23.9165, 15.1998, 12.7571, 104.796, -71.4699
0.84726, -1, 22.7575, 23.8177, 15.2388, 12.7596, 104.693, -71.7319
0.855268, -1, 22.5636, 23.7189, 15.2777, 12.7621, 104.589, -71.9935
0.863321, -1, 22.3701, 23.6203, 15.3168, 12.7646, 104.486, -72.2548
0.871249, -1, 22.1768, 23.5216, 15.3557, 12.7671, 104.383, -72.5163
0.8792, -1, 21.9837, 23.4229, 15.3946, 12.7697, 104.279, -72.7779
0.887265, -1, 21.7908, 23.3242, 15.4336, 12.7723, 104.176, -73.0394
0.895252, -1, 21.5986, 23.2255, 15.4725, 12.775, 104.073, -73.3007
0.903199, -1, 21.4063, 23.1267, 15.5114, 12.7777, 103.97, -73.5623
0.911316, -1, 21.214, 23.028, 15.5505, 12.7803, 103.867, -73.8238
0.919229, -1, 21.0216, 22.9294, 15.5893, 12.783, 103.763, -74.0852
0.927221, -1, 20.8291, 22.8307, 15.6282, 12.7857, 103.661, -74.3465
0.935309, -1, 20.6366, 22.7321, 15.6672, 12.7884, 103.557, -74.6076
0.943205, -1, 20.4438, 22.6335, 15.706, 12.7911, 103.454, -74.8689
0.951222, -1, 20.2504, 22.5348, 15.7449, 12.7938, 103.351, -75.1302
0.959265, -1, 20.0567, 22.436, 15.7839, 12.7965, 103.248, -75.3914
0.967199, -1, 19.8632, 22.3373, 15.8226, 12.7993, 103.145, -75.6525
0.975479, -1, 19.6695, 22.2387, 15.8615, 12.8019, 103.042, -75.9137
0.983239, -1, 19.476, 22.1402, 15.9004, 12.8047, 102.939, -76.175
0.991274, -1, 19.2828, 22.0415, 15.9392, 12.8075, 102.836, -76.436
0.999562, -1, 19.0899, 21.9428, 15.9781, 12.8103, 102.733, -76.6969
1.0073, -1, 18.8972, 21.8442, 16.017, 12.813, 102.63, -76.9578
1.01535, -1, 18.7049, 21.7455, 16.0557, 12.8157, 102.527, -77.2187
1.02376, -1, 18.513, 21.6468, 16.0946, 12.8185, 102.424, -77.4796
1.03138, -1, 18.3211, 21.5482, 16.1335, 12.8211, 102.321, -77.7403
1.0393, -1, 18.1292, 21.4498, 16.1723, 12.8237, 102.218, -78.0012
1.04796, -1, 17.9374, 21.3514, 16.2112, 12.8263, 102.116, -78.262
1.05627, -1, 17.7455, 21.253, 16.2501, 12.8288, 102.013, -78.5227
1.06323, -1, 17.5532, 21.1547, 16.2889, 12.8313, 101.91, -78.7833
1.07215, -1, 17.3606, 21.0564, 16.3277, 12.8339, 101.807, -79.0438
1.07937, -1, 17.1676, 20.9581, 16.3665, 12.8363, 101.704, -79.3043
1.08759, -1, 16.9745, 20.8598, 16.4053, 12.8387, 101.601, -79.565
1.09653, -1, 16.7815, 20.7616, 16.4441, 12.8411, 101.498, -79.8252
1.1036, -1, 16.5884, 20.6634, 16.4829, 12.8434, 101.395, -80.0859
1.11169, -1, 16.3954, 20.5651, 16.5215, 12.8457, 101.293, -80.3465
1.1205, -1, 16.2029, 20.4668, 16.5602, 12.848, 101.19, -80.6071
1.12772, -1, 16.0107, 20.3684, 16.599, 12.8504, 101.087, -80.8674
1.13641, -1, 15.8189, 20.2699, 16.6377, 12.8527, 100.985, -81.1274
1.14462, -1, 15.6273, 20.1714, 16.6764, 12.8551, 100.882, -81.3875
1.15178, -1, 15.5317, 20.0731, 16.7149, 12.8574, 100.78, -81.6476
1.1602, -1, 15.2449, 19.9748, 16.7537, 12.8597, 100.677, -81.9077
1.16719, -1, 15.1494, 19.9257, 16.7731, 12.8608, 100.625, -82.0375
1.17519, -1, 14.9582, 19.8275, 16.8118, 12.8631, 100.523, -82.2975
1.18433, -1, 14.6711, 19.6803, 16.8699, 12.8665, 100.369, -82.6874
1.1912, -1, 14.5753, 19.6313, 16.8893, 12.8677, 100.318, -82.8174
1.19925, -1, 14.3836, 19.5331, 16.9279, 12.87, 100.215, -83.0771
1.20837, -1, 14.0952, 19.3861, 16.986, 12.8733, 100.061, -83.4663
1.21519, -1, 13.999, 19.3371, 17.0054, 12.8745, 100.01, -83.5961
1.22326, -1, 13.8067, 19.2393, 17.0439, 12.8768, 99.9078, -83.8558
1.23284, -1, 13.518, 19.0925, 17.102, 12.8802, 99.7539, -84.2449
1.24155, -1, 13.3258, 18.9946, 17.1406, 12.8825, 99.6514, -84.5043
1.24724, -1, 13.2298, 18.9456, 17.1598, 12.8837, 99.6003, -84.6339
1.25679, -1, 12.9425, 18.7987, 17.2178, 12.8873, 99.4466, -85.0229
1.26541, -1, 12.7514, 18.7007, 17.2564, 12.8896, 99.3442, -85.2821
1.27125, -1, 12.6559, 18.6518, 17.2756, 12.8908, 99.2933, -85.4115
1.28107, -1, 12.3701, 18.5051, 17.3335, 12.8944, 99.1399, -85.8
1.28721, -1, 12.275, 18.4562, 17.3527, 12.8956, 99.0887, -85.9294
1.29619, -1, 12.0848, 18.3585, 17.3912, 12.898, 98.9867, -86.1885
1.30429, -1, 11.8945, 18.2609, 17.4299, 12.9004, 98.8844, -86.4471
1.31223, -1, 11.704, 18.1632, 17.4685, 12.9029, 98.7824, -86.7058
1.32023, -1, 11.5132, 18.0656, 17.5069, 12.9053, 98.6807, -86.9645
1.32818, -1, 11.3222, 17.968, 17.5455, 12.9077, 98.5787, -87.2231
1.33597, -1, 11.131, 17.8705, 17.584, 12.9101, 98.4768, -87.4815
1.34435, -1, 10.9395, 17.773, 17.6225, 12.9126, 98.375, -87.7398
1.35119, -1, 10.7479, 17.6756, 17.661, 12.9152, 98.273, -87.9981
1.35998, -1, 10.5564, 17.5781, 17.6994, 12.9177, 98.1712, -88.2563
1.36724, -1, 10.3651, 17.4805, 17.7378, 12.9202, 98.0693, -88.5146
1.37522, -1, 10.1741, 17.383, 17.7763, 12.9227, 97.9673, -88.7726
1.38399, -1, 9.98336, 17.2854, 17.8146, 12.9254, 97.8655, -89.0308
1.39225, -1, 9.79313, 17.1878, 17.8529, 12.9281, 97.7635, -89.2888
1.40018, -1, 9.60318, 17.0903, 17.8913, 12.9307, 97.6616, -89.5471
1.40819, -1, 9.41367, 16.9929, 17.9296, 12.9334, 97.5599, -89.8048
1.41624, -1, 9.2244, 16.8956, 17.9679, 12.9361, 97.458, -90.0625
1.42419, -1, 9.03508, 16.7983, 18.0063, 12.9388, 97.3562, -90.32
1.4322, -1, 8.8456, 16.7012, 18.0446, 12.9414, 97.2545, -90.5776
1.43918, -1, 8.65601, 16.604, 18.083, 12.9441, 97.1527, -90.8349
1.4472, -1, 8.46639, 16.5069, 18.1214, 12.9467, 97.0511, -91.092
1.45604, -1, 8.27645, 16.4099, 18.1596, 12.9494, 96.9496, -91.3493
1.46318, -1, 8.08598, 16.3129, 18.198, 12.9521, 96.8479, -91.6065
1.47135, -1, 7.89551, 16.2161, 18.2363, 12.9547, 96.7465, -91.8637
1.48002, -1, 7.70497, 16.1192, 18.2745, 12.9574, 96.6452, -92.1205
1.48818, -1, 7.51445, 16.0222, 18.3128, 12.9599, 96.5436, -92.3772
1.49554, -1, 7.3242, 15.9253, 18.3511, 12.9625, 96.4424, -92.6339
1.50407, -1, 7.13414, 15.8283, 18.3892, 12.9651, 96.3411, -92.8907
1.51219, -1, 6.94443, 15.7313, 18.4275, 12.9677, 96.2397, -93.1471
1.51972, -1, 6.75528, 15.6344, 18.4658, 12.9701, 96.1386, -93.4036
1.52815, -1, 6.56652, 15.5376, 18.5038, 12.9727, 96.0377, -93.66
1.53534, -1, 6.37811, 15.4409, 18.5419, 12.9752, 95.9366, -93.9164
1.54395, -1, 6.1899, 15.3441, 18.5801, 12.9778, 95.8357, -94.1726
1.55232, -1, 6.0018, 15.2475, 18.6182, 12.9802, 95.7349, -94.4285
1.55921, -1, 5.81349, 15.1508, 18.6565, 12.9825, 95.6339, -94.6845
1.56812, -1, 5.62504, 15.0541, 18.6946, 12.9849, 95.533, -94.9404
1.57618, -1, 5.43647, 14.9575, 18.7326, 12.9872, 95.4323, -95.1962
1.58335, -1, 5.24759, 14.861, 18.7709, 12.9895, 95.3314, -95.4517
1.59232, -1, 5.05825, 14.7647, 18.8089, 12.9917, 95.2308, -95.7074
1.6003, -1, 4.86887, 14.6684, 18.8469, 12.994, 95.1301, -95.9628
1.60763, -1, 4.67947, 14.572, 18.8851, 12.9962, 95.0293, -96.2182
1.61642, -1, 4.49012, 14.4756, 18.9231, 12.9984, 94.9287, -96.4732
1.62368, -1, 4.3011, 14.3792, 18.9611, 13.0007, 94.828, -96.7282
1.63228, -1, 4.11224, 14.2828, 18.9991, 13.0028, 94.7271, -96.9832
1.64067, -1, 3.92386, 14.1865, 19.037, 13.0052, 94.6263, -97.2382
1.64773, -1, 3.73606, 14.0903, 19.0749, 13.0074, 94.5254, -97.493
1.65628, -1, 3.54863, 13.9941, 19.1129, 13.0097, 94.4245, -97.7477
1.66381, -1, 3.45504, 13.9461, 19.1319, 13.0109, 94.3743, -98.0025
1.67219, -1, 3.17455, 13.802, 19.1886, 13.0143, 94.2232, -98.2572
1.67922, -1, 3.08108, 13.754, 19.2075, 13.0154, 94.1729, -98.3845
1.68834, -1, 2.80057, 13.61, 19.2644, 13.0187, 94.0222, -98.7661
1.69517, -1, 2.70704, 13.562, 19.2834, 13.0199, 93.9718, -98.8931
1.70517, -1, 2.42615, 13.418, 19.3402, 13.0233, 93.8212, -99.2743
1.71121, -1, 2.33238, 13.3701, 19.359, 13.0244, 93.7711, -99.4014
1.71916, -1, 2.14454, 13.2743, 19.3968, 13.0267, 93.6708, -99.6553
1.7285, -1, 1.86238, 13.1305, 19.4536, 13.0301, 93.5205, -100.036
1.73517, -1, 1.76833, 13.0825, 19.4725, 13.0312, 93.4706, -100.163
1.74318, -1, 1.58017, 12.9867, 19.5102, 13.0334, 93.3704, -100.416
1.75268, -1, 1.29815, 12.8429, 19.5669, 13.0369, 93.2205, -100.796
1.76085, -1, 1.11052, 12.7471, 19.6046, 13.0392, 93.1206, -101.05
1.76874, -1, 0.923364, 12.6514, 19.6423, 13.0416, 93.0206, -101.303
1.77533, -1, 0.83003, 12.6037, 19.6612, 13.0428, 92.9706, -101.429
1.7849, -1, 0.643664, 12.4603, 19.7176, 13.0463, 92.8209, -101.809
1.79217, -1, 0.457746, 12.4126, 19.7364, 13.0476, 92.771, -101.935
1.80016, -1, 0.272031, 12.3172, 19.7741, 13.05, 92.6712, -102.188
1.80828, -1, 0.0864873, 12.2218, 19.8117, 13.0525, 92.5719, -102.44
1.8162, -1, -0.0989595, 12.1265, 19.8492, 13.0549, 92.4722, -102.693
1.82418, -1, -0.284628, 12.0312, 19.8869, 13.0574, 92.3727, -102.946
1.8322, -1, -0.470533, 11.936, 19.9245, 13.0599, 92.2735, -103.198
1.84017, -1, -0.656714, 11.841, 19.962, 13.0623, 92.1739, -103.45
1.84716, -1, -0.843063, 11.746, 19.9996, 13.0648, 92.0744, -103.702
1.85523, -1, -1.02973, 11.6509, 20.037, 13.0673, 91.9752, -103.954
1.86323, -1, -1.21648, 11.5558, 20.0745, 13.0698, 91.8756, -104.206
1.87121, -1, -1.40342, 11.4607, 20.1121, 13.0723, 91.7763, -104.457
1.87921, -1, -1.59012, 11.3656, 20.1495, 13.0749, 91.6773, -104.709
1.88723, -1, -1.77652, 11.2705, 20.1869, 13.0775, 91.578, -104.96
1.89517, -1, -1.9626, 11.1755, 20.2244, 13.0801, 91.4789, -105.212
1.90317, -1, -2.14805, 11.0806, 20.2617, 13.0828, 91.3799, -105.463
1.91123, -1, -2.33306, 10.9856, 20.2991, 13.0853, 91.2807, -105.714
1.91917, -1, -2.51766, 10.8909, 20.3365, 13.0881, 91.1816, -105.965
1.9272, -1, -2.70186, 10.7961, 20.3738, 13.0907, 91.0824, -106.216
1.93524, -1, -2.8858, 10.7014, 20.4111, 13.0934, 90.9833, -106.466
1.94316, -1, -3.06982, 10.6067, 20.4485, 13.0959, 90.8843, -106.717
1.95117, -1, -3.25399, 10.512, 20.4858, 13.0986, 90.7854, -106.968
1.95926, -1, -3.43847, 10.4175, 20.523, 13.1012, 90.6865, -107.218
1.96717, -1, -3.62319, 10.3231, 20.5602, 13.1038, 90.5877, -107.469
1.97528, -1, -3.80805, 10.2288, 20.5975, 13.1063, 90.489, -107.719
1.98317, -1, -3.99318, 10.1344, 20.6348, 13.1087, 90.3903, -107.968
1.99126, -1, -4.17852, 10.0401, 20.672, 13.1112, 90.2917, -108.218
1.99947, -1, -4.36419, 9.94576, 20.7091, 13.1135, 90.193, -108.468
2.00726, -1, -4.54962, 9.85138, 20.7463, 13.1158, 90.0943, -108.718
2.01527, -1, -4.7347, 9.75709, 20.7836, 13.1182, 89.9959, -108.968
2.02365, -1, -4.91942, 9.66291, 20.8207, 13.1207, 89.8975, -109.217
2.03133, -1, -5.10365, 9.56886, 20.8578, 13.123, 89.7989, -109.467
2.03937, -1, -5.28718, 9.47479, 20.8949, 13.1254, 89.7007, -109.716
2.04779, -1, -5.47033, 9.38083, 20.932, 13.1277, 89.6024, -109.964
2.05617, -1, -5.6531, 9.2869, 20.9691, 13.13, 89.5041, -110.213
2.06321, -1, -5.83554, 9.19301, 21.0062, 13.1323, 89.406, -110.462
2.07199, -1, -6.01793, 9.09915, 21.0431, 13.1346, 89.3077, -110.711
2.08016, -1, -6.20049, 9.00532, 21.0802, 13.1368, 89.2095, -110.959
2.08739, -1, -6.3833, 8.91158, 21.1173, 13.139, 89.1117, -111.208
2.09618, -1, -6.56639, 8.81796, 21.1541, 13.1412, 89.0136, -111.456
2.10385, -1, -6.74963, 8.72433, 21.191, 13.1433, 88.9156, -111.704
2.11226, -1, -6.9334, 8.63072, 21.228, 13.1454, 88.8179, -111.952
2.1204, -1, -7.11743, 8.5371, 21.2648, 13.1476, 88.72, -112.2
2.12773, -1, -7.30169, 8.44354, 21.3017, 13.1498, 88.6222, -112.448
2.13633, -1, -7.48562, 8.3499, 21.3387, 13.1519, 88.5247, -112.695
2.14463, -1, -7.66932, 8.25639, 21.3754, 13.154, 88.427, -112.943
2.1523, -1, -7.85258, 8.16294, 21.4122, 13.1562, 88.3294, -113.19
2.15976, -1, -7.94408, 8.11623, 21.4306, 13.1585, 88.2321, -113.437
2.16874, -1, -8.21771, 7.97623, 21.4858, 13.1607, 88.1347, -113.684
2.17618, -1, -8.3993, 7.88297, 21.5225, 13.163, 88.0373, -113.931
2.18316, -1, -8.48996, 7.83634, 21.541, 13.1641, 87.9886, -114.055
2.19302, -1, -8.76139, 7.69657, 21.5962, 13.1675, 87.8427, -114.425
2.2005, -1, -8.94212, 7.60343, 21.6329, 13.1697, 87.7452, -114.671
2.20721, -1, -9.03254, 7.5569, 21.6513, 13.1709, 87.6966, -114.794
2.21519, -1, -9.21353, 7.4639, 21.688, 13.1732, 87.5994, -115.041
2.2232, -1, -9.39483, 7.37108, 21.7246, 13.1754, 87.5021, -115.287
2.23258, -1, -9.66737, 7.23183, 21.7797, 13.1787, 87.3565, -115.656
2.23915, -1, -9.75835, 7.18545, 21.7979, 13.1798, 87.3079, -115.779
2.24721, -1, -9.94073, 7.09268, 21.8344, 13.1819, 87.2107, -116.025
2.25515, -1, -10.1232, 6.99992, 21.871, 13.1842, 87.1135, -116.271
2.26554, -1, -10.3973, 6.86075, 21.926, 13.1875, 86.9679, -116.64
2.27123, -1, -10.4885, 6.81437, 21.9442, 13.1886, 86.9194, -116.762
2.28078, -1, -10.7617, 6.67533, 21.9991, 13.192, 86.774, -117.13
2.28954, -1, -10.8525, 6.62902, 22.0173, 13.1932, 86.6769, -117.376
2.29521, -1, -11.0338, 6.53645, 22.0537, 13.1957, 86.6284, -117.498
2.30419, -1, -11.2144, 6.44392, 22.0902, 13.1981, 86.5317, -117.743
2.31221, -1, -11.3943, 6.35144, 22.1268, 13.2005, 86.4352, -117.988
2.31921, -1, -11.5739, 6.25896, 22.1632, 13.2029, 86.3383, -118.233
2.32717, -1, -11.7533, 6.16652, 22.1997, 13.2053, 86.2418, -118.478
2.33515, -1, -11.9325, 6.07425, 22.2361, 13.2078, 86.1453, -118.722
2.34315, -1, -12.1117, 5.98201, 22.2725, 13.2103, 86.0487, -118.966
2.35115, -1, -12.2912, 5.88991, 22.309, 13.2128, 85.9523, -119.211
2.35922, -1, -12.4711, 5.79793, 22.3453, 13.2153, 85.8561, -119.455
2.36717, -1, -12.6513, 5.70586, 22.3815, 13.2177, 85.7595, -119.699
2.37519, -1, -12.8319, 5.61389, 22.4178, 13.2202, 85.6633, -119.943
2.38324, -1, -13.0129, 5.52199, 22.4542, 13.2226, 85.5675, -120.186
2.39119, -1, -13.1941, 5.42997, 22.4903, 13.225, 85.4715, -120.43
2.40041, -1, -13.3753, 5.33799, 22.5266, 13.2274, 85.3755, -120.674
2.40716, -1, -13.5561, 5.24608, 22.5628, 13.23, 85.28, -120.917
2.41521, -1, -13.7366, 5.15423, 22.5989, 13.2325, 85.1841, -121.16
2.42315, -1, -13.9166, 5.06237, 22.6351, 13.2351, 85.0882, -121.403
2.43215, -1, -14.0958, 4.97062, 22.6713, 13.2377, 84.9928, -121.646
2.44014, -1, -14.2742, 4.87896, 22.7074, 13.2402, 84.8969, -121.889
2.44717, -1, -14.4524, 4.78728, 22.7435, 13.2428, 84.8013, -122.131
2.45615, -1, -14.6302, 4.69564, 22.7798, 13.2453, 84.7059, -122.374
2.46322, -1, -14.8078, 4.60414, 22.8158, 13.2478, 84.6101, -122.616
2.47116, -1, -14.9854, 4.51263, 22.8519, 13.2504, 84.5144, -122.859
2.48018, -1, -15.1632, 4.42126, 22.8881, 13.2528, 84.419, -123.101
2.48724, -1, -15.3414, 4.32999, 22.9241, 13.2552, 84.3233, -123.342
2.49533, -1, -15.52, 4.23865, 22.9601, 13.2576, 84.2276, -123.584
2.50323, -1, -15.6991, 4.14739, 22.9962, 13.26, 84.1322, -123.826
2.5113, -1, -15.8783, 4.05618, 23.0321, 13.2622, 84.0366, -124.068
2.51951, -1, -16.0576, 3.96494, 23.068, 13.2645, 83.941, -124.309
2.52727, -1, -16.2374, 3.87369, 23.1041, 13.2666, 83.8457, -124.551
2.53532, -1, -16.417, 3.78248, 23.14, 13.2687, 83.7501, -124.792
2.54376, -1, -16.5962, 3.69132, 23.1757, 13.2709, 83.6547, -125.034
2.55215, -1, -16.7749, 3.60022, 23.2116, 13.2732, 83.5596, -125.275
2.55917, -1, -16.9531, 3.50918, 23.2474, 13.2755, 83.4641, -125.516
2.56798, -1, -17.1303, 3.41818, 23.2832, 13.2776, 83.3689, -125.756
2.57615, -1, -17.307, 3.32726, 23.3191, 13.2799, 83.2738, -125.997
2.58335, -1, -17.4834, 3.2364, 23.3549, 13.282, 83.1786, -126.238
2.59212, -1, -17.6595, 3.14564, 23.3907, 13.2842, 83.0837, -126.478
