4.200909119832506985e+05,1.409030716574849976e+03,-7.198721371582630582e+02,5.532578904254247618e+02,-1.831669155547519523e+00,2.707324933583170612e-01,-3.189793428804382769e-01
4.200909162042017560e+05,1.409029535583816596e+03,-7.198749318711816159e+02,5.532564426912651925e+02,-1.831672106914040699e+00,2.707394277465615673e-01,-3.189788451076467357e-01
4.200909204251528136e+05,1.409030209773239676e+03,-7.198775959839686038e+02,5.532568773592076923e+02,-1.831674089416826412e+00,2.707376465472986493e-01,-3.189878921498979780e-01
4.200909246461038711e+05,1.409030913283973405e+03,-7.198789998970256647e+02,5.532559556194343031e+02,-1.831675828027057751e+00,2.707370389664627841e-01,-3.189925955499784971e-01
4.200909288670549286e+05,1.409030823833796603e+03,-7.198789748272654379e+02,5.532535773859970050e+02,-1.831675418883370599e+00,2.707360938380733995e-01,-3.189882661040873701e-01
4.200909330880059861e+05,1.409031041231143263e+03,-7.198782026259963231e+02,5.532526542166700665e+02,-1.831671143155772619e+00,2.707271777703667004e-01,-3.189873892879588335e-01
4.200909373089570436e+05,1.409030829874628580e+03,-7.198773503241478693e+02,5.532511516592403495e+02,-1.831665780483432204e+00,2.707230838452348021e-01,-3.189828220900899902e-01
4.200909415299081011e+05,1.409033816512422163e+03,-7.198806176896708848e+02,5.532470428992003235e+02,-1.831663284221617172e+00,2.707450593800598826e-01,-3.189836452697084601e-01
4.200909457508591586e+05,1.409036691754233516e+03,-7.198823601340918685e+02,5.532440611367298970e+02,-1.831655851622469466e+00,2.707635628797872007e-01,-3.189842099075578252e-01
4.200909499718102161e+05,1.409036387658753711e+03,-7.198825564560713701e+02,5.532398835598921778e+02,-1.831656645245359094e+00,2.707656084079885783e-01,-3.189804531664286458e-01
4.200909541927612736e+05,1.409035625033529413e+03,-7.198811037959960686e+02,5.532381811530108280e+02,-1.831654874597747007e+00,2.707616894165069121e-01,-3.189774285691832634e-01
4.200909584137123311e+05,1.409031504356740243e+03,-7.198741682103761832e+02,5.532399437161843707e+02,-1.831656978731569296e+00,2.707261215624036654e-01,-3.189702703397234163e-01
4.200909626346633886e+05,1.409031293358147423e+03,-7.198710733312276489e+02,5.532392380513505259e+02,-1.831655867200773002e+00,2.707297587800615579e-01,-3.189607630805338934e-01
4.200909668556144461e+05,1.409027483301016673e+03,-7.198639043231393089e+02,5.532419016104438469e+02,-1.831660487575054397e+00,2.707015812204024430e-01,-3.189494351770735259e-01
4.200909710765655036e+05,1.409027171269392511e+03,-7.198615221823762340e+02,5.532433477731904077e+02,-1.831661936266061552e+00,2.707026529558105299e-01,-3.189449205831283995e-01
4.200909752975165611e+05,1.409027543394779741e+03,-7.198592867806830782e+02,5.532466400347129820e+02,-1.831658355022740103e+00,2.707055686094360647e-01,-3.189434807330018273e-01
4.200909795184676186e+05,1.409029380491135043e+03,-7.198595379703343724e+02,5.532499055710613902e+02,-1.831659810972772195e+00,2.707054741647215712e-01,-3.189526699898966311e-01
4.200909837394186761e+05,1.409028847754326080e+03,-7.198593290315693594e+02,5.532518283250279865e+02,-1.831659866650297674e+00,2.707025438092613978e-01,-3.189516669689556605e-01
4.200909879603697336e+05,1.409027176054063602e+03,-7.198588182272578706e+02,5.532538814895873429e+02,-1.831662463552564901e+00,2.706969205328876305e-01,-3.189511224407383105e-01
4.200909921813207911e+05,1.409026976327571901e+03,-7.198569606445802265e+02,5.532564097951010353e+02,-1.831663065150031855e+00,2.706950710727697995e-01,-3.189499035274335759e-01
4.200909964022718486e+05,1.409025393108266826e+03,-7.198533455931210483e+02,5.532599608826487838e+02,-1.831666087259621101e+00,2.706800492429636273e-01,-3.189495494663819875e-01
4.200910006232229061e+05,1.409024746119882820e+03,-7.198503799441692763e+02,5.532650600213142980e+02,-1.831661424938376026e+00,2.706638568029360314e-01,-3.189531293663409039e-01
4.200910048441739636e+05,1.409025114597762240e+03,-7.198509066993232182e+02,5.532664122200552583e+02,-1.831657820224143585e+00,2.706617486950297913e-01,-3.189551781628461313e-01
4.200910090651250212e+05,1.409027588272826051e+03,-7.198551568591458363e+02,5.532648633749802229e+02,-1.831649058601999558e+00,2.706861315091462217e-01,-3.189604749293151187e-01
4.200910132860760787e+05,1.409027027614190501e+03,-7.198550864140852354e+02,5.532659266310893145e+02,-1.831644140641311314e+00,2.706788639374977379e-01,-3.189697270397646722e-01
4.200910175070271362e+05,1.409025674517400148e+03,-7.198554446725444222e+02,5.532659144119274970e+02,-1.831643410971711461e+00,2.706644735527067303e-01,-3.189786855358434092e-01
4.200910217279781937e+05,1.409021971934074145e+03,-7.198548578779482341e+02,5.532626221133577928e+02,-1.831643276931252062e+00,2.706563816616148199e-01,-3.189702415567371441e-01
4.200910259489292512e+05,1.409020396508042268e+03,-7.198545111183572089e+02,5.532610242113183858e+02,-1.831643747877795825e+00,2.706514444769767547e-01,-3.189689680927063620e-01
4.200910301698803087e+05,1.409020129324732807e+03,-7.198550158811965503e+02,5.532597715664073803e+02,-1.831646045150232327e+00,2.706438307493982398e-01,-3.189740323907864772e-01
4.200910343908313662e+05,1.409018687535309482e+03,-7.198556834856332216e+02,5.532590788721751096e+02,-1.831647682809429467e+00,2.706344910414832938e-01,-3.189797201973497698e-01
4.200910386117824237e+05,1.409020608366331544e+03,-7.198607879206326743e+02,5.532560916742029349e+02,-1.831643593302170636e+00,2.706539318448868414e-01,-3.189823463255908598e-01
4.200910428327334812e+05,1.409023511458303801e+03,-7.198695132962187699e+02,5.532492726903528819e+02,-1.831645509110386261e+00,2.706987283951413081e-01,-3.189854090465321090e-01
4.200910470536845387e+05,1.409020578306935022e+03,-7.198712546211733070e+02,5.532481919236456633e+02,-1.831648508365610439e+00,2.706995099464984955e-01,-3.189893614127273236e-01
4.200910512746355962e+05,1.409020420450210850e+03,-7.198749064099720272e+02,5.532449339435436286e+02,-1.831652123391486864e+00,2.707145119379058551e-01,-3.189870840094108928e-01
4.200910554955866537e+05,1.409019908278619369e+03,-7.198774935839537648e+02,5.532442169304463278e+02,-1.831653763181333439e+00,2.707238946102572541e-01,-3.189835844292604472e-01
4.200910597165377112e+05,1.409018353147157995e+03,-7.198800824879450602e+02,5.532430439274091896e+02,-1.831658867975066496e+00,2.707378108519499227e-01,-3.189761477154788860e-01
4.200910639374887687e+05,1.409017562194250104e+03,-7.198808344720910100e+02,5.532467778214038390e+02,-1.831657430701875366e+00,2.707413772838102028e-01,-3.189779711216818581e-01
4.200910681584398262e+05,1.409011543968247906e+03,-7.198758428709534201e+02,5.532557782102655892e+02,-1.831654871333742607e+00,2.706960356219497155e-01,-3.189832970790158484e-01
4.200910723793908837e+05,1.409010126017901257e+03,-7.198768518533936458e+02,5.532591515722058375e+02,-1.831650061507637872e+00,2.707003904563876073e-01,-3.189832770064340295e-01
4.200910766003419412e+05,1.409009063269864328e+03,-7.198786691571392566e+02,5.532620385139259724e+02,-1.831645796736370402e+00,2.707067240263505425e-01,-3.189824697631424288e-01
4.200910808212929987e+05,1.409004978423185776e+03,-7.198770972407396584e+02,5.532645972663588054e+02,-1.831648083121467652e+00,2.706917907112899035e-01,-3.189828564725225024e-01
4.200910850422440562e+05,1.409000624003172561e+03,-7.198730622284087985e+02,5.532700196985260845e+02,-1.831649039607071927e+00,2.706537963039672423e-01,-3.189860968582663991e-01
4.200910892631951137e+05,1.409000368655657894e+03,-7.198717452265107113e+02,5.532716528066757746e+02,-1.831643581363427087e+00,2.706529065073089990e-01,-3.189806414534901435e-01
4.200910934841461712e+05,1.408998538662379815e+03,-7.198700564550167655e+02,5.532732751700630160e+02,-1.831638525248251881e+00,2.706505015768723155e-01,-3.189722236057009885e-01
4.200910977050972288e+05,1.408996698323900546e+03,-7.198680948391270249e+02,5.532746725460601738e+02,-1.831633530258927944e+00,2.706377272756277930e-01,-3.189697561240730783e-01
4.200911019260482863e+05,1.408996276150240647e+03,-7.198672724951950386e+02,5.532723763128390146e+02,-1.831632251459197391e+00,2.706342729501255429e-01,-3.189654042758658381e-01
4.200911061469993438e+05,1.408996740471670819e+03,-7.198677138163279778e+02,5.532677093284761440e+02,-1.831631525259933779e+00,2.706438247434663769e-01,-3.189594517937163198e-01
4.200911103679504013e+05,1.409002375340925028e+03,-7.198741591854188755e+02,5.532575829320435332e+02,-1.831630913484166179e+00,2.706994863531393958e-01,-3.189515901891987193e-01
4.200911145889014588e+05,1.409002521731887100e+03,-7.198744633133461548e+02,5.532525057199542289e+02,-1.831632839394997436e+00,2.707061280697683481e-01,-3.189439452184336110e-01
4.200911188098525163e+05,1.409004676880426359e+03,-7.198754181379830470e+02,5.532493894187136902e+02,-1.831632107994278114e+00,2.707129863815927462e-01,-3.189439635211599455e-01
4.200911230308035738e+05,1.409008679439699335e+03,-7.198778421171824675e+02,5.532481884645618493e+02,-1.831627398045706734e+00,2.707255853891817887e-01,-3.189486566221223507e-01
4.200911272517546313e+05,1.409013200387197230e+03,-7.198827746449198912e+02,5.532432245825693826e+02,-1.831621015232218541e+00,2.707650734924019753e-01,-3.189462213188576367e-01
4.200911314727056888e+05,1.409012228234544637e+03,-7.198829807688860001e+02,5.532422486059163020e+02,-1.831618665624479725e+00,2.707630295978836199e-01,-3.189443165818220405e-01
4.200911356936567463e+05,1.409011334451328821e+03,-7.198830585749616375e+02,5.532429162742926110e+02,-1.831618726879358450e+00,2.707538961573480174e-01,-3.189504640175291894e-01
4.200911399146078038e+05,1.409011090245380274e+03,-7.198850567515182775e+02,5.532409261725272245e+02,-1.831623780987992056e+00,2.707614648229069720e-01,-3.189495658565745240e-01
4.200911441355588031e+05,1.409011589363218718e+03,-7.198861446440554346e+02,5.532435324766044005e+02,-1.831622171563414225e+00,2.707608533458903954e-01,-3.189564835634012274e-01
4.200911483565098606e+05,1.409010921453963874e+03,-7.198862027250725077e+02,5.532489070786984939e+02,-1.831623829167891460e+00,2.707390286760313347e-01,-3.189687141412814730e-01
4.200911525774609181e+05,1.409008308178727702e+03,-7.198843883969733497e+02,5.532543391654119205e+02,-1.831626327060833059e+00,2.707093075870273813e-01,-3.189753253116103804e-01
4.200911567984119756e+05,1.409007901967178441e+03,-7.198855921044436172e+02,5.532565597455319448e+02,-1.831629620001389291e+00,2.707045811805265378e-01,-3.189815593027901519e-01
4.200911610193630331e+05,1.409005017925376706e+03,-7.198854337817858777e+02,5.532577906730053883e+02,-1.831636041249551372e+00,2.706937056689729948e-01,-3.189822392340427859e-01
4.200911652403140906e+05,1.409001872652351267e+03,-7.198849922763896529e+02,5.532593318828826341e+02,-1.831640379153300469e+00,2.706839364754681787e-01,-3.189808501464934665e-01
4.200911694612651481e+05,1.409001450022090239e+03,-7.198860448094026196e+02,5.532617738296030439e+02,-1.831643833516758857e+00,2.706776589994237536e-01,-3.189887668037328927e-01
4.200911736822162056e+05,1.409002932944189524e+03,-7.198883513757245964e+02,5.532622544331036352e+02,-1.831648435061568048e+00,2.706827770930108068e-01,-3.189959118427285745e-01
4.200911779031672631e+05,1.409001016525436626e+03,-7.198856064456965669e+02,5.532645006489935895e+02,-1.831652977722532771e+00,2.706621160768591938e-01,-3.189973191061763469e-01
4.200911821241183206e+05,1.408997992038924622e+03,-7.198812908764579106e+02,5.532672705076423654e+02,-1.831656621491555281e+00,2.706342524685432238e-01,-3.189974651307842524e-01
4.200911863450693781e+05,1.408997036845079947e+03,-7.198795478309184546e+02,5.532664613361542933e+02,-1.831656380280638707e+00,2.706362874254223394e-01,-3.189902264377117436e-01
4.200911905660204357e+05,1.408997561866440719e+03,-7.198797900310252089e+02,5.532619447437361941e+02,-1.831655959820484902e+00,2.706580598782791225e-01,-3.189799446587994192e-01
4.200911947869714932e+05,1.408999452325535913e+03,-7.198823445303248718e+02,5.532567258951028180e+02,-1.831654514537211842e+00,2.706866145467250462e-01,-3.189750126756066839e-01
4.200911990079225507e+05,1.409000103472765431e+03,-7.198831915005342807e+02,5.532529077578808483e+02,-1.831654319448598800e+00,2.706983001962690594e-01,-3.189696614442890654e-01
4.200912032288736082e+05,1.409001205476328323e+03,-7.198838802184152428e+02,5.532495713887660713e+02,-1.831651353928006598e+00,2.707114258142595542e-01,-3.189635974439095634e-01
4.200912074498246657e+05,1.409000960062022159e+03,-7.198840870598811534e+02,5.532456977257102153e+02,-1.831649504348095592e+00,2.707240308939139473e-01,-3.189540854968647698e-01
4.200912116707757232e+05,1.408999065759596078e+03,-7.198820973859226342e+02,5.532420040294807677e+02,-1.831650618870404035e+00,2.707275455691158794e-01,-3.189399269694657146e-01
4.200912158917267807e+05,1.408997145020424796e+03,-7.198791418279695336e+02,5.532411785647061606e+02,-1.831651658616708200e+00,2.707189536227302407e-01,-3.189325289902562588e-01
4.200912201126778382e+05,1.408998422567841772e+03,-7.198803342034473189e+02,5.532402361841410539e+02,-1.831649132438447403e+00,2.707307484938683007e-01,-3.189318408452376241e-01
4.200912243336288957e+05,1.409000752490770537e+03,-7.198828036792358489e+02,5.532399187128233962e+02,-1.831642730684438947e+00,2.707526817554137821e-01,-3.189328138653693134e-01
4.200912285545799532e+05,1.409000951999549670e+03,-7.198840103796785570e+02,5.532418331045777222e+02,-1.831641460674211519e+00,2.707523707452696993e-01,-3.189403347647157827e-01
4.200912327755310107e+05,1.409000323658440948e+03,-7.198851837749665492e+02,5.532455793259352959e+02,-1.831639302384917345e+00,2.707476479109572898e-01,-3.189500501287441114e-01
4.200912369964820682e+05,1.408999347746680769e+03,-7.198857767281224369e+02,5.532491159044795950e+02,-1.831638153221273102e+00,2.707468923675257488e-01,-3.189554632327549211e-01
4.200912412174331257e+05,1.408997112664398401e+03,-7.198851982278050627e+02,5.532534492224519909e+02,-1.831636959956561839e+00,2.707400585652173786e-01,-3.189595440191382858e-01
4.200912454383841832e+05,1.408995991328442869e+03,-7.198846932398940908e+02,5.532591633651325083e+02,-1.831631375199422873e+00,2.707353711157530762e-01,-3.189654334188144480e-01
4.200912496593352407e+05,1.408992251428672262e+03,-7.198806276486327533e+02,5.532651576067794394e+02,-1.831634513107103235e+00,2.707049783008390054e-01,-3.189686085425026962e-01
4.200912538802862982e+05,1.408990980171515503e+03,-7.198792403911386373e+02,5.532692512503214175e+02,-1.831636388901390022e+00,2.706941061930393522e-01,-3.189745035724385058e-01
4.200912581012373557e+05,1.408986967710968656e+03,-7.198750442452874267e+02,5.532756650749448681e+02,-1.831639586797034314e+00,2.706617393049551845e-01,-3.189824128832430827e-01
4.200912623221884132e+05,1.408986249582932260e+03,-7.198762530555744661e+02,5.532775611544318508e+02,-1.831639556094327714e+00,2.706645752304002173e-01,-3.189872337636792121e-01
4.200912665431394707e+05,1.408984432481476688e+03,-7.198767775454398361e+02,5.532791923955177253e+02,-1.831639067565622225e+00,2.706659894906131569e-01,-3.189874878312067841e-01
4.200912707640905282e+05,1.408982187595820960e+03,-7.198763147012708714e+02,5.532790653161414411e+02,-1.831638345920546751e+00,2.706679020135464020e-01,-3.189816268159866297e-01
4.200912749850415858e+05,1.408975875374268753e+03,-7.198715727653383283e+02,5.532795912001383840e+02,-1.831645039270236364e+00,2.706339841807000601e-01,-3.189711848885871115e-01
4.200912792059926433e+05,1.408973412406890020e+03,-7.198696738736762200e+02,5.532768005184334470e+02,-1.831645870731921200e+00,2.706332767652582794e-01,-3.189559467482663280e-01
4.200912834269437008e+05,1.408972944354909032e+03,-7.198679442103908741e+02,5.532762954256002104e+02,-1.831641201615634929e+00,2.706334540688217771e-01,-3.189501009972126044e-01
4.200912876478947583e+05,1.408972321780111770e+03,-7.198676414297879091e+02,5.532722189304564608e+02,-1.831644520654312158e+00,2.706376440171453512e-01,-3.189426408962535708e-01
4.200912918688458158e+05,1.408976489629222669e+03,-7.198716852373618167e+02,5.532679631780498539e+02,-1.831636333707687747e+00,2.706733847492663880e-01,-3.189428170300807608e-01
4.200912960897968733e+05,1.408978167283240964e+03,-7.198742131932478969e+02,5.532643173502140144e+02,-1.831630496177008682e+00,2.706945200533003026e-01,-3.189401662413626215e-01
4.200913003107479308e+05,1.408980288354828190e+03,-7.198788104409701418e+02,5.532578872377998778e+02,-1.831622522329540370e+00,2.707318180616823389e-01,-3.189325486465417470e-01
4.200913045316989883e+05,1.408981779370325967e+03,-7.198813981259997945e+02,5.532514666903786065e+02,-1.831624435852691635e+00,2.707556306858250883e-01,-3.189239320585155468e-01
4.200913087526500458e+05,1.408983886205362978e+03,-7.198821946963478240e+02,5.532477578900252411e+02,-1.831627919492781587e+00,2.707630918156823663e-01,-3.189244859180864200e-01
4.200913129736011033e+05,1.408986010501036162e+03,-7.198822374081835278e+02,5.532465940597189729e+02,-1.831629610419834187e+00,2.707653349154263145e-01,-3.189268619354475032e-01
4.200913171945521608e+05,1.408990291568600469e+03,-7.198837592217663541e+02,5.532449055009092262e+02,-1.831625231034354151e+00,2.707920427117851414e-01,-3.189277852374693967e-01
4.200913214155032183e+05,1.408992888528517597e+03,-7.198845433568101271e+02,5.532478851491047180e+02,-1.831622498565698809e+00,2.707906763866294586e-01,-3.189404228729156299e-01
4.200913256364542758e+05,1.408992216836538773e+03,-7.198839779841582640e+02,5.532489657483754399e+02,-1.831626950101053808e+00,2.707806958959746990e-01,-3.189430286165652606e-01
4.200913298574053333e+05,1.408991182311516695e+03,-7.198821977976986091e+02,5.532521284083835553e+02,-1.831624954732745891e+00,2.707724677020426074e-01,-3.189451119182056260e-01
4.200913340783563908e+05,1.408985662577739276e+03,-7.198759428719567950e+02,5.532590203247746103e+02,-1.831631325897765894e+00,2.707188025054069191e-01,-3.189515293710318833e-01
4.200913382993074483e+05,1.408985097209352489e+03,-7.198752482621785020e+02,5.532616114822754980e+02,-1.831632313969535630e+00,2.707082572627659278e-01,-3.189528037652866743e-01
4.200913425202585058e+05,1.408986314663288113e+03,-7.198759266003078210e+02,5.532617890310153825e+02,-1.831639245464216970e+00,2.707060654018064727e-01,-3.189559207938731933e-01
4.200913467412095633e+05,1.408985922569200966e+03,-7.198749342780196230e+02,5.532659412777909438e+02,-1.831637897421006800e+00,2.706916201765814378e-01,-3.189633217018709166e-01
4.200913509621606208e+05,1.408980574299031105e+03,-7.198698360520313599e+02,5.532701190879982960e+02,-1.831643535428702396e+00,2.706443563061270430e-01,-3.189629476605809200e-01
4.200913551831116783e+05,1.408977990738851076e+03,-7.198689208054536266e+02,5.532701149136853473e+02,-1.831647521978285731e+00,2.706306765452478058e-01,-3.189639061055508651e-01
4.200913594040627358e+05,1.408974000543828879e+03,-7.198668173828613135e+02,5.532728664646260768e+02,-1.831650469983111318e+00,2.705955388141276785e-01,-3.189690981389887714e-01
4.200913636250137934e+05,1.408970818538974072e+03,-7.198668613489178369e+02,5.532695989513973700e+02,-1.831657044104969101e+00,2.705888345873546652e-01,-3.189620814118242498e-01
4.200913678459648509e+05,1.408970718229000340e+03,-7.198681844959210139e+02,5.532661104975893522e+02,-1.831655461004413787e+00,2.705973788849817541e-01,-3.189558790899386653e-01
4.200913720669159084e+05,1.408972144776008008e+03,-7.198709042669594282e+02,5.532625802141025133e+02,-1.831658951813321501e+00,2.706010388820662138e-01,-3.189586676352522687e-01
4.200913762878669659e+05,1.408975742930249453e+03,-7.198767481899383256e+02,5.532547367677383363e+02,-1.831657525909559991e+00,2.706453535333388505e-01,-3.189465595212851445e-01
4.200913805088180234e+05,1.408975859592628012e+03,-7.198772979256289091e+02,5.532537840963341296e+02,-1.831659374765712389e+00,2.706386140586815037e-01,-3.189501716777286555e-01
4.200913847297690809e+05,1.408976196855283433e+03,-7.198788916975565826e+02,5.532525667012123449e+02,-1.831656010303760240e+00,2.706447074258466756e-01,-3.189478051170272499e-01
4.200913889507201384e+05,1.408977450142875114e+03,-7.198806064899138164e+02,5.532508826418736589e+02,-1.831652002913676913e+00,2.706525496103051043e-01,-3.189490731630524323e-01
4.200913931716711959e+05,1.408983125542467860e+03,-7.198876789997287915e+02,5.532457053303260182e+02,-1.831643881639840377e+00,2.707039233319790128e-01,-3.189480115536685867e-01
4.200913973926222534e+05,1.408984270845270657e+03,-7.198901497249156591e+02,5.532431190068193700e+02,-1.831640221438417093e+00,2.707215271615076579e-01,-3.189417001614802682e-01
4.200914016135733109e+05,1.408988776093504384e+03,-7.198947845777045131e+02,5.532395819452563046e+02,-1.831633722146364107e+00,2.707675150258211372e-01,-3.189358824819127358e-01
