timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.248621, -1, 37.1273, 31.1636, 12.337, 12.5696, 112.382, -52.3933
0.256017, -1, 36.935, 31.0659, 12.3757, 12.5723, 112.279, -52.5235
0.262998, -1, 36.7429, 30.9681, 12.4144, 12.5749, 112.176, -52.7838
0.273124, -1, 36.4555, 30.8216, 12.4727, 12.5787, 112.021, -53.1741
0.279132, -1, 36.3597, 30.7727, 12.4921, 12.58, 111.97, -53.3044
0.287011, -1, 36.1682, 30.6749, 12.531, 12.5826, 111.867, -53.5649
0.295994, -1, 35.9767, 30.577, 12.5698, 12.5852, 111.764, -53.8254
0.304, -1, 35.7851, 30.479, 12.6088, 12.5878, 111.661, -54.086
0.311008, -1, 35.5934, 30.381, 12.6477, 12.5903, 111.558, -54.3463
0.320002, -1, 35.4013, 30.2828, 12.6865, 12.5929, 111.455, -54.6067
0.327026, -1, 35.209, 30.1845, 12.7253, 12.5955, 111.352, -54.8673
0.335993, -1, 35.0165, 30.0862, 12.7642, 12.5981, 111.249, -55.1281
0.344, -1, 34.8242, 29.9877, 12.8031, 12.6008, 111.146, -55.3887
0.351, -1, 34.632, 29.8892, 12.8419, 12.6033, 111.042, -55.6495
0.36, -1, 34.4397, 29.7908, 12.8809, 12.6058, 110.94, -55.9105
0.367995, -1, 34.2476, 29.6924, 12.9198, 12.6084, 110.836, -56.1714
0.377538, -1, 34.0556, 29.5941, 12.9588, 12.611, 110.733, -56.4322
0.384057, -1, 33.8639, 29.4958, 12.9977, 12.6137, 110.63, -56.693
0.392003, -1, 33.6722, 29.3975, 13.0366, 12.6163, 110.527, -56.954
0.400027, -1, 33.4801, 29.2991, 13.0755, 12.6189, 110.424, -57.215
0.407995, -1, 33.2877, 29.2007, 13.1145, 12.6215, 110.321, -57.476
0.415996, -1, 33.0951, 29.1021, 13.1533, 12.6241, 110.218, -57.7371
0.424059, -1, 32.9022, 29.0035, 13.1922, 12.6267, 110.115, -57.9982
0.432023, -1, 32.7091, 28.905, 13.2312, 12.6294, 110.012, -58.2593
0.440016, -1, 32.5157, 28.8063, 13.27, 12.6321, 109.909, -58.5207
0.448006, -1, 32.3219, 28.7076, 13.3089, 12.6348, 109.806, -58.7816
0.455989, -1, 32.1278, 28.6088, 13.3479, 12.6374, 109.703, -59.0427
0.464074, -1, 31.9338, 28.51, 13.3867, 12.6401, 109.599, -59.3039
0.472034, -1, 31.7401, 28.4112, 13.4257, 12.6428, 109.496, -59.5652
0.479161, -1, 31.5465, 28.3125, 13.4647, 12.6457, 109.393, -59.8264
0.488028, -1, 31.3533, 28.2139, 13.5037, 12.6484, 109.29, -60.0878
0.495169, -1, 31.1605, 28.1155, 13.5427, 12.6512, 109.187, -60.3492
0.503244, -1, 30.968, 28.0169, 13.5818, 12.654, 109.084, -60.6108
0.51192, -1, 30.7759, 27.9184, 13.6207, 12.6569, 108.981, -60.8721
0.519993, -1, 30.584, 27.8198, 13.6597, 12.6597, 108.878, -61.1335
0.528001, -1, 30.3921, 27.7212, 13.6987, 12.6626, 108.774, -61.395
0.536225, -1, 30.2, 27.6224, 13.7377, 12.6653, 108.671, -61.6566
0.543233, -1, 30.0076, 27.5237, 13.7767, 12.6681, 108.568, -61.9184
0.551491, -1, 29.8148, 27.4249, 13.8157, 12.6707, 108.465, -62.18
0.560754, -1, 29.6215, 27.3261, 13.8545, 12.6735, 108.361, -62.4418
0.568017, -1, 29.4276, 27.2273, 13.8935, 12.6761, 108.258, -62.7037
0.576052, -1, 29.2334, 27.1285, 13.9324, 12.6787, 108.155, -62.9654
0.585296, -1, 29.0391, 27.0296, 13.9714, 12.6813, 108.052, -63.2268
0.591642, -1, 28.8447, 26.9307, 14.0104, 12.6839, 107.948, -63.4884
0.600478, -1, 28.6506, 26.8318, 14.0494, 12.6863, 107.845, -63.75
0.607572, -1, 28.4565, 26.733, 14.0884, 12.6889, 107.741, -64.0118
0.616989, -1, 28.2628, 26.6343, 14.1275, 12.6915, 107.638, -64.2734
0.624541, -1, 28.0697, 26.5355, 14.1664, 12.6939, 107.535, -64.5351
0.761557, -1, 24.7845, 24.8551, 14.8291, 12.7337, 105.779, -68.9846
0.762956, -1, 24.7845, 24.8551, 14.8291, 12.7337, 105.779, -68.9846
0.764771, -1, 24.7845, 24.8551, 14.8485, 12.7349, 105.727, -69.1154
0.766198, -1, 24.6881, 24.8057, 14.8485, 12.7349, 105.727, -69.1154
0.767411, -1, 24.6881, 24.8057, 14.8485, 12.7349, 105.727, -69.1154
0.770137, -1, 24.5918, 24.7563, 14.868, 12.7361, 105.676, -69.2463
0.771364, -1, 24.5918, 24.7563, 14.868, 12.7361, 105.676, -69.2463
0.775169, -1, 24.4957, 24.7068, 14.8876, 12.7373, 105.624, -69.3772
0.912041, -1, 21.2133, 23.0274, 15.5499, 12.7795, 103.868, -73.8243
0.914481, -1, 21.2133, 23.0274, 15.5499, 12.7795, 103.868, -73.8243
0.915927, -1, 21.1171, 22.9781, 15.5693, 12.7809, 103.816, -73.9551
0.917206, -1, 21.1171, 22.9781, 15.5693, 12.7809, 103.816, -73.9551
0.919245, -1, 21.0209, 22.9287, 15.5888, 12.7822, 103.765, -74.0858
0.920532, -1, 21.0209, 22.9287, 15.5888, 12.7822, 103.765, -74.0858
0.923806, -1, 20.9247, 22.8794, 15.6082, 12.7835, 103.713, -74.2163
0.927065, -1, 20.8286, 22.83, 15.6277, 12.7849, 103.662, -74.3469
0.928345, -1, 20.8286, 22.83, 15.6277, 12.7849, 103.662, -74.3469
0.930292, -1, 20.7324, 22.7807, 15.6472, 12.7862, 103.61, -74.4775
0.931757, -1, 20.7324, 22.7807, 15.6472, 12.7862, 103.61, -74.4775
0.932977, -1, 20.7324, 22.7807, 15.6472, 12.7862, 103.61, -74.4775
0.935098, -1, 20.6361, 22.7315, 15.6667, 12.7876, 103.558, -74.6081
0.936353, -1, 20.6361, 22.7315, 15.6667, 12.7876, 103.558, -74.6081
0.938965, -1, 20.6361, 22.6821, 15.6861, 12.7889, 103.507, -74.7388
0.940723, -1, 20.5397, 22.6821, 15.6861, 12.7889, 103.507, -74.7388
0.94281, -1, 20.4432, 22.6328, 15.7055, 12.7903, 103.455, -74.8694
0.94406, -1, 20.4432, 22.6328, 15.7055, 12.7903, 103.455, -74.8694
0.945347, -1, 20.4432, 22.6328, 15.7055, 12.7903, 103.455, -74.8694
0.948154, -1, 20.3466, 22.5835, 15.7249, 12.7916, 103.404, -75.0001
0.949435, -1, 20.3466, 22.5835, 15.7249, 12.7916, 103.404, -75.0001
0.952202, -1, 20.2498, 22.5341, 15.7444, 12.793, 103.352, -75.1308
0.955094, -1, 20.1529, 22.4847, 15.7639, 12.7943, 103.301, -75.2612
0.956346, -1, 20.1529, 22.4847, 15.7639, 12.7943, 103.301, -75.2612
0.95822, -1, 20.1529, 22.4847, 15.7639, 12.7943, 103.249, -75.3917
0.959638, -1, 20.056, 22.4354, 15.7834, 12.7957, 103.249, -75.3917
0.960938, -1, 20.056, 22.4354, 15.7834, 12.7957, 103.249, -75.3917
0.963106, -1, 19.9592, 22.386, 15.8028, 12.7971, 103.198, -75.5223
0.964342, -1, 19.9592, 22.386, 15.8028, 12.7971, 103.198, -75.5223
0.965541, -1, 19.9592, 22.386, 15.8028, 12.7971, 103.198, -75.5223
0.970467, -1, 19.8623, 22.3366, 15.8221, 12.7985, 103.095, -75.7836
0.972814, -1, 19.7655, 22.2873, 15.8415, 12.7999, 103.095, -75.7836
0.975569, -1, 19.6687, 22.238, 15.8609, 12.8012, 103.043, -75.9142
0.976831, -1, 19.6687, 22.238, 15.8609, 12.8012, 103.043, -75.9142
0.978805, -1, 19.5719, 22.1887, 15.8804, 12.8025, 102.992, -76.0448
0.980143, -1, 19.5719, 22.1887, 15.8804, 12.8025, 102.992, -76.0448
0.983079, -1, 19.4751, 22.1394, 15.8999, 12.8039, 102.94, -76.1755
0.991106, -1, 19.2819, 22.0408, 15.9387, 12.8067, 102.837, -76.4365
0.999668, -1, 19.089, 21.9421, 15.9776, 12.8094, 102.734, -76.6973
1.0081, -1, 18.8962, 21.8435, 16.0166, 12.8122, 102.631, -76.9582
1.01506, -1, 18.7039, 21.7448, 16.0553, 12.8149, 102.528, -77.2192
1.02391, -1, 18.512, 21.6461, 16.0942, 12.8177, 102.425, -77.4801
1.03204, -1, 18.3202, 21.5475, 16.1331, 12.8204, 102.322, -77.7409
1.03997, -1, 18.1283, 21.449, 16.1718, 12.823, 102.219, -78.0017
1.04801, -1, 17.9366, 21.3506, 16.2107, 12.8255, 102.117, -78.2625
1.05607, -1, 17.7446, 21.2522, 16.2496, 12.8281, 102.014, -78.5233
1.06337, -1, 17.5524, 21.1539, 16.2884, 12.8307, 101.911, -78.7837
1.07218, -1, 17.3597, 21.0555, 16.3273, 12.8331, 101.808, -79.0443
1.07944, -1, 17.1667, 20.9572, 16.3661, 12.8356, 101.705, -79.3048
1.08762, -1, 16.9737, 20.859, 16.4048, 12.838, 101.602, -79.5656
1.09641, -1, 16.7806, 20.7607, 16.4437, 12.8405, 101.499, -79.826
1.10352, -1, 16.5875, 20.6626, 16.4824, 12.8428, 101.396, -80.0865
1.11209, -1, 16.3945, 20.5643, 16.5211, 12.8451, 101.294, -80.3472
1.12058, -1, 16.2019, 20.466, 16.5598, 12.8474, 101.191, -80.6077
1.12797, -1, 16.0098, 20.3676, 16.5985, 12.8498, 101.088, -80.868
1.13561, -1, 15.9139, 20.3183, 16.6179, 12.8509, 101.037, -80.998
1.14479, -1, 15.6265, 20.1706, 16.6759, 12.8544, 100.883, -81.3882
1.15201, -1, 15.4352, 20.0722, 16.7145, 12.8568, 100.78, -81.6484
1.15905, -1, 15.3396, 20.023, 16.7338, 12.8579, 100.729, -81.7784
1.16897, -1, 15.0529, 19.8756, 16.7919, 12.8613, 100.575, -82.1681
1.17624, -1, 14.8617, 19.7774, 16.8306, 12.8636, 100.473, -82.4281
1.18301, -1, 14.766, 19.7284, 16.8499, 12.8648, 100.421, -82.5579
1.19314, -1, 14.4786, 19.5812, 16.9079, 12.8682, 100.267, -82.948
1.19902, -1, 14.3827, 19.5322, 16.9272, 12.8694, 100.216, -83.0779
1.2086, -1, 14.0943, 19.3852, 16.9853, 12.8728, 100.062, -83.4672
1.21741, -1, 13.902, 19.2872, 17.0239, 12.8751, 99.9598, -83.7268
1.22302, -1, 13.8058, 19.2383, 17.0432, 12.8763, 99.9087, -83.8565
1.23268, -1, 13.5171, 19.0916, 17.1012, 12.8797, 99.7548, -84.2458
1.24139, -1, 13.421, 18.9937, 17.1398, 12.882, 99.6523, -84.5052
1.24704, -1, 13.2289, 18.9448, 17.159, 12.8831, 99.6012, -84.6348
1.25673, -1, 13.0373, 18.8469, 17.1976, 12.8855, 99.4988, -85.0239
1.26399, -1, 12.8462, 18.7489, 17.2363, 12.8878, 99.3963, -85.1535
1.2711, -1, 12.6552, 18.6509, 17.2748, 12.8902, 99.2942, -85.4125
1.28001, -1, 12.4645, 18.5531, 17.3134, 12.8927, 99.1919, -85.6714
1.28796, -1, 12.2742, 18.4553, 17.3519, 12.8951, 99.0895, -85.9304
1.29508, -1, 12.0841, 18.3576, 17.3904, 12.8975, 98.9876, -86.1894
1.30298, -1, 11.8937, 18.2599, 17.429, 12.8999, 98.8854, -86.4481
1.31197, -1, 11.7032, 18.1623, 17.4676, 12.9023, 98.7834, -86.7067
1.32001, -1, 11.5124, 18.0646, 17.5061, 12.9048, 98.6816, -86.9654
1.32796, -1, 11.3213, 17.9671, 17.5447, 12.9072, 98.5795, -87.2241
1.33597, -1, 11.13, 17.8695, 17.5832, 12.9096, 98.4777, -87.4825
1.34401, -1, 10.9385, 17.7721, 17.6217, 12.9121, 98.3759, -87.7408
1.35196, -1, 10.7468, 17.6747, 17.6602, 12.9146, 98.2739, -87.999
1.35997, -1, 10.5553, 17.5772, 17.6986, 12.9171, 98.172, -88.2572
1.36696, -1, 10.364, 17.4797, 17.737, 12.9196, 98.0701, -88.5155
1.37596, -1, 10.173, 17.3821, 17.7754, 12.9221, 97.9681, -88.7735
1.38398, -1, 9.98239, 17.2845, 17.8138, 12.9248, 97.8663, -89.0317
1.39302, -1, 9.79215, 17.187, 17.8521, 12.9274, 97.7643, -89.2898
1.40006, -1, 9.60229, 17.0895, 17.8905, 12.9301, 97.6623, -89.5479
1.40797, -1, 9.41288, 16.9921, 17.9288, 12.9328, 97.5606, -89.8057
1.41602, -1, 9.22358, 16.8947, 17.9671, 12.9355, 97.4587, -90.0633
1.42397, -1, 9.03427, 16.7975, 18.0055, 12.9381, 97.3569, -90.3208
1.43199, -1, 8.84472, 16.7003, 18.0438, 12.9409, 97.2553, -90.5784
1.44004, -1, 8.65518, 16.6031, 18.0823, 12.9435, 97.1535, -90.8358
1.44796, -1, 8.46547, 16.506, 18.1207, 12.9462, 97.0518, -91.0931
1.45604, -1, 8.27541, 16.4089, 18.159, 12.9489, 96.9504, -91.3503
1.46305, -1, 8.08494, 16.312, 18.1973, 12.9515, 96.8487, -91.6076
1.47197, -1, 7.89441, 16.2152, 18.2356, 12.9542, 96.7472, -91.8647
1.48003, -1, 7.70387, 16.1183, 18.2739, 12.9569, 96.646, -92.1215
1.48796, -1, 7.51332, 16.0214, 18.3122, 12.9595, 96.5444, -92.3782
1.49596, -1, 7.32306, 15.9244, 18.3505, 12.962, 96.443, -92.6348
1.50404, -1, 7.13298, 15.8275, 18.3886, 12.9646, 96.3418, -92.8917
1.51196, -1, 6.94334, 15.7305, 18.4269, 12.9673, 96.2403, -93.1481
1.51976, -1, 6.7542, 15.6335, 18.4652, 12.9697, 96.1393, -93.4047
1.52803, -1, 6.5655, 15.5367, 18.5032, 12.9723, 96.0385, -93.661
1.53596, -1, 6.37717, 15.44, 18.5414, 12.9748, 95.9373, -93.9174
1.54394, -1, 6.18901, 15.3432, 18.5796, 12.9773, 95.8364, -94.1737
1.55215, -1, 6.00087, 15.2465, 18.6177, 12.9797, 95.7356, -94.4296
1.55925, -1, 5.81254, 15.1498, 18.6559, 12.9821, 95.6346, -94.6854
1.5681, -1, 5.62409, 15.0532, 18.6941, 12.9844, 95.5338, -94.9415
1.57535, -1, 5.4355, 14.9566, 18.7322, 12.9867, 95.433, -95.1971
1.58348, -1, 5.2465, 14.8601, 18.7704, 12.9889, 95.3322, -95.4527
1.59228, -1, 5.05717, 14.7638, 18.8085, 12.9913, 95.2316, -95.7083
1.6005, -1, 4.86775, 14.6675, 18.8465, 12.9936, 95.1308, -95.9638
1.60807, -1, 4.67834, 14.5711, 18.8847, 12.9958, 95.03, -96.2193
1.61642, -1, 4.48903, 14.4747, 18.9228, 12.998, 94.9294, -96.4742
1.62357, -1, 4.29996, 14.3783, 18.9608, 13.0002, 94.8286, -96.7292
1.63196, -1, 4.11109, 14.2818, 18.9988, 13.0024, 94.7278, -96.9843
1.6407, -1, 3.92278, 14.1855, 19.0367, 13.0048, 94.627, -97.2393
1.64806, -1, 3.73505, 14.0893, 19.0747, 13.0069, 94.5261, -97.4941
1.65604, -1, 3.54767, 13.9931, 19.1127, 13.0092, 94.4253, -97.7489
1.66298, -1, 3.45414, 13.945, 19.1316, 13.0105, 94.3751, -97.8763
1.67211, -1, 3.17367, 13.801, 19.1884, 13.0139, 94.224, -98.2583
1.68019, -1, 2.98678, 13.7049, 19.2263, 13.0161, 94.1233, -98.5129
1.68695, -1, 2.89329, 13.6569, 19.2453, 13.0172, 94.0731, -98.64
1.69643, -1, 2.61253, 13.513, 19.3022, 13.0206, 93.9223, -99.0212
1.70301, -1, 2.51885, 13.465, 19.3211, 13.0218, 93.8721, -99.1484
1.71255, -1, 2.2375, 13.3212, 19.3777, 13.0252, 93.7216, -99.5295
1.72053, -1, 2.04942, 13.2255, 19.4156, 13.0274, 93.6212, -99.7833
1.72702, -1, 1.95534, 13.1775, 19.4346, 13.0285, 93.5711, -99.9101
1.73658, -1, 1.67309, 13.0337, 19.4912, 13.0319, 93.4211, -100.291
1.7456, -1, 1.579, 12.9379, 19.529, 13.0341, 93.321, -100.544
1.75248, -1, 1.39089, 12.8899, 19.5479, 13.0352, 93.271, -100.798
1.76065, -1, 1.20304, 12.7941, 19.5856, 13.0376, 93.1713, -101.051
1.76794, -1, 1.01555, 12.6983, 19.6233, 13.0399, 93.0711, -101.177
1.77596, -1, 0.828803, 12.6027, 19.6611, 13.0423, 92.9711, -101.43
1.784, -1, 0.642508, 12.5071, 19.6987, 13.0447, 92.8715, -101.683
1.79194, -1, 0.456577, 12.4117, 19.7363, 13.0471, 92.7715, -101.936
1.79996, -1, 0.27093, 12.3163, 19.7741, 13.0496, 92.6718, -102.189
1.80794, -1, 0.0855271, 12.221, 19.8117, 13.0521, 92.5725, -102.442
1.81601, -1, -0.0998817, 12.1257, 19.8493, 13.0545, 92.4727, -102.694
1.82399, -1, -0.285543, 12.0305, 19.887, 13.0568, 92.3732, -102.947
1.83196, -1, -0.471506, 11.9352, 19.9246, 13.0593, 92.2739, -103.199
1.83994, -1, -0.657698, 11.8402, 19.9621, 13.0618, 92.1744, -103.451
1.84799, -1, -0.84406, 11.7452, 19.9996, 13.0643, 92.0749, -103.703
1.85596, -1, -1.03078, 11.6501, 20.0371, 13.0668, 91.9757, -103.955
1.86394, -1, -1.2176, 11.555, 20.0745, 13.0693, 91.8761, -104.207
1.87097, -1, -1.40457, 11.46, 20.1121, 13.0718, 91.7768, -104.458
1.87994, -1, -1.59132, 11.3648, 20.1495, 13.0744, 91.6777, -104.71
1.88794, -1, -1.77775, 11.2697, 20.1869, 13.0769, 91.5785, -104.961
1.897, -1, -1.96384, 11.1746, 20.2244, 13.0796, 91.4794, -105.213
1.90395, -1, -2.14923, 11.0797, 20.2617, 13.0823, 91.3804, -105.464
1.91194, -1, -2.33415, 10.9848, 20.2991, 13.0849, 91.2812, -105.715
1.92001, -1, -2.51879, 10.89, 20.3365, 13.0876, 91.182, -105.966
1.92794, -1, -2.70294, 10.7953, 20.3737, 13.0903, 91.0829, -106.217
1.93595, -1, -2.88687, 10.7005, 20.411, 13.0929, 90.9837, -106.468
1.94396, -1, -3.07082, 10.6058, 20.4484, 13.0954, 90.8848, -106.718
1.95194, -1, -3.25501, 10.5112, 20.4857, 13.0982, 90.7859, -106.969
1.96001, -1, -3.43949, 10.4167, 20.5229, 13.1006, 90.687, -107.22
1.96795, -1, -3.62415, 10.3223, 20.5602, 13.1032, 90.5882, -107.47
1.97596, -1, -3.80906, 10.228, 20.5974, 13.1058, 90.4894, -107.72
1.98401, -1, -3.99429, 10.1336, 20.6347, 13.1082, 90.3908, -107.97
1.99194, -1, -4.17971, 10.0393, 20.6719, 13.1107, 90.2921, -108.22
2.00003, -1, -4.36541, 9.94496, 20.709, 13.1131, 90.1934, -108.47
2.00703, -1, -4.55091, 9.85061, 20.7463, 13.1154, 90.0947, -108.719
2.01602, -1, -4.73603, 9.75637, 20.7835, 13.1178, 89.9963, -108.969
2.02398, -1, -4.92073, 9.66215, 20.8205, 13.1202, 89.8978, -109.218
2.03194, -1, -5.10489, 9.56811, 20.8576, 13.1226, 89.7993, -109.468
2.04001, -1, -5.28842, 9.47402, 20.8948, 13.125, 89.7011, -109.717
2.04795, -1, -5.47157, 9.38009, 20.9319, 13.1273, 89.6027, -109.966
2.05595, -1, -5.65426, 9.28614, 20.969, 13.1296, 89.5044, -110.214
2.06406, -1, -5.83665, 9.19223, 21.0061, 13.1319, 89.4064, -110.463
2.07204, -1, -6.01897, 9.09837, 21.043, 13.1342, 89.3081, -110.712
2.07945, -1, -6.20153, 9.00453, 21.0801, 13.1364, 89.2099, -110.96
2.08808, -1, -6.38436, 8.91082, 21.1172, 13.1386, 89.1121, -111.209
2.0962, -1, -6.56742, 8.81716, 21.1539, 13.1408, 89.0141, -111.457
2.10357, -1, -6.75079, 8.72354, 21.1908, 13.143, 88.9161, -111.705
2.11213, -1, -6.93458, 8.62996, 21.2278, 13.1451, 88.8184, -111.953
2.12031, -1, -7.11861, 8.53632, 21.2646, 13.1473, 88.7204, -112.201
2.1277, -1, -7.30287, 8.44275, 21.3015, 13.1494, 88.6226, -112.449
2.13606, -1, -7.48686, 8.3491, 21.3385, 13.1515, 88.525, -112.696
2.14294, -1, -7.57873, 8.30232, 21.3569, 13.1526, 88.4762, -112.82
2.151, -1, -7.76222, 8.20882, 21.3936, 13.1547, 88.3785, -113.068
2.16007, -1, -8.03676, 8.06871, 21.4489, 13.1582, 88.2324, -113.438
2.16694, -1, -8.12792, 8.02206, 21.4673, 13.1593, 88.1837, -113.562
2.175, -1, -8.30973, 7.9288, 21.504, 13.1615, 88.0862, -113.809
2.18427, -1, -8.58171, 7.78891, 21.5593, 13.1648, 87.9403, -114.179
2.19093, -1, -8.67213, 7.74233, 21.5777, 13.166, 87.8917, -114.302
2.19898, -1, -8.85284, 7.64918, 21.6144, 13.1683, 87.7942, -114.549
2.20853, -1, -9.12413, 7.50954, 21.6696, 13.1716, 87.6484, -114.919
2.21734, -1, -9.30528, 7.41663, 21.7062, 13.1739, 87.551, -115.165
2.22299, -1, -9.39598, 7.37021, 21.7245, 13.175, 87.5024, -115.288
2.2326, -1, -9.66856, 7.23096, 21.7796, 13.1783, 87.3568, -115.657
2.24132, -1, -9.85071, 7.13822, 21.8162, 13.1806, 87.2594, -115.904
2.247, -1, -9.94197, 7.09185, 21.8344, 13.1816, 87.2109, -116.027
2.25658, -1, -10.1245, 6.99909, 21.8893, 13.185, 87.0653, -116.395
2.26393, -1, -10.3071, 6.90631, 21.9076, 13.1861, 87.0167, -116.518
2.27103, -1, -10.4897, 6.81353, 21.9442, 13.1882, 86.9195, -116.764
2.28103, -1, -10.7629, 6.6745, 21.999, 13.1916, 86.7741, -117.132
2.28698, -1, -10.8538, 6.62821, 22.0172, 13.1929, 86.7256, -117.254
2.29598, -1, -11.0351, 6.53562, 22.0536, 13.1953, 86.6286, -117.5
2.30393, -1, -11.2156, 6.44313, 22.0901, 13.1977, 86.5319, -117.745
2.31193, -1, -11.3955, 6.35063, 22.1267, 13.2002, 86.4354, -117.99
2.31894, -1, -11.5751, 6.25818, 22.163, 13.2025, 86.3386, -118.235
2.32793, -1, -11.7544, 6.16578, 22.1995, 13.205, 86.242, -118.479
2.33594, -1, -11.9336, 6.0735, 22.236, 13.2075, 86.1455, -118.724
2.34295, -1, -12.1129, 5.98126, 22.2723, 13.2099, 86.0489, -118.968
2.35193, -1, -12.2924, 5.88916, 22.3088, 13.2123, 85.9525, -119.212
2.35992, -1, -12.4723, 5.79717, 22.3451, 13.2149, 85.8562, -119.456
2.36692, -1, -12.6526, 5.70512, 22.3813, 13.2173, 85.7597, -119.7
2.37592, -1, -12.8332, 5.61314, 22.4176, 13.2197, 85.6635, -119.944
2.38394, -1, -13.0142, 5.52126, 22.454, 13.2222, 85.5677, -120.188
2.39292, -1, -13.1954, 5.42925, 22.4901, 13.2247, 85.4716, -120.432
2.40067, -1, -13.3767, 5.33726, 22.5263, 13.227, 85.3756, -120.675
2.40693, -1, -13.5575, 5.24535, 22.5626, 13.2296, 85.2801, -120.919
2.41592, -1, -13.7379, 5.1535, 22.5987, 13.2321, 85.1842, -121.161
2.42473, -1, -13.9179, 5.06168, 22.6348, 13.2347, 85.0884, -121.404
2.43092, -1, -14.0969, 4.96995, 22.671, 13.2373, 84.993, -121.647
2.43992, -1, -14.2753, 4.87825, 22.7071, 13.2399, 84.8971, -121.89
2.44874, -1, -14.4535, 4.7866, 22.7432, 13.2425, 84.8015, -122.133
2.45506, -1, -14.6312, 4.69498, 22.7795, 13.245, 84.7061, -122.375
2.46394, -1, -14.8089, 4.60345, 22.8155, 13.2475, 84.6103, -122.618
2.47272, -1, -14.9866, 4.51194, 22.8516, 13.25, 84.5145, -122.86
2.47902, -1, -15.1644, 4.42059, 22.8878, 13.2525, 84.4191, -123.102
2.48792, -1, -15.3426, 4.32932, 22.9239, 13.2549, 84.3234, -123.344
2.4967, -1, -15.5213, 4.23802, 22.9598, 13.2573, 84.2277, -123.586
2.50396, -1, -15.7004, 4.14672, 22.9959, 13.2596, 84.1323, -123.828
2.51112, -1, -15.8796, 4.05551, 23.0318, 13.2619, 84.0366, -124.069
2.52056, -1, -16.0589, 3.96428, 23.0677, 13.2641, 83.9411, -124.311
2.52792, -1, -16.2387, 3.87302, 23.1038, 13.2662, 83.8458, -124.552
2.53591, -1, -16.4184, 3.78184, 23.1397, 13.2684, 83.7502, -124.794
2.54532, -1, -16.5975, 3.69068, 23.1755, 13.2706, 83.6548, -125.035
2.55192, -1, -16.7763, 3.59959, 23.2113, 13.2729, 83.5596, -125.276
2.55999, -1, -16.9544, 3.50856, 23.2471, 13.2752, 83.4641, -125.517
2.5682, -1, -17.1315, 3.41755, 23.283, 13.2773, 83.3689, -125.758
2.57593, -1, -17.3081, 3.32662, 23.3189, 13.2797, 83.2739, -125.999
2.58403, -1, -17.4846, 3.23578, 23.3546, 13.2817, 83.1786, -126.239
