timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.959624, -1, 20.1526, 22.4847, 15.7639, 12.7943, 103.301, -75.2613
0.967676, -1, 19.9589, 22.3861, 15.8028, 12.7971, 103.197, -75.5224
0.975627, -1, 19.7653, 22.2874, 15.8415, 12.7999, 103.095, -75.7836
0.983609, -1, 19.5717, 22.1887, 15.8804, 12.8025, 102.992, -76.045
0.991668, -1, 19.3783, 22.0901, 15.9193, 12.8053, 102.888, -76.3062
0.999627, -1, 19.1853, 21.9914, 15.9581, 12.8081, 102.786, -76.567
1.00765, -1, 18.9925, 21.8928, 15.9971, 12.8109, 102.682, -76.8278
1.01567, -1, 18.7999, 21.7941, 16.0359, 12.8136, 102.579, -77.0889
1.02361, -1, 18.6078, 21.6953, 16.0747, 12.8163, 102.477, -77.3499
1.03161, -1, 18.416, 21.5968, 16.1137, 12.8191, 102.373, -77.6107
1.03969, -1, 18.2241, 21.4982, 16.1525, 12.8217, 102.271, -77.8715
1.04761, -1, 18.0322, 21.3997, 16.1913, 12.8242, 102.168, -78.1323
1.05563, -1, 17.8403, 21.3014, 16.2302, 12.8268, 102.065, -78.393
1.06367, -1, 17.6483, 21.2031, 16.2691, 12.8294, 101.962, -78.6536
1.07162, -1, 17.456, 21.1048, 16.3079, 12.8319, 101.859, -78.9141
1.07962, -1, 17.2631, 21.0064, 16.3468, 12.8344, 101.756, -79.1747
1.08768, -1, 17.07, 20.9082, 16.3855, 12.8368, 101.653, -79.4353
1.09561, -1, 16.877, 20.8099, 16.4243, 12.8392, 101.55, -79.6958
1.10368, -1, 16.6839, 20.7117, 16.4632, 12.8415, 101.447, -79.9563
1.11163, -1, 16.4909, 20.6135, 16.5018, 12.8438, 101.345, -80.2169
1.11964, -1, 16.2981, 20.5152, 16.5405, 12.8462, 101.242, -80.4775
1.12773, -1, 16.1059, 20.4168, 16.5793, 12.8485, 101.139, -80.738
1.13569, -1, 15.9138, 20.3184, 16.618, 12.8509, 101.037, -80.9981
1.14371, -1, 15.722, 20.2198, 16.6567, 12.8532, 100.934, -81.2582
1.15176, -1, 15.5306, 20.1214, 16.6953, 12.8556, 100.832, -81.5183
1.15972, -1, 15.3395, 20.0231, 16.7339, 12.8579, 100.729, -81.7785
1.16771, -1, 15.1483, 19.9249, 16.7727, 12.8602, 100.626, -82.0384
1.17583, -1, 14.9571, 19.8267, 16.8114, 12.8625, 100.524, -82.2983
1.18361, -1, 14.7659, 19.7286, 16.85, 12.8647, 100.421, -82.5581
1.19163, -1, 14.5743, 19.6305, 16.8888, 12.867, 100.319, -82.8181
1.19974, -1, 14.3825, 19.5323, 16.9274, 12.8693, 100.216, -83.0779
1.20775, -1, 14.1903, 19.4344, 16.9661, 12.8716, 100.114, -83.3374
1.21577, -1, 13.998, 19.3364, 17.0048, 12.8738, 100.011, -83.5971
1.22395, -1, 13.8056, 19.2385, 17.0434, 12.8762, 99.9085, -83.8566
1.2319, -1, 13.6131, 19.1407, 17.082, 12.8785, 99.806, -84.1161
1.24004, -1, 13.4208, 19.0428, 17.1207, 12.8809, 99.7034, -84.3754
1.2466, -1, 13.3247, 18.9938, 17.14, 12.882, 99.6521, -84.5051
1.25609, -1, 13.0371, 18.8469, 17.1978, 12.8855, 99.4986, -84.8943
1.26426, -1, 12.8459, 18.7489, 17.2365, 12.8878, 99.3961, -85.1536
1.27217, -1, 12.6549, 18.6509, 17.275, 12.8902, 99.2941, -85.4126
1.28022, -1, 12.4643, 18.5531, 17.3135, 12.8926, 99.1918, -85.6715
1.28821, -1, 12.274, 18.4554, 17.3521, 12.895, 99.0895, -85.9304
1.2962, -1, 12.1789, 18.4065, 17.3713, 12.8963, 98.9876, -86.1894
1.30503, -1, 11.9887, 18.3088, 17.4098, 12.8987, 98.8852, -86.4481
1.31161, -1, 11.7982, 18.2112, 17.4485, 12.901, 98.8342, -86.5774
1.31965, -1, 11.6076, 18.1136, 17.487, 12.9035, 98.7324, -86.8359
1.32756, -1, 11.4167, 18.016, 17.5255, 12.9059, 98.6304, -87.0946
1.33537, -1, 11.2255, 17.9184, 17.5641, 12.9083, 98.5285, -87.3532
1.34261, -1, 11.0341, 17.8209, 17.6026, 12.9108, 98.4268, -87.6115
1.35163, -1, 10.8426, 17.7235, 17.6411, 12.9133, 98.3248, -87.8697
1.35939, -1, 10.6509, 17.626, 17.6795, 12.9158, 98.2227, -88.1279
1.36759, -1, 10.4595, 17.5285, 17.7179, 12.9184, 98.1211, -88.3863
1.37559, -1, 10.2684, 17.4309, 17.7563, 12.9208, 98.019, -88.6443
1.38344, -1, 10.0776, 17.3333, 17.7948, 12.9234, 97.9171, -88.9025
1.39161, -1, 9.88713, 17.2357, 17.8331, 12.9261, 97.8153, -89.1607
1.3996, -1, 9.697, 17.1382, 17.8714, 12.9287, 97.7132, -89.4189
1.40769, -1, 9.50732, 17.0408, 17.9098, 12.9315, 97.6113, -89.677
1.41559, -1, 9.31806, 16.9435, 17.9481, 12.9342, 97.5096, -89.9345
1.42359, -1, 9.1287, 16.8461, 17.9865, 12.9368, 97.4077, -90.1922
1.43259, -1, 8.93929, 16.749, 18.0248, 12.9395, 97.3059, -90.4498
1.4396, -1, 8.74974, 16.6518, 18.0631, 12.9421, 97.2042, -90.7073
1.44862, -1, 8.5601, 16.5546, 18.1016, 12.9448, 97.1024, -90.9644
1.4554, -1, 8.37033, 16.4576, 18.14, 12.9475, 97.0009, -91.2216
1.46359, -1, 8.18003, 16.3606, 18.1782, 12.9502, 96.8994, -91.4788
1.4716, -1, 7.98956, 16.2637, 18.2166, 12.9528, 96.7978, -91.7361
1.47962, -1, 7.79903, 16.1668, 18.2549, 12.9555, 96.6965, -91.9932
1.4876, -1, 7.60841, 16.0699, 18.2931, 12.9581, 96.595, -92.2498
1.49565, -1, 7.41799, 15.973, 18.3315, 12.9607, 96.4935, -92.5067
1.5036, -1, 7.22783, 15.876, 18.3697, 12.9633, 96.3923, -92.7634
1.51163, -1, 7.038, 15.779, 18.4079, 12.9659, 96.2909, -93.0199
1.51966, -1, 6.84864, 15.682, 18.4462, 12.9684, 96.1896, -93.2765
1.5276, -1, 6.65975, 15.5851, 18.4843, 12.971, 96.0888, -93.5329
1.53559, -1, 6.47132, 15.4884, 18.5223, 12.9735, 95.9877, -93.7894
1.5437, -1, 6.28312, 15.3917, 18.5606, 12.9761, 95.8867, -94.0457
1.5516, -1, 6.09498, 15.295, 18.5987, 12.9785, 95.786, -94.3017
1.55962, -1, 5.90668, 15.1983, 18.6369, 12.9809, 95.6849, -94.5577
1.56765, -1, 5.71823, 15.1017, 18.6751, 12.9832, 95.584, -94.8136
1.57566, -1, 5.52969, 15.005, 18.7132, 12.9856, 95.4834, -95.0695
1.58359, -1, 5.34094, 14.9085, 18.7513, 12.988, 95.3825, -95.3252
1.59166, -1, 5.15175, 14.8121, 18.7895, 12.9902, 95.2817, -95.5806
1.60024, -1, 4.96232, 14.7158, 18.8276, 12.9925, 95.1811, -95.8362
1.60766, -1, 4.77291, 14.6194, 18.8656, 12.9948, 95.0803, -96.0917
1.6156, -1, 4.58351, 14.5229, 18.9037, 12.9969, 94.9795, -96.3468
1.62474, -1, 4.39426, 14.4266, 18.9417, 12.9992, 94.879, -96.6019
1.63171, -1, 4.20528, 14.3301, 18.9797, 13.0014, 94.7781, -96.8568
1.63972, -1, 4.01667, 14.2337, 19.0177, 13.0036, 94.6773, -97.1118
1.64769, -1, 3.82869, 14.1375, 19.0556, 13.006, 94.5764, -97.3668
1.65576, -1, 3.64119, 14.0413, 19.0936, 13.0081, 94.4755, -97.6214
1.664, -1, 3.45398, 13.9451, 19.1316, 13.0105, 94.3749, -97.8763
1.6714, -1, 3.26702, 13.8491, 19.1693, 13.0128, 94.2742, -98.1311
1.67988, -1, 3.08005, 13.7531, 19.2073, 13.015, 94.1735, -98.3857
1.68823, -1, 2.89305, 13.657, 19.2452, 13.0173, 94.0729, -98.64
1.69563, -1, 2.70595, 13.561, 19.2831, 13.0195, 93.9724, -98.8942
1.70369, -1, 2.51868, 13.4651, 19.321, 13.0218, 93.872, -99.1483
1.71252, -1, 2.3312, 13.3691, 19.3588, 13.0241, 93.7716, -99.4025
1.71999, -1, 2.1433, 13.2734, 19.3966, 13.0263, 93.6712, -99.6564
1.72788, -1, 1.95517, 13.1775, 19.4345, 13.0284, 93.5709, -99.91
1.73669, -1, 1.76705, 13.0817, 19.4722, 13.0308, 93.4711, -100.164
1.74394, -1, 1.57883, 12.9859, 19.5099, 13.033, 93.3709, -100.417
1.75208, -1, 1.39072, 12.89, 19.5478, 13.0352, 93.2708, -100.671
1.76093, -1, 1.20293, 12.7941, 19.5855, 13.0376, 93.1711, -100.924
1.76823, -1, 1.01547, 12.6984, 19.6232, 13.0399, 93.071, -101.177
1.77619, -1, 0.828744, 12.6028, 19.6611, 13.0423, 92.971, -101.43
1.78503, -1, 0.64245, 12.5072, 19.6987, 13.0446, 92.8713, -101.684
1.79217, -1, 0.549459, 12.4118, 19.7362, 13.0471, 92.7713, -101.936
1.80019, -1, 0.363717, 12.3641, 19.7739, 13.0495, 92.6716, -102.189
1.80757, -1, 0.178154, 12.2688, 19.7928, 13.0508, 92.622, -102.316
1.81558, -1, -0.00730261, 12.1734, 19.8303, 13.0533, 92.5224, -102.568
1.82362, -1, -0.192795, 12.0781, 19.868, 13.0557, 92.4228, -102.821
1.83159, -1, -0.378602, 11.9829, 19.9056, 13.0581, 92.3234, -103.073
1.83958, -1, -0.564667, 11.8877, 19.9431, 13.0606, 92.224, -103.325
1.84768, -1, -0.751032, 11.7927, 19.9807, 13.0631, 92.1245, -103.577
1.85557, -1, -0.937576, 11.6976, 20.0182, 13.0656, 92.0252, -103.829
1.86363, -1, -1.12427, 11.6026, 20.0556, 13.0681, 91.9257, -104.081
1.87158, -1, -1.3113, 11.5075, 20.0932, 13.0706, 91.8263, -104.333
1.87957, -1, -1.49816, 11.4124, 20.1307, 13.0731, 91.7272, -104.584
1.88764, -1, -1.68474, 11.3172, 20.168, 13.0756, 91.628, -104.836
1.89714, -1, -1.96395, 11.1746, 20.2243, 13.0796, 91.4793, -105.213
1.90358, -1, -2.05674, 11.1272, 20.243, 13.0809, 91.4298, -105.339
1.91166, -1, -2.24187, 11.0323, 20.2803, 13.0836, 91.3307, -105.589
1.91957, -1, -2.42665, 10.9374, 20.3177, 13.0862, 91.2314, -105.84
1.92758, -1, -2.61103, 10.8426, 20.355, 13.089, 91.1325, -106.092
1.93657, -1, -2.79499, 10.7478, 20.3923, 13.0915, 91.0332, -106.342
1.94258, -1, -2.97891, 10.6531, 20.4297, 13.0941, 90.934, -106.593
1.95158, -1, -3.16301, 10.5584, 20.467, 13.0968, 90.8352, -106.844
1.95964, -1, -3.34731, 10.4639, 20.5042, 13.0994, 90.7363, -107.094
1.96971, -1, -3.62436, 10.3222, 20.5601, 13.1032, 90.5881, -107.47
1.97557, -1, -3.71675, 10.275, 20.5787, 13.1045, 90.5388, -107.595
1.98358, -1, -3.90178, 10.1807, 20.616, 13.107, 90.4399, -107.845
1.99157, -1, -4.08708, 10.0864, 20.6532, 13.1095, 90.3412, -108.095
1.99964, -1, -4.27266, 9.99204, 20.6904, 13.1119, 90.2427, -108.345
2.00759, -1, -4.4583, 9.8977, 20.7276, 13.1143, 90.1439, -108.595
2.0157, -1, -4.64361, 9.80337, 20.7649, 13.1166, 90.0453, -108.844
2.02362, -1, -4.82853, 9.70912, 20.8021, 13.1189, 89.9469, -109.094
2.03157, -1, -5.0131, 9.61501, 20.8391, 13.1214, 89.8484, -109.343
2.03964, -1, -5.19689, 9.52094, 20.8762, 13.1237, 89.75, -109.593
2.04758, -1, -5.38018, 9.42692, 20.9134, 13.1261, 89.6519, -109.841
2.05557, -1, -5.5631, 9.333, 20.9504, 13.1284, 89.5534, -110.09
2.06366, -1, -5.74563, 9.23905, 20.9876, 13.1308, 89.4552, -110.339
2.07157, -1, -5.92794, 9.14516, 21.0246, 13.1331, 89.3572, -110.588
2.0796, -1, -6.11034, 9.05134, 21.0615, 13.1353, 89.2589, -110.836
2.08765, -1, -6.2931, 8.95754, 21.0987, 13.1376, 89.1608, -111.085
2.09557, -1, -6.476, 8.8639, 21.1356, 13.1397, 89.063, -111.333
2.10357, -1, -6.65915, 8.7703, 21.1724, 13.1419, 88.965, -111.581
2.11164, -1, -6.84273, 8.6767, 21.2094, 13.1441, 88.867, -111.83
2.11957, -1, -7.02665, 8.58307, 21.2463, 13.1462, 88.7694, -112.077
2.12761, -1, -7.21087, 8.4895, 21.2832, 13.1483, 88.6715, -112.325
2.13572, -1, -7.39505, 8.39589, 21.3201, 13.1504, 88.5736, -112.573
2.14372, -1, -7.57883, 8.30222, 21.357, 13.1526, 88.4761, -112.82
2.15167, -1, -7.76235, 8.20878, 21.3937, 13.1547, 88.3783, -113.068
2.15974, -1, -7.94548, 8.11535, 21.4306, 13.157, 88.2809, -113.315
2.16767, -1, -8.12808, 8.02199, 21.4675, 13.1593, 88.1836, -113.562
2.17567, -1, -8.3099, 7.92872, 21.5042, 13.1615, 88.0861, -113.809
2.18387, -1, -8.49131, 7.83545, 21.5411, 13.1637, 87.9888, -114.056
2.19166, -1, -8.67229, 7.74227, 21.5779, 13.1659, 87.8916, -114.303
2.19964, -1, -8.85301, 7.64914, 21.6146, 13.1683, 87.7941, -114.549
2.20774, -1, -9.0338, 7.55604, 21.6514, 13.1705, 87.6967, -114.796
2.21569, -1, -9.21488, 7.46302, 21.6881, 13.1728, 87.5995, -115.042
2.2239, -1, -9.39614, 7.37017, 21.7247, 13.1749, 87.5023, -115.288
2.2319, -1, -9.57774, 7.27736, 21.7614, 13.1771, 87.4051, -115.534
2.23985, -1, -9.7597, 7.18453, 21.7981, 13.1794, 87.3081, -115.781
2.24808, -1, -9.94209, 7.09179, 21.8346, 13.1816, 87.2108, -116.027
2.25603, -1, -10.1246, 6.99906, 21.8712, 13.1839, 87.1136, -116.273
2.26404, -1, -10.3073, 6.90627, 21.9078, 13.186, 87.0166, -116.518
2.27225, -1, -10.4899, 6.81351, 21.9444, 13.1882, 86.9194, -116.764
2.28013, -1, -10.6721, 6.72081, 21.981, 13.1905, 86.8225, -117.009
2.28812, -1, -10.8539, 6.62822, 22.0174, 13.1929, 86.7256, -117.255
2.29628, -1, -11.0352, 6.53562, 22.0538, 13.1954, 86.6286, -117.5
2.3041, -1, -11.1256, 6.48936, 22.0721, 13.1965, 86.5802, -117.745
2.31155, -1, -11.3056, 6.39689, 22.1087, 13.1989, 86.4836, -117.867
2.31962, -1, -11.4854, 6.30438, 22.1451, 13.2013, 86.3868, -118.112
2.32751, -1, -11.6649, 6.212, 22.1815, 13.2037, 86.2901, -118.357
2.33555, -1, -11.8442, 6.11964, 22.2181, 13.2062, 86.1937, -118.601
2.34361, -1, -12.0234, 6.02735, 22.2544, 13.2086, 86.0971, -118.846
2.35162, -1, -12.2028, 5.93518, 22.2908, 13.2111, 86.0006, -119.09
2.35956, -1, -12.3824, 5.84321, 22.3273, 13.2136, 85.9043, -119.334
2.36759, -1, -12.5625, 5.75117, 22.3635, 13.216, 85.8078, -119.578
2.37554, -1, -12.7429, 5.65918, 22.3997, 13.2185, 85.7114, -119.822
2.38358, -1, -12.9238, 5.56725, 22.4361, 13.221, 85.6155, -120.066
2.39165, -1, -13.1049, 5.4753, 22.4723, 13.2234, 85.5194, -120.31
2.39959, -1, -13.2861, 5.3833, 22.5085, 13.2258, 85.4235, -120.553
2.40761, -1, -13.4672, 5.29135, 22.5448, 13.2284, 85.3279, -120.797
2.41557, -1, -13.6479, 5.19944, 22.581, 13.2309, 85.232, -121.04
2.42357, -1, -13.8281, 5.10759, 22.617, 13.2335, 85.1362, -121.283
2.43162, -1, -14.0077, 5.0158, 22.6533, 13.236, 85.0406, -121.526
2.4406, -1, -14.1864, 4.9241, 22.6894, 13.2386, 84.9449, -121.769
2.44756, -1, -14.3647, 4.83238, 22.7254, 13.2412, 84.8492, -122.012
2.45563, -1, -14.5427, 4.74077, 22.7617, 13.2437, 84.7537, -122.254
2.46467, -1, -14.7203, 4.64919, 22.7979, 13.2463, 84.658, -122.497
2.47157, -1, -14.8979, 4.55768, 22.8339, 13.2487, 84.5623, -122.739
2.47962, -1, -15.0756, 4.46623, 22.8701, 13.2512, 84.4667, -122.981
2.48756, -1, -15.2536, 4.37494, 22.9062, 13.2537, 84.3711, -123.223
2.49558, -1, -15.432, 4.28363, 22.9422, 13.2561, 84.2755, -123.465
2.50354, -1, -15.6109, 4.19235, 22.9783, 13.2585, 84.18, -123.707
2.51154, -1, -15.7901, 4.10108, 23.0143, 13.2607, 84.0843, -123.949
2.5197, -1, -15.9693, 4.00986, 23.0502, 13.263, 83.9888, -124.19
2.52754, -1, -16.149, 3.91859, 23.0863, 13.2652, 83.8933, -124.432
2.53554, -1, -16.3287, 3.82737, 23.1223, 13.2673, 83.7979, -124.673
2.54366, -1, -16.5081, 3.73616, 23.1581, 13.2695, 83.7024, -124.915
2.55154, -1, -16.6871, 3.64501, 23.1939, 13.2717, 83.6071, -125.156
2.55955, -1, -16.8655, 3.55392, 23.2298, 13.274, 83.5118, -125.397
2.5681, -1, -17.0431, 3.4629, 23.2657, 13.2763, 83.4164, -125.638
2.57461, -1, -17.2199, 3.37195, 23.3015, 13.2785, 83.3212, -125.878
2.58356, -1, -17.3965, 3.28106, 23.3374, 13.2807, 83.2261, -126.119
2.59235, -1, -17.5729, 3.1902, 23.3731, 13.2828, 83.131, -126.36
