timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.190893, -1, 38.4234, 31.8312, 12.0621, 12.5542, 113.092, -50.4669
0.200442, -1, 38.1627, 31.6945, 12.1202, 12.5578, 112.944, -50.8415
0.209337, -1, 37.9815, 31.6, 12.1592, 12.5603, 112.843, -51.0967
0.214938, -1, 37.8892, 31.552, 12.1785, 12.5615, 112.792, -51.2255
0.223821, -1, 37.7017, 31.4551, 12.2173, 12.5639, 112.69, -51.4841
0.231837, -1, 37.5114, 31.3573, 12.256, 12.5663, 112.588, -51.7436
0.23986, -1, 37.3198, 31.2593, 12.2948, 12.5688, 112.485, -52.0032
0.24782, -1, 37.1276, 31.1614, 12.3336, 12.5713, 112.382, -52.263
0.255935, -1, 36.9353, 31.0636, 12.3723, 12.5739, 112.279, -52.5231
0.263864, -1, 36.7433, 30.9658, 12.411, 12.5764, 112.176, -52.7836
0.271816, -1, 36.5516, 30.868, 12.4499, 12.579, 112.073, -53.0439
0.279818, -1, 36.3601, 30.7702, 12.4888, 12.5816, 111.97, -53.3044
0.286825, -1, 36.1686, 30.6724, 12.5276, 12.5841, 111.867, -53.5649
0.295814, -1, 35.9771, 30.5744, 12.5666, 12.5866, 111.764, -53.8254
0.303812, -1, 35.7856, 30.4764, 12.6055, 12.5891, 111.661, -54.0862
0.31081, -1, 35.5938, 30.3783, 12.6444, 12.5916, 111.558, -54.3465
0.319819, -1, 35.4018, 30.28, 12.6833, 12.5942, 111.455, -54.6069
0.326893, -1, 35.2094, 30.1817, 12.7221, 12.5967, 111.352, -54.8675
0.335879, -1, 35.017, 30.0833, 12.7611, 12.5992, 111.249, -55.1284
0.343817, -1, 34.8246, 29.9848, 12.8, 12.6018, 111.146, -55.3889
0.352857, -1, 34.6323, 29.8863, 12.8389, 12.6043, 111.042, -55.6499
0.359875, -1, 34.44, 29.7878, 12.8779, 12.6068, 110.94, -55.9108
0.367808, -1, 34.2478, 29.6894, 12.9169, 12.6094, 110.836, -56.1717
0.375887, -1, 34.0559, 29.5912, 12.9559, 12.612, 110.733, -56.4324
0.383881, -1, 33.8641, 29.4929, 12.995, 12.6146, 110.631, -56.6933
0.391825, -1, 33.6723, 29.3946, 13.0339, 12.6172, 110.527, -56.9542
0.39989, -1, 33.4802, 29.2962, 13.0729, 12.6197, 110.424, -57.2152
0.407809, -1, 33.2878, 29.1978, 13.112, 12.6223, 110.321, -57.4763
0.415891, -1, 33.0951, 29.0992, 13.1509, 12.6248, 110.218, -57.7373
0.42381, -1, 32.9022, 29.0006, 13.1898, 12.6275, 110.115, -57.9984
0.431819, -1, 32.709, 28.902, 13.2289, 12.6301, 110.012, -58.2596
0.439882, -1, 32.5156, 28.8033, 13.2678, 12.6327, 109.909, -58.5209
0.44781, -1, 32.3219, 28.7046, 13.3067, 12.6354, 109.806, -58.7819
0.455808, -1, 32.1277, 28.6059, 13.3458, 12.638, 109.703, -59.043
0.463889, -1, 31.9336, 28.5071, 13.3847, 12.6407, 109.599, -59.3043
0.471822, -1, 31.7399, 28.4084, 13.4237, 12.6434, 109.496, -59.5657
0.479813, -1, 31.5463, 28.3097, 13.4628, 12.6462, 109.393, -59.8269
0.487888, -1, 31.3531, 28.211, 13.5018, 12.649, 109.29, -60.0883
0.495809, -1, 31.1602, 28.1126, 13.5409, 12.6517, 109.187, -60.3496
0.630439, -1, 27.9726, 26.4836, 14.1849, 12.6954, 107.483, -64.6662
0.632549, -1, 27.8761, 26.4342, 14.2045, 12.6966, 107.432, -64.7971
0.634597, -1, 27.8761, 26.4342, 14.2045, 12.6966, 107.432, -64.7971
0.636785, -1, 27.7797, 26.3847, 14.224, 12.6978, 107.38, -64.9281
0.638008, -1, 27.7797, 26.3847, 14.224, 12.6978, 107.38, -64.9281
0.639893, -1, 27.7797, 26.3847, 14.224, 12.6978, 107.328, -65.059
0.641267, -1, 27.6834, 26.3353, 14.2435, 12.699, 107.328, -65.059
0.644138, -1, 27.5873, 26.2859, 14.263, 12.7002, 107.276, -65.1898
0.784106, -1, 24.3024, 24.6059, 14.926, 12.7399, 105.521, -69.6391
0.786207, -1, 24.2062, 24.5565, 14.9455, 12.7411, 105.469, -69.7699
0.787421, -1, 24.2062, 24.5565, 14.9455, 12.7411, 105.469, -69.7699
0.78935, -1, 24.1099, 24.507, 14.965, 12.7422, 105.418, -69.9007
0.790799, -1, 24.1099, 24.507, 14.965, 12.7422, 105.418, -69.9007
0.792005, -1, 24.1099, 24.507, 14.965, 12.7422, 105.418, -69.9007
0.794717, -1, 24.0136, 24.4576, 14.9845, 12.7433, 105.366, -70.0315
0.797946, -1, 23.9172, 24.4082, 15.004, 12.7445, 105.314, -70.1622
0.800288, -1, 23.9172, 24.4082, 15.004, 12.7445, 105.314, -70.1622
0.803114, -1, 23.8208, 24.3588, 15.0235, 12.7457, 105.262, -70.293
0.804409, -1, 23.8208, 24.3588, 15.0235, 12.7457, 105.262, -70.293
0.806502, -1, 23.7244, 24.3094, 15.0429, 12.747, 105.211, -70.4237
0.807709, -1, 23.7244, 24.3094, 15.0429, 12.747, 105.211, -70.4237
0.809784, -1, 23.6279, 24.26, 15.0624, 12.7482, 105.159, -70.5547
0.811015, -1, 23.6279, 24.26, 15.0624, 12.7482, 105.159, -70.5547
0.814095, -1, 23.5312, 24.2106, 15.0819, 12.7493, 105.107, -70.6857
0.815557, -1, 23.5312, 24.2106, 15.0819, 12.7493, 105.107, -70.6857
0.818265, -1, 23.4345, 24.1611, 15.1014, 12.7505, 105.056, -70.8164
0.819595, -1, 23.4345, 24.1611, 15.1014, 12.7505, 105.056, -70.8164
0.821525, -1, 23.3377, 24.1117, 15.1208, 12.7517, 105.004, -70.9471
0.822871, -1, 23.3377, 24.1117, 15.1208, 12.7517, 105.004, -70.9471
0.824164, -1, 23.3377, 24.1117, 15.1208, 12.7517, 105.004, -70.9471
0.82695, -1, 23.2408, 24.0623, 15.1403, 12.753, 104.952, -71.078
0.830786, -1, 23.1438, 24.0128, 15.1597, 12.7542, 104.9, -71.209
0.831987, -1, 23.1438, 24.0128, 15.1597, 12.7542, 104.9, -71.209
0.834079, -1, 23.0468, 23.9633, 15.1791, 12.7553, 104.849, -71.3399
0.835306, -1, 23.0468, 23.9633, 15.1791, 12.7553, 104.849, -71.3399
0.836683, -1, 23.0468, 23.9633, 15.1791, 12.7553, 104.849, -71.3399
0.838809, -1, 22.9498, 23.9139, 15.1986, 12.7566, 104.797, -71.4708
0.840023, -1, 22.9498, 23.9139, 15.1986, 12.7566, 104.797, -71.4708
0.845877, -1, 22.7558, 23.8151, 15.2376, 12.759, 104.694, -71.7327
0.84717, -1, 22.7558, 23.8151, 15.2376, 12.759, 104.694, -71.7327
0.848452, -1, 22.7558, 23.8151, 15.2376, 12.759, 104.694, -71.7327
0.851313, -1, 22.6588, 23.7657, 15.2571, 12.7603, 104.642, -71.8636
0.852528, -1, 22.6588, 23.7657, 15.2571, 12.7603, 104.642, -71.8636
0.854568, -1, 22.5618, 23.7163, 15.2766, 12.7615, 104.59, -71.9942
0.855933, -1, 22.5618, 23.7163, 15.2766, 12.7615, 104.59, -71.9942
0.863801, -1, 22.3682, 23.6178, 15.3156, 12.7639, 104.487, -72.2557
0.871859, -1, 22.175, 23.5191, 15.3546, 12.7665, 104.384, -72.5172
0.879879, -1, 21.9817, 23.4203, 15.3935, 12.769, 104.28, -72.7788
0.887793, -1, 21.7889, 23.3217, 15.4326, 12.7717, 104.177, -73.0404
0.895844, -1, 21.5966, 23.223, 15.4715, 12.7744, 104.074, -73.3018
0.903818, -1, 21.4045, 23.1242, 15.5104, 12.777, 103.971, -73.5632
0.911854, -1, 21.2121, 23.0255, 15.5494, 12.7796, 103.868, -73.8247
0.919796, -1, 21.0198, 22.9269, 15.5883, 12.7824, 103.765, -74.0861
0.927793, -1, 20.8275, 22.8283, 15.6272, 12.7851, 103.662, -74.3474
0.935908, -1, 20.6349, 22.7297, 15.6662, 12.7878, 103.558, -74.6086
0.943799, -1, 20.442, 22.631, 15.7051, 12.7905, 103.455, -74.8698
0.951797, -1, 20.2487, 22.5323, 15.744, 12.7932, 103.352, -75.1312
0.959859, -1, 20.0549, 22.4336, 15.783, 12.7958, 103.249, -75.3922
0.967783, -1, 19.8613, 22.3349, 15.8217, 12.7986, 103.146, -75.6534
0.97586, -1, 19.6676, 22.2362, 15.8605, 12.8013, 103.043, -75.9146
0.983865, -1, 19.4741, 22.1377, 15.8994, 12.8042, 102.94, -76.1759
0.991869, -1, 19.2808, 22.039, 15.9383, 12.8068, 102.837, -76.4369
0.999809, -1, 19.0879, 21.9403, 15.9772, 12.8096, 102.734, -76.6978
1.00786, -1, 18.8952, 21.8417, 16.0161, 12.8124, 102.631, -76.9587
1.01584, -1, 18.7028, 21.743, 16.0548, 12.8151, 102.528, -77.2197
1.0239, -1, 18.5109, 21.6443, 16.0937, 12.8178, 102.425, -77.4806
1.03179, -1, 18.3191, 21.5458, 16.1327, 12.8205, 102.322, -77.7415
1.03979, -1, 18.1271, 21.4473, 16.1715, 12.8231, 102.219, -78.0022
1.04813, -1, 17.9353, 21.349, 16.2104, 12.8257, 102.116, -78.2629
1.05542, -1, 17.7433, 21.2506, 16.2493, 12.8282, 102.013, -78.5237
1.06389, -1, 17.551, 21.1523, 16.2881, 12.8308, 101.911, -78.7842
1.07228, -1, 17.3584, 21.0541, 16.327, 12.8333, 101.808, -79.0447
1.07937, -1, 17.1655, 20.9558, 16.3658, 12.8357, 101.705, -79.3053
1.08798, -1, 16.9724, 20.8575, 16.4046, 12.8382, 101.602, -79.566
1.09652, -1, 16.7793, 20.7593, 16.4434, 12.8406, 101.499, -79.8263
1.10381, -1, 16.5862, 20.6612, 16.4822, 12.8429, 101.396, -80.087
1.11182, -1, 16.3933, 20.5629, 16.5209, 12.8453, 101.294, -80.3476
1.12065, -1, 16.2007, 20.4646, 16.5597, 12.8476, 101.191, -80.6082
1.12786, -1, 16.0087, 20.3662, 16.5985, 12.8499, 101.088, -80.8685
1.13598, -1, 15.8168, 20.2677, 16.6372, 12.8523, 100.986, -81.1286
1.14483, -1, 15.6254, 20.1693, 16.6759, 12.8546, 100.883, -81.3886
1.15224, -1, 15.4342, 20.0709, 16.7145, 12.8569, 100.78, -81.6489
1.16017, -1, 15.243, 19.9727, 16.7533, 12.8592, 100.678, -81.9089
1.16679, -1, 15.1474, 19.9236, 16.7727, 12.8604, 100.626, -82.0388
1.17484, -1, 14.9561, 19.8254, 16.8114, 12.8627, 100.524, -82.2988
1.18436, -1, 14.6691, 19.6782, 16.8695, 12.8661, 100.37, -82.6887
1.19317, -1, 14.4774, 19.58, 16.9082, 12.8684, 100.267, -82.9486
1.19886, -1, 14.3814, 19.531, 16.9275, 12.8695, 100.216, -83.0785
1.20844, -1, 14.093, 19.384, 16.9856, 12.8729, 100.062, -83.4677
1.21731, -1, 13.9006, 19.2861, 17.0243, 12.8752, 99.9596, -83.7272
1.22285, -1, 13.8043, 19.2372, 17.0435, 12.8763, 99.9085, -83.857
1.23281, -1, 13.5156, 19.0904, 17.1016, 12.8798, 99.7546, -84.2463
1.2398, -1, 13.4195, 19.0415, 17.121, 12.881, 99.7033, -84.376
1.24685, -1, 13.2275, 18.9436, 17.1594, 12.8834, 99.6011, -84.6354
1.25588, -1, 13.036, 18.8457, 17.1981, 12.8858, 99.4986, -84.8947
1.26379, -1, 12.8448, 18.7477, 17.2368, 12.8881, 99.3961, -85.154
1.27178, -1, 12.6538, 18.6497, 17.2753, 12.8905, 99.294, -85.4131
1.27985, -1, 12.4632, 18.5519, 17.3139, 12.893, 99.1917, -85.6721
1.28778, -1, 12.273, 18.4542, 17.3525, 12.8954, 99.0894, -85.931
1.2948, -1, 12.0828, 18.3564, 17.3909, 12.8978, 98.9874, -86.19
1.30376, -1, 11.8925, 18.2588, 17.4296, 12.9002, 98.8852, -86.4486
1.31178, -1, 11.702, 18.1611, 17.4682, 12.9026, 98.7832, -86.7072
1.31984, -1, 11.5112, 18.0635, 17.5066, 12.9051, 98.6814, -86.9659
1.32778, -1, 11.3201, 17.9659, 17.5452, 12.9075, 98.5794, -87.2245
1.33584, -1, 11.1288, 17.8684, 17.5838, 12.9099, 98.4776, -87.483
1.34384, -1, 10.9372, 17.7709, 17.6223, 12.9123, 98.3758, -87.7413
1.35178, -1, 10.7455, 17.6735, 17.6608, 12.9148, 98.2737, -87.9995
1.36079, -1, 10.5539, 17.576, 17.6992, 12.9173, 98.1719, -88.2577
1.36783, -1, 10.3626, 17.4785, 17.7376, 12.9199, 98.07, -88.5161
1.37584, -1, 10.1716, 17.381, 17.7761, 12.9223, 97.9679, -88.7741
1.38386, -1, 9.98102, 17.2834, 17.8145, 12.9251, 97.8661, -89.0323
1.39184, -1, 9.79081, 17.1859, 17.8528, 12.9276, 97.7642, -89.2904
1.39979, -1, 9.6009, 17.0883, 17.8912, 12.9304, 97.6622, -89.5486
1.40787, -1, 9.41148, 16.991, 17.9295, 12.9331, 97.5605, -89.8064
1.41583, -1, 9.22221, 16.8936, 17.9679, 12.9357, 97.4585, -90.064
1.42377, -1, 9.03291, 16.7963, 18.0062, 12.9383, 97.3567, -90.3215
1.43185, -1, 8.84353, 16.6992, 18.0445, 12.941, 97.2551, -90.579
1.43978, -1, 8.65396, 16.6019, 18.0829, 12.9436, 97.1532, -90.8365
1.44778, -1, 8.46422, 16.5048, 18.1213, 12.9463, 97.0516, -91.0936
1.45591, -1, 8.2743, 16.4078, 18.1596, 12.949, 96.9502, -91.3509
1.46377, -1, 8.08375, 16.3108, 18.198, 12.9516, 96.8485, -91.6081
1.47178, -1, 7.89312, 16.214, 18.2363, 12.9544, 96.747, -91.8653
1.47986, -1, 7.70255, 16.1171, 18.2745, 12.957, 96.6457, -92.1221
1.48777, -1, 7.51201, 16.0201, 18.3128, 12.9596, 96.5441, -92.3788
1.49584, -1, 7.32168, 15.9232, 18.351, 12.9622, 96.4428, -92.6355
1.50384, -1, 7.13165, 15.8261, 18.3891, 12.9647, 96.3416, -92.8924
1.51177, -1, 6.94203, 15.7291, 18.4274, 12.9674, 96.2401, -93.1487
1.51988, -1, 6.75288, 15.6322, 18.4656, 12.9699, 96.1391, -93.4053
1.52786, -1, 6.56419, 15.5353, 18.5036, 12.9725, 96.0382, -93.6616
1.53583, -1, 6.37589, 15.4386, 18.5418, 12.975, 95.9371, -93.9181
1.54398, -1, 6.18779, 15.3418, 18.5799, 12.9775, 95.8362, -94.1743
1.55268, -1, 5.99969, 15.2451, 18.618, 12.9799, 95.7355, -94.4302
1.55987, -1, 5.81132, 15.1484, 18.6562, 12.9822, 95.6345, -94.6862
1.56812, -1, 5.62285, 15.0517, 18.6943, 12.9845, 95.5336, -94.9422
1.57536, -1, 5.43424, 14.9552, 18.7323, 12.9869, 95.4329, -95.1979
1.58388, -1, 5.2453, 14.8587, 18.7705, 12.9891, 95.3319, -95.4534
1.59235, -1, 5.05597, 14.7624, 18.8086, 12.9914, 95.2313, -95.709
1.60065, -1, 4.86654, 14.666, 18.8466, 12.9937, 95.1305, -95.9646
1.60778, -1, 4.67705, 14.5696, 18.8847, 12.9959, 95.0297, -96.22
1.61659, -1, 4.48766, 14.4732, 18.9227, 12.9981, 94.9293, -96.4751
1.62509, -1, 4.29859, 14.3769, 18.9607, 13.0003, 94.8284, -96.7299
1.6319, -1, 4.10974, 14.2805, 18.9987, 13.0025, 94.7275, -96.9849
1.64077, -1, 3.9214, 14.1842, 19.0366, 13.0049, 94.6267, -97.2399
1.64801, -1, 3.73364, 14.088, 19.0745, 13.007, 94.5258, -97.4948
1.65616, -1, 3.54624, 13.9919, 19.1125, 13.0094, 94.4249, -97.7496
1.6642, -1, 3.35923, 13.8958, 19.1504, 13.0117, 94.3244, -98.0044
1.67079, -1, 3.26573, 13.8478, 19.1692, 13.0129, 94.274, -98.1318
1.68028, -1, 2.98528, 13.7037, 19.2261, 13.0162, 94.123, -98.5137
1.68839, -1, 2.79826, 13.6077, 19.2641, 13.0185, 94.0226, -98.7679
1.69634, -1, 2.61106, 13.5118, 19.302, 13.0207, 93.922, -99.0221
1.70288, -1, 2.51743, 13.4638, 19.3209, 13.0219, 93.8718, -99.149
1.71241, -1, 2.23613, 13.32, 19.3776, 13.0253, 93.7213, -99.5302
1.72041, -1, 2.04799, 13.2242, 19.4155, 13.0274, 93.6209, -99.784
1.72776, -1, 1.95392, 13.1763, 19.4345, 13.0285, 93.5708, -99.9108
1.73654, -1, 1.76583, 13.0805, 19.4722, 13.0309, 93.4209, -100.291
1.74378, -1, 1.57759, 12.9847, 19.5099, 13.033, 93.3708, -100.418
1.75085, -1, 1.38946, 12.8888, 19.5478, 13.0354, 93.2707, -100.672
1.75981, -1, 1.20165, 12.793, 19.5855, 13.0377, 93.171, -100.925
1.76777, -1, 1.01428, 12.6973, 19.6232, 13.04, 93.0708, -101.178
1.77477, -1, 0.827486, 12.6016, 19.661, 13.0424, 92.9708, -101.431
1.78376, -1, 0.641181, 12.506, 19.6986, 13.0447, 92.8712, -101.684
1.79177, -1, 0.455322, 12.4106, 19.7362, 13.0472, 92.7712, -101.937
1.79981, -1, 0.269691, 12.3152, 19.774, 13.0497, 92.6715, -102.19
1.80776, -1, 0.0841789, 12.2198, 19.8116, 13.0521, 92.5722, -102.443
1.81581, -1, -0.101302, 12.1245, 19.8491, 13.0545, 92.4724, -102.695
1.82541, -1, -0.379875, 11.9817, 19.9057, 13.0582, 92.3233, -103.074
1.83177, -1, -0.472888, 11.9341, 19.9244, 13.0595, 92.2736, -103.2
1.83976, -1, -0.659073, 11.839, 19.962, 13.0619, 92.1741, -103.452
1.84782, -1, -0.845498, 11.7441, 19.9996, 13.0644, 92.0746, -103.704
1.85583, -1, -1.03221, 11.649, 20.037, 13.0669, 91.9754, -103.956
1.86375, -1, -1.21908, 11.554, 20.0745, 13.0694, 91.8758, -104.208
1.87184, -1, -1.40601, 11.4589, 20.1121, 13.0719, 91.7766, -104.459
1.87977, -1, -1.5927, 11.3638, 20.1495, 13.0745, 91.6775, -104.711
1.88789, -1, -1.77918, 11.2687, 20.1869, 13.077, 91.5782, -104.962
1.89582, -1, -1.9652, 11.1736, 20.2244, 13.0797, 91.4792, -105.214
1.90376, -1, -2.15055, 11.0787, 20.2618, 13.0823, 91.3801, -105.465
1.91184, -1, -2.33546, 10.9838, 20.2991, 13.0849, 91.2809, -105.715
1.91975, -1, -2.52009, 10.889, 20.3365, 13.0877, 91.1817, -105.967
1.92777, -1, -2.70423, 10.7942, 20.3738, 13.0903, 91.0826, -106.218
1.93588, -1, -2.88811, 10.6995, 20.4111, 13.0929, 90.9834, -106.468
1.94376, -1, -3.07224, 10.6047, 20.4485, 13.0956, 90.8844, -106.719
1.95176, -1, -3.25643, 10.5101, 20.4858, 13.0983, 90.7856, -106.97
1.95982, -1, -3.4409, 10.4156, 20.523, 13.1008, 90.6867, -107.22
1.96777, -1, -3.62562, 10.3212, 20.5603, 13.1033, 90.5879, -107.471
1.97582, -1, -3.81053, 10.2269, 20.5976, 13.1058, 90.4892, -107.721
1.98382, -1, -3.99576, 10.1325, 20.6349, 13.1083, 90.3904, -107.971
1.99176, -1, -4.18119, 10.0382, 20.6721, 13.1107, 90.2918, -108.221
1.99983, -1, -4.36686, 9.94389, 20.7092, 13.1131, 90.193, -108.471
2.00776, -1, -4.55235, 9.84953, 20.7465, 13.1155, 90.0944, -108.72
2.01593, -1, -4.73745, 9.7553, 20.7837, 13.1178, 89.996, -108.97
2.02385, -1, -4.92215, 9.66113, 20.8208, 13.1203, 89.8974, -109.219
2.03175, -1, -5.10625, 9.56709, 20.8579, 13.1227, 89.799, -109.469
2.03982, -1, -5.28973, 9.47304, 20.895, 13.1251, 89.7007, -109.718
2.04789, -1, -5.47288, 9.37908, 20.9321, 13.1274, 89.6023, -109.967
2.05593, -1, -5.65561, 9.28515, 20.9692, 13.1296, 89.504, -110.215
2.06393, -1, -5.83803, 9.19123, 21.0063, 13.132, 89.406, -110.464
2.0723, -1, -6.02039, 9.09736, 21.0432, 13.1342, 89.3077, -110.713
2.07988, -1, -6.20298, 9.00351, 21.0802, 13.1365, 89.2095, -110.961
2.08792, -1, -6.38578, 8.90982, 21.1173, 13.1387, 89.1118, -111.21
2.09632, -1, -6.56881, 8.81617, 21.154, 13.1409, 89.0137, -111.458
2.10377, -1, -6.75223, 8.72253, 21.1909, 13.1431, 88.9157, -111.707
2.11185, -1, -6.93604, 8.62894, 21.2279, 13.1452, 88.818, -111.954
2.12071, -1, -7.12008, 8.53533, 21.2647, 13.1473, 88.7201, -112.202
2.12779, -1, -7.30435, 8.44177, 21.3016, 13.1495, 88.6223, -112.45
2.13618, -1, -7.48827, 8.3481, 21.3386, 13.1515, 88.5246, -112.697
2.14277, -1, -7.58016, 8.30131, 21.3569, 13.1527, 88.4758, -112.821
2.1508, -1, -7.76365, 8.20783, 21.3936, 13.1548, 88.3781, -113.069
2.16015, -1, -8.03805, 8.06771, 21.4489, 13.1582, 88.2321, -113.439
2.16907, -1, -8.22023, 7.9744, 21.4856, 13.1604, 88.1346, -113.686
2.17621, -1, -8.40186, 7.88113, 21.5224, 13.1626, 88.0372, -113.934
2.18276, -1, -8.4925, 7.8345, 21.5408, 13.1637, 87.9886, -114.057
2.19307, -1, -8.76385, 7.69475, 21.596, 13.1672, 87.8426, -114.427
2.20033, -1, -8.9446, 7.6016, 21.6327, 13.1694, 87.7451, -114.673
2.20835, -1, -9.12549, 7.50855, 21.6694, 13.1717, 87.648, -114.92
2.21732, -1, -9.30669, 7.41565, 21.7061, 13.174, 87.5506, -115.166
2.2244, -1, -9.4882, 7.32287, 21.7427, 13.1761, 87.4534, -115.412
2.23235, -1, -9.57907, 7.27645, 21.7611, 13.1772, 87.4048, -115.659
2.23974, -1, -9.76104, 7.18368, 21.7977, 13.1795, 87.3077, -115.782
2.24681, -1, -9.94339, 7.09093, 21.8342, 13.1817, 87.2105, -116.028
2.25692, -1, -10.2173, 6.95176, 21.8891, 13.185, 87.0649, -116.397
2.26376, -1, -10.3086, 6.90537, 21.9074, 13.1861, 87.0163, -116.519
2.27179, -1, -10.4911, 6.81258, 21.9439, 13.1883, 86.9192, -116.765
2.27975, -1, -10.6734, 6.71985, 21.9805, 13.1906, 86.8222, -117.01
2.28774, -1, -10.8551, 6.62722, 22.017, 13.1929, 86.7253, -117.256
2.29476, -1, -11.0364, 6.53462, 22.0533, 13.1954, 86.6283, -117.501
2.30375, -1, -11.2168, 6.44208, 22.0899, 13.1977, 86.5316, -117.746
2.31174, -1, -11.3967, 6.3496, 22.1265, 13.2002, 86.435, -117.991
2.31882, -1, -11.5763, 6.25715, 22.1628, 13.2025, 86.3382, -118.236
2.32775, -1, -11.7557, 6.16472, 22.1993, 13.205, 86.2416, -118.48
2.33579, -1, -11.9349, 6.07246, 22.2358, 13.2075, 86.1451, -118.725
2.34274, -1, -12.1141, 5.98023, 22.2722, 13.2099, 86.0484, -118.969
2.35174, -1, -12.2937, 5.88812, 22.3087, 13.2124, 85.952, -119.213
2.35975, -1, -12.4736, 5.79612, 22.3451, 13.2149, 85.8558, -119.457
2.36875, -1, -12.6539, 5.7041, 22.3813, 13.2174, 85.7593, -119.701
2.37579, -1, -12.8346, 5.61212, 22.4177, 13.2199, 85.663, -119.945
2.38476, -1, -13.0156, 5.52023, 22.4541, 13.2223, 85.5672, -120.189
2.39075, -1, -13.1968, 5.42822, 22.4903, 13.2247, 85.4712, -120.432
2.40051, -1, -13.378, 5.33621, 22.5266, 13.2271, 85.3752, -120.676
2.40675, -1, -13.5588, 5.24427, 22.5629, 13.2296, 85.2797, -120.919
2.41581, -1, -13.7393, 5.15238, 22.599, 13.2322, 85.1838, -121.162
2.42454, -1, -13.9192, 5.06051, 22.6351, 13.2348, 85.088, -121.405
2.4308, -1, -14.0983, 4.96874, 22.6714, 13.2374, 84.9926, -121.648
2.43975, -1, -14.2768, 4.87704, 22.7074, 13.24, 84.8967, -121.891
2.44851, -1, -14.455, 4.78537, 22.7436, 13.2425, 84.8011, -122.134
2.45579, -1, -14.6328, 4.69372, 22.7799, 13.2451, 84.7057, -122.376
2.46374, -1, -14.8103, 4.60223, 22.816, 13.2476, 84.6098, -122.619
2.47252, -1, -14.9879, 4.51074, 22.8521, 13.25, 84.5141, -122.861
2.47975, -1, -15.1658, 4.41939, 22.8883, 13.2525, 84.4187, -123.103
2.48774, -1, -15.344, 4.32811, 22.9244, 13.2549, 84.323, -123.345
2.49667, -1, -15.5227, 4.23678, 22.9604, 13.2574, 84.2273, -123.587
2.50376, -1, -15.7018, 4.14548, 22.9965, 13.2597, 84.1319, -123.829
2.51174, -1, -15.881, 4.05426, 23.0324, 13.262, 84.0361, -124.07
2.52062, -1, -16.0604, 3.963, 23.0684, 13.2641, 83.9406, -124.312
2.52774, -1, -16.2401, 3.87175, 23.1044, 13.2663, 83.8454, -124.553
2.53579, -1, -16.4197, 3.78051, 23.1403, 13.2685, 83.7497, -124.795
2.54525, -1, -16.5989, 3.6893, 23.1761, 13.2707, 83.6544, -125.036
2.55176, -1, -16.7777, 3.59821, 23.212, 13.273, 83.5592, -125.277
2.55997, -1, -16.9558, 3.50716, 23.2478, 13.2753, 83.4637, -125.518
2.56806, -1, -17.1329, 3.41616, 23.2836, 13.2775, 83.3684, -125.759
2.57588, -1, -17.3095, 3.3252, 23.3195, 13.2797, 83.2734, -126
2.58391, -1, -17.4859, 3.23438, 23.3553, 13.2818, 83.1781, -126.24
2.5922, -1, -17.6621, 3.14367, 23.3911, 13.2839, 83.0831, -126.481
