timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.208311, -1, 38.0722, 31.6495, 12.143, 12.5574, 112.893, -50.9707
0.216368, -1, 37.8887, 31.5541, 12.1818, 12.5599, 112.791, -51.2274
0.224182, -1, 37.7954, 31.5059, 12.2013, 12.5611, 112.74, -51.3563
0.232233, -1, 37.6063, 31.4085, 12.2401, 12.5635, 112.638, -51.6152
0.239662, -1, 37.4152, 31.3107, 12.2788, 12.566, 112.536, -51.8746
0.247714, -1, 37.2233, 31.2127, 12.3176, 12.5684, 112.433, -52.1342
0.255693, -1, 37.031, 31.1148, 12.3564, 12.5709, 112.33, -52.3941
0.263647, -1, 36.8389, 31.0171, 12.3951, 12.5736, 112.227, -52.6542
0.271663, -1, 36.647, 30.9193, 12.4339, 12.5761, 112.124, -52.9146
0.279709, -1, 36.4555, 30.8216, 12.4728, 12.5787, 112.021, -53.1747
0.287749, -1, 36.2639, 30.7239, 12.5116, 12.5814, 111.918, -53.4351
0.295669, -1, 36.0724, 30.6261, 12.5505, 12.5839, 111.815, -53.6957
0.303688, -1, 35.881, 30.5281, 12.5894, 12.5865, 111.712, -53.9563
0.311653, -1, 35.6893, 30.4301, 12.6283, 12.5891, 111.609, -54.2166
0.319671, -1, 35.4974, 30.332, 12.6672, 12.5916, 111.506, -54.4769
0.327712, -1, 35.3053, 30.2338, 12.706, 12.5942, 111.403, -54.7374
0.335637, -1, 35.1129, 30.1355, 12.7448, 12.5969, 111.3, -54.9981
0.343654, -1, 34.9205, 30.037, 12.7838, 12.5994, 111.197, -55.2589
0.352642, -1, 34.7282, 29.9385, 12.8226, 12.602, 111.094, -55.5195
0.359654, -1, 34.5359, 29.84, 12.8615, 12.6045, 110.991, -55.7804
0.368646, -1, 34.3436, 29.7416, 12.9005, 12.6072, 110.888, -56.0413
0.375774, -1, 34.1516, 29.6432, 12.9393, 12.6097, 110.785, -56.3022
0.384701, -1, 33.9597, 29.545, 12.9783, 12.6123, 110.682, -56.563
0.391646, -1, 33.768, 29.4466, 13.0172, 12.6151, 110.579, -56.8238
0.399727, -1, 33.5761, 29.3482, 13.0561, 12.6177, 110.475, -57.0848
0.407636, -1, 33.3839, 29.2499, 13.095, 12.6202, 110.372, -57.346
0.415647, -1, 33.1913, 29.1514, 13.134, 12.6228, 110.269, -57.6068
0.423707, -1, 32.9986, 29.0528, 13.1728, 12.6254, 110.166, -57.8679
0.431641, -1, 32.8056, 28.9543, 13.2118, 12.6281, 110.063, -58.1289
0.439668, -1, 32.6123, 28.8557, 13.2507, 12.6308, 109.96, -58.3903
0.447708, -1, 32.4187, 28.757, 13.2895, 12.6334, 109.857, -58.6514
0.455635, -1, 32.2248, 28.6583, 13.3285, 12.6361, 109.754, -58.9124
0.463666, -1, 32.0307, 28.5595, 13.3673, 12.6388, 109.651, -59.1735
0.471731, -1, 31.8369, 28.4607, 13.4062, 12.6415, 109.548, -59.4347
0.479651, -1, 31.6433, 28.362, 13.4453, 12.6442, 109.445, -59.6961
0.487628, -1, 31.4498, 28.2633, 13.4843, 12.6471, 109.341, -59.9573
0.495707, -1, 31.2568, 28.1646, 13.5232, 12.6498, 109.238, -60.2188
0.636552, -1, 27.8769, 26.4367, 14.2056, 12.6963, 107.431, -64.797
0.637763, -1, 27.8769, 26.4367, 14.2056, 12.6963, 107.431, -64.797
0.639656, -1, 27.8769, 26.4367, 14.2056, 12.6963, 107.431, -64.928
0.641037, -1, 27.7805, 26.3872, 14.2251, 12.6976, 107.38, -64.928
0.642234, -1, 27.7805, 26.3872, 14.2251, 12.6976, 107.38, -64.928
0.644272, -1, 27.6841, 26.3378, 14.2446, 12.6988, 107.328, -65.0589
0.645588, -1, 27.6841, 26.3378, 14.2446, 12.6988, 107.328, -65.0589
0.648858, -1, 27.5879, 26.2883, 14.264, 12.7, 107.276, -65.1897
0.78169, -1, 24.3994, 24.6574, 14.9071, 12.7385, 105.572, -69.5081
0.782981, -1, 24.3994, 24.6574, 14.9071, 12.7385, 105.572, -69.5081
0.784833, -1, 24.3994, 24.6574, 14.9266, 12.7397, 105.521, -69.6389
0.786236, -1, 24.3032, 24.608, 14.9266, 12.7397, 105.521, -69.6389
0.787504, -1, 24.3032, 24.608, 14.9266, 12.7397, 105.521, -69.6389
0.789519, -1, 24.207, 24.5585, 14.9461, 12.7409, 105.469, -69.7696
0.790796, -1, 24.207, 24.5585, 14.9461, 12.7409, 105.469, -69.7696
0.795758, -1, 24.1107, 24.5091, 14.9656, 12.7421, 105.418, -69.9005
0.798536, -1, 24.0144, 24.4597, 14.9851, 12.7432, 105.366, -70.0312
0.79979, -1, 24.0144, 24.4597, 14.9851, 12.7432, 105.366, -70.0312
0.802703, -1, 23.918, 24.4103, 15.0046, 12.7444, 105.314, -70.162
0.804037, -1, 23.918, 24.4103, 15.0046, 12.7444, 105.314, -70.162
0.806031, -1, 23.8216, 24.3608, 15.024, 12.7456, 105.262, -70.2929
0.807332, -1, 23.8216, 24.3608, 15.024, 12.7456, 105.262, -70.2929
0.809113, -1, 23.7252, 24.3114, 15.0435, 12.7469, 105.211, -70.4237
0.813014, -1, 23.7252, 24.3114, 15.0435, 12.7469, 105.159, -70.5546
0.814486, -1, 23.6287, 24.262, 15.063, 12.748, 105.159, -70.5546
0.815774, -1, 23.6287, 24.262, 15.063, 12.748, 105.159, -70.5546
0.817821, -1, 23.5321, 24.2126, 15.0824, 12.7492, 105.107, -70.6855
0.819133, -1, 23.5321, 24.2126, 15.0824, 12.7492, 105.107, -70.6855
0.821838, -1, 23.5321, 24.2126, 15.0824, 12.7492, 105.107, -70.8163
0.823118, -1, 23.4354, 24.1631, 15.1019, 12.7504, 105.056, -70.8163
0.826431, -1, 23.3386, 24.1137, 15.1214, 12.7516, 105.004, -70.947
0.827774, -1, 23.3386, 24.1137, 15.1214, 12.7516, 105.004, -70.947
0.829927, -1, 23.2417, 24.0643, 15.1408, 12.7528, 104.952, -71.0779
0.831231, -1, 23.2417, 24.0643, 15.1408, 12.7528, 104.952, -71.0779
0.832433, -1, 23.2417, 24.0643, 15.1408, 12.7528, 104.952, -71.0779
0.834571, -1, 23.1448, 24.0148, 15.1602, 12.7541, 104.9, -71.2089
0.835787, -1, 23.1448, 24.0148, 15.1602, 12.7541, 104.9, -71.2089
0.837871, -1, 23.0478, 23.9653, 15.1797, 12.7553, 104.849, -71.3398
0.840336, -1, 23.0478, 23.9653, 15.1797, 12.7553, 104.849, -71.3398
0.842445, -1, 22.9508, 23.9159, 15.1991, 12.7565, 104.797, -71.4708
0.843649, -1, 22.9508, 23.9159, 15.1991, 12.7565, 104.797, -71.4708
0.846358, -1, 22.8538, 23.8665, 15.2186, 12.7577, 104.745, -71.6017
0.847613, -1, 22.8538, 23.8665, 15.2186, 12.7577, 104.745, -71.6017
0.850457, -1, 22.7567, 23.8171, 15.2381, 12.7589, 104.694, -71.7326
0.855619, -1, 22.6598, 23.7677, 15.2576, 12.7602, 104.642, -71.8635
0.86463, -1, 22.466, 23.669, 15.2966, 12.7626, 104.539, -72.1249
0.871642, -1, 22.2726, 23.5703, 15.3356, 12.765, 104.435, -72.3863
0.880615, -1, 22.0793, 23.4716, 15.3745, 12.7677, 104.332, -72.6479
0.887702, -1, 21.8863, 23.3729, 15.4134, 12.7702, 104.229, -72.9094
0.895624, -1, 21.6938, 23.2742, 15.4525, 12.7729, 104.125, -73.1708
0.90362, -1, 21.5016, 23.1754, 15.4913, 12.7756, 104.022, -73.4323
0.911676, -1, 21.3094, 23.0767, 15.5303, 12.7782, 103.919, -73.6937
0.919647, -1, 21.1171, 22.978, 15.5693, 12.7808, 103.816, -73.9553
0.927702, -1, 20.9246, 22.8794, 15.6082, 12.7836, 103.713, -74.2165
0.935626, -1, 20.7322, 22.7808, 15.6472, 12.7863, 103.61, -74.4778
0.943625, -1, 20.5395, 22.6822, 15.6861, 12.789, 103.507, -74.739
0.951677, -1, 20.3464, 22.5835, 15.7249, 12.7917, 103.404, -75.0004
0.959645, -1, 20.1527, 22.4848, 15.7639, 12.7944, 103.301, -75.2615
0.967636, -1, 19.9591, 22.3861, 15.8028, 12.7971, 103.198, -75.5226
0.975672, -1, 19.7655, 22.2874, 15.8415, 12.7998, 103.095, -75.7838
0.983631, -1, 19.5718, 22.1887, 15.8804, 12.8026, 102.992, -76.0451
0.991617, -1, 19.3784, 22.0901, 15.9193, 12.8053, 102.888, -76.3063
0.99969, -1, 19.1853, 21.9915, 15.9581, 12.8081, 102.786, -76.5672
1.00763, -1, 18.9925, 21.8928, 15.9971, 12.8109, 102.682, -76.828
1.01561, -1, 18.7999, 21.7941, 16.0359, 12.8136, 102.579, -77.0889
1.02367, -1, 18.6078, 21.6954, 16.0747, 12.8163, 102.477, -77.3499
1.03163, -1, 18.416, 21.5968, 16.1136, 12.8191, 102.374, -77.6107
1.0397, -1, 18.2241, 21.4982, 16.1525, 12.8217, 102.271, -77.8715
1.04771, -1, 18.0322, 21.3998, 16.1912, 12.8243, 102.168, -78.1322
1.0557, -1, 17.8404, 21.3014, 16.2302, 12.8268, 102.065, -78.3931
1.06376, -1, 17.6483, 21.203, 16.2691, 12.8294, 101.962, -78.6536
1.07172, -1, 17.4559, 21.1048, 16.3079, 12.8319, 101.859, -78.9142
1.07974, -1, 17.2631, 21.0064, 16.3468, 12.8344, 101.756, -79.1747
1.08778, -1, 17.07, 20.9082, 16.3855, 12.8368, 101.653, -79.4353
1.09572, -1, 16.877, 20.8099, 16.4243, 12.8393, 101.55, -79.6958
1.10363, -1, 16.6839, 20.7117, 16.4632, 12.8416, 101.447, -79.9562
1.11186, -1, 16.4909, 20.6135, 16.5018, 12.844, 101.345, -80.2168
1.11975, -1, 16.2981, 20.5152, 16.5406, 12.8463, 101.242, -80.4775
1.1277, -1, 16.1057, 20.4168, 16.5793, 12.8486, 101.139, -80.738
1.13577, -1, 15.9138, 20.3184, 16.618, 12.8509, 101.037, -80.9981
1.14382, -1, 15.7221, 20.2199, 16.6567, 12.8533, 100.934, -81.2582
1.15188, -1, 15.5308, 20.1215, 16.6953, 12.8556, 100.832, -81.5184
1.15995, -1, 15.3396, 20.0232, 16.7339, 12.858, 100.729, -81.7785
1.16673, -1, 15.244, 19.974, 16.7533, 12.8591, 100.678, -81.9085
1.17613, -1, 14.9572, 19.8267, 16.8115, 12.8625, 100.524, -82.2983
1.18411, -1, 14.766, 19.7286, 16.8501, 12.8648, 100.421, -82.5581
1.19218, -1, 14.5745, 19.6304, 16.8888, 12.8671, 100.319, -82.8182
1.20024, -1, 14.3826, 19.5323, 16.9275, 12.8693, 100.216, -83.0779
1.20815, -1, 14.1904, 19.4343, 16.9662, 12.8716, 100.114, -83.3374
1.21642, -1, 14.0943, 19.3363, 17.0049, 12.8739, 100.011, -83.5971
1.22436, -1, 13.9019, 19.2384, 17.0434, 12.8762, 99.9086, -83.8567
1.23161, -1, 13.7094, 19.1895, 17.0627, 12.8773, 99.8574, -83.9865
1.23963, -1, 13.517, 19.0917, 17.1014, 12.8797, 99.7546, -84.2458
1.24765, -1, 13.3247, 18.9938, 17.14, 12.8819, 99.6521, -84.5052
1.2556, -1, 13.133, 18.8959, 17.1785, 12.8843, 99.55, -84.7646
1.26361, -1, 12.9416, 18.798, 17.2172, 12.8867, 99.4474, -85.024
1.27166, -1, 12.7505, 18.6999, 17.2557, 12.889, 99.345, -85.2832
1.27967, -1, 12.5597, 18.6021, 17.2942, 12.8915, 99.2429, -85.5421
1.28764, -1, 12.3692, 18.5043, 17.3328, 12.8939, 99.1406, -85.801
1.29559, -1, 12.1791, 18.4065, 17.3713, 12.8963, 99.0384, -86.06
1.30363, -1, 11.9888, 18.3089, 17.4098, 12.8986, 98.9363, -86.319
1.31167, -1, 11.7984, 18.2112, 17.4485, 12.901, 98.8343, -86.5776
1.31961, -1, 11.6078, 18.1136, 17.487, 12.9035, 98.7324, -86.8363
1.3276, -1, 11.4168, 18.0159, 17.5255, 12.9059, 98.6304, -87.0949
1.33547, -1, 11.2257, 17.9184, 17.5641, 12.9084, 98.5285, -87.3535
1.34361, -1, 11.0342, 17.8208, 17.6026, 12.9108, 98.4267, -87.6118
1.35167, -1, 10.8427, 17.7234, 17.6411, 12.9132, 98.3248, -87.87
1.36062, -1, 10.6509, 17.626, 17.6796, 12.9157, 98.2228, -88.1283
1.36761, -1, 10.4595, 17.5284, 17.718, 12.9183, 98.1211, -88.3866
1.37561, -1, 10.2684, 17.4309, 17.7564, 12.9208, 98.019, -88.6446
1.38367, -1, 10.0775, 17.3333, 17.7949, 12.9234, 97.917, -88.9028
1.39163, -1, 9.88712, 17.2358, 17.8332, 12.9261, 97.8153, -89.1609
1.3996, -1, 9.69705, 17.1382, 17.8716, 12.9287, 97.7133, -89.4191
1.40761, -1, 9.50743, 17.0408, 17.9099, 12.9315, 97.6113, -89.677
1.41562, -1, 9.31807, 16.9434, 17.9483, 12.9341, 97.5096, -89.9347
1.42366, -1, 9.12872, 16.8461, 17.9867, 12.9368, 97.4077, -90.1923
1.43164, -1, 8.93937, 16.7489, 18.025, 12.9394, 97.3059, -90.4498
1.43961, -1, 8.74987, 16.6518, 18.0634, 12.9421, 97.2042, -90.7074
1.44772, -1, 8.56022, 16.5546, 18.1018, 12.9448, 97.1025, -90.9646
1.45561, -1, 8.3704, 16.4575, 18.1402, 12.9475, 97.001, -91.2217
1.46361, -1, 8.18017, 16.3606, 18.1784, 12.9502, 96.8995, -91.479
1.47169, -1, 7.98963, 16.2637, 18.2169, 12.9528, 96.7978, -91.7362
1.4796, -1, 7.79913, 16.1668, 18.2551, 12.9556, 96.6965, -91.9931
1.48761, -1, 7.60845, 16.0699, 18.2934, 12.9582, 96.595, -92.25
1.49566, -1, 7.41802, 15.9729, 18.3318, 12.9607, 96.4936, -92.5067
1.50361, -1, 7.2279, 15.876, 18.3699, 12.9633, 96.3924, -92.7635
1.51163, -1, 7.03809, 15.779, 18.4081, 12.9659, 96.2909, -93.0201
1.51966, -1, 6.84872, 15.682, 18.4464, 12.9685, 96.1896, -93.2765
1.52777, -1, 6.6598, 15.5852, 18.4844, 12.971, 96.0889, -93.5329
1.53559, -1, 6.47135, 15.4883, 18.5225, 12.9736, 95.9877, -93.7893
1.54366, -1, 6.28314, 15.3916, 18.5607, 12.9761, 95.8867, -94.0456
1.55244, -1, 6.09502, 15.2949, 18.5989, 12.9786, 95.7861, -94.3016
1.55974, -1, 5.90672, 15.1982, 18.637, 12.9809, 95.685, -94.5575
1.56769, -1, 5.71827, 15.1015, 18.6752, 12.9833, 95.5841, -94.8135
1.57645, -1, 5.52973, 15.0049, 18.7132, 12.9856, 95.4834, -95.0694
1.58375, -1, 5.34103, 14.9084, 18.7513, 12.9879, 95.3824, -95.325
1.59171, -1, 5.15185, 14.812, 18.7895, 12.9902, 95.2816, -95.5806
1.6004, -1, 4.96239, 14.7157, 18.8276, 12.9925, 95.1811, -95.8361
1.60777, -1, 4.77295, 14.6194, 18.8656, 12.9948, 95.0803, -96.0916
1.61568, -1, 4.58352, 14.523, 18.9037, 12.9969, 94.9796, -96.3469
1.62491, -1, 4.39434, 14.4267, 18.9417, 12.9991, 94.879, -96.6017
1.63169, -1, 4.20542, 14.3302, 18.9797, 13.0013, 94.778, -96.8568
1.63973, -1, 4.01673, 14.2338, 19.0177, 13.0036, 94.6773, -97.1117
1.64788, -1, 3.82877, 14.1376, 19.0555, 13.0059, 94.5764, -97.3667
1.65588, -1, 3.64122, 14.0414, 19.0935, 13.0081, 94.4755, -97.6214
1.66477, -1, 3.45405, 13.9452, 19.1315, 13.0105, 94.375, -97.8763
1.67204, -1, 3.26709, 13.8492, 19.1692, 13.0128, 94.2742, -98.1311
1.68007, -1, 3.08013, 13.7532, 19.2071, 13.015, 94.1735, -98.3858
1.68659, -1, 2.98665, 13.7051, 19.2261, 13.0161, 94.1231, -98.513
1.69619, -1, 2.70611, 13.5611, 19.2829, 13.0195, 93.9724, -98.8943
1.70261, -1, 2.61247, 13.5131, 19.3019, 13.0206, 93.9222, -99.0214
1.71299, -1, 2.33134, 13.3692, 19.3586, 13.0241, 93.7716, -99.4026
1.72135, -1, 2.23746, 13.3214, 19.3964, 13.0263, 93.6712, -99.6565
1.72832, -1, 2.04935, 13.1776, 19.4344, 13.0285, 93.571, -99.9101
1.73558, -1, 1.86118, 13.1297, 19.4533, 13.0297, 93.521, -100.037
1.7436, -1, 1.67292, 13.0338, 19.4909, 13.0319, 93.421, -100.291
1.75165, -1, 1.48479, 12.9381, 19.5288, 13.0341, 93.3209, -100.544
1.75958, -1, 1.29679, 12.8422, 19.5666, 13.0364, 93.221, -100.798
1.76759, -1, 1.10915, 12.7464, 19.6043, 13.0388, 93.121, -101.051
1.77564, -1, 0.922104, 12.6507, 19.642, 13.0412, 93.0209, -101.304
1.78367, -1, 0.735622, 12.5552, 19.6798, 13.0435, 92.9212, -101.557
1.79061, -1, 0.54952, 12.4595, 19.7173, 13.0459, 92.8214, -101.81
1.79959, -1, 0.36375, 12.3642, 19.755, 13.0484, 92.7214, -102.063
1.8076, -1, 0.178225, 12.2688, 19.7927, 13.0508, 92.622, -102.315
1.81564, -1, -0.00720327, 12.1734, 19.8302, 13.0532, 92.5224, -102.568
1.82359, -1, -0.192741, 12.0781, 19.8679, 13.0556, 92.4228, -102.821
1.83159, -1, -0.378557, 11.9829, 19.9056, 13.0581, 92.3235, -103.073
1.83966, -1, -0.564578, 11.8877, 19.9431, 13.0606, 92.2241, -103.325
1.84759, -1, -0.750918, 11.7927, 19.9807, 13.063, 92.1246, -103.577
1.85558, -1, -0.937542, 11.6977, 20.0182, 13.0656, 92.0253, -103.829
1.8652, -1, -1.12424, 11.6026, 20.0556, 13.068, 91.9258, -104.081
1.87158, -1, -1.31126, 11.5076, 20.0931, 13.0705, 91.8263, -104.333
1.87959, -1, -1.49813, 11.4125, 20.1307, 13.0731, 91.7272, -104.584
1.88765, -1, -1.6847, 11.3173, 20.168, 13.0756, 91.6279, -104.836
1.8956, -1, -1.87096, 11.2223, 20.2055, 13.0782, 91.5287, -105.087
1.90359, -1, -2.0567, 11.1273, 20.2429, 13.0809, 91.4299, -105.338
1.91159, -1, -2.24182, 11.0324, 20.2802, 13.0835, 91.3306, -105.589
1.9196, -1, -2.42663, 10.9375, 20.3176, 13.0862, 91.2314, -105.84
1.92767, -1, -2.61097, 10.8427, 20.3549, 13.0889, 91.1325, -106.091
1.93559, -1, -2.79483, 10.7479, 20.3921, 13.0916, 91.0333, -106.342
1.94358, -1, -2.97875, 10.6531, 20.4295, 13.0942, 90.9341, -106.593
1.95171, -1, -3.16286, 10.5584, 20.4669, 13.0968, 90.8353, -106.844
1.95958, -1, -3.34717, 10.4639, 20.504, 13.0994, 90.7363, -107.094
1.96762, -1, -3.53182, 10.3694, 20.5413, 13.1019, 90.6374, -107.345
1.97568, -1, -3.71666, 10.275, 20.5786, 13.1045, 90.5388, -107.595
1.98358, -1, -3.90177, 10.1806, 20.6158, 13.107, 90.4399, -107.845
1.99159, -1, -4.08707, 10.0863, 20.6531, 13.1095, 90.3412, -108.095
1.99964, -1, -4.27261, 9.99203, 20.6902, 13.1119, 90.2428, -108.345
2.00758, -1, -4.45821, 9.89772, 20.7273, 13.1142, 90.1439, -108.595
2.01566, -1, -4.64353, 9.80341, 20.7646, 13.1166, 90.0454, -108.844
2.02358, -1, -4.82842, 9.70922, 20.8018, 13.119, 89.947, -109.094
2.03158, -1, -5.01295, 9.61512, 20.8388, 13.1214, 89.8485, -109.343
2.03965, -1, -5.19671, 9.52103, 20.8759, 13.1238, 89.7501, -109.593
2.04758, -1, -5.38003, 9.42699, 20.913, 13.1261, 89.6519, -109.841
2.05562, -1, -5.56296, 9.33307, 20.95, 13.1285, 89.5535, -110.09
2.06375, -1, -5.74549, 9.23911, 20.9871, 13.1308, 89.4552, -110.339
2.0717, -1, -5.92788, 9.14517, 21.0241, 13.1331, 89.3572, -110.588
2.07968, -1, -6.1103, 9.0513, 21.061, 13.1353, 89.2589, -110.836
2.08774, -1, -6.29294, 8.95751, 21.0981, 13.1375, 89.1608, -111.085
2.09571, -1, -6.47589, 8.86383, 21.1351, 13.1398, 89.0631, -111.333
2.10365, -1, -6.65903, 8.7702, 21.1719, 13.1419, 88.965, -111.581
2.11177, -1, -6.84263, 8.67662, 21.2088, 13.1441, 88.867, -111.83
2.11967, -1, -7.02657, 8.58305, 21.2458, 13.1462, 88.7694, -112.077
2.12762, -1, -7.21081, 8.48949, 21.2826, 13.1484, 88.6715, -112.325
2.13583, -1, -7.39503, 8.39588, 21.3196, 13.1505, 88.5737, -112.573
2.14371, -1, -7.57883, 8.30229, 21.3565, 13.1526, 88.4761, -112.82
2.15194, -1, -7.76227, 8.20886, 21.3931, 13.1547, 88.3784, -113.068
2.15991, -1, -7.94539, 8.11542, 21.43, 13.157, 88.281, -113.315
2.16793, -1, -8.12798, 8.02203, 21.4669, 13.1593, 88.1837, -113.562
2.17463, -1, -8.21895, 7.9754, 21.4852, 13.1604, 88.1349, -113.686
2.18418, -1, -8.49113, 7.83551, 21.5405, 13.1637, 87.9888, -114.056
2.19209, -1, -8.67211, 7.74226, 21.5773, 13.166, 87.8916, -114.303
2.2002, -1, -8.8529, 7.64904, 21.6141, 13.1683, 87.7941, -114.549
2.20814, -1, -9.03363, 7.55597, 21.6508, 13.1705, 87.6967, -114.795
2.21617, -1, -9.21469, 7.46297, 21.6875, 13.1728, 87.5995, -115.042
2.22423, -1, -9.39599, 7.37013, 21.7242, 13.175, 87.5023, -115.288
2.23245, -1, -9.48678, 7.32373, 21.7425, 13.1761, 87.405, -115.534
2.23957, -1, -9.66859, 7.23092, 21.7793, 13.1783, 87.3566, -115.657
2.24763, -1, -9.85078, 7.13819, 21.8159, 13.1805, 87.2593, -115.904
2.25558, -1, -10.0333, 7.04548, 21.8524, 13.1827, 87.1621, -116.15
2.26357, -1, -10.2159, 6.95272, 21.8891, 13.185, 87.0652, -116.396
2.2716, -1, -10.3985, 6.85997, 21.9257, 13.1871, 86.9679, -116.641
2.27958, -1, -10.581, 6.76723, 21.9623, 13.1894, 86.8709, -116.886
2.28766, -1, -10.7631, 6.67453, 21.9988, 13.1916, 86.7741, -117.132
2.29558, -1, -10.9447, 6.5819, 22.0352, 13.1942, 86.6769, -117.377
2.30359, -1, -11.1255, 6.48935, 22.0717, 13.1965, 86.5802, -117.622
2.31164, -1, -11.3055, 6.39685, 22.1083, 13.1989, 86.4837, -117.867
2.31957, -1, -11.4853, 6.30432, 22.1447, 13.2014, 86.3869, -118.112
2.32758, -1, -11.6648, 6.21191, 22.1811, 13.2037, 86.2902, -118.357
2.33564, -1, -11.844, 6.11957, 22.2177, 13.2062, 86.1938, -118.601
2.3436, -1, -12.0233, 6.02731, 22.2541, 13.2086, 86.0971, -118.846
2.35157, -1, -12.2026, 5.93514, 22.2904, 13.2111, 86.0006, -119.09
2.36057, -1, -12.3823, 5.84316, 22.3269, 13.2136, 85.9043, -119.334
2.36757, -1, -12.5624, 5.75116, 22.3631, 13.2161, 85.8078, -119.578
2.37656, -1, -12.7429, 5.65915, 22.3994, 13.2186, 85.7114, -119.822
2.38365, -1, -12.9237, 5.56723, 22.4358, 13.221, 85.6156, -120.066
2.39158, -1, -13.1049, 5.47529, 22.4721, 13.2234, 85.5195, -120.31
2.39959, -1, -13.2861, 5.38329, 22.5082, 13.2258, 85.4235, -120.553
2.4076, -1, -13.4672, 5.29136, 22.5446, 13.2283, 85.3278, -120.797
2.41558, -1, -13.6478, 5.1994, 22.5808, 13.2309, 85.232, -121.04
2.42379, -1, -13.828, 5.10754, 22.6168, 13.2335, 85.1362, -121.283
2.43157, -1, -14.0076, 5.01574, 22.6531, 13.2361, 85.0406, -121.526
2.43957, -1, -14.1863, 4.92399, 22.6892, 13.2386, 84.9449, -121.769
2.44838, -1, -14.3647, 4.83224, 22.7253, 13.2411, 84.8493, -122.012
2.45663, -1, -14.5426, 4.74062, 22.7616, 13.2437, 84.7537, -122.254
2.46358, -1, -14.7202, 4.64904, 22.7978, 13.2463, 84.6581, -122.497
2.47238, -1, -14.8979, 4.55755, 22.8338, 13.2488, 84.5623, -122.739
2.47958, -1, -15.0755, 4.46611, 22.87, 13.2512, 84.4667, -122.981
2.48756, -1, -15.2535, 4.37486, 22.9061, 13.2536, 84.3711, -123.223
2.49638, -1, -15.432, 4.28354, 22.9421, 13.256, 84.2755, -123.465
2.50357, -1, -15.6109, 4.19225, 22.9782, 13.2584, 84.1799, -123.707
2.51156, -1, -15.7901, 4.10101, 23.0142, 13.2607, 84.0843, -123.949
2.52036, -1, -15.9693, 4.00979, 23.0501, 13.263, 83.9889, -124.19
2.52757, -1, -16.1489, 3.91849, 23.0861, 13.2651, 83.8934, -124.432
2.53564, -1, -16.3287, 3.82723, 23.1222, 13.2673, 83.7979, -124.673
2.54439, -1, -16.5081, 3.73602, 23.158, 13.2695, 83.7025, -124.915
2.5516, -1, -16.687, 3.64486, 23.1938, 13.2717, 83.6072, -125.156
2.55966, -1, -16.8654, 3.55379, 23.2297, 13.274, 83.5118, -125.397
2.56909, -1, -17.0431, 3.46276, 23.2655, 13.2762, 83.4165, -125.638
2.57567, -1, -17.2199, 3.3718, 23.3014, 13.2784, 83.3212, -125.878
2.58382, -1, -17.3965, 3.28091, 23.3373, 13.2807, 83.2262, -126.119
2.59167, -1, -17.5727, 3.19011, 23.373, 13.2829, 83.1311, -126.36
