timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.279364, -1, 36.3599, 30.7727, 12.4921, 12.5801, 111.97, -53.3045
0.287307, -1, 36.1682, 30.6749, 12.531, 12.5826, 111.867, -53.565
0.296823, -1, 35.9768, 30.5771, 12.5698, 12.5852, 111.764, -53.8255
0.303364, -1, 35.7852, 30.4791, 12.6088, 12.5878, 111.661, -54.0862
0.312348, -1, 35.5934, 30.381, 12.6476, 12.5903, 111.558, -54.3464
0.319333, -1, 35.4013, 30.2828, 12.6864, 12.5929, 111.455, -54.6069
0.327378, -1, 35.209, 30.1846, 12.7252, 12.5955, 111.352, -54.8674
0.335372, -1, 35.0166, 30.0863, 12.7642, 12.5981, 111.249, -55.1282
0.343309, -1, 34.8243, 29.9878, 12.803, 12.6007, 111.145, -55.3889
0.351293, -1, 34.6321, 29.8893, 12.8418, 12.6032, 111.042, -55.6497
0.359302, -1, 34.4398, 29.7909, 12.8808, 12.6058, 110.939, -55.9106
0.367391, -1, 34.2477, 29.6924, 12.9198, 12.6084, 110.836, -56.1716
0.375297, -1, 34.0558, 29.5942, 12.9586, 12.6109, 110.733, -56.4324
0.383295, -1, 33.864, 29.4959, 12.9977, 12.6136, 110.63, -56.6932
0.391372, -1, 33.6723, 29.3975, 13.0365, 12.6163, 110.527, -56.9541
0.399293, -1, 33.4803, 29.2992, 13.0754, 12.6189, 110.424, -57.2151
0.407305, -1, 33.2879, 29.2007, 13.1144, 12.6215, 110.321, -57.4761
0.415335, -1, 33.0952, 29.1021, 13.1533, 12.6241, 110.218, -57.7371
0.423328, -1, 32.9023, 29.0036, 13.1921, 12.6267, 110.115, -57.9982
0.431291, -1, 32.7091, 28.905, 13.2311, 12.6294, 110.012, -58.2594
0.439375, -1, 32.5156, 28.8063, 13.27, 12.6321, 109.908, -58.5208
0.447305, -1, 32.3219, 28.7076, 13.3089, 12.6348, 109.806, -58.7817
0.455292, -1, 32.1277, 28.6089, 13.3478, 12.6374, 109.703, -59.0429
0.463376, -1, 31.9338, 28.5101, 13.3866, 12.64, 109.599, -59.304
0.471287, -1, 31.74, 28.4113, 13.4256, 12.6427, 109.496, -59.5653
0.479361, -1, 31.5464, 28.3126, 13.4647, 12.6456, 109.393, -59.8265
0.487626, -1, 31.3532, 28.2139, 13.5036, 12.6484, 109.29, -60.0879
0.49535, -1, 31.1604, 28.1155, 13.5426, 12.6511, 109.187, -60.3493
0.634397, -1, 27.8768, 26.4367, 14.2055, 12.6964, 107.432, -64.7969
0.63646, -1, 27.7804, 26.3872, 14.225, 12.6976, 107.38, -64.9278
0.637868, -1, 27.7804, 26.3872, 14.225, 12.6976, 107.38, -64.9278
0.639933, -1, 27.6841, 26.3378, 14.2445, 12.6989, 107.328, -65.0588
0.641327, -1, 27.6841, 26.3378, 14.2445, 12.6989, 107.328, -65.0588
0.642607, -1, 27.6841, 26.3378, 14.2445, 12.6989, 107.328, -65.0588
0.644625, -1, 27.5879, 26.2883, 14.2639, 12.7001, 107.276, -65.1896
0.648795, -1, 27.4918, 26.2389, 14.2834, 12.7013, 107.225, -65.3203
0.783184, -1, 24.3032, 24.6079, 14.9264, 12.7396, 105.521, -69.6387
0.785089, -1, 24.207, 24.5585, 14.9459, 12.7409, 105.469, -69.7695
0.786449, -1, 24.207, 24.5585, 14.9459, 12.7409, 105.469, -69.7695
0.787734, -1, 24.207, 24.5585, 14.9459, 12.7409, 105.469, -69.7695
0.789769, -1, 24.1107, 24.509, 14.9654, 12.742, 105.418, -69.9004
0.791217, -1, 24.1107, 24.509, 14.9654, 12.742, 105.418, -69.9004
0.793877, -1, 24.0144, 24.4596, 14.9849, 12.7431, 105.366, -70.0311
0.802216, -1, 23.8216, 24.3608, 15.0239, 12.7455, 105.262, -70.2928
0.803512, -1, 23.8216, 24.3608, 15.0239, 12.7455, 105.262, -70.2928
0.805531, -1, 23.7251, 24.3114, 15.0433, 12.7467, 105.211, -70.4235
0.806769, -1, 23.7251, 24.3114, 15.0433, 12.7467, 105.211, -70.4235
0.808042, -1, 23.7251, 24.3114, 15.0433, 12.7467, 105.211, -70.4235
0.810179, -1, 23.6286, 24.262, 15.0628, 12.7479, 105.159, -70.5544
0.811481, -1, 23.6286, 24.262, 15.0628, 12.7479, 105.159, -70.5544
0.81337, -1, 23.532, 24.2126, 15.0822, 12.7491, 105.107, -70.6853
0.815991, -1, 23.532, 24.2126, 15.0822, 12.7491, 105.107, -70.6853
0.818909, -1, 23.4353, 24.1632, 15.1017, 12.7503, 105.056, -70.8162
0.820246, -1, 23.4353, 24.1632, 15.1017, 12.7503, 105.056, -70.8162
0.822288, -1, 23.3385, 24.1137, 15.1212, 12.7515, 105.004, -70.947
0.823535, -1, 23.3385, 24.1137, 15.1212, 12.7515, 105.004, -70.947
0.826275, -1, 23.2416, 24.0643, 15.1407, 12.7527, 104.952, -71.0778
0.827582, -1, 23.2416, 24.0643, 15.1407, 12.7527, 104.952, -71.0778
0.831216, -1, 23.1447, 24.0148, 15.1601, 12.754, 104.9, -71.2088
0.832497, -1, 23.1447, 24.0148, 15.1601, 12.754, 104.9, -71.2088
0.834517, -1, 23.0477, 23.9654, 15.1795, 12.7552, 104.849, -71.3397
0.83577, -1, 23.0477, 23.9654, 15.1795, 12.7552, 104.849, -71.3397
0.837862, -1, 22.9508, 23.9159, 15.199, 12.7564, 104.797, -71.4706
0.839231, -1, 22.9508, 23.9159, 15.199, 12.7564, 104.797, -71.4706
0.840528, -1, 22.9508, 23.9159, 15.199, 12.7564, 104.797, -71.4706
0.843244, -1, 22.8537, 23.8665, 15.2184, 12.7576, 104.745, -71.6015
0.846299, -1, 22.7567, 23.8171, 15.2379, 12.7588, 104.694, -71.7324
0.847551, -1, 22.7567, 23.8171, 15.2379, 12.7588, 104.694, -71.7324
0.850259, -1, 22.6597, 23.7677, 15.2574, 12.7601, 104.642, -71.8634
0.851577, -1, 22.6597, 23.7677, 15.2574, 12.7601, 104.642, -71.8634
0.853414, -1, 22.6597, 23.7677, 15.2574, 12.7613, 104.59, -71.9941
0.854835, -1, 22.5628, 23.7184, 15.2769, 12.7613, 104.59, -71.9941
0.856174, -1, 22.5628, 23.7184, 15.2769, 12.7613, 104.59, -71.9941
0.866626, -1, 22.2725, 23.5704, 15.3354, 12.765, 104.435, -72.3862
0.871299, -1, 22.1759, 23.5211, 15.3549, 12.7663, 104.384, -72.5168
0.879271, -1, 21.9828, 23.4223, 15.3938, 12.7689, 104.28, -72.7785
0.887367, -1, 21.79, 23.3236, 15.4328, 12.7715, 104.177, -73.04
0.895265, -1, 21.5977, 23.2248, 15.4717, 12.7742, 104.074, -73.3013
0.90339, -1, 21.4055, 23.126, 15.5106, 12.7769, 103.971, -73.5629
0.911356, -1, 21.2132, 23.0273, 15.5496, 12.7795, 103.868, -73.8243
0.919273, -1, 21.0208, 22.9287, 15.5886, 12.7822, 103.764, -74.0858
0.927275, -1, 20.8284, 22.83, 15.6275, 12.7849, 103.662, -74.347
0.93534, -1, 20.6359, 22.7314, 15.6665, 12.7876, 103.558, -74.6082
0.943273, -1, 20.443, 22.6328, 15.7053, 12.7903, 103.455, -74.8695
0.951296, -1, 20.2496, 22.5341, 15.7442, 12.793, 103.352, -75.1308
0.95936, -1, 20.0559, 22.4354, 15.7832, 12.7957, 103.249, -75.3919
0.967275, -1, 19.8622, 22.3367, 15.822, 12.7985, 103.146, -75.6532
0.975377, -1, 19.6686, 22.238, 15.8608, 12.8012, 103.043, -75.9143
0.983278, -1, 19.475, 22.1395, 15.8997, 12.804, 102.94, -76.1756
0.991328, -1, 19.2817, 22.0408, 15.9386, 12.8066, 102.837, -76.4366
0.999533, -1, 19.0889, 21.9421, 15.9774, 12.8094, 102.734, -76.6975
1.00737, -1, 18.8962, 21.8435, 16.0164, 12.8122, 102.631, -76.9583
1.01537, -1, 18.7038, 21.7447, 16.0551, 12.8149, 102.528, -77.2193
1.02372, -1, 18.5119, 21.6461, 16.094, 12.8177, 102.425, -77.4803
1.03139, -1, 18.3201, 21.5475, 16.1329, 12.8203, 102.322, -77.741
1.03938, -1, 18.1281, 21.449, 16.1717, 12.823, 102.219, -78.0018
1.04792, -1, 17.9363, 21.3506, 16.2106, 12.8255, 102.116, -78.2625
1.05634, -1, 17.7444, 21.2523, 16.2495, 12.8281, 102.013, -78.5232
1.06331, -1, 17.5522, 21.154, 16.2883, 12.8306, 101.911, -78.7838
1.07221, -1, 17.3596, 21.0557, 16.3272, 12.833, 101.808, -79.0443
1.07938, -1, 17.1666, 20.9574, 16.3659, 12.8356, 101.705, -79.3048
1.0874, -1, 16.9735, 20.8591, 16.4047, 12.838, 101.602, -79.5656
1.09633, -1, 16.7805, 20.7609, 16.4436, 12.8404, 101.499, -79.8259
1.10357, -1, 16.5874, 20.6627, 16.4823, 12.8427, 101.396, -80.0866
1.11169, -1, 16.3944, 20.5645, 16.521, 12.8451, 101.294, -80.3471
1.12049, -1, 16.2019, 20.4661, 16.5598, 12.8475, 101.191, -80.6078
1.12777, -1, 16.0097, 20.3677, 16.5985, 12.8498, 101.088, -80.8681
1.13636, -1, 15.818, 20.2692, 16.6372, 12.8521, 100.986, -81.1282
1.14464, -1, 15.6264, 20.1707, 16.6759, 12.8545, 100.883, -81.3882
1.15189, -1, 15.4351, 20.0723, 16.7145, 12.8568, 100.78, -81.6484
1.1604, -1, 15.244, 19.974, 16.7533, 12.8591, 100.678, -81.9085
1.16868, -1, 15.1484, 19.9249, 16.7727, 12.8613, 100.575, -82.1683
1.17605, -1, 14.9572, 19.8267, 16.8114, 12.8625, 100.472, -82.4282
1.18332, -1, 14.7658, 19.7286, 16.85, 12.8648, 100.421, -82.5582
1.19311, -1, 14.4784, 19.5814, 16.9082, 12.8682, 100.267, -82.9481
1.19926, -1, 14.3825, 19.5323, 16.9275, 12.8694, 100.216, -83.0779
1.20731, -1, 14.1903, 19.4343, 16.9662, 12.8717, 100.114, -83.3374
1.21739, -1, 13.9017, 19.2874, 17.0242, 12.8751, 99.9597, -83.7269
1.22332, -1, 13.8056, 19.2385, 17.0435, 12.8762, 99.9085, -83.8567
1.23128, -1, 13.6131, 19.1407, 17.0822, 12.8785, 99.806, -84.1161
1.24149, -1, 13.3247, 18.9938, 17.1402, 12.882, 99.6522, -84.5052
1.24731, -1, 13.2287, 18.9449, 17.1594, 12.8832, 99.6011, -84.6348
1.25682, -1, 12.9415, 18.798, 17.2174, 12.8867, 99.4474, -85.0239
1.26544, -1, 12.7504, 18.6999, 17.256, 12.8891, 99.345, -85.2831
1.27134, -1, 12.6549, 18.651, 17.2753, 12.8903, 99.2941, -85.4126
1.28087, -1, 12.3692, 18.5043, 17.3332, 12.894, 99.1406, -85.801
1.28968, -1, 12.2741, 18.4554, 17.3717, 12.8964, 99.0384, -86.06
1.29532, -1, 12.0839, 18.3577, 17.3909, 12.8976, 98.9875, -86.1895
1.30486, -1, 11.8935, 18.2601, 17.4296, 12.9, 98.8852, -86.4483
1.31226, -1, 11.703, 18.1624, 17.4682, 12.9024, 98.7832, -86.7068
1.3203, -1, 11.5122, 18.0648, 17.5066, 12.9049, 98.6815, -86.9654
1.32726, -1, 11.3211, 17.9672, 17.5452, 12.9073, 98.5795, -87.224
1.33605, -1, 11.1299, 17.8697, 17.5838, 12.9097, 98.4776, -87.4824
1.34328, -1, 10.9384, 17.7722, 17.6223, 12.9123, 98.3758, -87.7407
1.35127, -1, 10.7468, 17.6748, 17.6607, 12.9147, 98.2737, -87.9989
1.36018, -1, 10.5552, 17.5773, 17.6991, 12.9173, 98.1719, -88.2571
1.36831, -1, 10.3639, 17.4797, 17.7376, 12.9198, 98.07, -88.5154
1.37526, -1, 10.1729, 17.3822, 17.776, 12.9223, 97.968, -88.7734
1.38405, -1, 9.98225, 17.2845, 17.8144, 12.9249, 97.8662, -89.0316
1.39127, -1, 9.79205, 17.187, 17.8527, 12.9275, 97.7643, -89.2898
1.39927, -1, 9.60218, 17.0895, 17.8911, 12.9302, 97.6623, -89.5479
1.40817, -1, 9.41276, 16.9921, 17.9294, 12.933, 97.5606, -89.8056
1.41526, -1, 9.22347, 16.8947, 17.9677, 12.9356, 97.4587, -90.0633
1.4233, -1, 9.0341, 16.7975, 18.0061, 12.9382, 97.3569, -90.3208
1.43206, -1, 8.8446, 16.7003, 18.0444, 12.9409, 97.2552, -90.5784
1.44031, -1, 8.65494, 16.6031, 18.0828, 12.9435, 97.1534, -90.8359
1.44827, -1, 8.46523, 16.506, 18.1212, 12.9462, 97.0518, -91.093
1.45627, -1, 8.27521, 16.409, 18.1595, 12.9489, 96.9503, -91.3503
1.46326, -1, 8.08477, 16.312, 18.1978, 12.9515, 96.8486, -91.6075
1.47134, -1, 7.89426, 16.2152, 18.2361, 12.9542, 96.7471, -91.8647
1.48003, -1, 7.70372, 16.1183, 18.2743, 12.9569, 96.6459, -92.1215
1.48825, -1, 7.51317, 16.0214, 18.3127, 12.9595, 96.5442, -92.3782
1.49564, -1, 7.32289, 15.9244, 18.351, 12.9621, 96.4429, -92.6349
1.50414, -1, 7.13292, 15.8274, 18.3891, 12.9646, 96.3417, -92.8917
1.51137, -1, 6.94333, 15.7304, 18.4274, 12.9673, 96.2402, -93.1481
1.51964, -1, 6.75416, 15.6334, 18.4656, 12.9698, 96.1392, -93.4047
1.52813, -1, 6.56548, 15.5366, 18.5035, 12.9723, 96.0383, -93.6609
1.53535, -1, 6.37716, 15.4398, 18.5417, 12.9749, 95.9372, -93.9175
1.54402, -1, 6.18898, 15.343, 18.5799, 12.9774, 95.8363, -94.1737
1.55216, -1, 6.00084, 15.2464, 18.618, 12.9798, 95.7355, -94.4296
1.55927, -1, 5.81244, 15.1496, 18.6563, 12.9821, 95.6345, -94.6856
1.56803, -1, 5.62394, 15.053, 18.6943, 12.9845, 95.5336, -94.9415
1.57633, -1, 5.43535, 14.9564, 18.7324, 12.9868, 95.4329, -95.1972
1.58334, -1, 5.24645, 14.86, 18.7706, 12.989, 95.332, -95.4527
1.59237, -1, 5.05709, 14.7636, 18.8087, 12.9914, 95.2314, -95.7084
1.60023, -1, 4.86768, 14.6673, 18.8467, 12.9937, 95.1307, -95.9639
1.60767, -1, 4.67822, 14.5709, 18.8848, 12.9959, 95.0299, -96.2193
1.61641, -1, 4.48888, 14.4745, 18.9228, 12.998, 94.9294, -96.4743
1.6249, -1, 4.29981, 14.3782, 18.9608, 13.0002, 94.8285, -96.7291
1.63234, -1, 4.11092, 14.2817, 18.9989, 13.0025, 94.7276, -96.9841
1.64074, -1, 3.92255, 14.1854, 19.0368, 13.0048, 94.6269, -97.2393
1.64779, -1, 3.73485, 14.0892, 19.0747, 13.007, 94.5259, -97.4941
1.65586, -1, 3.54747, 13.9931, 19.1127, 13.0093, 94.4251, -97.7488
1.66442, -1, 3.36047, 13.897, 19.1505, 13.0116, 94.3246, -98.0036
1.67183, -1, 3.26697, 13.849, 19.1694, 13.0127, 94.2238, -98.2584
1.67985, -1, 3.07994, 13.753, 19.2073, 13.015, 94.1231, -98.513
1.68852, -1, 2.79944, 13.6089, 19.2642, 13.0184, 94.0227, -98.7672
1.69525, -1, 2.70586, 13.561, 19.2831, 13.0195, 93.9723, -98.8943
1.70429, -1, 2.42492, 13.4171, 19.3399, 13.0229, 93.8217, -99.2756
1.71131, -1, 2.33119, 13.3691, 19.3588, 13.0241, 93.7716, -99.4026
1.71924, -1, 2.14334, 13.2734, 19.3966, 13.0263, 93.6712, -99.6565
1.72731, -1, 1.95519, 13.1776, 19.4345, 13.0285, 93.5709, -99.9102
1.73525, -1, 1.76707, 13.0817, 19.4722, 13.0308, 93.4711, -100.164
1.74332, -1, 1.57881, 12.9858, 19.5099, 13.033, 93.3709, -100.418
1.75129, -1, 1.39072, 12.89, 19.5478, 13.0353, 93.2709, -100.671
1.76084, -1, 1.1091, 12.7463, 19.6043, 13.0387, 93.121, -101.051
1.76878, -1, 0.92195, 12.6506, 19.6421, 13.0411, 93.021, -101.304
1.77531, -1, 0.828669, 12.6028, 19.661, 13.0423, 92.971, -101.431
1.78512, -1, 0.549384, 12.4595, 19.7173, 13.0459, 92.8214, -101.81
1.7913, -1, 0.456462, 12.4117, 19.7361, 13.0471, 92.7714, -101.936
1.80076, -1, 0.270786, 12.3164, 19.7739, 13.0496, 92.6716, -102.189
1.80885, -1, 0.0853318, 12.221, 19.8115, 13.052, 92.5723, -102.442
1.81623, -1, -0.100154, 12.1257, 19.849, 13.0544, 92.4725, -102.694
1.82423, -1, -0.285757, 12.0305, 19.8867, 13.0569, 92.373, -102.947
1.83228, -1, -0.471666, 11.9353, 19.9243, 13.0594, 92.2738, -103.199
1.83924, -1, -0.657862, 11.8403, 19.9618, 13.0619, 92.1743, -103.451
1.84729, -1, -0.8442, 11.7453, 19.9994, 13.0643, 92.0747, -103.703
1.85527, -1, -1.03086, 11.6502, 20.0368, 13.0668, 91.9755, -103.955
1.86331, -1, -1.21773, 11.5551, 20.0743, 13.0693, 91.876, -104.207
1.87124, -1, -1.40478, 11.4601, 20.1119, 13.0718, 91.7767, -104.458
1.87926, -1, -1.59151, 11.3649, 20.1493, 13.0744, 91.6777, -104.71
1.88731, -1, -1.77794, 11.2698, 20.1866, 13.0769, 91.5784, -104.961
1.89524, -1, -1.964, 11.1748, 20.2241, 13.0796, 91.4793, -105.213
1.90325, -1, -2.14935, 11.0799, 20.2615, 13.0822, 91.3803, -105.464
1.91136, -1, -2.33427, 10.985, 20.2988, 13.0849, 91.2811, -105.715
1.91928, -1, -2.51895, 10.8902, 20.3363, 13.0876, 91.182, -105.966
1.92727, -1, -2.70315, 10.7954, 20.3735, 13.0902, 91.0828, -106.217
1.93529, -1, -2.88704, 10.7007, 20.4108, 13.0929, 90.9837, -106.467
1.94324, -1, -3.07104, 10.606, 20.4482, 13.0955, 90.8847, -106.718
1.95126, -1, -3.25523, 10.5114, 20.4855, 13.0981, 90.7858, -106.969
1.95934, -1, -3.43964, 10.4169, 20.5227, 13.1007, 90.6869, -107.219
1.96724, -1, -3.62434, 10.3225, 20.5599, 13.1032, 90.5881, -107.47
1.9755, -1, -3.80924, 10.2282, 20.5972, 13.1058, 90.4893, -107.72
1.98325, -1, -3.99445, 10.1338, 20.6344, 13.1082, 90.3906, -107.97
1.99124, -1, -4.17985, 10.0394, 20.6717, 13.1107, 90.292, -108.22
1.99958, -1, -4.36551, 9.94511, 20.7088, 13.1131, 90.1933, -108.47
2.00731, -1, -4.55099, 9.85075, 20.746, 13.1154, 90.0946, -108.719
2.01542, -1, -4.73611, 9.75646, 20.7833, 13.1178, 89.9962, -108.969
2.02362, -1, -4.92088, 9.66222, 20.8204, 13.1202, 89.8977, -109.218
2.03134, -1, -5.10503, 9.56819, 20.8574, 13.1226, 89.7992, -109.468
2.03947, -1, -5.28854, 9.47411, 20.8946, 13.125, 89.701, -109.717
2.04781, -1, -5.47177, 9.38014, 20.9317, 13.1273, 89.6026, -109.966
2.05622, -1, -5.65453, 9.2862, 20.9688, 13.1296, 89.5043, -110.215
2.06339, -1, -5.83686, 9.19235, 21.0059, 13.132, 89.4063, -110.463
2.07207, -1, -6.01918, 9.0985, 21.0428, 13.1342, 89.308, -110.712
2.0803, -1, -6.20178, 9.00466, 21.0799, 13.1364, 89.2097, -110.961
2.08743, -1, -6.38453, 8.91099, 21.1169, 13.1387, 89.112, -111.209
2.09628, -1, -6.5676, 8.81735, 21.1537, 13.1408, 89.0139, -111.457
2.1035, -1, -6.75099, 8.72372, 21.1905, 13.1429, 88.9159, -111.706
2.11161, -1, -6.93478, 8.6301, 21.2275, 13.1451, 88.8182, -111.954
2.12057, -1, -7.11877, 8.53647, 21.2644, 13.1472, 88.7203, -112.201
2.12767, -1, -7.30301, 8.44286, 21.3012, 13.1494, 88.6225, -112.449
2.1358, -1, -7.487, 8.34917, 21.3382, 13.1515, 88.5248, -112.696
2.14467, -1, -7.67066, 8.2556, 21.3749, 13.1536, 88.4271, -112.944
2.15178, -1, -7.85397, 8.16216, 21.4116, 13.1558, 88.3296, -113.191
2.1604, -1, -8.03691, 8.06874, 21.4486, 13.1581, 88.2323, -113.439
2.16869, -1, -8.12812, 8.02209, 21.4853, 13.1604, 88.1348, -113.686
2.17578, -1, -8.30997, 7.92879, 21.5036, 13.1615, 88.0374, -113.933
2.18423, -1, -8.58192, 7.78894, 21.5589, 13.1648, 87.9403, -114.18
2.19123, -1, -8.67234, 7.74239, 21.5773, 13.1659, 87.8916, -114.303
2.19923, -1, -8.85303, 7.64923, 21.614, 13.1682, 87.7942, -114.549
2.20831, -1, -9.12433, 7.50961, 21.6692, 13.1716, 87.6483, -114.919
2.21525, -1, -9.21487, 7.46314, 21.6876, 13.1727, 87.5996, -115.042
2.2233, -1, -9.39618, 7.37031, 21.7242, 13.1749, 87.5023, -115.289
2.23259, -1, -9.66878, 7.23102, 21.7793, 13.1782, 87.3567, -115.658
2.23922, -1, -9.75982, 7.18462, 21.7976, 13.1794, 87.308, -115.781
2.24728, -1, -9.94215, 7.09186, 21.8341, 13.1816, 87.2108, -116.027
2.25677, -1, -10.2159, 6.9527, 21.889, 13.1849, 87.0653, -116.396
2.26561, -1, -10.3986, 6.85991, 21.9256, 13.1871, 86.968, -116.641
2.27129, -1, -10.4899, 6.81352, 21.9439, 13.1882, 86.9195, -116.764
2.28085, -1, -10.7631, 6.67448, 21.9988, 13.1916, 86.7741, -117.132
2.28969, -1, -10.9447, 6.5819, 22.0352, 13.1941, 86.677, -117.377
2.29532, -1, -11.0352, 6.53561, 22.0534, 13.1953, 86.6285, -117.5
2.30485, -1, -11.2157, 6.44309, 22.0899, 13.1977, 86.4837, -117.867
2.31221, -1, -11.3956, 6.35062, 22.1265, 13.2001, 86.4353, -117.99
2.31929, -1, -11.5752, 6.25817, 22.1629, 13.2025, 86.3385, -118.235
2.32723, -1, -11.7545, 6.16574, 22.1994, 13.205, 86.2419, -118.479
2.33523, -1, -11.9338, 6.07347, 22.2359, 13.2074, 86.1454, -118.724
2.34329, -1, -12.113, 5.98124, 22.2722, 13.2099, 86.0488, -118.968
2.35126, -1, -12.2925, 5.88915, 22.3087, 13.2123, 85.9524, -119.212
2.35929, -1, -12.4724, 5.79715, 22.345, 13.2149, 85.8561, -119.456
2.36724, -1, -12.6526, 5.70515, 22.3812, 13.2173, 85.7597, -119.7
2.37523, -1, -12.8333, 5.61316, 22.4176, 13.2198, 85.6634, -119.944
2.38329, -1, -13.0143, 5.52123, 22.4539, 13.2222, 85.5675, -120.188
2.39122, -1, -13.1955, 5.42922, 22.4901, 13.2247, 85.4715, -120.431
2.40037, -1, -13.3767, 5.33723, 22.5264, 13.227, 85.3755, -120.675
2.40724, -1, -13.5576, 5.24529, 22.5626, 13.2296, 85.2801, -120.918
2.41529, -1, -13.738, 5.15346, 22.5987, 13.2322, 85.1841, -121.161
2.42323, -1, -13.918, 5.0616, 22.6349, 13.2348, 85.0883, -121.404
2.43222, -1, -14.0971, 4.96984, 22.6711, 13.2373, 84.9929, -121.647
2.44021, -1, -14.2754, 4.87816, 22.7071, 13.2399, 84.897, -121.89
2.44898, -1, -14.4537, 4.78649, 22.7432, 13.2424, 84.8014, -122.133
2.45522, -1, -14.6315, 4.69487, 22.7795, 13.245, 84.706, -122.375
2.46331, -1, -14.8091, 4.60338, 22.8156, 13.2475, 84.6101, -122.618
2.47124, -1, -14.9867, 4.51188, 22.8517, 13.2499, 84.5145, -122.86
2.47929, -1, -15.1646, 4.42053, 22.8879, 13.2525, 84.419, -123.102
2.4873, -1, -15.3428, 4.32926, 22.9239, 13.2549, 84.3233, -123.344
2.49532, -1, -15.5214, 4.23796, 22.9599, 13.2573, 84.2277, -123.586
2.50329, -1, -15.7005, 4.14667, 22.996, 13.2597, 84.1322, -123.827
2.51137, -1, -15.8797, 4.05543, 23.032, 13.2619, 84.0366, -124.069
2.51952, -1, -16.0591, 3.96417, 23.0679, 13.2642, 83.9409, -124.311
2.52733, -1, -16.2388, 3.87289, 23.104, 13.2663, 83.8457, -124.552
2.53538, -1, -16.4184, 3.7817, 23.1399, 13.2684, 83.7501, -124.794
2.54387, -1, -16.5976, 3.69049, 23.1757, 13.2706, 83.6547, -125.035
2.55221, -1, -16.7764, 3.59936, 23.2116, 13.2729, 83.5596, -125.276
2.55923, -1, -16.9545, 3.50835, 23.2474, 13.2752, 83.4641, -125.517
2.56793, -1, -17.1316, 3.41737, 23.2833, 13.2773, 83.3688, -125.758
2.57621, -1, -17.3083, 3.32645, 23.3192, 13.2796, 83.2738, -125.998
2.58329, -1, -17.4847, 3.23557, 23.355, 13.2817, 83.1785, -126.239
2.59215, -1, -17.6609, 3.14482, 23.3908, 13.2838, 83.0835, -126.48
