timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.25504, -1, 36.9348, 31.0659, 12.3759, 12.5723, 112.279, -52.5237
0.26397, -1, 36.7427, 30.9681, 12.4146, 12.5749, 112.176, -52.784
0.271923, -1, 36.551, 30.8704, 12.4535, 12.5775, 112.073, -53.0443
0.279919, -1, 36.3593, 30.7726, 12.4924, 12.5801, 111.97, -53.3047
0.286923, -1, 36.1678, 30.6749, 12.5312, 12.5827, 111.867, -53.5652
0.295972, -1, 35.9762, 30.5769, 12.5701, 12.5852, 111.764, -53.8257
0.303922, -1, 35.7847, 30.4789, 12.609, 12.5879, 111.661, -54.0863
0.310932, -1, 35.5929, 30.3809, 12.6479, 12.5904, 111.558, -54.3466
0.319928, -1, 35.4008, 30.2827, 12.6867, 12.593, 111.455, -54.607
0.326967, -1, 35.2086, 30.1844, 12.7255, 12.5956, 111.352, -54.8676
0.335972, -1, 35.0161, 30.086, 12.7645, 12.5982, 111.249, -55.1284
0.34392, -1, 34.8238, 29.9875, 12.8034, 12.6008, 111.145, -55.389
0.350977, -1, 34.6316, 29.889, 12.8421, 12.6033, 111.042, -55.6499
0.359956, -1, 34.4393, 29.7906, 12.8811, 12.6059, 110.939, -55.9107
0.368959, -1, 34.2472, 29.6922, 12.9201, 12.6085, 110.836, -56.1717
0.375065, -1, 34.0553, 29.594, 12.959, 12.6111, 110.733, -56.4325
0.382918, -1, 33.8635, 29.4957, 12.998, 12.6137, 110.63, -56.6932
0.391918, -1, 33.6718, 29.3973, 13.0368, 12.6164, 110.527, -56.9541
0.399917, -1, 33.4797, 29.2989, 13.0757, 12.619, 110.424, -57.2151
0.407921, -1, 33.2874, 29.2006, 13.1148, 12.6216, 110.321, -57.4761
0.416122, -1, 33.0947, 29.1019, 13.1537, 12.6242, 110.218, -57.7372
0.42296, -1, 32.9018, 29.0034, 13.1925, 12.6269, 110.115, -57.9982
0.431915, -1, 32.7087, 28.9048, 13.2315, 12.6295, 110.012, -58.2595
0.439995, -1, 32.5152, 28.8061, 13.2703, 12.6322, 109.908, -58.5209
0.447915, -1, 32.3215, 28.7075, 13.3092, 12.6349, 109.805, -58.7817
0.455929, -1, 32.1273, 28.6087, 13.3481, 12.6376, 109.702, -59.0429
0.463996, -1, 31.9333, 28.5099, 13.387, 12.6403, 109.599, -59.3041
0.47194, -1, 31.7396, 28.4111, 13.426, 12.643, 109.496, -59.5655
0.479968, -1, 31.546, 28.3124, 13.465, 12.6458, 109.393, -59.8268
0.487998, -1, 31.3527, 28.2138, 13.5039, 12.6486, 109.29, -60.0882
0.627082, -1, 28.0692, 26.5354, 14.1667, 12.694, 107.535, -64.5347
0.629303, -1, 27.9728, 26.486, 14.1862, 12.6952, 107.483, -64.6656
0.630506, -1, 27.9728, 26.486, 14.1862, 12.6952, 107.483, -64.6656
0.632544, -1, 27.8764, 26.4366, 14.2057, 12.6965, 107.431, -64.7965
0.634599, -1, 27.8764, 26.4366, 14.2057, 12.6965, 107.431, -64.7965
0.636825, -1, 27.78, 26.3871, 14.2253, 12.6978, 107.38, -64.9275
0.638055, -1, 27.78, 26.3871, 14.2253, 12.6978, 107.38, -64.9275
0.641008, -1, 27.6837, 26.3377, 14.2447, 12.699, 107.328, -65.0585
0.779236, -1, 24.399, 24.6573, 14.9072, 12.7386, 105.572, -69.5079
0.781071, -1, 24.399, 24.6079, 14.9267, 12.7398, 105.521, -69.6387
0.782518, -1, 24.3028, 24.6079, 14.9267, 12.7398, 105.521, -69.6387
0.783793, -1, 24.3028, 24.6079, 14.9267, 12.7398, 105.521, -69.6387
0.785848, -1, 24.2065, 24.5585, 14.9462, 12.741, 105.469, -69.7694
0.787193, -1, 24.2065, 24.5585, 14.9462, 12.741, 105.469, -69.7694
0.789113, -1, 24.2065, 24.509, 14.9657, 12.7422, 105.418, -69.9002
0.794316, -1, 24.0139, 24.4596, 14.9852, 12.7433, 105.366, -70.031
0.795568, -1, 24.0139, 24.4596, 14.9852, 12.7433, 105.366, -70.031
0.797786, -1, 23.9175, 24.4102, 15.0047, 12.7445, 105.314, -70.1617
0.799171, -1, 23.9175, 24.4102, 15.0047, 12.7445, 105.314, -70.1617
0.800471, -1, 23.9175, 24.4102, 15.0047, 12.7445, 105.314, -70.1617
0.803288, -1, 23.8211, 24.3608, 15.0241, 12.7457, 105.262, -70.2924
0.805095, -1, 23.8211, 24.3608, 15.0241, 12.7457, 105.262, -70.2924
0.806624, -1, 23.7246, 24.3113, 15.0435, 12.747, 105.211, -70.4232
0.809356, -1, 23.7246, 24.2619, 15.063, 12.7481, 105.159, -70.5541
0.810762, -1, 23.6281, 24.2619, 15.063, 12.7481, 105.159, -70.5541
0.812043, -1, 23.6281, 24.2619, 15.063, 12.7481, 105.159, -70.5541
0.814015, -1, 23.5315, 24.2125, 15.0824, 12.7493, 105.107, -70.6851
0.815326, -1, 23.5315, 24.2125, 15.0824, 12.7493, 105.107, -70.6851
0.818302, -1, 23.4348, 24.163, 15.1019, 12.7505, 105.056, -70.8159
0.819599, -1, 23.4348, 24.163, 15.1019, 12.7505, 105.056, -70.8159
0.823929, -1, 23.338, 24.1136, 15.1214, 12.7517, 105.004, -70.9467
0.826826, -1, 23.2412, 24.0641, 15.1409, 12.7529, 104.952, -71.0776
0.828086, -1, 23.2412, 24.0641, 15.1409, 12.7529, 104.952, -71.0776
0.830135, -1, 23.1443, 24.0147, 15.1603, 12.7541, 104.9, -71.2086
0.831373, -1, 23.1443, 24.0147, 15.1603, 12.7541, 104.9, -71.2086
0.832565, -1, 23.1443, 24.0147, 15.1603, 12.7541, 104.9, -71.2086
0.834614, -1, 23.0474, 23.9652, 15.1797, 12.7554, 104.849, -71.3395
0.835972, -1, 23.0474, 23.9652, 15.1797, 12.7554, 104.849, -71.3395
0.838239, -1, 22.9504, 23.9158, 15.1991, 12.7566, 104.797, -71.4704
0.839533, -1, 22.9504, 23.9158, 15.1991, 12.7566, 104.797, -71.4704
0.840768, -1, 22.9504, 23.9158, 15.1991, 12.7566, 104.797, -71.4704
0.843513, -1, 22.8534, 23.8664, 15.2186, 12.7578, 104.745, -71.6013
0.844815, -1, 22.8534, 23.8664, 15.2186, 12.7578, 104.745, -71.6013
0.846866, -1, 22.7563, 23.817, 15.2381, 12.759, 104.694, -71.7323
0.848253, -1, 22.7563, 23.817, 15.2381, 12.759, 104.694, -71.7323
0.858941, -1, 22.4657, 23.669, 15.2966, 12.7627, 104.539, -72.1247
0.863899, -1, 22.3689, 23.6196, 15.3161, 12.7639, 104.487, -72.2554
0.871989, -1, 22.1757, 23.5209, 15.355, 12.7665, 104.384, -72.5168
0.879946, -1, 21.9826, 23.4222, 15.3939, 12.7691, 104.28, -72.7784
0.88794, -1, 21.7898, 23.3235, 15.433, 12.7717, 104.177, -73.0399
0.895966, -1, 21.5975, 23.2247, 15.4719, 12.7744, 104.074, -73.3012
0.903899, -1, 21.4053, 23.1259, 15.5108, 12.777, 103.971, -73.5628
0.911972, -1, 21.213, 23.0272, 15.5498, 12.7797, 103.868, -73.8243
0.919901, -1, 21.0205, 22.9286, 15.5887, 12.7824, 103.764, -74.0859
0.927899, -1, 20.828, 22.8299, 15.6276, 12.7851, 103.662, -74.347
0.936036, -1, 20.6355, 22.7314, 15.6666, 12.7878, 103.558, -74.6081
0.943896, -1, 20.4427, 22.6327, 15.7054, 12.7905, 103.455, -74.8694
0.951963, -1, 20.2493, 22.534, 15.7443, 12.7931, 103.352, -75.1308
0.959968, -1, 20.0556, 22.4353, 15.7833, 12.7958, 103.249, -75.3918
0.967892, -1, 19.8619, 22.3366, 15.8221, 12.7986, 103.146, -75.6531
0.976006, -1, 19.6683, 22.2379, 15.8609, 12.8013, 103.043, -75.9143
0.98396, -1, 19.4748, 22.1394, 15.8999, 12.8041, 102.94, -76.1755
0.991897, -1, 19.2815, 22.0407, 15.9387, 12.8068, 102.837, -76.4366
0.999914, -1, 19.0886, 21.942, 15.9776, 12.8096, 102.734, -76.6974
1.00796, -1, 18.896, 21.8434, 16.0165, 12.8123, 102.631, -76.9583
1.01596, -1, 18.7037, 21.7447, 16.0552, 12.8151, 102.528, -77.2192
1.02397, -1, 18.5118, 21.646, 16.0941, 12.8179, 102.425, -77.4801
1.0319, -1, 18.3199, 21.5474, 16.133, 12.8205, 102.322, -77.7408
1.0399, -1, 18.1281, 21.449, 16.1718, 12.8232, 102.219, -78.0017
1.0482, -1, 17.9362, 21.3505, 16.2107, 12.8257, 102.116, -78.2625
1.0554, -1, 17.7443, 21.2522, 16.2496, 12.8283, 102.013, -78.5232
1.06399, -1, 17.5521, 21.1538, 16.2884, 12.8309, 101.911, -78.7837
1.07234, -1, 17.3595, 21.0555, 16.3272, 12.8333, 101.808, -79.0441
1.07949, -1, 17.1665, 20.9572, 16.366, 12.8357, 101.704, -79.3047
1.08799, -1, 16.9734, 20.8589, 16.4048, 12.8382, 101.602, -79.5655
1.09671, -1, 16.7803, 20.7607, 16.4437, 12.8405, 101.499, -79.8258
1.1039, -1, 16.5872, 20.6625, 16.4824, 12.8428, 101.396, -80.0865
1.11198, -1, 16.3943, 20.5642, 16.5211, 12.8452, 101.293, -80.3471
1.12079, -1, 16.2017, 20.4659, 16.5599, 12.8476, 101.191, -80.6076
1.12794, -1, 16.0096, 20.3675, 16.5986, 12.8499, 101.088, -80.8679
1.13494, -1, 15.9136, 20.3183, 16.618, 12.8511, 101.037, -80.9979
1.14489, -1, 15.6262, 20.1705, 16.676, 12.8545, 100.883, -81.3881
1.15217, -1, 15.4349, 20.0722, 16.7146, 12.8569, 100.78, -81.6482
1.15901, -1, 15.3393, 20.023, 16.7339, 12.8581, 100.729, -81.7782
1.16911, -1, 15.0527, 19.8757, 16.7921, 12.8615, 100.575, -82.168
1.17494, -1, 14.9571, 19.8266, 16.8114, 12.8627, 100.524, -82.298
1.18445, -1, 14.6701, 19.6794, 16.8695, 12.866, 100.37, -82.688
1.19327, -1, 14.4784, 19.5813, 16.9082, 12.8683, 100.267, -82.948
1.19894, -1, 14.3824, 19.5322, 16.9275, 12.8695, 100.216, -83.0777
1.20865, -1, 14.0941, 19.3851, 16.9856, 12.8728, 100.062, -83.467
1.21738, -1, 13.9017, 19.2872, 17.0242, 12.8752, 99.9597, -83.7266
1.22297, -1, 13.8054, 19.2383, 17.0435, 12.8763, 99.9086, -83.8565
1.23244, -1, 13.613, 19.1405, 17.0822, 12.8786, 99.8061, -84.116
1.23989, -1, 13.4207, 19.0426, 17.1209, 12.8809, 99.7034, -84.3753
1.24695, -1, 13.2286, 18.9447, 17.1594, 12.8832, 99.6012, -84.6347
1.256, -1, 13.037, 18.8468, 17.198, 12.8856, 99.4987, -84.8941
1.26389, -1, 12.8458, 18.7488, 17.2366, 12.8879, 99.3961, -85.1535
1.27097, -1, 12.6548, 18.6509, 17.2751, 12.8903, 99.2941, -85.4125
1.27892, -1, 12.4641, 18.553, 17.3137, 12.8928, 99.1917, -85.6714
1.28791, -1, 12.2739, 18.4553, 17.3523, 12.8952, 99.0893, -85.9303
1.29488, -1, 12.0838, 18.3575, 17.3907, 12.8976, 98.9874, -86.1893
1.30389, -1, 11.8934, 18.2599, 17.4294, 12.8999, 98.8851, -86.4481
1.31191, -1, 11.7029, 18.1622, 17.468, 12.9024, 98.7832, -86.7066
1.31993, -1, 11.5121, 18.0646, 17.5064, 12.9048, 98.6814, -86.9654
1.32788, -1, 11.321, 17.967, 17.545, 12.9072, 98.5794, -87.224
1.33596, -1, 11.1297, 17.8694, 17.5836, 12.9097, 98.4775, -87.4824
1.34398, -1, 10.9382, 17.772, 17.622, 12.9121, 98.3757, -87.7407
1.3519, -1, 10.7466, 17.6746, 17.6605, 12.9146, 98.2737, -87.999
1.36089, -1, 10.555, 17.577, 17.6989, 12.9172, 98.1719, -88.2573
1.36795, -1, 10.3638, 17.4795, 17.7373, 12.9198, 98.07, -88.5156
1.3761, -1, 10.1728, 17.382, 17.7758, 12.9222, 97.968, -88.7735
1.38395, -1, 9.98209, 17.2844, 17.8142, 12.925, 97.8662, -89.0317
1.39198, -1, 9.79186, 17.1869, 17.8525, 12.9276, 97.7642, -89.2898
1.39988, -1, 9.60192, 17.0893, 17.8908, 12.9302, 97.6622, -89.548
1.40796, -1, 9.41246, 16.992, 17.9292, 12.933, 97.5606, -89.8057
1.41593, -1, 9.22319, 16.8947, 17.9675, 12.9356, 97.4586, -90.0633
1.4239, -1, 9.03381, 16.7974, 18.0059, 12.9383, 97.3568, -90.3208
1.43196, -1, 8.84434, 16.7002, 18.0442, 12.9409, 97.2552, -90.5783
1.43988, -1, 8.65473, 16.603, 18.0826, 12.9436, 97.1533, -90.8358
1.44789, -1, 8.4651, 16.5059, 18.121, 12.9463, 97.0517, -91.0929
1.45602, -1, 8.27518, 16.4089, 18.1593, 12.949, 96.9503, -91.3502
1.46393, -1, 8.08473, 16.312, 18.1976, 12.9516, 96.8486, -91.6075
1.47188, -1, 7.89422, 16.2151, 18.2359, 12.9542, 96.7472, -91.8645
1.47995, -1, 7.70364, 16.1183, 18.2742, 12.9569, 96.6459, -92.1214
1.48788, -1, 7.5131, 16.0213, 18.3125, 12.9595, 96.5443, -92.3781
1.49595, -1, 7.32292, 15.9244, 18.3507, 12.9621, 96.4431, -92.6348
1.50396, -1, 7.13285, 15.8274, 18.3889, 12.9647, 96.3418, -92.8917
1.51188, -1, 6.94318, 15.7304, 18.4271, 12.9674, 96.2403, -93.148
1.51995, -1, 6.75408, 15.6335, 18.4654, 12.9698, 96.1392, -93.4046
1.52792, -1, 6.56534, 15.5367, 18.5034, 12.9724, 96.0384, -93.661
1.53527, -1, 6.37699, 15.4399, 18.5415, 12.9749, 95.9372, -93.9174
1.54415, -1, 6.1888, 15.3432, 18.5797, 12.9774, 95.8363, -94.1736
1.55131, -1, 6.00067, 15.2465, 18.6178, 12.9798, 95.7355, -94.4295
1.55944, -1, 5.8123, 15.1497, 18.656, 12.9822, 95.6345, -94.6854
1.5683, -1, 5.62385, 15.0531, 18.6941, 12.9845, 95.5337, -94.9414
1.57543, -1, 5.43523, 14.9566, 18.7322, 12.9869, 95.4329, -95.1971
1.584, -1, 5.24631, 14.8601, 18.7704, 12.9892, 95.332, -95.4526
1.59263, -1, 5.057, 14.7638, 18.8085, 12.9913, 95.2314, -95.7082
1.60072, -1, 4.86754, 14.6674, 18.8465, 12.9937, 95.1306, -95.9637
1.60788, -1, 4.67816, 14.5711, 18.8846, 12.9959, 95.0298, -96.2191
1.61668, -1, 4.48891, 14.4747, 18.9227, 12.998, 94.9293, -96.4741
1.62523, -1, 4.29981, 14.3783, 18.9607, 13.0003, 94.8285, -96.7291
1.63092, -1, 4.20535, 14.3301, 18.9797, 13.0014, 94.778, -96.8566
1.64089, -1, 3.92259, 14.1855, 19.0366, 13.0048, 94.6269, -97.2393
1.64809, -1, 3.73485, 14.0893, 19.0746, 13.007, 94.5259, -97.494
1.65627, -1, 3.5475, 13.9931, 19.1126, 13.0093, 94.4251, -97.7488
1.66288, -1, 3.45392, 13.945, 19.1315, 13.0105, 94.3749, -97.8762
1.67225, -1, 3.17346, 13.801, 19.1882, 13.0139, 94.2238, -98.2582
1.67891, -1, 3.07998, 13.7529, 19.2072, 13.015, 94.1734, -98.3856
1.68852, -1, 2.7994, 13.6089, 19.2642, 13.0184, 94.0227, -98.767
1.69645, -1, 2.61219, 13.5129, 19.3021, 13.0206, 93.9221, -99.0211
1.7029, -1, 2.51853, 13.4649, 19.321, 13.0218, 93.8719, -99.1482
1.71261, -1, 2.23727, 13.3211, 19.3777, 13.0252, 93.7214, -99.5295
1.72051, -1, 2.04916, 13.2254, 19.4155, 13.0274, 93.6211, -99.7833
1.72853, -1, 1.95508, 13.1774, 19.4534, 13.0297, 93.5209, -100.037
1.73666, -1, 1.76696, 13.0816, 19.4723, 13.0309, 93.471, -100.291
1.74386, -1, 1.57871, 12.9857, 19.5099, 13.0331, 93.3708, -100.417
1.75089, -1, 1.39063, 12.8899, 19.5478, 13.0353, 93.2709, -100.671
1.75997, -1, 1.20284, 12.794, 19.5855, 13.0377, 93.1712, -100.924
1.76786, -1, 1.01545, 12.6983, 19.6232, 13.04, 93.071, -101.177
1.77489, -1, 0.82874, 12.6027, 19.661, 13.0424, 92.971, -101.43
1.78387, -1, 0.642453, 12.5071, 19.6986, 13.0448, 92.8715, -101.684
1.79187, -1, 0.45642, 12.4116, 19.7362, 13.0472, 92.7715, -101.936
1.79993, -1, 0.270698, 12.3163, 19.774, 13.0496, 92.6716, -102.189
1.80787, -1, 0.0852822, 12.2209, 19.8115, 13.0521, 92.5723, -102.442
1.81593, -1, -0.100207, 12.1256, 19.8491, 13.0545, 92.4726, -102.694
1.82286, -1, -0.285874, 12.0304, 19.8868, 13.0569, 92.373, -102.947
1.83187, -1, -0.471757, 11.9352, 19.9243, 13.0595, 92.2739, -103.199
1.83988, -1, -0.657938, 11.8402, 19.9619, 13.0619, 92.1743, -103.451
1.84793, -1, -0.844373, 11.7452, 19.9995, 13.0644, 92.0748, -103.703
1.85595, -1, -1.03105, 11.6501, 20.0369, 13.0668, 91.9756, -103.955
1.86386, -1, -1.21788, 11.555, 20.0743, 13.0694, 91.8759, -104.207
1.87195, -1, -1.40488, 11.4599, 20.1119, 13.0719, 91.7766, -104.458
1.87987, -1, -1.59157, 11.3648, 20.1493, 13.0744, 91.6776, -104.71
1.88791, -1, -1.77796, 11.2697, 20.1867, 13.077, 91.5783, -104.961
1.89601, -1, -1.96403, 11.1747, 20.2242, 13.0797, 91.4793, -105.213
1.90387, -1, -2.14949, 11.0797, 20.2615, 13.0823, 91.3802, -105.464
1.91193, -1, -2.33442, 10.9848, 20.2989, 13.0849, 91.281, -105.715
1.91987, -1, -2.51911, 10.89, 20.3363, 13.0876, 91.1819, -105.966
1.92786, -1, -2.70326, 10.7952, 20.3736, 13.0903, 91.0828, -106.217
1.93598, -1, -2.88715, 10.7005, 20.4109, 13.093, 90.9836, -106.467
1.94386, -1, -3.07111, 10.6058, 20.4483, 13.0956, 90.8846, -106.718
1.95188, -1, -3.25525, 10.5112, 20.4855, 13.0982, 90.7858, -106.969
1.96002, -1, -3.43967, 10.4167, 20.5227, 13.1008, 90.6868, -107.22
1.96786, -1, -3.62438, 10.3223, 20.56, 13.1033, 90.588, -107.47
1.97593, -1, -3.80934, 10.2279, 20.5973, 13.1058, 90.4893, -107.72
1.98393, -1, -3.99455, 10.1336, 20.6345, 13.1083, 90.3906, -107.97
1.99187, -1, -4.17993, 10.0392, 20.6717, 13.1108, 90.2919, -108.22
1.99994, -1, -4.36561, 9.94493, 20.7088, 13.1131, 90.1933, -108.47
2.00786, -1, -4.55111, 9.85054, 20.7461, 13.1156, 90.0947, -108.719
2.01598, -1, -4.73619, 9.75631, 20.7833, 13.1178, 89.9962, -108.969
2.02387, -1, -4.92093, 9.6621, 20.8204, 13.1203, 89.8977, -109.218
2.03187, -1, -5.10524, 9.56804, 20.8574, 13.1227, 89.7993, -109.468
2.03993, -1, -5.28873, 9.47398, 20.8946, 13.125, 89.7011, -109.717
2.04802, -1, -5.47186, 9.38005, 20.9317, 13.1274, 89.6026, -109.966
2.05601, -1, -5.65459, 9.2861, 20.9687, 13.1297, 89.5043, -110.214
2.06407, -1, -5.83697, 9.19221, 21.0059, 13.132, 89.4063, -110.463
2.07216, -1, -6.01927, 9.09835, 21.0428, 13.1343, 89.308, -110.712
2.07959, -1, -6.20181, 9.00454, 21.0798, 13.1365, 89.2098, -110.96
2.08806, -1, -6.38468, 8.91084, 21.1169, 13.1387, 89.112, -111.209
2.09642, -1, -6.56779, 8.81719, 21.1537, 13.1409, 89.0139, -111.457
2.10386, -1, -6.75113, 8.72355, 21.1906, 13.1431, 88.9159, -111.706
2.11199, -1, -6.93488, 8.62994, 21.2275, 13.1452, 88.8182, -111.954
2.12065, -1, -7.11883, 8.53633, 21.2644, 13.1473, 88.7203, -112.201
2.12807, -1, -7.30313, 8.44277, 21.3013, 13.1495, 88.6225, -112.449
2.13486, -1, -7.39515, 8.39593, 21.3198, 13.1505, 88.5736, -112.573
2.14491, -1, -7.67072, 8.25556, 21.375, 13.1537, 88.4272, -112.944
2.15211, -1, -7.85398, 8.16213, 21.4118, 13.1559, 88.3296, -113.191
2.15885, -1, -7.94548, 8.11542, 21.4303, 13.1571, 88.2809, -113.315
2.16911, -1, -8.21909, 7.9754, 21.4855, 13.1604, 88.1348, -113.686
2.1749, -1, -8.3099, 7.92877, 21.5039, 13.1616, 88.0861, -113.809
2.18442, -1, -8.58183, 7.78888, 21.5592, 13.1649, 87.9402, -114.18
2.19319, -1, -8.76275, 7.69571, 21.596, 13.1673, 87.8428, -114.426
2.19892, -1, -8.85314, 7.64914, 21.6144, 13.1684, 87.7941, -114.549
2.20851, -1, -9.12439, 7.50957, 21.6696, 13.1717, 87.6482, -114.919
2.21729, -1, -9.3056, 7.41664, 21.7062, 13.1739, 87.5508, -115.165
2.22292, -1, -9.39631, 7.37022, 21.7246, 13.175, 87.5022, -115.288
2.23257, -1, -9.57791, 7.27741, 21.7796, 13.1783, 87.3566, -115.658
2.23985, -1, -9.75982, 7.18462, 21.798, 13.1795, 87.308, -115.781
2.24692, -1, -9.94216, 7.09187, 21.8345, 13.1817, 87.2108, -116.027
2.25596, -1, -10.1247, 6.99911, 21.8711, 13.1839, 87.1136, -116.273
2.26386, -1, -10.3074, 6.90634, 21.9077, 13.1861, 87.0167, -116.518
2.27092, -1, -10.4899, 6.81357, 21.9443, 13.1882, 86.9195, -116.764
2.27985, -1, -10.6722, 6.72084, 21.9809, 13.1905, 86.8224, -117.009
2.28785, -1, -10.8539, 6.62824, 22.0174, 13.1929, 86.7256, -117.255
2.29491, -1, -11.0352, 6.53564, 22.0538, 13.1954, 86.6285, -117.5
2.30385, -1, -11.2157, 6.44313, 22.0904, 13.1977, 86.5318, -117.745
2.31185, -1, -11.3956, 6.35067, 22.1269, 13.2002, 86.4353, -117.99
2.31885, -1, -11.5752, 6.25822, 22.1633, 13.2026, 86.3384, -118.235
2.32786, -1, -11.7546, 6.1658, 22.1998, 13.205, 86.2419, -118.479
2.33591, -1, -11.9338, 6.07355, 22.2363, 13.2075, 86.1455, -118.724
2.34284, -1, -12.113, 5.98131, 22.2727, 13.2099, 86.0488, -118.968
2.35185, -1, -12.2925, 5.88926, 22.3092, 13.2124, 85.9524, -119.212
2.35986, -1, -12.4724, 5.79727, 22.3455, 13.215, 85.8561, -119.456
2.36884, -1, -12.6527, 5.70525, 22.3817, 13.2174, 85.7596, -119.7
2.37591, -1, -12.8334, 5.61325, 22.4181, 13.2199, 85.6634, -119.944
2.38485, -1, -13.0144, 5.52135, 22.4545, 13.2223, 85.5675, -120.188
2.39084, -1, -13.1956, 5.42931, 22.4906, 13.2248, 85.4715, -120.432
2.40068, -1, -13.3768, 5.33732, 22.5269, 13.2272, 85.3755, -120.675
2.40684, -1, -13.5577, 5.24537, 22.5632, 13.2297, 85.28, -120.918
2.4159, -1, -13.738, 5.15351, 22.5993, 13.2322, 85.1841, -121.161
2.42464, -1, -13.918, 5.06169, 22.6355, 13.2348, 85.0883, -121.404
2.43089, -1, -14.0971, 4.96994, 22.6717, 13.2374, 84.9929, -121.647
2.43986, -1, -14.2755, 4.87825, 22.7077, 13.24, 84.897, -121.89
2.44863, -1, -14.4537, 4.78659, 22.7439, 13.2425, 84.8014, -122.133
2.45598, -1, -14.6315, 4.69498, 22.7801, 13.2451, 84.7059, -122.375
2.46385, -1, -14.8091, 4.6035, 22.8162, 13.2475, 84.6101, -122.618
2.47262, -1, -14.9867, 4.51198, 22.8522, 13.2501, 84.5144, -122.86
2.47986, -1, -15.1646, 4.42064, 22.8884, 13.2526, 84.419, -123.102
2.48785, -1, -15.3428, 4.32932, 22.9244, 13.255, 84.3232, -123.344
2.49675, -1, -15.5214, 4.23796, 22.9604, 13.2573, 84.2276, -123.586
2.50384, -1, -15.7006, 4.14667, 22.9965, 13.2596, 84.1322, -123.827
2.51184, -1, -15.8798, 4.05545, 23.0323, 13.262, 84.0365, -124.069
2.52064, -1, -16.0591, 3.96421, 23.0683, 13.2641, 83.9409, -124.311
2.52784, -1, -16.2389, 3.87291, 23.1043, 13.2663, 83.8457, -124.552
2.5359, -1, -16.4185, 3.7817, 23.1402, 13.2685, 83.75, -124.794
2.54531, -1, -16.5977, 3.69052, 23.1759, 13.2707, 83.6547, -125.035
2.55187, -1, -16.7764, 3.5994, 23.2118, 13.2729, 83.5596, -125.276
2.56003, -1, -16.9545, 3.50838, 23.2476, 13.2752, 83.464, -125.517
2.56823, -1, -17.1317, 3.41739, 23.2834, 13.2774, 83.3688, -125.758
2.57561, -1, -17.3084, 3.32645, 23.3192, 13.2797, 83.2737, -125.998
2.58401, -1, -17.4848, 3.23562, 23.355, 13.2818, 83.1785, -126.239
2.59233, -1, -17.661, 3.14484, 23.3907, 13.284, 83.0835, -126.48
