timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.215252, -1, 37.8888, 31.554, 12.182, 12.56, 112.791, -51.2271
0.223134, -1, 37.7012, 31.4571, 12.2208, 12.5624, 112.689, -51.4854
0.233439, -1, 37.415, 31.3105, 12.279, 12.5662, 112.536, -51.8746
0.239126, -1, 37.3192, 31.2615, 12.2984, 12.5674, 112.484, -52.0043
0.248711, -1, 37.0308, 31.1146, 12.3566, 12.5712, 112.33, -52.3941
0.25746, -1, 36.8386, 31.0169, 12.3953, 12.5738, 112.227, -52.6541
0.263119, -1, 36.7426, 30.968, 12.4147, 12.5751, 112.176, -52.7843
0.272723, -1, 36.5509, 30.8703, 12.4536, 12.5789, 112.021, -53.1748
0.281377, -1, 36.3593, 30.7725, 12.4924, 12.5802, 111.97, -53.4353
0.287147, -1, 36.1676, 30.6747, 12.5312, 12.5828, 111.867, -53.5655
0.29617, -1, 35.9761, 30.5768, 12.5701, 12.5853, 111.764, -53.826
0.30322, -1, 35.7846, 30.4788, 12.609, 12.588, 111.661, -54.0865
0.311138, -1, 35.5928, 30.3808, 12.6479, 12.5905, 111.558, -54.3467
0.319135, -1, 35.4007, 30.2826, 12.6867, 12.5931, 111.455, -54.607
0.327132, -1, 35.2084, 30.1843, 12.7255, 12.5958, 111.352, -54.8677
0.335184, -1, 35.016, 30.086, 12.7645, 12.5983, 111.249, -55.1285
0.343206, -1, 34.8237, 29.9875, 12.8034, 12.6008, 111.145, -55.3891
0.351128, -1, 34.6315, 29.889, 12.8422, 12.6034, 111.042, -55.6499
0.359128, -1, 34.4392, 29.7906, 12.8812, 12.6059, 110.939, -55.9107
0.367218, -1, 34.2472, 29.6922, 12.9201, 12.6085, 110.836, -56.1717
0.375213, -1, 34.0552, 29.5939, 12.959, 12.6111, 110.733, -56.4326
0.383118, -1, 33.8634, 29.4956, 12.998, 12.6138, 110.63, -56.6934
0.391222, -1, 33.6716, 29.3973, 13.0369, 12.6165, 110.527, -56.9542
0.399124, -1, 33.4796, 29.2989, 13.0758, 12.619, 110.424, -57.2153
0.407114, -1, 33.2872, 29.2005, 13.1148, 12.6216, 110.321, -57.4763
0.415291, -1, 33.0945, 29.1019, 13.1537, 12.6242, 110.218, -57.7373
0.423124, -1, 32.9017, 29.0033, 13.1925, 12.6269, 110.115, -57.9985
0.431127, -1, 32.7086, 28.9047, 13.2315, 12.6296, 110.012, -58.2597
0.439211, -1, 32.5151, 28.8061, 13.2703, 12.6323, 109.908, -58.5209
0.447144, -1, 32.3214, 28.7074, 13.3092, 12.6349, 109.806, -58.7819
0.455204, -1, 32.1272, 28.6087, 13.3481, 12.6376, 109.703, -59.0429
0.463314, -1, 31.9333, 28.5099, 13.387, 12.6403, 109.599, -59.3042
0.471144, -1, 31.7395, 28.4111, 13.426, 12.643, 109.496, -59.5656
0.479251, -1, 31.5459, 28.3123, 13.465, 12.6458, 109.393, -59.8268
0.613513, -1, 28.3592, 26.6835, 14.1082, 12.6904, 107.69, -64.1424
0.614716, -1, 28.3592, 26.6835, 14.1082, 12.6904, 107.69, -64.1424
0.616875, -1, 28.2624, 26.6342, 14.1277, 12.6916, 107.638, -64.2731
0.618187, -1, 28.2624, 26.6342, 14.1277, 12.6916, 107.638, -64.2731
0.620171, -1, 28.1657, 26.5848, 14.1472, 12.6928, 107.586, -64.4038
0.621473, -1, 28.1657, 26.5848, 14.1472, 12.6928, 107.586, -64.4038
0.622667, -1, 28.1657, 26.5848, 14.1472, 12.6928, 107.586, -64.4038
0.62787, -1, 27.9727, 26.486, 14.1862, 12.6953, 107.483, -64.6657
0.764974, -1, 24.6878, 24.8056, 14.8486, 12.7351, 105.727, -69.115
0.766407, -1, 24.6878, 24.8056, 14.8486, 12.7351, 105.727, -69.115
0.767618, -1, 24.6878, 24.8056, 14.8486, 12.7351, 105.727, -69.115
0.770418, -1, 24.5915, 24.7562, 14.8681, 12.7363, 105.676, -69.2459
0.771629, -1, 24.5915, 24.7562, 14.8681, 12.7363, 105.676, -69.2459
0.773795, -1, 24.4952, 24.7067, 14.8877, 12.7375, 105.624, -69.3769
0.775131, -1, 24.4952, 24.7067, 14.8877, 12.7375, 105.624, -69.3769
0.778317, -1, 24.399, 24.6573, 14.9072, 12.7386, 105.572, -69.5078
0.779551, -1, 24.399, 24.6573, 14.9072, 12.7386, 105.572, -69.5078
0.781608, -1, 24.3028, 24.6078, 14.9267, 12.7398, 105.521, -69.6386
0.782874, -1, 24.3028, 24.6078, 14.9267, 12.7398, 105.521, -69.6386
0.784751, -1, 24.3028, 24.6078, 14.9267, 12.7411, 105.469, -69.7694
0.786166, -1, 24.2065, 24.5584, 14.9462, 12.7411, 105.469, -69.7694
0.787459, -1, 24.2065, 24.5584, 14.9462, 12.7411, 105.469, -69.7694
0.789427, -1, 24.1102, 24.509, 14.9657, 12.7422, 105.418, -69.9002
0.795084, -1, 24.0139, 24.4596, 14.9852, 12.7433, 105.366, -70.0308
0.79714, -1, 23.9174, 24.4102, 15.0047, 12.7445, 105.314, -70.1616
0.798526, -1, 23.9174, 24.4102, 15.0047, 12.7445, 105.314, -70.1616
0.79981, -1, 23.9174, 24.4102, 15.0047, 12.7445, 105.314, -70.1616
0.80257, -1, 23.821, 24.3608, 15.0241, 12.7458, 105.262, -70.2924
0.803824, -1, 23.821, 24.3608, 15.0241, 12.7458, 105.262, -70.2924
0.805893, -1, 23.7246, 24.3113, 15.0436, 12.747, 105.211, -70.4233
0.809147, -1, 23.628, 24.2619, 15.063, 12.7482, 105.159, -70.5542
0.810507, -1, 23.628, 24.2619, 15.063, 12.7482, 105.159, -70.5542
0.811828, -1, 23.628, 24.2619, 15.063, 12.7482, 105.159, -70.5542
0.813929, -1, 23.5314, 24.2125, 15.0825, 12.7494, 105.107, -70.6852
0.815253, -1, 23.5314, 24.2125, 15.0825, 12.7494, 105.107, -70.6852
0.817919, -1, 23.5314, 24.2125, 15.102, 12.7506, 105.056, -70.816
0.81919, -1, 23.4348, 24.1631, 15.102, 12.7506, 105.056, -70.816
0.821103, -1, 23.4348, 24.1631, 15.102, 12.7518, 105.004, -70.9468
0.822617, -1, 23.338, 24.1136, 15.1215, 12.7518, 105.004, -70.9468
0.823929, -1, 23.338, 24.1136, 15.1215, 12.7518, 105.004, -70.9468
0.826704, -1, 23.2412, 24.0641, 15.1409, 12.753, 104.952, -71.0778
0.827957, -1, 23.2412, 24.0641, 15.1409, 12.753, 104.952, -71.0778
0.830006, -1, 23.1443, 24.0147, 15.1603, 12.7542, 104.9, -71.2088
0.832115, -1, 23.1443, 24.0147, 15.1603, 12.7542, 104.9, -71.2088
0.840109, -1, 22.9504, 23.9158, 15.1992, 12.7566, 104.797, -71.4705
0.847122, -1, 22.7564, 23.817, 15.2382, 12.7591, 104.694, -71.7325
0.855176, -1, 22.5626, 23.7182, 15.2772, 12.7615, 104.59, -71.9941
0.863177, -1, 22.3689, 23.6196, 15.3162, 12.7639, 104.487, -72.2556
0.871098, -1, 22.1757, 23.5209, 15.3551, 12.7665, 104.384, -72.517
0.879099, -1, 21.9826, 23.4221, 15.3941, 12.7691, 104.28, -72.7785
0.887162, -1, 21.7898, 23.3235, 15.4331, 12.7717, 104.177, -73.04
0.895154, -1, 21.5975, 23.2247, 15.472, 12.7744, 104.074, -73.3013
0.903105, -1, 21.4052, 23.1259, 15.5109, 12.777, 103.971, -73.5629
0.911161, -1, 21.2129, 23.0271, 15.5499, 12.7797, 103.868, -73.8244
0.919117, -1, 21.0205, 22.9285, 15.5889, 12.7824, 103.764, -74.0859
0.927109, -1, 20.8281, 22.8299, 15.6278, 12.7851, 103.662, -74.3471
0.935256, -1, 20.6356, 22.7313, 15.6667, 12.7878, 103.558, -74.6082
0.943114, -1, 20.4428, 22.6327, 15.7056, 12.7905, 103.455, -74.8695
0.951152, -1, 20.2493, 22.534, 15.7445, 12.7932, 103.352, -75.1309
0.95916, -1, 20.0556, 22.4352, 15.7835, 12.7959, 103.249, -75.3919
0.9671, -1, 19.8619, 22.3365, 15.8222, 12.7986, 103.146, -75.6532
0.975398, -1, 19.6683, 22.2379, 15.861, 12.8013, 103.043, -75.9143
0.983175, -1, 19.4748, 22.1393, 15.9, 12.8041, 102.94, -76.1757
0.991189, -1, 19.2815, 22.0406, 15.9388, 12.8068, 102.837, -76.4367
0.999503, -1, 19.0886, 21.9419, 15.9777, 12.8096, 102.734, -76.6975
1.00722, -1, 18.8959, 21.8434, 16.0166, 12.8124, 102.631, -76.9584
1.01528, -1, 18.7036, 21.7446, 16.0553, 12.8151, 102.528, -77.2194
1.0237, -1, 18.5117, 21.646, 16.0942, 12.8178, 102.425, -77.4802
1.03216, -1, 18.3198, 21.5474, 16.1331, 12.8205, 102.322, -77.7409
1.03931, -1, 18.128, 21.4489, 16.1719, 12.8232, 102.219, -78.0017
1.04791, -1, 17.9361, 21.3505, 16.2107, 12.8258, 102.116, -78.2625
1.05619, -1, 17.7442, 21.2521, 16.2496, 12.8283, 102.013, -78.5233
1.06317, -1, 17.552, 21.1538, 16.2884, 12.8308, 101.911, -78.7837
1.07209, -1, 17.3594, 21.0555, 16.3273, 12.8333, 101.808, -79.0443
1.07931, -1, 17.1664, 20.9572, 16.3661, 12.8358, 101.704, -79.3048
1.08753, -1, 16.9733, 20.8589, 16.4048, 12.8382, 101.602, -79.5655
1.09635, -1, 16.7803, 20.7607, 16.4437, 12.8405, 101.499, -79.8259
1.10353, -1, 16.5872, 20.6625, 16.4824, 12.8429, 101.396, -80.0865
1.11161, -1, 16.3943, 20.5643, 16.5211, 12.8453, 101.294, -80.3471
1.1205, -1, 16.2017, 20.4659, 16.5598, 12.8476, 101.191, -80.6077
1.12763, -1, 16.0097, 20.3675, 16.5985, 12.8499, 101.088, -80.8679
1.13625, -1, 15.8178, 20.2691, 16.6372, 12.8522, 100.986, -81.128
1.14452, -1, 15.6262, 20.1706, 16.6759, 12.8546, 100.883, -81.3881
1.15168, -1, 15.5305, 20.1214, 16.6951, 12.8569, 100.78, -81.6483
1.1601, -1, 15.2438, 19.974, 16.7532, 12.8593, 100.678, -81.9083
1.1671, -1, 15.1482, 19.9249, 16.7726, 12.8604, 100.626, -82.0382
1.17509, -1, 14.9571, 19.8267, 16.8113, 12.8626, 100.524, -82.2981
1.18426, -1, 14.67, 19.6795, 16.8693, 12.8661, 100.37, -82.6882
1.19108, -1, 14.5743, 19.6304, 16.8887, 12.8672, 100.319, -82.8182
1.19908, -1, 14.3824, 19.5323, 16.9273, 12.8695, 100.216, -83.0779
1.20833, -1, 14.094, 19.3852, 16.9854, 12.8729, 100.062, -83.4672
1.21509, -1, 13.9978, 19.3363, 17.0048, 12.874, 100.011, -83.597
1.22326, -1, 13.8055, 19.2384, 17.0433, 12.8763, 99.9086, -83.8566
1.23288, -1, 13.5168, 19.0917, 17.1014, 12.8798, 99.7546, -84.2457
1.24142, -1, 13.3246, 18.9937, 17.14, 12.8821, 99.6521, -84.5051
1.24715, -1, 13.2286, 18.9448, 17.1592, 12.8832, 99.6011, -84.6347
1.25669, -1, 12.9413, 18.7979, 17.2171, 12.8868, 99.4474, -85.0239
1.26532, -1, 12.7503, 18.6999, 17.2557, 12.8891, 99.345, -85.283
1.27115, -1, 12.6548, 18.6509, 17.275, 12.8903, 99.2941, -85.4125
1.28087, -1, 12.4641, 18.5532, 17.3328, 12.8939, 99.1406, -85.8009
1.28961, -1, 12.2738, 18.4065, 17.3713, 12.8963, 99.0384, -86.0599
1.29524, -1, 12.0837, 18.3577, 17.3905, 12.8975, 98.9874, -86.1894
1.30414, -1, 11.8933, 18.2601, 17.4292, 12.8999, 98.8852, -86.4481
1.3121, -1, 11.7028, 18.1624, 17.4678, 12.9023, 98.7832, -86.7067
1.32014, -1, 11.512, 18.0648, 17.5063, 12.9048, 98.6814, -86.9654
1.3281, -1, 11.321, 17.9671, 17.5449, 12.9072, 98.5794, -87.2241
1.33587, -1, 11.1297, 17.8696, 17.5834, 12.9097, 98.4775, -87.4825
1.34414, -1, 10.9382, 17.7721, 17.6219, 12.9121, 98.3757, -87.7408
1.3521, -1, 10.7466, 17.6747, 17.6604, 12.9146, 98.2737, -87.9991
1.36012, -1, 10.555, 17.5771, 17.6988, 12.9171, 98.1719, -88.2574
1.36814, -1, 10.3638, 17.4796, 17.7373, 12.9197, 98.07, -88.5156
1.37609, -1, 10.1727, 17.3821, 17.7757, 12.9222, 97.9679, -88.7736
1.38389, -1, 9.9821, 17.2845, 17.8141, 12.9249, 97.8661, -89.0318
1.39217, -1, 9.79184, 17.1869, 17.8524, 12.9275, 97.7642, -89.2898
1.40011, -1, 9.60191, 17.0894, 17.8908, 12.9302, 97.6622, -89.548
1.40822, -1, 9.41247, 16.9921, 17.9292, 12.9329, 97.5605, -89.8057
1.41617, -1, 9.22316, 16.8947, 17.9676, 12.9356, 97.4586, -90.0635
1.42411, -1, 9.03377, 16.7975, 18.006, 12.9382, 97.3568, -90.321
1.4321, -1, 8.84427, 16.7003, 18.0443, 12.9409, 97.2552, -90.5785
1.43908, -1, 8.65468, 16.6031, 18.0827, 12.9435, 97.1534, -90.8359
1.44709, -1, 8.46505, 16.506, 18.1211, 12.9463, 97.0518, -91.0931
1.45591, -1, 8.27508, 16.4089, 18.1594, 12.949, 96.9503, -91.3503
1.46415, -1, 8.08464, 16.312, 18.1978, 12.9516, 96.8486, -91.6075
1.47134, -1, 7.89419, 16.2151, 18.2361, 12.9542, 96.7471, -91.8646
1.47993, -1, 7.70366, 16.1182, 18.2743, 12.9569, 96.6459, -92.1215
1.4881, -1, 7.51311, 16.0212, 18.3127, 12.9594, 96.5443, -92.3781
1.49546, -1, 7.32292, 15.9243, 18.351, 12.9621, 96.443, -92.6349
1.50399, -1, 7.13284, 15.8273, 18.3891, 12.9647, 96.3417, -92.8917
1.51208, -1, 6.94322, 15.7303, 18.4274, 12.9673, 96.2403, -93.148
1.51968, -1, 6.75405, 15.6334, 18.4656, 12.9697, 96.1392, -93.4046
1.5282, -1, 6.56526, 15.5366, 18.5036, 12.9723, 96.0384, -93.661
1.53509, -1, 6.37693, 15.4398, 18.5418, 12.9748, 95.9372, -93.9174
1.54385, -1, 6.18875, 15.3431, 18.58, 12.9773, 95.8363, -94.1736
1.55216, -1, 6.00062, 15.2464, 18.6181, 12.9797, 95.7355, -94.4295
1.55911, -1, 5.81226, 15.1497, 18.6563, 12.9821, 95.6345, -94.6854
1.56809, -1, 5.62383, 15.053, 18.6945, 12.9845, 95.5337, -94.9414
1.57616, -1, 5.43527, 14.9564, 18.7325, 12.9868, 95.4329, -95.1971
1.58332, -1, 5.24633, 14.8599, 18.7707, 12.9891, 95.332, -95.4526
1.59226, -1, 5.05703, 14.7636, 18.8088, 12.9913, 95.2313, -95.7082
1.60023, -1, 4.86759, 14.6673, 18.8468, 12.9936, 95.1306, -95.9637
1.60754, -1, 4.67815, 14.5709, 18.8849, 12.9958, 95.0298, -96.2191
1.61634, -1, 4.48884, 14.4745, 18.923, 12.998, 94.9293, -96.4742
1.62363, -1, 4.29978, 14.3781, 18.961, 13.0002, 94.8285, -96.7291
1.63218, -1, 4.11091, 14.2817, 18.999, 13.0024, 94.7276, -96.9841
1.64053, -1, 3.92255, 14.1854, 19.0369, 13.0048, 94.6269, -97.2392
1.64767, -1, 3.73474, 14.0892, 19.0749, 13.007, 94.5259, -97.494
1.65619, -1, 3.54736, 13.993, 19.1129, 13.0093, 94.4251, -97.7488
1.66367, -1, 3.45378, 13.945, 19.1318, 13.0104, 94.3749, -97.8762
1.67212, -1, 3.17324, 13.8009, 19.1885, 13.0139, 94.2238, -98.2583
1.67913, -1, 3.07977, 13.7529, 19.2075, 13.015, 94.1734, -98.3856
1.68828, -1, 2.79934, 13.6088, 19.2644, 13.0184, 94.0227, -98.7671
1.69507, -1, 2.70578, 13.5608, 19.2833, 13.0195, 93.9724, -98.8941
1.70507, -1, 2.42485, 13.4169, 19.3401, 13.0229, 93.8217, -99.2754
1.71107, -1, 2.33109, 13.369, 19.359, 13.0241, 93.7716, -99.4025
1.72043, -1, 2.04918, 13.2253, 19.4158, 13.0274, 93.6211, -99.7833
1.72712, -1, 1.95514, 13.1774, 19.4347, 13.0285, 93.571, -99.9101
1.73687, -1, 1.67298, 13.0337, 19.4913, 13.032, 93.421, -100.291
1.74455, -1, 1.48478, 12.9379, 19.5291, 13.0341, 93.3209, -100.544
1.75112, -1, 1.39076, 12.89, 19.548, 13.0353, 93.2709, -100.671
1.76078, -1, 1.10917, 12.7463, 19.6046, 13.0388, 93.121, -101.051
1.76864, -1, 0.921995, 12.6506, 19.6423, 13.0412, 93.021, -101.304
1.77513, -1, 0.828653, 12.6028, 19.6612, 13.0424, 92.971, -101.431
1.78481, -1, 0.642279, 12.5072, 19.7175, 13.046, 92.8214, -101.81
1.79209, -1, 0.456345, 12.4117, 19.7363, 13.0472, 92.7714, -101.936
1.80013, -1, 0.270633, 12.3163, 19.7741, 13.0497, 92.6716, -102.189
1.80813, -1, 0.0851545, 12.221, 19.8117, 13.0521, 92.5724, -102.442
1.81607, -1, -0.100318, 12.1257, 19.8492, 13.0545, 92.4726, -102.694
1.82316, -1, -0.285983, 12.0304, 19.8869, 13.0569, 92.373, -102.947
1.83106, -1, -0.471903, 11.9352, 19.9245, 13.0595, 92.2738, -103.199
1.83908, -1, -0.658047, 11.8402, 19.962, 13.0619, 92.1742, -103.451
1.84813, -1, -0.844456, 11.7453, 19.9996, 13.0644, 92.0747, -103.703
1.85608, -1, -1.03111, 11.6502, 20.037, 13.0669, 91.9755, -103.955
1.86409, -1, -1.21788, 11.5551, 20.0745, 13.0694, 91.8759, -104.207
1.87212, -1, -1.40479, 11.46, 20.1121, 13.0719, 91.7766, -104.459
1.88008, -1, -1.59147, 11.3649, 20.1495, 13.0745, 91.6776, -104.71
1.88807, -1, -1.77787, 11.2698, 20.1869, 13.077, 91.5783, -104.962
1.89506, -1, -1.96394, 11.1747, 20.2243, 13.0797, 91.4793, -105.213
1.90311, -1, -2.14937, 11.0798, 20.2617, 13.0823, 91.3802, -105.464
1.91113, -1, -2.33432, 10.9849, 20.2991, 13.0849, 91.281, -105.715
1.91907, -1, -2.51901, 10.89, 20.3365, 13.0876, 91.1819, -105.966
1.92707, -1, -2.70324, 10.7953, 20.3737, 13.0903, 91.0828, -106.217
1.93515, -1, -2.88719, 10.7005, 20.411, 13.093, 90.9836, -106.468
1.94306, -1, -3.07123, 10.6058, 20.4485, 13.0956, 90.8846, -106.718
1.95109, -1, -3.2554, 10.5112, 20.4857, 13.0982, 90.7857, -106.969
1.9601, -1, -3.43988, 10.4167, 20.5229, 13.1008, 90.6868, -107.219
1.96808, -1, -3.62459, 10.3223, 20.5602, 13.1033, 90.588, -107.47
1.97527, -1, -3.80944, 10.228, 20.5974, 13.1058, 90.4893, -107.72
1.98311, -1, -3.99464, 10.1336, 20.6347, 13.1082, 90.3906, -107.97
1.99124, -1, -4.17996, 10.0393, 20.6719, 13.1108, 90.292, -108.22
1.99939, -1, -4.36557, 9.94497, 20.709, 13.1132, 90.1933, -108.47
2.00716, -1, -4.55098, 9.85059, 20.7463, 13.1155, 90.0946, -108.719
2.01518, -1, -4.73605, 9.75636, 20.7835, 13.1179, 89.9962, -108.969
2.02356, -1, -4.9208, 9.66215, 20.8206, 13.1203, 89.8977, -109.218
2.03125, -1, -5.10505, 9.56803, 20.8577, 13.1226, 89.7992, -109.468
2.03918, -1, -5.28856, 9.47396, 20.8948, 13.125, 89.701, -109.717
2.04771, -1, -5.47171, 9.38004, 20.9319, 13.1273, 89.6026, -109.966
2.05607, -1, -5.6545, 9.28612, 20.969, 13.1296, 89.5043, -110.215
2.06416, -1, -5.83698, 9.19218, 21.0061, 13.1319, 89.4062, -110.463
2.07194, -1, -6.01933, 9.09835, 21.043, 13.1343, 89.3079, -110.712
2.08008, -1, -6.20193, 9.00452, 21.08, 13.1364, 89.2097, -110.96
2.08816, -1, -6.38479, 8.91082, 21.1171, 13.1387, 89.1119, -111.209
2.09619, -1, -6.56788, 8.81719, 21.1539, 13.1409, 89.0138, -111.457
2.10381, -1, -6.75121, 8.72352, 21.1908, 13.1431, 88.9159, -111.706
2.11217, -1, -6.93493, 8.62993, 21.2278, 13.1452, 88.8182, -111.954
2.12035, -1, -7.11886, 8.5363, 21.2646, 13.1473, 88.7203, -112.201
2.12767, -1, -7.30309, 8.44271, 21.3015, 13.1494, 88.6225, -112.449
2.13624, -1, -7.48701, 8.34906, 21.3385, 13.1515, 88.5248, -112.697
2.14439, -1, -7.67066, 8.25555, 21.3752, 13.1538, 88.4271, -112.944
2.15194, -1, -7.85393, 8.1621, 21.412, 13.1559, 88.3295, -113.191
2.1603, -1, -8.03684, 8.0687, 21.4489, 13.1583, 88.2322, -113.439
2.16705, -1, -8.12806, 8.02204, 21.4673, 13.1594, 88.1835, -113.562
2.1751, -1, -8.30993, 7.9288, 21.504, 13.1615, 88.0861, -113.809
2.18417, -1, -8.58193, 7.78892, 21.5593, 13.1649, 87.9402, -114.18
2.19107, -1, -8.67241, 7.74234, 21.5777, 13.1661, 87.8915, -114.303
2.1991, -1, -8.85318, 7.64917, 21.6144, 13.1684, 87.7941, -114.549
2.20833, -1, -9.12447, 7.50957, 21.6695, 13.1717, 87.6481, -114.919
2.21513, -1, -9.21505, 7.46308, 21.6879, 13.1729, 87.5995, -115.042
2.2231, -1, -9.39637, 7.37026, 21.7245, 13.175, 87.5023, -115.288
2.23255, -1, -9.66887, 7.23104, 21.7796, 13.1784, 87.3567, -115.658
2.24139, -1, -9.85101, 7.1383, 21.8161, 13.1806, 87.2593, -115.904
2.24711, -1, -9.94225, 7.09192, 21.8344, 13.1817, 87.2108, -116.027
2.25667, -1, -10.216, 6.95278, 21.8893, 13.185, 87.0652, -116.396
2.26548, -1, -10.3986, 6.86, 21.9259, 13.1872, 86.9679, -116.641
2.27112, -1, -10.4899, 6.81361, 21.9442, 13.1883, 86.9194, -116.764
2.2807, -1, -10.7631, 6.67457, 21.9991, 13.1917, 86.774, -117.132
2.28946, -1, -10.854, 6.62826, 22.0173, 13.1929, 86.7256, -117.377
2.29513, -1, -11.0353, 6.53566, 22.0537, 13.1954, 86.6285, -117.5
2.3041, -1, -11.2157, 6.44318, 22.0903, 13.1978, 86.5318, -117.745
2.31206, -1, -11.3956, 6.3507, 22.1268, 13.2003, 86.4353, -117.99
2.31913, -1, -11.5752, 6.25828, 22.1632, 13.2027, 86.3384, -118.235
2.32717, -1, -11.7546, 6.16588, 22.1997, 13.205, 86.2419, -118.479
2.33507, -1, -11.9338, 6.07361, 22.2362, 13.2075, 86.1455, -118.724
2.3441, -1, -12.1131, 5.98135, 22.2726, 13.2099, 86.0488, -118.968
2.35206, -1, -12.2926, 5.88923, 22.3091, 13.2124, 85.9524, -119.212
2.36006, -1, -12.4725, 5.79723, 22.3454, 13.2149, 85.8561, -119.456
2.36705, -1, -12.6527, 5.70517, 22.3816, 13.2174, 85.7596, -119.7
2.37505, -1, -12.8334, 5.6132, 22.418, 13.2198, 85.6634, -119.944
2.38405, -1, -13.0144, 5.52131, 22.4543, 13.2223, 85.5675, -120.188
2.39104, -1, -13.1955, 5.42931, 22.4905, 13.2248, 85.4715, -120.431
2.40046, -1, -13.3768, 5.33728, 22.5268, 13.2272, 85.3755, -120.675
2.40705, -1, -13.5576, 5.24536, 22.563, 13.2297, 85.28, -120.918
2.41605, -1, -13.738, 5.1535, 22.5991, 13.2322, 85.184, -121.161
2.42484, -1, -13.918, 5.06166, 22.6353, 13.2348, 85.0882, -121.404
2.43104, -1, -14.0971, 4.96994, 22.6715, 13.2373, 84.9928, -121.647
2.43911, -1, -14.2756, 4.87821, 22.7075, 13.24, 84.8969, -121.89
2.44707, -1, -14.4538, 4.78654, 22.7437, 13.2426, 84.8014, -122.133
2.45605, -1, -14.6315, 4.69497, 22.7799, 13.2451, 84.7059, -122.375
2.46313, -1, -14.8091, 4.60349, 22.816, 13.2476, 84.61, -122.618
2.47112, -1, -14.9867, 4.51196, 22.852, 13.25, 84.5144, -122.86
2.48005, -1, -15.1646, 4.42058, 22.8882, 13.2525, 84.4189, -123.102
2.48716, -1, -15.3428, 4.32928, 22.9243, 13.2549, 84.3232, -123.344
2.49532, -1, -15.5215, 4.23792, 22.9603, 13.2573, 84.2276, -123.586
2.50315, -1, -15.7006, 4.14662, 22.9963, 13.2596, 84.1322, -123.828
2.51121, -1, -15.8798, 4.05541, 23.0322, 13.262, 84.0365, -124.069
2.51946, -1, -16.0592, 3.9642, 23.0682, 13.2642, 83.9409, -124.311
2.5272, -1, -16.2389, 3.87292, 23.1042, 13.2664, 83.8457, -124.552
2.53523, -1, -16.4185, 3.78171, 23.1401, 13.2685, 83.75, -124.794
2.54364, -1, -16.5978, 3.69053, 23.1759, 13.2707, 83.6547, -125.035
2.55205, -1, -16.7765, 3.59947, 23.2117, 13.2729, 83.5596, -125.276
2.56012, -1, -16.9546, 3.50847, 23.2476, 13.2752, 83.464, -125.517
2.56788, -1, -17.1318, 3.41746, 23.2833, 13.2774, 83.3687, -125.758
2.57607, -1, -17.3084, 3.32656, 23.3193, 13.2796, 83.2737, -125.999
2.58416, -1, -17.4848, 3.2357, 23.355, 13.2818, 83.1783, -126.239
2.59211, -1, -17.661, 3.14492, 23.3908, 13.284, 83.0834, -126.48
