timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.399877, -1, 33.5757, 29.3483, 13.0564, 12.6178, 110.476, -57.085
0.407851, -1, 33.3835, 29.25, 13.0954, 12.6204, 110.373, -57.3461
0.41603, -1, 33.191, 29.1514, 13.1344, 12.6229, 110.269, -57.607
0.42386, -1, 32.9982, 29.0528, 13.1732, 12.6256, 110.166, -57.8682
0.431918, -1, 32.8052, 28.9542, 13.2121, 12.6282, 110.063, -58.1293
0.439877, -1, 32.6119, 28.8556, 13.251, 12.6309, 109.96, -58.3906
0.447857, -1, 32.4183, 28.7568, 13.2899, 12.6336, 109.857, -58.6517
0.455916, -1, 32.2244, 28.6582, 13.3288, 12.6362, 109.754, -58.9127
0.463859, -1, 32.0302, 28.5594, 13.3677, 12.639, 109.651, -59.174
0.471939, -1, 31.8364, 28.4606, 13.4066, 12.6417, 109.548, -59.4353
0.479967, -1, 31.6427, 28.3619, 13.4456, 12.6444, 109.445, -59.6966
0.48784, -1, 31.4492, 28.2632, 13.4846, 12.6473, 109.342, -59.9578
0.495855, -1, 31.2562, 28.1646, 13.5235, 12.65, 109.239, -60.2192
0.63082, -1, 28.0692, 26.5355, 14.1667, 12.6941, 107.535, -64.535
0.632847, -1, 27.9727, 26.4861, 14.1862, 12.6953, 107.483, -64.6659
0.635028, -1, 27.9727, 26.4861, 14.1862, 12.6953, 107.483, -64.6659
0.637072, -1, 27.8763, 26.4367, 14.2058, 12.6965, 107.432, -64.7968
0.638281, -1, 27.8763, 26.4367, 14.2058, 12.6965, 107.432, -64.7968
0.640344, -1, 27.7799, 26.3872, 14.2253, 12.6978, 107.38, -64.9278
0.641592, -1, 27.7799, 26.3872, 14.2253, 12.6978, 107.38, -64.9278
0.644086, -1, 27.6836, 26.3378, 14.2447, 12.699, 107.328, -65.0588
0.78341, -1, 24.3989, 24.6574, 14.9071, 12.7386, 105.572, -69.508
0.785276, -1, 24.3027, 24.608, 14.9267, 12.7398, 105.521, -69.6387
0.786751, -1, 24.3027, 24.608, 14.9267, 12.7398, 105.521, -69.6387
0.788057, -1, 24.3027, 24.608, 14.9267, 12.7398, 105.521, -69.6387
0.790109, -1, 24.2065, 24.5586, 14.9462, 12.741, 105.469, -69.7695
0.791348, -1, 24.2065, 24.5586, 14.9462, 12.741, 105.469, -69.7695
0.793248, -1, 24.1102, 24.5091, 14.9656, 12.7422, 105.418, -69.9003
0.795899, -1, 24.1102, 24.5091, 14.9656, 12.7422, 105.418, -69.9003
0.798687, -1, 24.0138, 24.4597, 14.9851, 12.7433, 105.366, -70.0311
0.799911, -1, 24.0138, 24.4597, 14.9851, 12.7433, 105.366, -70.0311
0.802869, -1, 23.9174, 24.4103, 15.0046, 12.7444, 105.314, -70.1618
0.80417, -1, 23.9174, 24.4103, 15.0046, 12.7444, 105.314, -70.1618
0.806157, -1, 23.821, 24.3608, 15.0241, 12.7457, 105.262, -70.2927
0.807446, -1, 23.821, 24.3608, 15.0241, 12.7457, 105.262, -70.2927
0.809314, -1, 23.7245, 24.3114, 15.0435, 12.7469, 105.211, -70.4234
0.811585, -1, 23.7245, 24.3114, 15.0435, 12.7469, 105.211, -70.4234
0.813476, -1, 23.628, 24.262, 15.063, 12.7481, 105.159, -70.5543
0.814931, -1, 23.628, 24.262, 15.063, 12.7481, 105.159, -70.5543
0.816271, -1, 23.628, 24.262, 15.063, 12.7481, 105.159, -70.5543
0.818234, -1, 23.5314, 24.2125, 15.0825, 12.7492, 105.108, -70.6853
0.819563, -1, 23.5314, 24.2125, 15.0825, 12.7492, 105.108, -70.6853
0.822243, -1, 23.4347, 24.1631, 15.102, 12.7504, 105.056, -70.8162
0.825475, -1, 23.3379, 24.1136, 15.1214, 12.7517, 105.004, -70.947
0.827693, -1, 23.3379, 24.1136, 15.1214, 12.7517, 105.004, -70.947
0.829595, -1, 23.241, 24.0642, 15.1409, 12.7529, 104.952, -71.078
0.83101, -1, 23.241, 24.0642, 15.1409, 12.7529, 104.952, -71.078
0.832228, -1, 23.241, 24.0642, 15.1409, 12.7529, 104.952, -71.078
0.834298, -1, 23.1442, 24.0147, 15.1603, 12.7541, 104.9, -71.209
0.835633, -1, 23.1442, 24.0147, 15.1603, 12.7541, 104.9, -71.209
0.837561, -1, 23.0473, 23.9653, 15.1797, 12.7553, 104.849, -71.3399
0.839448, -1, 23.0473, 23.9653, 15.1797, 12.7553, 104.849, -71.3399
0.841498, -1, 22.9503, 23.9159, 15.1992, 12.7565, 104.797, -71.4709
0.842967, -1, 22.9503, 23.9159, 15.1992, 12.7565, 104.797, -71.4709
0.84418, -1, 22.9503, 23.9159, 15.1992, 12.7565, 104.797, -71.4709
0.846934, -1, 22.8532, 23.8665, 15.2187, 12.7577, 104.745, -71.6018
0.848237, -1, 22.8532, 23.8665, 15.2187, 12.7577, 104.745, -71.6018
0.855854, -1, 22.6593, 23.7676, 15.2577, 12.7603, 104.642, -71.8636
0.863897, -1, 22.4656, 23.669, 15.2967, 12.7627, 104.539, -72.1251
0.872885, -1, 22.2722, 23.5704, 15.3357, 12.7652, 104.435, -72.3866
0.879847, -1, 22.079, 23.4716, 15.3746, 12.7678, 104.332, -72.6481
0.887896, -1, 21.886, 23.3729, 15.4136, 12.7703, 104.229, -72.9097
0.895823, -1, 21.6934, 23.2742, 15.4526, 12.773, 104.125, -73.171
0.903835, -1, 21.5013, 23.1754, 15.4915, 12.7757, 104.022, -73.4325
0.911876, -1, 21.3089, 23.0766, 15.5304, 12.7783, 103.919, -73.6939
0.919865, -1, 21.1166, 22.9779, 15.5694, 12.7809, 103.816, -73.9556
0.927879, -1, 20.9242, 22.8793, 15.6083, 12.7836, 103.713, -74.2168
0.935846, -1, 20.7316, 22.7807, 15.6473, 12.7864, 103.61, -74.478
0.943832, -1, 20.539, 22.682, 15.6862, 12.7891, 103.507, -74.7392
0.951899, -1, 20.3459, 22.5834, 15.725, 12.7918, 103.404, -75.0006
0.959849, -1, 20.1522, 22.4846, 15.764, 12.7944, 103.301, -75.2617
0.96783, -1, 19.9586, 22.3859, 15.8029, 12.7972, 103.198, -75.5229
0.975945, -1, 19.7649, 22.2872, 15.8416, 12.7999, 103.095, -75.784
0.98391, -1, 19.5713, 22.1886, 15.8805, 12.8026, 102.992, -76.0452
0.99183, -1, 19.3779, 22.09, 15.9194, 12.8054, 102.888, -76.3065
0.999908, -1, 19.1849, 21.9913, 15.9582, 12.8082, 102.786, -76.5673
1.00783, -1, 18.9921, 21.8927, 15.9972, 12.811, 102.682, -76.8282
1.01583, -1, 18.7996, 21.794, 16.036, 12.8137, 102.579, -77.0891
1.02392, -1, 18.6075, 21.6953, 16.0748, 12.8164, 102.477, -77.3501
1.03183, -1, 18.4157, 21.5967, 16.1137, 12.8192, 102.374, -77.6108
1.03986, -1, 18.2238, 21.4981, 16.1525, 12.8218, 102.271, -77.8716
1.04789, -1, 18.0319, 21.3997, 16.1913, 12.8244, 102.168, -78.1324
1.05586, -1, 17.84, 21.3013, 16.2303, 12.827, 102.065, -78.3933
1.06397, -1, 17.648, 21.2029, 16.2691, 12.8295, 101.962, -78.6538
1.07192, -1, 17.4556, 21.1046, 16.3079, 12.832, 101.859, -78.9143
1.07993, -1, 17.2627, 21.0063, 16.3468, 12.8345, 101.756, -79.1748
1.088, -1, 17.0696, 20.908, 16.3855, 12.8369, 101.653, -79.4353
1.09599, -1, 16.8766, 20.8098, 16.4244, 12.8393, 101.55, -79.696
1.1039, -1, 16.6835, 20.7116, 16.4632, 12.8416, 101.447, -79.9565
1.11196, -1, 16.4906, 20.6134, 16.5019, 12.844, 101.345, -80.2171
1.11987, -1, 16.2977, 20.515, 16.5406, 12.8464, 101.242, -80.4777
1.12786, -1, 16.1054, 20.4167, 16.5793, 12.8487, 101.139, -80.7382
1.13606, -1, 15.9135, 20.3182, 16.618, 12.851, 101.037, -80.9984
1.14282, -1, 15.8176, 20.269, 16.6374, 12.8522, 100.986, -81.1285
1.15208, -1, 15.5304, 20.1213, 16.6954, 12.8558, 100.832, -81.5186
1.15882, -1, 15.4348, 20.0721, 16.7146, 12.8569, 100.78, -81.6486
1.16817, -1, 15.1482, 19.9247, 16.7728, 12.8604, 100.626, -82.0385
1.17483, -1, 15.0526, 19.8756, 16.7922, 12.8615, 100.575, -82.1685
1.18429, -1, 14.7657, 19.7284, 16.8502, 12.8649, 100.421, -82.5583
1.19242, -1, 14.5741, 19.6303, 16.8889, 12.8672, 100.319, -82.8185
1.20043, -1, 14.3823, 19.5321, 16.9276, 12.8694, 100.216, -83.0781
1.20842, -1, 14.19, 19.4341, 16.9663, 12.8717, 100.114, -83.3377
1.21643, -1, 13.9977, 19.3362, 17.0051, 12.874, 100.011, -83.5973
1.22448, -1, 13.8053, 19.2383, 17.0436, 12.8763, 99.9087, -83.8569
1.23246, -1, 13.709, 19.1894, 17.0629, 12.8775, 99.8575, -84.1164
1.23982, -1, 13.5166, 19.0916, 17.1017, 12.8798, 99.7548, -84.246
1.24787, -1, 13.3244, 18.9936, 17.1403, 12.8821, 99.6523, -84.5054
1.25582, -1, 13.1325, 18.8957, 17.1787, 12.8844, 99.5501, -84.7648
1.26382, -1, 12.9411, 18.7978, 17.2174, 12.8868, 99.4475, -85.0241
1.27188, -1, 12.7501, 18.6998, 17.256, 12.8891, 99.3451, -85.2833
1.27982, -1, 12.5592, 18.6019, 17.2945, 12.8916, 99.243, -85.5424
1.28785, -1, 12.3687, 18.5042, 17.3331, 12.894, 99.1406, -85.8013
1.29582, -1, 12.1786, 18.4064, 17.3716, 12.8964, 99.0385, -86.0602
1.30382, -1, 11.9883, 18.3087, 17.4101, 12.8988, 98.9364, -86.3192
1.3112, -1, 11.7979, 18.2111, 17.4488, 12.9012, 98.8343, -86.5778
1.31981, -1, 11.6073, 18.1135, 17.4873, 12.9036, 98.7324, -86.8365
1.32781, -1, 11.4163, 18.0158, 17.5258, 12.906, 98.6304, -87.095
1.33561, -1, 11.2252, 17.9183, 17.5644, 12.9084, 98.5285, -87.3536
1.34381, -1, 11.0339, 17.8208, 17.6029, 12.9109, 98.4268, -87.6118
1.35184, -1, 10.8423, 17.7233, 17.6414, 12.9134, 98.3247, -87.8701
1.36135, -1, 10.6506, 17.6259, 17.6798, 12.9159, 98.2227, -88.1284
1.36781, -1, 10.4592, 17.5283, 17.7182, 12.9185, 98.121, -88.3868
1.37689, -1, 10.268, 17.4308, 17.7567, 12.9209, 98.019, -88.6448
1.38365, -1, 10.0771, 17.3332, 17.7951, 12.9236, 97.917, -88.9029
1.39182, -1, 9.88668, 17.2356, 17.8334, 12.9263, 97.8154, -89.161
1.39981, -1, 9.69658, 17.1381, 17.8717, 12.9288, 97.7133, -89.4192
1.40784, -1, 9.50692, 17.0407, 17.9101, 12.9316, 97.6114, -89.6772
1.41581, -1, 9.31752, 16.9433, 17.9484, 12.9343, 97.5096, -89.9349
1.4239, -1, 9.12824, 16.846, 17.9868, 12.9369, 97.4078, -90.1924
1.43183, -1, 8.93889, 16.7488, 18.0251, 12.9395, 97.306, -90.4499
1.43981, -1, 8.74933, 16.6516, 18.0635, 12.9422, 97.2043, -90.7074
1.44788, -1, 8.55973, 16.5545, 18.1019, 12.9449, 97.1026, -90.9646
1.45582, -1, 8.37003, 16.4574, 18.1403, 12.9476, 97.0011, -91.222
1.46381, -1, 8.17977, 16.3604, 18.1786, 12.9503, 96.8995, -91.4791
1.47187, -1, 7.98927, 16.2636, 18.217, 12.9529, 96.7979, -91.7364
1.47987, -1, 7.79878, 16.1667, 18.2552, 12.9557, 96.6966, -91.9934
1.48785, -1, 7.60812, 16.0697, 18.2935, 12.9583, 96.5951, -92.2501
1.49594, -1, 7.41781, 15.9728, 18.3319, 12.9609, 96.4937, -92.5068
1.50382, -1, 7.22766, 15.8758, 18.37, 12.9634, 96.3924, -92.7636
1.51181, -1, 7.03778, 15.7788, 18.4082, 12.966, 96.291, -93.0202
1.51988, -1, 6.84833, 15.6819, 18.4465, 12.9686, 96.1897, -93.2766
1.52801, -1, 6.6594, 15.585, 18.4846, 12.9711, 96.089, -93.5331
1.53586, -1, 6.47091, 15.4882, 18.5227, 12.9737, 95.9877, -93.7895
1.54385, -1, 6.28261, 15.3914, 18.5609, 12.9761, 95.8867, -94.0459
1.55389, -1, 6.09444, 15.2947, 18.599, 12.9786, 95.7861, -94.3018
1.55989, -1, 5.90619, 15.198, 18.6371, 12.981, 95.685, -94.5576
1.5679, -1, 5.7178, 15.1013, 18.6753, 12.9833, 95.584, -94.8136
1.57673, -1, 5.52932, 15.0048, 18.7133, 12.9857, 95.4834, -95.0696
1.58395, -1, 5.34059, 14.9082, 18.7515, 12.988, 95.3824, -95.3252
1.59194, -1, 5.15153, 14.8118, 18.7897, 12.9902, 95.2816, -95.5807
1.60063, -1, 4.9621, 14.7155, 18.8277, 12.9925, 95.1811, -95.8363
1.60797, -1, 4.77272, 14.6191, 18.8657, 12.9948, 95.0803, -96.0917
1.61582, -1, 4.58332, 14.5227, 18.9038, 12.997, 94.9795, -96.3469
1.62517, -1, 4.39417, 14.4264, 18.9418, 12.9992, 94.879, -96.6019
1.63083, -1, 4.29965, 14.3782, 18.9608, 13.0003, 94.8285, -96.7294
1.63993, -1, 4.01646, 14.2335, 19.0178, 13.0037, 94.6773, -97.112
1.64804, -1, 3.82844, 14.1373, 19.0557, 13.0059, 94.5764, -97.367
1.65606, -1, 3.64084, 14.0411, 19.0937, 13.0081, 94.4755, -97.6216
1.66282, -1, 3.54713, 13.993, 19.1127, 13.0093, 94.4251, -97.7491
1.67085, -1, 3.36005, 13.8969, 19.1505, 13.0116, 94.3247, -98.0039
1.68028, -1, 3.07959, 13.7528, 19.2073, 13.015, 94.1735, -98.386
1.6868, -1, 2.98613, 13.7048, 19.2263, 13.0162, 94.1232, -98.5132
1.69485, -1, 2.79916, 13.6088, 19.2642, 13.0184, 94.0228, -98.7674
1.70491, -1, 2.51834, 13.4648, 19.3211, 13.0218, 93.872, -99.1486
1.71318, -1, 2.33088, 13.369, 19.3588, 13.0241, 93.7716, -99.4027
1.7189, -1, 2.23703, 13.3211, 19.3777, 13.0252, 93.7215, -99.5298
1.72842, -1, 1.9549, 13.1774, 19.4346, 13.0286, 93.571, -99.9105
1.73724, -1, 1.86088, 13.1295, 19.4535, 13.0297, 93.521, -100.037
1.74286, -1, 1.67275, 13.0336, 19.4912, 13.0321, 93.4211, -100.291
1.75289, -1, 1.39059, 12.8899, 19.5479, 13.0354, 93.2709, -100.671
1.75982, -1, 1.29664, 12.8419, 19.5668, 13.0366, 93.2211, -100.798
1.76687, -1, 1.10899, 12.7461, 19.6044, 13.0389, 93.1211, -101.051
1.77585, -1, 0.921794, 12.6504, 19.6422, 13.0413, 93.0211, -101.304
1.78382, -1, 0.735273, 12.5549, 19.6799, 13.0436, 92.9213, -101.557
1.79082, -1, 0.549109, 12.4593, 19.7175, 13.046, 92.8214, -101.81
1.79981, -1, 0.363263, 12.364, 19.7552, 13.0484, 92.7215, -102.063
1.8078, -1, 0.17767, 12.2686, 19.7929, 13.0509, 92.622, -102.316
1.81481, -1, -0.00773873, 12.1733, 19.8304, 13.0534, 92.5224, -102.568
1.82383, -1, -0.193315, 12.078, 19.8681, 13.0557, 92.4228, -102.821
1.8318, -1, -0.379119, 11.9828, 19.9058, 13.0582, 92.3234, -103.073
1.8388, -1, -0.565199, 11.8877, 19.9432, 13.0607, 92.224, -103.325
1.8478, -1, -0.751449, 11.7927, 19.9808, 13.0631, 92.1245, -103.577
1.8558, -1, -0.937955, 11.6976, 20.0183, 13.0657, 92.0252, -103.829
1.8628, -1, -1.12463, 11.6025, 20.0557, 13.0681, 91.9257, -104.081
1.8718, -1, -1.31155, 11.5075, 20.0933, 13.0707, 91.8263, -104.333
1.8808, -1, -1.49836, 11.4123, 20.1308, 13.0732, 91.7272, -104.585
1.88682, -1, -1.68494, 11.3172, 20.1682, 13.0757, 91.628, -104.836
1.8958, -1, -1.87121, 11.2222, 20.2057, 13.0783, 91.5288, -105.088
1.9038, -1, -2.05701, 11.1272, 20.2431, 13.081, 91.4299, -105.339
1.91183, -1, -2.24211, 11.0323, 20.2804, 13.0836, 91.3306, -105.59
1.91981, -1, -2.42695, 10.9374, 20.3179, 13.0863, 91.2314, -105.841
1.92784, -1, -2.61136, 10.8427, 20.3552, 13.089, 91.1325, -106.092
1.93581, -1, -2.79533, 10.7479, 20.3924, 13.0916, 91.0333, -106.342
1.9438, -1, -2.97929, 10.6532, 20.4298, 13.0943, 90.9341, -106.593
1.95187, -1, -3.1634, 10.5585, 20.4672, 13.0969, 90.8353, -106.844
1.9598, -1, -3.34775, 10.4639, 20.5044, 13.0995, 90.7363, -107.095
1.9678, -1, -3.53236, 10.3694, 20.5417, 13.102, 90.6374, -107.345
1.97587, -1, -3.71719, 10.2751, 20.5789, 13.1046, 90.5388, -107.595
1.98385, -1, -3.90223, 10.1807, 20.6162, 13.1071, 90.4399, -107.845
1.99183, -1, -4.08743, 10.0864, 20.6535, 13.1095, 90.3412, -108.095
1.99986, -1, -4.27291, 9.99205, 20.6906, 13.112, 90.2427, -108.345
2.0078, -1, -4.45851, 9.89772, 20.7278, 13.1143, 90.1439, -108.595
2.01587, -1, -4.64376, 9.80339, 20.7651, 13.1167, 90.0454, -108.844
2.02379, -1, -4.8286, 9.70918, 20.8022, 13.1191, 89.947, -109.094
2.0318, -1, -5.01312, 9.61508, 20.8393, 13.1215, 89.8484, -109.343
2.03986, -1, -5.19694, 9.52106, 20.8765, 13.1239, 89.7501, -109.593
2.04779, -1, -5.38032, 9.42703, 20.9136, 13.1262, 89.6519, -109.842
2.0558, -1, -5.56332, 9.33311, 20.9506, 13.1285, 89.5535, -110.09
2.0639, -1, -5.74588, 9.2392, 20.9878, 13.1308, 89.4553, -110.339
2.07189, -1, -5.92832, 9.14529, 21.0248, 13.1332, 89.3572, -110.588
2.07989, -1, -6.11081, 9.05145, 21.0617, 13.1353, 89.2589, -110.837
2.08796, -1, -6.29352, 8.95767, 21.0989, 13.1375, 89.1608, -111.085
2.09592, -1, -6.47645, 8.86404, 21.1358, 13.1398, 89.0631, -111.333
2.10353, -1, -6.65964, 8.7704, 21.1726, 13.1419, 88.965, -111.582
2.11198, -1, -6.84315, 8.67676, 21.2095, 13.1441, 88.867, -111.83
2.1198, -1, -7.02703, 8.58313, 21.2464, 13.1462, 88.7694, -112.078
2.12782, -1, -7.21117, 8.48956, 21.2832, 13.1484, 88.6714, -112.325
2.13589, -1, -7.3953, 8.39592, 21.3202, 13.1505, 88.5735, -112.573
2.14393, -1, -7.57911, 8.3023, 21.357, 13.1527, 88.4761, -112.821
2.15084, -1, -7.6709, 8.25558, 21.3754, 13.1538, 88.4271, -112.944
2.16011, -1, -7.94565, 8.11543, 21.4307, 13.157, 88.2809, -113.315
2.1668, -1, -8.03704, 8.06873, 21.4491, 13.1582, 88.2323, -113.439
2.17629, -1, -8.31006, 7.92883, 21.5041, 13.1615, 88.0861, -113.81
2.18423, -1, -8.4915, 7.83556, 21.541, 13.1638, 87.9887, -114.057
2.19224, -1, -8.67248, 7.74233, 21.5778, 13.1661, 87.8916, -114.303
2.19878, -1, -8.76289, 7.69574, 21.5962, 13.1672, 87.8428, -114.426
2.20835, -1, -9.03409, 7.5561, 21.6512, 13.1706, 87.6967, -114.796
2.21638, -1, -9.21518, 7.46308, 21.6879, 13.1729, 87.5995, -115.042
2.22452, -1, -9.39646, 7.37027, 21.7245, 13.1751, 87.5023, -115.289
2.23238, -1, -9.48727, 7.32388, 21.7429, 13.1772, 87.405, -115.535
2.24029, -1, -9.66906, 7.23105, 21.7796, 13.1784, 87.3566, -115.658
2.24844, -1, -9.85121, 7.13828, 21.8162, 13.1806, 87.2593, -115.904
2.25578, -1, -10.0337, 7.04554, 21.8527, 13.1828, 87.1621, -116.15
2.2638, -1, -10.2162, 6.95274, 21.8893, 13.1851, 87.0652, -116.396
2.27184, -1, -10.3988, 6.85997, 21.9259, 13.1873, 86.968, -116.641
2.27978, -1, -10.5812, 6.76722, 21.9624, 13.1894, 86.8709, -116.887
2.28779, -1, -10.7633, 6.67453, 21.999, 13.1917, 86.7741, -117.132
2.29578, -1, -10.9449, 6.58192, 22.0354, 13.1942, 86.677, -117.378
2.30386, -1, -11.1258, 6.48941, 22.0718, 13.1966, 86.5801, -117.623
2.31183, -1, -11.3059, 6.39691, 22.1085, 13.199, 86.4836, -117.868
2.31979, -1, -11.4857, 6.30442, 22.1449, 13.2014, 86.3868, -118.112
2.32781, -1, -11.6651, 6.21201, 22.1813, 13.2037, 86.2901, -118.357
2.33585, -1, -11.8444, 6.11964, 22.2178, 13.2063, 86.1937, -118.602
2.3438, -1, -12.0236, 6.02737, 22.2542, 13.2087, 86.097, -118.846
2.35179, -1, -12.2029, 5.93521, 22.2906, 13.2112, 86.0005, -119.09
2.35984, -1, -12.3826, 5.84321, 22.3271, 13.2137, 85.9043, -119.335
2.36778, -1, -12.5627, 5.75117, 22.3633, 13.2162, 85.8078, -119.579
2.37679, -1, -12.7431, 5.65917, 22.3996, 13.2186, 85.7115, -119.822
2.38386, -1, -12.924, 5.56723, 22.436, 13.2211, 85.6156, -120.066
2.39178, -1, -13.1052, 5.47527, 22.4723, 13.2235, 85.5194, -120.31
2.39979, -1, -13.2863, 5.38325, 22.5084, 13.226, 85.4235, -120.554
2.40785, -1, -13.4673, 5.29129, 22.5447, 13.2285, 85.3278, -120.797
2.41578, -1, -13.648, 5.19935, 22.5809, 13.231, 85.232, -121.04
2.424, -1, -13.8282, 5.10754, 22.617, 13.2336, 85.1362, -121.283
2.4318, -1, -14.0078, 5.01576, 22.6532, 13.2361, 85.0406, -121.526
2.43978, -1, -14.1866, 4.92404, 22.6894, 13.2387, 84.9449, -121.769
2.44859, -1, -14.3648, 4.83232, 22.7254, 13.2413, 84.8492, -122.012
2.45577, -1, -14.5428, 4.74074, 22.7617, 13.2438, 84.7537, -122.254
2.4638, -1, -14.7205, 4.64918, 22.7979, 13.2464, 84.658, -122.497
2.47257, -1, -14.8981, 4.5577, 22.8339, 13.2488, 84.5622, -122.739
2.48084, -1, -15.0758, 4.46627, 22.8701, 13.2513, 84.4667, -122.982
2.48782, -1, -15.2538, 4.37499, 22.9062, 13.2537, 84.371, -123.223
2.4966, -1, -15.4322, 4.28365, 22.9422, 13.2561, 84.2754, -123.465
2.50378, -1, -15.6111, 4.19236, 22.9783, 13.2585, 84.1799, -123.707
2.51178, -1, -15.7903, 4.10108, 23.0143, 13.2608, 84.0842, -123.949
2.52057, -1, -15.9696, 4.00983, 23.0502, 13.2631, 83.9887, -124.19
2.52778, -1, -16.1492, 3.9186, 23.0862, 13.2652, 83.8933, -124.432
2.53578, -1, -16.329, 3.82732, 23.1222, 13.2674, 83.7979, -124.673
2.54458, -1, -16.5084, 3.73606, 23.158, 13.2696, 83.7025, -124.915
2.55178, -1, -16.6873, 3.64495, 23.1939, 13.2718, 83.6071, -125.156
2.55986, -1, -16.8657, 3.55387, 23.2297, 13.2741, 83.5118, -125.397
2.56924, -1, -17.0434, 3.46287, 23.2655, 13.2763, 83.4164, -125.638
2.5754, -1, -17.2203, 3.37192, 23.3014, 13.2786, 83.3211, -125.878
2.58397, -1, -17.3968, 3.28106, 23.3373, 13.2808, 83.2261, -126.119
2.59187, -1, -17.5731, 3.19023, 23.373, 13.2829, 83.1309, -126.36
