timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.295274, -1, 35.9767, 30.5742, 12.5667, 12.5869, 111.764, -53.8256
0.304079, -1, 35.7852, 30.4761, 12.6057, 12.5895, 111.661, -54.0861
0.311091, -1, 35.5933, 30.378, 12.6446, 12.592, 111.558, -54.3465
0.319097, -1, 35.4013, 30.2798, 12.6835, 12.5945, 111.455, -54.607
0.327091, -1, 35.209, 30.1814, 12.7223, 12.5971, 111.352, -54.8676
0.335129, -1, 35.0166, 30.0831, 12.7613, 12.5996, 111.249, -55.1284
0.343215, -1, 34.8243, 29.9846, 12.8002, 12.6021, 111.146, -55.3889
0.351117, -1, 34.6319, 29.8861, 12.8391, 12.6046, 111.042, -55.6499
0.359106, -1, 34.4396, 29.7876, 12.8781, 12.6071, 110.939, -55.9107
0.368078, -1, 34.2475, 29.6893, 12.9172, 12.6097, 110.836, -56.1718
0.375151, -1, 34.0555, 29.591, 12.9562, 12.6122, 110.733, -56.4325
0.383098, -1, 33.8637, 29.4928, 12.9952, 12.6148, 110.63, -56.6932
0.391151, -1, 33.6719, 29.3944, 13.0341, 12.6174, 110.527, -56.9542
0.399086, -1, 33.4798, 29.2961, 13.073, 12.62, 110.424, -57.2152
0.40709, -1, 33.2874, 29.1976, 13.1121, 12.6225, 110.321, -57.4763
0.415241, -1, 33.0947, 29.099, 13.151, 12.6251, 110.218, -57.7374
0.423082, -1, 32.9019, 29.0004, 13.1899, 12.6277, 110.115, -57.9986
0.431089, -1, 32.7087, 28.9018, 13.229, 12.6303, 110.012, -58.2598
0.439899, -1, 32.5152, 28.8032, 13.2679, 12.633, 109.908, -58.521
0.448084, -1, 32.3215, 28.7045, 13.3068, 12.6356, 109.805, -58.782
0.455224, -1, 32.1274, 28.6058, 13.3458, 12.6382, 109.703, -59.043
0.463969, -1, 31.9333, 28.507, 13.3847, 12.6409, 109.599, -59.3042
0.472078, -1, 31.7396, 28.4083, 13.4237, 12.6436, 109.496, -59.5656
0.479241, -1, 31.546, 28.3096, 13.4629, 12.6464, 109.393, -59.8268
0.488017, -1, 31.3528, 28.211, 13.5018, 12.6492, 109.29, -60.0882
0.496076, -1, 31.1599, 28.1125, 13.5409, 12.6519, 109.187, -60.3496
0.631613, -1, 27.9724, 26.4836, 14.1849, 12.6955, 107.431, -64.7968
0.633066, -1, 27.876, 26.4342, 14.2045, 12.6967, 107.431, -64.7968
0.635852, -1, 27.7795, 26.3848, 14.224, 12.6979, 107.38, -64.9277
0.63728, -1, 27.7795, 26.3848, 14.224, 12.6979, 107.38, -64.9277
0.638502, -1, 27.7795, 26.3848, 14.224, 12.6979, 107.38, -64.9277
0.6406, -1, 27.6831, 26.3353, 14.2435, 12.6992, 107.328, -65.0587
0.64182, -1, 27.6831, 26.3353, 14.2435, 12.6992, 107.328, -65.0587
0.644229, -1, 27.5869, 26.2859, 14.2629, 12.7004, 107.276, -65.1895
0.783593, -1, 24.3022, 24.6058, 14.926, 12.74, 105.521, -69.6391
0.78564, -1, 24.2059, 24.5564, 14.9455, 12.7412, 105.469, -69.7698
0.786999, -1, 24.2059, 24.5564, 14.9455, 12.7412, 105.469, -69.7698
0.788215, -1, 24.2059, 24.5564, 14.9455, 12.7412, 105.469, -69.7698
0.790418, -1, 24.1096, 24.507, 14.965, 12.7423, 105.418, -69.9005
0.791627, -1, 24.1096, 24.507, 14.965, 12.7423, 105.418, -69.9005
0.794342, -1, 24.0133, 24.4576, 14.9845, 12.7435, 105.366, -70.0313
0.802885, -1, 23.8204, 24.3588, 15.0235, 12.7459, 105.262, -70.2929
0.804136, -1, 23.8204, 24.3588, 15.0235, 12.7459, 105.262, -70.2929
0.806155, -1, 23.7239, 24.3093, 15.043, 12.7471, 105.211, -70.4237
0.807404, -1, 23.7239, 24.3093, 15.043, 12.7471, 105.211, -70.4237
0.809317, -1, 23.6274, 24.2599, 15.0624, 12.7483, 105.159, -70.5546
0.810691, -1, 23.6274, 24.2599, 15.0624, 12.7483, 105.159, -70.5546
0.81199, -1, 23.6274, 24.2599, 15.0624, 12.7483, 105.159, -70.5546
0.814036, -1, 23.5308, 24.2105, 15.0819, 12.7494, 105.107, -70.6855
0.818149, -1, 23.4342, 24.1611, 15.1014, 12.7506, 105.056, -70.8163
0.819406, -1, 23.4342, 24.1611, 15.1014, 12.7506, 105.056, -70.8163
0.821348, -1, 23.4342, 24.1611, 15.1014, 12.7518, 105.004, -70.9471
0.822725, -1, 23.3374, 24.1116, 15.1209, 12.7518, 105.004, -70.9471
0.824049, -1, 23.3374, 24.1116, 15.1209, 12.7518, 105.004, -70.9471
0.826846, -1, 23.2405, 24.0622, 15.1403, 12.7531, 104.952, -71.0781
0.828146, -1, 23.2405, 24.0622, 15.1403, 12.7531, 104.952, -71.0781
0.831978, -1, 23.1435, 24.0127, 15.1598, 12.7543, 104.9, -71.209
0.834045, -1, 23.0466, 23.9632, 15.1792, 12.7555, 104.849, -71.3399
0.83534, -1, 23.0466, 23.9632, 15.1792, 12.7555, 104.849, -71.3399
0.836624, -1, 23.0466, 23.9632, 15.1792, 12.7555, 104.849, -71.3399
0.838627, -1, 22.9496, 23.9138, 15.1987, 12.7567, 104.797, -71.4708
0.839957, -1, 22.9496, 23.9138, 15.1987, 12.7567, 104.797, -71.4708
0.842651, -1, 22.8526, 23.8645, 15.2182, 12.7579, 104.745, -71.6018
0.843895, -1, 22.8526, 23.8645, 15.2182, 12.7579, 104.745, -71.6018
0.846764, -1, 22.7556, 23.8151, 15.2377, 12.7591, 104.694, -71.7327
0.848107, -1, 22.7556, 23.8151, 15.2377, 12.7591, 104.694, -71.7327
0.851092, -1, 22.6586, 23.7657, 15.2572, 12.7604, 104.642, -71.8636
0.852344, -1, 22.6586, 23.7657, 15.2572, 12.7604, 104.642, -71.8636
0.854407, -1, 22.5617, 23.7163, 15.2767, 12.7616, 104.59, -71.9944
0.855707, -1, 22.5617, 23.7163, 15.2767, 12.7616, 104.59, -71.9944
0.857575, -1, 22.4649, 23.667, 15.2962, 12.7628, 104.539, -72.1251
0.864064, -1, 22.3682, 23.6178, 15.3158, 12.7641, 104.487, -72.2559
0.871059, -1, 22.1751, 23.5191, 15.3547, 12.7667, 104.384, -72.5172
0.879083, -1, 21.9819, 23.4204, 15.3936, 12.7692, 104.28, -72.7788
0.888076, -1, 21.7891, 23.3217, 15.4327, 12.7718, 104.177, -73.0404
0.897057, -1, 21.5969, 23.223, 15.4716, 12.7745, 104.074, -73.3017
0.904058, -1, 21.4046, 23.1242, 15.5105, 12.7772, 103.971, -73.5633
0.912102, -1, 21.2122, 23.0255, 15.5496, 12.7798, 103.868, -73.8248
0.919055, -1, 21.0199, 22.9269, 15.5885, 12.7825, 103.764, -74.0862
0.927055, -1, 20.8273, 22.8282, 15.6274, 12.7852, 103.662, -74.3474
0.936062, -1, 20.6347, 22.7296, 15.6664, 12.7879, 103.558, -74.6085
0.944086, -1, 20.4419, 22.631, 15.7053, 12.7907, 103.455, -74.8699
0.95129, -1, 20.2485, 22.5323, 15.7442, 12.7933, 103.352, -75.1312
0.959104, -1, 20.0547, 22.4336, 15.7832, 12.796, 103.249, -75.3923
0.967125, -1, 19.8611, 22.3349, 15.8219, 12.7988, 103.146, -75.6535
0.975528, -1, 19.6674, 22.2363, 15.8608, 12.8014, 103.043, -75.9147
0.983163, -1, 19.4738, 22.1378, 15.8998, 12.8042, 102.94, -76.176
0.991179, -1, 19.2806, 22.0392, 15.9386, 12.8069, 102.837, -76.4369
0.9997, -1, 19.0878, 21.9405, 15.9775, 12.8097, 102.734, -76.6978
1.00813, -1, 18.8951, 21.8419, 16.0164, 12.8125, 102.631, -76.9587
1.01522, -1, 18.7027, 21.7431, 16.0551, 12.8152, 102.528, -77.2196
1.02393, -1, 18.5108, 21.6445, 16.094, 12.818, 102.425, -77.4805
1.03212, -1, 18.319, 21.5459, 16.133, 12.8207, 102.322, -77.7412
1.03914, -1, 18.1272, 21.4474, 16.1717, 12.8233, 102.219, -78.0021
1.04801, -1, 17.9354, 21.349, 16.2106, 12.8258, 102.116, -78.2629
1.05613, -1, 17.7434, 21.2506, 16.2495, 12.8284, 102.013, -78.5236
1.06332, -1, 17.5511, 21.1522, 16.2883, 12.8309, 101.911, -78.784
1.07221, -1, 17.3586, 21.0539, 16.3272, 12.8334, 101.808, -79.0445
1.07941, -1, 17.1655, 20.9556, 16.366, 12.8358, 101.704, -79.3051
1.08757, -1, 16.9724, 20.8574, 16.4047, 12.8382, 101.602, -79.5657
1.09644, -1, 16.7793, 20.7592, 16.4436, 12.8406, 101.499, -79.8261
1.10357, -1, 16.5862, 20.661, 16.4824, 12.843, 101.396, -80.0867
1.11218, -1, 16.3933, 20.5627, 16.5211, 12.8453, 101.294, -80.3472
1.12043, -1, 16.2008, 20.4644, 16.5598, 12.8476, 101.191, -80.6079
1.12763, -1, 16.1047, 20.4152, 16.5985, 12.8499, 101.088, -80.8683
1.13625, -1, 15.8168, 20.2675, 16.6372, 12.8522, 100.985, -81.1285
1.14447, -1, 15.721, 20.2183, 16.6566, 12.8534, 100.934, -81.2584
1.15112, -1, 15.5297, 20.1199, 16.6952, 12.8558, 100.832, -81.5185
1.16013, -1, 15.2429, 19.9724, 16.7532, 12.8593, 100.678, -81.9087
1.16705, -1, 15.1473, 19.9233, 16.7726, 12.8604, 100.626, -82.0386
1.17506, -1, 14.9562, 19.8251, 16.8113, 12.8626, 100.524, -82.2985
1.1843, -1, 14.6691, 19.6779, 16.8693, 12.8661, 100.37, -82.6886
1.19106, -1, 14.5733, 19.6288, 16.8887, 12.8672, 100.319, -82.8186
1.19912, -1, 14.3815, 19.5307, 16.9273, 12.8695, 100.216, -83.0783
1.20855, -1, 14.093, 19.3837, 16.9855, 12.8729, 100.062, -83.4677
1.21507, -1, 13.9969, 19.3347, 17.0048, 12.8741, 100.011, -83.5975
1.22311, -1, 13.8045, 19.237, 17.0433, 12.8765, 99.9085, -83.8571
1.23271, -1, 13.5158, 19.0902, 17.1015, 12.8799, 99.7545, -84.2462
1.24155, -1, 13.3236, 18.9923, 17.14, 12.8822, 99.6521, -84.5056
1.24712, -1, 13.2276, 18.9433, 17.1593, 12.8833, 99.6011, -84.6353
1.25683, -1, 12.9402, 18.7965, 17.2172, 12.8869, 99.4473, -85.0244
1.26525, -1, 12.8447, 18.7475, 17.2366, 12.888, 99.396, -85.154
1.27111, -1, 12.6537, 18.6495, 17.2751, 12.8904, 99.294, -85.413
1.28012, -1, 12.4631, 18.5517, 17.3137, 12.8929, 99.1916, -85.672
1.28805, -1, 12.2729, 18.4539, 17.3522, 12.8952, 99.0893, -85.9308
1.29511, -1, 12.0828, 18.3562, 17.3907, 12.8977, 98.9874, -86.1899
1.30304, -1, 11.8924, 18.2586, 17.4293, 12.9001, 98.8851, -86.4486
1.31207, -1, 11.7019, 18.161, 17.4679, 12.9025, 98.7831, -86.7073
1.32012, -1, 11.5111, 18.0633, 17.5064, 12.9049, 98.6813, -86.9659
1.32807, -1, 11.32, 17.9658, 17.545, 12.9073, 98.5793, -87.2245
1.33606, -1, 11.1287, 17.8682, 17.5836, 12.9098, 98.4774, -87.4829
1.3441, -1, 10.9373, 17.7708, 17.6221, 12.9123, 98.3756, -87.7413
1.35206, -1, 10.7456, 17.6734, 17.6606, 12.9148, 98.2736, -87.9996
1.36006, -1, 10.554, 17.5758, 17.699, 12.9173, 98.1717, -88.2579
1.36811, -1, 10.3627, 17.4783, 17.7374, 12.9199, 98.0699, -88.5161
1.37604, -1, 10.1716, 17.3808, 17.7759, 12.9223, 97.9678, -88.7741
1.38406, -1, 9.98099, 17.2832, 17.8143, 12.925, 97.8661, -89.0323
1.39304, -1, 9.79074, 17.1857, 17.8526, 12.9277, 97.764, -89.2904
1.40005, -1, 9.60079, 17.0882, 17.891, 12.9303, 97.6621, -89.5486
1.40806, -1, 9.41128, 16.9908, 17.9293, 12.9331, 97.5604, -89.8063
1.41614, -1, 9.22201, 16.8935, 17.9676, 12.9357, 97.4585, -90.064
1.4241, -1, 9.0327, 16.7962, 18.006, 12.9384, 97.3567, -90.3215
1.43186, -1, 8.84322, 16.699, 18.0443, 12.941, 97.255, -90.5791
1.44011, -1, 8.65365, 16.6018, 18.0828, 12.9436, 97.1532, -90.8365
1.44806, -1, 8.46403, 16.5048, 18.1212, 12.9464, 97.0516, -91.0937
1.45613, -1, 8.2741, 16.4078, 18.1595, 12.9491, 96.9502, -91.3509
1.46307, -1, 8.08364, 16.3109, 18.1978, 12.9517, 96.8484, -91.6081
1.47208, -1, 7.89314, 16.214, 18.2361, 12.9544, 96.747, -91.8652
1.48013, -1, 7.70262, 16.1171, 18.2743, 12.957, 96.6457, -92.1221
1.48715, -1, 7.51204, 16.0202, 18.3127, 12.9596, 96.5442, -92.3788
1.49553, -1, 7.32183, 15.9233, 18.351, 12.9622, 96.4429, -92.6355
1.50393, -1, 7.13179, 15.8263, 18.3891, 12.9648, 96.3416, -92.8923
1.51205, -1, 6.94216, 15.7293, 18.4274, 12.9674, 96.2401, -93.1487
1.51968, -1, 6.75296, 15.6324, 18.4656, 12.9699, 96.1391, -93.4053
1.52812, -1, 6.56422, 15.5355, 18.5036, 12.9724, 96.0382, -93.6616
1.53509, -1, 6.37588, 15.4388, 18.5418, 12.975, 95.9371, -93.9181
1.54393, -1, 6.18769, 15.342, 18.58, 12.9774, 95.8362, -94.1742
1.55215, -1, 5.99956, 15.2453, 18.6181, 12.9798, 95.7353, -94.4301
1.55924, -1, 5.81117, 15.1486, 18.6563, 12.9822, 95.6344, -94.6861
1.56811, -1, 5.62273, 15.0519, 18.6945, 12.9845, 95.5335, -94.9419
1.57628, -1, 5.43414, 14.9554, 18.7325, 12.9868, 95.4328, -95.1978
1.58347, -1, 5.24522, 14.8589, 18.7707, 12.9891, 95.3319, -95.4534
1.59227, -1, 5.05592, 14.7626, 18.8088, 12.9914, 95.2312, -95.709
1.59952, -1, 4.86654, 14.6662, 18.8468, 12.9937, 95.1305, -95.9644
1.6076, -1, 4.67712, 14.5698, 18.8849, 12.9959, 95.0296, -96.2198
1.61646, -1, 4.48786, 14.4735, 18.923, 12.9981, 94.9291, -96.4748
1.62515, -1, 4.2988, 14.3771, 18.9609, 13.0003, 94.8283, -96.7298
1.63165, -1, 4.10993, 14.2807, 18.999, 13.0025, 94.7274, -96.9848
1.64069, -1, 3.92147, 14.1843, 19.0369, 13.0049, 94.6267, -97.2397
1.64806, -1, 3.73368, 14.0881, 19.0749, 13.007, 94.5257, -97.4945
1.65614, -1, 3.54629, 13.9919, 19.1129, 13.0093, 94.4249, -97.7493
1.66303, -1, 3.45273, 13.9438, 19.1318, 13.0105, 94.3747, -97.8767
1.67229, -1, 3.17226, 13.7998, 19.1885, 13.014, 94.2236, -98.2589
1.6791, -1, 3.07879, 13.7517, 19.2075, 13.0151, 94.1732, -98.3863
1.68837, -1, 2.79821, 13.6076, 19.2644, 13.0184, 94.0226, -98.7677
1.69504, -1, 2.7047, 13.5596, 19.2833, 13.0196, 93.9722, -98.8948
1.70504, -1, 2.42377, 13.4157, 19.3401, 13.023, 93.8215, -99.2761
1.71103, -1, 2.33, 13.3678, 19.359, 13.0241, 93.7714, -99.4032
1.72066, -1, 2.04812, 13.2242, 19.4158, 13.0275, 93.6209, -99.7841
1.72709, -1, 1.95405, 13.1762, 19.4347, 13.0286, 93.5708, -99.9109
1.73679, -1, 1.67185, 13.0324, 19.4913, 13.032, 93.4208, -100.291
1.7446, -1, 1.48364, 12.9367, 19.5291, 13.0343, 93.3207, -100.545
1.7511, -1, 1.38963, 12.8888, 19.5481, 13.0354, 93.2707, -100.672
1.76069, -1, 1.20187, 12.7451, 19.6046, 13.0389, 93.1209, -101.052
1.76803, -1, 1.01436, 12.6972, 19.6235, 13.0401, 93.0708, -101.178
1.77603, -1, 0.827585, 12.6016, 19.6613, 13.0424, 92.9708, -101.431
1.78411, -1, 0.641275, 12.5061, 19.6989, 13.0448, 92.8712, -101.684
1.79203, -1, 0.455362, 12.4106, 19.7365, 13.0473, 92.7712, -101.937
1.80003, -1, 0.269655, 12.3152, 19.7742, 13.0497, 92.6714, -102.19
1.8081, -1, 0.0841561, 12.2198, 19.8117, 13.0522, 92.5722, -102.442
1.81603, -1, -0.101334, 12.1245, 19.8493, 13.0546, 92.4724, -102.695
1.8241, -1, -0.286957, 12.0293, 19.887, 13.057, 92.3728, -102.948
1.83205, -1, -0.472885, 11.9341, 19.9246, 13.0595, 92.2736, -103.2
1.84004, -1, -0.659112, 11.839, 19.9621, 13.062, 92.174, -103.452
1.84808, -1, -0.845523, 11.7441, 19.9997, 13.0644, 92.0746, -103.704
1.85603, -1, -1.03218, 11.649, 20.0371, 13.067, 91.9753, -103.956
1.8631, -1, -1.219, 11.5539, 20.0746, 13.0695, 91.8757, -104.208
1.87209, -1, -1.4059, 11.4589, 20.1122, 13.072, 91.7765, -104.459
1.88005, -1, -1.59258, 11.3637, 20.1496, 13.0745, 91.6774, -104.711
1.88805, -1, -1.77903, 11.2686, 20.187, 13.0771, 91.5781, -104.962
1.89609, -1, -1.96507, 11.1735, 20.2245, 13.0797, 91.4791, -105.214
1.90403, -1, -2.15049, 11.0786, 20.2618, 13.0824, 91.3801, -105.465
1.91203, -1, -2.33543, 10.9837, 20.2992, 13.085, 91.2808, -105.716
1.92011, -1, -2.52009, 10.8889, 20.3366, 13.0877, 91.1817, -105.967
1.92711, -1, -2.70427, 10.7942, 20.3738, 13.0904, 91.0825, -106.218
1.93506, -1, -2.88822, 10.6994, 20.4111, 13.093, 90.9834, -106.468
1.94302, -1, -3.07221, 10.6047, 20.4485, 13.0956, 90.8843, -106.719
1.95205, -1, -3.25642, 10.5101, 20.4858, 13.0982, 90.7855, -106.97
1.96009, -1, -3.44093, 10.4155, 20.523, 13.1008, 90.6866, -107.22
1.96803, -1, -3.6256, 10.3212, 20.5603, 13.1033, 90.5878, -107.471
1.97606, -1, -3.81055, 10.2269, 20.5976, 13.1059, 90.489, -107.721
1.98315, -1, -3.99575, 10.1325, 20.6348, 13.1084, 90.3904, -107.971
1.9912, -1, -4.18109, 10.0382, 20.6721, 13.1108, 90.2917, -108.221
1.99946, -1, -4.36668, 9.94392, 20.7091, 13.1132, 90.193, -108.47
2.00713, -1, -4.55207, 9.84958, 20.7464, 13.1156, 90.0944, -108.72
2.01511, -1, -4.73721, 9.75531, 20.7836, 13.118, 89.9959, -108.97
2.02362, -1, -4.92195, 9.66112, 20.8207, 13.1204, 89.8974, -109.219
2.03202, -1, -5.10608, 9.56708, 20.8578, 13.1227, 89.799, -109.469
2.04009, -1, -5.28963, 9.47299, 20.895, 13.1251, 89.7008, -109.718
2.04804, -1, -5.47283, 9.37903, 20.932, 13.1274, 89.6024, -109.967
2.05525, -1, -5.65561, 9.28508, 20.9691, 13.1297, 89.5041, -110.215
2.06327, -1, -5.83802, 9.19119, 21.0062, 13.1321, 89.4061, -110.464
2.07204, -1, -6.02035, 9.09735, 21.0431, 13.1344, 89.3078, -110.713
2.07949, -1, -6.20297, 9.00352, 21.0802, 13.1366, 89.2095, -110.961
2.08743, -1, -6.38588, 8.90981, 21.1173, 13.1388, 89.1117, -111.21
2.09621, -1, -6.56899, 8.81621, 21.1541, 13.141, 89.0137, -111.458
2.10372, -1, -6.75231, 8.72257, 21.1909, 13.1431, 88.9157, -111.706
2.1122, -1, -6.93609, 8.62893, 21.2279, 13.1452, 88.8179, -111.954
2.12038, -1, -7.12005, 8.5353, 21.2648, 13.1474, 88.72, -112.202
2.12768, -1, -7.30427, 8.44174, 21.3016, 13.1495, 88.6222, -112.45
2.13621, -1, -7.4882, 8.34806, 21.3386, 13.1516, 88.5245, -112.697
2.14434, -1, -7.58007, 8.30126, 21.3569, 13.1527, 88.4758, -112.821
2.15175, -1, -7.76354, 8.20783, 21.3936, 13.1548, 88.3781, -113.192
2.16014, -1, -8.03803, 8.06772, 21.449, 13.1583, 88.232, -113.439
2.16711, -1, -8.12922, 8.02107, 21.4673, 13.1594, 88.1833, -113.563
2.17506, -1, -8.31108, 7.92777, 21.504, 13.1616, 88.0859, -113.81
2.18426, -1, -8.58299, 7.78791, 21.5593, 13.1649, 87.94, -114.18
2.19101, -1, -8.67341, 7.74135, 21.5776, 13.1661, 87.8913, -114.304
2.19906, -1, -8.85418, 7.64817, 21.6143, 13.1684, 87.7939, -114.55
2.20847, -1, -9.1255, 7.50859, 21.6695, 13.1718, 87.648, -114.92
2.21501, -1, -9.21605, 7.46212, 21.6878, 13.1729, 87.5993, -115.043
2.22307, -1, -9.39736, 7.3693, 21.7244, 13.1751, 87.502, -115.289
2.23261, -1, -9.66996, 7.23006, 21.7795, 13.1784, 87.3563, -115.659
2.2414, -1, -9.85211, 7.13726, 21.816, 13.1806, 87.259, -115.905
2.24708, -1, -9.94334, 7.09089, 21.8343, 13.1817, 87.2105, -116.028
2.25676, -1, -10.2172, 6.95178, 21.8891, 13.185, 87.0649, -116.396
2.26542, -1, -10.3085, 6.90539, 21.9074, 13.1861, 86.9676, -116.642
2.27108, -1, -10.4911, 6.81263, 21.944, 13.1883, 86.9191, -116.765
2.28104, -1, -10.7643, 6.67359, 21.9989, 13.1917, 86.7737, -117.133
2.28703, -1, -10.8551, 6.62733, 22.017, 13.193, 86.7252, -117.255
2.29602, -1, -11.0363, 6.53479, 22.0534, 13.1955, 86.6282, -117.501
2.30401, -1, -11.2169, 6.44229, 22.09, 13.1978, 86.5315, -117.745
2.31203, -1, -11.3967, 6.34981, 22.1265, 13.2003, 86.435, -117.991
2.31904, -1, -11.5763, 6.25738, 22.1629, 13.2027, 86.3382, -118.235
2.32702, -1, -11.7556, 6.16495, 22.1994, 13.2051, 86.2416, -118.48
2.33603, -1, -11.9349, 6.07267, 22.2358, 13.2076, 86.1452, -118.724
2.34302, -1, -12.1142, 5.98039, 22.2722, 13.21, 86.0485, -118.969
2.35203, -1, -12.2937, 5.8883, 22.3086, 13.2124, 85.9521, -119.213
2.36001, -1, -12.4736, 5.79633, 22.345, 13.215, 85.8558, -119.457
2.367, -1, -12.6539, 5.70425, 22.3812, 13.2174, 85.7593, -119.701
2.37601, -1, -12.8345, 5.61227, 22.4175, 13.2199, 85.6631, -119.945
2.38401, -1, -13.0154, 5.52037, 22.4539, 13.2223, 85.5672, -120.189
2.39364, -1, -13.1967, 5.42835, 22.4901, 13.2248, 85.4712, -120.554
2.40071, -1, -13.378, 5.33635, 22.5264, 13.2271, 85.3752, -120.676
2.40701, -1, -13.5587, 5.24444, 22.5627, 13.2297, 85.2797, -120.919
2.41601, -1, -13.7391, 5.15258, 22.5988, 13.2323, 85.1838, -121.162
2.42482, -1, -13.9191, 5.06076, 22.6349, 13.2349, 85.088, -121.405
2.43101, -1, -14.0983, 4.96899, 22.6712, 13.2375, 84.9925, -121.648
2.44002, -1, -14.2767, 4.87731, 22.7073, 13.24, 84.8967, -121.891
2.44881, -1, -14.4548, 4.78563, 22.7434, 13.2426, 84.8011, -122.134
2.45503, -1, -14.6326, 4.69399, 22.7797, 13.2452, 84.7056, -122.376
2.46407, -1, -14.8102, 4.60248, 22.8159, 13.2476, 84.6097, -122.619
2.47281, -1, -14.9878, 4.51098, 22.8519, 13.2501, 84.514, -122.861
2.4791, -1, -15.1657, 4.41962, 22.8881, 13.2526, 84.4186, -123.103
2.48719, -1, -15.3439, 4.32834, 22.9242, 13.255, 84.323, -123.345
2.49551, -1, -15.5226, 4.23702, 22.9602, 13.2574, 84.2273, -123.587
2.50311, -1, -15.7016, 4.14574, 22.9963, 13.2597, 84.1319, -123.829
2.51118, -1, -15.8808, 4.05452, 23.0322, 13.262, 84.0362, -124.07
2.51958, -1, -16.0602, 3.96327, 23.0682, 13.2642, 83.9406, -124.312
2.52701, -1, -16.24, 3.87203, 23.1043, 13.2664, 83.8453, -124.553
2.5351, -1, -16.4196, 3.78085, 23.1402, 13.2685, 83.7497, -124.795
2.54535, -1, -16.5988, 3.6897, 23.1759, 13.2707, 83.6544, -125.036
2.55201, -1, -16.7776, 3.59861, 23.2118, 13.273, 83.5592, -125.277
2.56009, -1, -16.9557, 3.50759, 23.2477, 13.2753, 83.4637, -125.518
2.56801, -1, -17.1328, 3.41659, 23.2835, 13.2774, 83.3684, -125.759
2.57601, -1, -17.3094, 3.32566, 23.3194, 13.2797, 83.2734, -125.999
2.58411, -1, -17.4859, 3.23482, 23.3551, 13.2819, 83.1781, -126.24
2.59232, -1, -17.662, 3.14405, 23.3909, 13.284, 83.0831, -126.48
