timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.863618, -1, 22.369, 23.6196, 15.3162, 12.7641, 104.487, -72.2556
0.871592, -1, 22.1758, 23.5208, 15.3551, 12.7666, 104.384, -72.5171
0.879535, -1, 21.9827, 23.4221, 15.394, 12.7692, 104.28, -72.7785
0.887539, -1, 21.7899, 23.3234, 15.433, 12.7718, 104.177, -73.0401
0.895599, -1, 21.5976, 23.2246, 15.4719, 12.7745, 104.074, -73.3014
0.903532, -1, 21.4054, 23.1258, 15.5108, 12.7772, 103.971, -73.5629
0.912545, -1, 21.2131, 23.0271, 15.5498, 12.7798, 103.868, -73.8245
0.919597, -1, 21.0206, 22.9285, 15.5887, 12.7825, 103.765, -74.086
0.927541, -1, 20.8281, 22.8298, 15.6277, 12.7852, 103.662, -74.3472
0.935528, -1, 20.6356, 22.7312, 15.6666, 12.7879, 103.558, -74.6084
0.943563, -1, 20.4428, 22.6326, 15.7054, 12.7906, 103.455, -74.8696
0.951565, -1, 20.2494, 22.5339, 15.7443, 12.7932, 103.352, -75.131
0.959587, -1, 20.0557, 22.4352, 15.7833, 12.7959, 103.249, -75.392
0.967568, -1, 19.862, 22.3365, 15.822, 12.7987, 103.146, -75.6533
0.975534, -1, 19.6684, 22.2378, 15.8608, 12.8014, 103.043, -75.9144
0.983596, -1, 19.4748, 22.1392, 15.8998, 12.8042, 102.94, -76.1757
0.991532, -1, 19.2816, 22.0406, 15.9386, 12.8069, 102.837, -76.4367
0.999539, -1, 19.0887, 21.9419, 15.9775, 12.8097, 102.734, -76.6976
1.00765, -1, 18.896, 21.8433, 16.0164, 12.8124, 102.631, -76.9584
1.01556, -1, 18.7038, 21.7446, 16.0551, 12.8152, 102.528, -77.2193
1.02354, -1, 18.5118, 21.6459, 16.0939, 12.818, 102.425, -77.4802
1.03159, -1, 18.32, 21.5474, 16.1328, 12.8206, 102.322, -77.7408
1.03953, -1, 18.1281, 21.4489, 16.1716, 12.8232, 102.219, -78.0018
1.04762, -1, 17.9363, 21.3504, 16.2105, 12.8258, 102.117, -78.2626
1.0556, -1, 17.7443, 21.2521, 16.2494, 12.8283, 102.014, -78.5234
1.06353, -1, 17.5521, 21.1538, 16.2882, 12.8309, 101.911, -78.7838
1.07161, -1, 17.3595, 21.0555, 16.3271, 12.8333, 101.808, -79.0442
1.07953, -1, 17.1665, 20.9572, 16.3659, 12.8358, 101.705, -79.3048
1.08754, -1, 16.9735, 20.8589, 16.4047, 12.8382, 101.602, -79.5655
1.0958, -1, 16.7804, 20.7607, 16.4435, 12.8406, 101.499, -79.8259
1.10357, -1, 16.5873, 20.6626, 16.4823, 12.843, 101.396, -80.0865
1.11162, -1, 16.3944, 20.5643, 16.5209, 12.8453, 101.294, -80.347
1.11995, -1, 16.2017, 20.4659, 16.5597, 12.8476, 101.191, -80.6077
1.12764, -1, 16.0096, 20.3675, 16.5984, 12.8499, 101.088, -80.868
1.13567, -1, 15.8178, 20.2691, 16.6372, 12.8522, 100.986, -81.1282
1.14414, -1, 15.6262, 20.1706, 16.6759, 12.8546, 100.883, -81.3883
1.15154, -1, 15.435, 20.0722, 16.7144, 12.8569, 100.78, -81.6483
1.15955, -1, 15.2438, 19.974, 16.7532, 12.8593, 100.678, -81.9083
1.16832, -1, 15.0528, 19.8758, 16.792, 12.8615, 100.575, -82.1682
1.17567, -1, 14.8615, 19.7776, 16.8306, 12.8638, 100.473, -82.4283
1.18365, -1, 14.6701, 19.6794, 16.8694, 12.8661, 100.37, -82.6883
1.19253, -1, 14.4785, 19.5813, 16.9081, 12.8684, 100.267, -82.9481
1.19974, -1, 14.2865, 19.4833, 16.9467, 12.8707, 100.165, -83.2077
1.20792, -1, 14.0941, 19.3852, 16.9855, 12.8729, 100.062, -83.4672
1.21686, -1, 13.9018, 19.2873, 17.0241, 12.8752, 99.9598, -83.7268
1.22396, -1, 13.7093, 19.1895, 17.0626, 12.8775, 99.8575, -83.9865
1.2321, -1, 13.5169, 19.0917, 17.1014, 12.8799, 99.7548, -84.2458
1.24089, -1, 13.3246, 18.9938, 17.14, 12.8822, 99.6522, -84.5052
1.24806, -1, 13.1328, 18.8959, 17.1785, 12.8845, 99.5501, -84.7645
1.25632, -1, 12.9414, 18.7979, 17.2172, 12.8869, 99.4475, -85.0239
1.26475, -1, 12.7503, 18.7, 17.2558, 12.8891, 99.3451, -85.2831
1.27202, -1, 12.6548, 18.651, 17.2751, 12.8903, 99.2942, -85.5421
1.28012, -1, 12.4641, 18.5532, 17.3136, 12.8928, 99.1407, -85.801
1.28755, -1, 12.2739, 18.4554, 17.3522, 12.8952, 99.0895, -85.9304
1.29552, -1, 12.0838, 18.3577, 17.3907, 12.8976, 98.9876, -86.1894
1.30357, -1, 11.8934, 18.2601, 17.4293, 12.9, 98.8852, -86.4481
1.31153, -1, 11.7029, 18.1624, 17.4679, 12.9024, 98.7833, -86.7068
1.31957, -1, 11.5121, 18.0648, 17.5064, 12.9049, 98.6815, -86.9656
1.32753, -1, 11.321, 17.9672, 17.545, 12.9073, 98.5795, -87.2242
1.33553, -1, 11.1297, 17.8696, 17.5836, 12.9098, 98.4776, -87.4827
1.34361, -1, 10.9383, 17.7721, 17.6221, 12.9122, 98.3759, -87.7409
1.35155, -1, 10.7467, 17.6747, 17.6605, 12.9147, 98.2738, -87.9992
1.35953, -1, 10.5551, 17.5772, 17.699, 12.9173, 98.172, -88.2575
1.36757, -1, 10.3638, 17.4796, 17.7374, 12.9198, 98.0701, -88.5158
1.37552, -1, 10.1728, 17.3821, 17.7759, 12.9222, 97.9681, -88.7737
1.38353, -1, 9.98217, 17.2845, 17.8142, 12.925, 97.8663, -89.0319
1.39158, -1, 9.79191, 17.187, 17.8525, 12.9275, 97.7643, -89.29
1.39952, -1, 9.60198, 17.0895, 17.8909, 12.9303, 97.6624, -89.5481
1.40754, -1, 9.41253, 16.9921, 17.9292, 12.933, 97.5607, -89.8058
1.41568, -1, 9.22324, 16.8948, 17.9676, 12.9357, 97.4588, -90.0635
1.42352, -1, 9.03388, 16.7976, 18.006, 12.9383, 97.3569, -90.3209
1.43254, -1, 8.84441, 16.7004, 18.0443, 12.9409, 97.2553, -90.5784
1.43958, -1, 8.65483, 16.6032, 18.0827, 12.9436, 97.1535, -90.8358
1.44753, -1, 8.46515, 16.5061, 18.1211, 12.9463, 97.0519, -91.093
1.4556, -1, 8.27515, 16.409, 18.1594, 12.949, 96.9504, -91.3503
1.46352, -1, 8.08475, 16.3121, 18.1977, 12.9516, 96.8487, -91.6074
1.47152, -1, 7.89428, 16.2152, 18.2361, 12.9543, 96.7473, -91.8646
1.4796, -1, 7.70374, 16.1183, 18.2743, 12.957, 96.646, -92.1214
1.48752, -1, 7.51318, 16.0214, 18.3126, 12.9596, 96.5444, -92.3781
1.49552, -1, 7.32295, 15.9244, 18.3509, 12.9622, 96.4431, -92.6348
1.50359, -1, 7.13292, 15.8275, 18.389, 12.9647, 96.3418, -92.8916
1.51156, -1, 6.94327, 15.7305, 18.4273, 12.9673, 96.2404, -93.148
1.51955, -1, 6.75409, 15.6336, 18.4655, 12.9698, 96.1393, -93.4045
1.5276, -1, 6.56535, 15.5367, 18.5035, 12.9723, 96.0384, -93.661
1.53551, -1, 6.37704, 15.4399, 18.5417, 12.9749, 95.9373, -93.9174
1.54352, -1, 6.18885, 15.3432, 18.5799, 12.9774, 95.8364, -94.1736
1.5516, -1, 6.0007, 15.2465, 18.618, 12.9798, 95.7356, -94.4295
1.55951, -1, 5.81228, 15.1498, 18.6563, 12.9822, 95.6346, -94.6854
1.56755, -1, 5.62383, 15.0532, 18.6944, 12.9845, 95.5338, -94.9413
1.57561, -1, 5.43527, 14.9566, 18.7324, 12.9868, 95.433, -95.1971
1.58351, -1, 5.24632, 14.8601, 18.7707, 12.9892, 95.3321, -95.4526
1.5917, -1, 5.05702, 14.7638, 18.8088, 12.9914, 95.2315, -95.7083
1.60029, -1, 4.86763, 14.6675, 18.8468, 12.9937, 95.1307, -95.9637
1.60759, -1, 4.67823, 14.571, 18.8849, 12.9959, 95.0299, -96.2191
1.61583, -1, 4.48891, 14.4746, 18.9229, 12.9981, 94.9294, -96.4742
1.62486, -1, 4.29989, 14.3783, 18.9609, 13.0003, 94.8286, -96.7292
1.63161, -1, 4.11103, 14.2818, 18.9989, 13.0025, 94.7277, -96.9842
1.64008, -1, 3.92264, 14.1855, 19.0368, 13.0049, 94.627, -97.2393
1.64763, -1, 3.73488, 14.0893, 19.0747, 13.007, 94.526, -97.494
1.65551, -1, 3.5474, 13.9931, 19.1128, 13.0093, 94.4252, -97.7488
1.66383, -1, 3.36033, 13.897, 19.1506, 13.0117, 94.3247, -98.0036
1.67155, -1, 3.17337, 13.801, 19.1884, 13.014, 94.2239, -98.2584
1.6796, -1, 2.98639, 13.7049, 19.2264, 13.0162, 94.1231, -98.513
1.68793, -1, 2.79938, 13.6089, 19.2643, 13.0184, 94.0228, -98.7671
1.69567, -1, 2.61226, 13.5129, 19.3022, 13.0207, 93.9222, -99.0213
1.70376, -1, 2.42485, 13.417, 19.3401, 13.023, 93.8218, -99.2755
1.71194, -1, 2.23723, 13.3211, 19.3778, 13.0253, 93.7215, -99.5296
1.71985, -1, 2.04921, 13.2254, 19.4157, 13.0275, 93.6211, -99.7833
1.72797, -1, 1.86116, 13.1295, 19.4535, 13.0297, 93.521, -100.037
1.73612, -1, 1.67295, 13.0337, 19.4912, 13.0321, 93.4211, -100.291
1.74403, -1, 1.48478, 12.9379, 19.529, 13.0342, 93.321, -100.544
1.75204, -1, 1.29684, 12.842, 19.5668, 13.0366, 93.2211, -100.798
1.76019, -1, 1.1092, 12.7462, 19.6045, 13.0389, 93.1212, -101.051
1.76809, -1, 1.01553, 12.6505, 19.6422, 13.0413, 93.0212, -101.304
1.77603, -1, 0.828755, 12.6028, 19.6611, 13.0425, 92.9214, -101.557
1.78429, -1, 0.642489, 12.5072, 19.6988, 13.0448, 92.8215, -101.81
1.7915, -1, 0.456497, 12.4117, 19.7364, 13.0473, 92.7715, -101.936
1.7995, -1, 0.270748, 12.3163, 19.7741, 13.0497, 92.6717, -102.189
1.80755, -1, 0.0852552, 12.221, 19.8117, 13.0522, 92.5724, -102.442
1.8155, -1, -0.100205, 12.1257, 19.8492, 13.0546, 92.4727, -102.694
1.82356, -1, -0.28586, 12.0304, 19.8869, 13.057, 92.3731, -102.947
1.8315, -1, -0.471725, 11.9353, 19.9245, 13.0595, 92.2739, -103.199
1.83951, -1, -0.657939, 11.8402, 19.962, 13.062, 92.1743, -103.451
1.8476, -1, -0.844311, 11.7452, 19.9996, 13.0644, 92.0749, -103.703
1.85555, -1, -1.03097, 11.6502, 20.0371, 13.067, 91.9756, -103.955
1.8635, -1, -1.21785, 11.555, 20.0746, 13.0694, 91.876, -104.207
1.87302, -1, -1.49819, 11.4124, 20.1309, 13.0732, 91.7273, -104.584
1.87952, -1, -1.59149, 11.3648, 20.1496, 13.0745, 91.6778, -104.71
1.8875, -1, -1.77787, 11.2697, 20.1869, 13.0771, 91.5784, -104.962
1.89556, -1, -1.96396, 11.1746, 20.2244, 13.0797, 91.4794, -105.213
1.90523, -1, -2.14938, 11.0797, 20.2618, 13.0837, 91.3307, -105.589
1.91149, -1, -2.33436, 10.9848, 20.2992, 13.085, 91.2811, -105.715
1.92049, -1, -2.51903, 10.89, 20.3366, 13.0877, 91.182, -105.966
1.9275, -1, -2.70315, 10.7952, 20.3738, 13.0904, 91.0829, -106.217
1.93549, -1, -2.88702, 10.7004, 20.4111, 13.093, 90.9838, -106.467
1.94353, -1, -3.07095, 10.6057, 20.4485, 13.0956, 90.8847, -106.718
1.95151, -1, -3.25513, 10.5111, 20.4858, 13.0983, 90.7859, -106.969
1.95955, -1, -3.43958, 10.4166, 20.523, 13.1008, 90.687, -107.22
1.96752, -1, -3.62434, 10.3222, 20.5603, 13.1034, 90.5882, -107.47
1.9755, -1, -3.80925, 10.2279, 20.5976, 13.1059, 90.4894, -107.72
1.98356, -1, -3.9945, 10.1335, 20.6348, 13.1083, 90.3906, -107.97
1.9915, -1, -4.1799, 10.0392, 20.672, 13.1108, 90.2921, -108.22
1.99958, -1, -4.3655, 9.94488, 20.7091, 13.1132, 90.1933, -108.47
2.00749, -1, -4.55091, 9.85053, 20.7464, 13.1156, 90.0947, -108.719
2.01561, -1, -4.73599, 9.75629, 20.7836, 13.1179, 89.9963, -108.969
2.02355, -1, -4.92077, 9.66209, 20.8207, 13.1203, 89.8978, -109.218
2.03149, -1, -5.105, 9.56802, 20.8577, 13.1227, 89.7993, -109.468
2.03962, -1, -5.28853, 9.47396, 20.8949, 13.125, 89.7011, -109.717
2.0475, -1, -5.47176, 9.37999, 20.932, 13.1274, 89.6027, -109.966
2.05549, -1, -5.65454, 9.28603, 20.9691, 13.1296, 89.5044, -110.215
2.06356, -1, -5.83686, 9.19213, 21.0062, 13.132, 89.4064, -110.463
2.0715, -1, -6.01921, 9.09828, 21.0431, 13.1342, 89.3081, -110.712
2.07951, -1, -6.2018, 9.00444, 21.0801, 13.1365, 89.2099, -110.96
2.08756, -1, -6.38462, 8.91073, 21.1172, 13.1387, 89.1121, -111.209
2.09559, -1, -6.56767, 8.81711, 21.154, 13.1409, 89.014, -111.457
2.10353, -1, -6.75106, 8.72346, 21.1909, 13.1431, 88.916, -111.706
2.11164, -1, -6.93486, 8.62986, 21.2279, 13.1452, 88.8183, -111.954
2.11981, -1, -7.11881, 8.53628, 21.2647, 13.1473, 88.7204, -112.201
2.12759, -1, -7.30306, 8.4427, 21.3016, 13.1495, 88.6226, -112.449
2.13567, -1, -7.48693, 8.34906, 21.3385, 13.1517, 88.5249, -112.697
2.14395, -1, -7.67064, 8.25554, 21.3752, 13.1538, 88.4272, -112.944
2.1516, -1, -7.85386, 8.16208, 21.412, 13.1559, 88.3296, -113.191
2.15981, -1, -8.03677, 8.06868, 21.4489, 13.1582, 88.2324, -113.439
2.16831, -1, -8.21898, 7.97538, 21.4856, 13.1604, 88.1349, -113.686
2.17561, -1, -8.40054, 7.8821, 21.5224, 13.1627, 88.0375, -113.933
2.18366, -1, -8.58171, 7.78886, 21.5592, 13.1649, 87.9403, -114.18
2.19245, -1, -8.76258, 7.6957, 21.596, 13.1672, 87.8429, -114.426
2.19971, -1, -8.94333, 7.60258, 21.6327, 13.1694, 87.7454, -114.672
2.20781, -1, -9.12429, 7.50953, 21.6695, 13.1717, 87.6483, -114.919
2.21662, -1, -9.30544, 7.41662, 21.7061, 13.174, 87.5509, -115.165
2.22402, -1, -9.48701, 7.32383, 21.7428, 13.1761, 87.4537, -115.411
2.23202, -1, -9.6688, 7.231, 21.7795, 13.1784, 87.3567, -115.658
2.24084, -1, -9.85095, 7.13827, 21.8161, 13.1806, 87.2594, -115.904
2.24801, -1, -10.0334, 7.04555, 21.8526, 13.1828, 87.1623, -116.15
2.25608, -1, -10.2159, 6.9528, 21.8892, 13.1851, 87.0653, -116.396
2.26484, -1, -10.3986, 6.86002, 21.9257, 13.1872, 86.968, -116.641
2.27235, -1, -10.4899, 6.76729, 21.9623, 13.1894, 86.871, -116.886
2.28013, -1, -10.6721, 6.72093, 21.9989, 13.1917, 86.7741, -117.132
2.28749, -1, -10.8539, 6.62834, 22.017, 13.1929, 86.7256, -117.255
2.29549, -1, -11.0352, 6.53576, 22.0534, 13.1954, 86.6286, -117.5
2.30353, -1, -11.2157, 6.44325, 22.09, 13.1978, 86.5318, -117.745
2.31149, -1, -11.3955, 6.35077, 22.1265, 13.2002, 86.4354, -117.99
2.31948, -1, -11.5751, 6.25831, 22.1629, 13.2026, 86.3385, -118.235
2.32749, -1, -11.7545, 6.16592, 22.1994, 13.2051, 86.242, -118.479
2.33548, -1, -11.9337, 6.07366, 22.2359, 13.2075, 86.1456, -118.724
2.34353, -1, -12.113, 5.98142, 22.2722, 13.21, 86.0489, -118.968
2.35154, -1, -12.2924, 5.88933, 22.3087, 13.2125, 85.9524, -119.212
2.35953, -1, -12.4724, 5.79735, 22.345, 13.215, 85.8562, -119.456
2.36755, -1, -12.6526, 5.70534, 22.3812, 13.2174, 85.7597, -119.7
2.37548, -1, -12.8333, 5.61337, 22.4176, 13.2199, 85.6635, -119.944
2.38348, -1, -13.0143, 5.52147, 22.4539, 13.2223, 85.5676, -120.188
2.39154, -1, -13.1955, 5.42947, 22.4901, 13.2247, 85.4716, -120.431
2.39981, -1, -13.3767, 5.33747, 22.5264, 13.2272, 85.3756, -120.675
2.4075, -1, -13.5576, 5.24554, 22.5626, 13.2297, 85.2801, -120.918
2.41548, -1, -13.738, 5.15366, 22.5987, 13.2323, 85.1842, -121.161
2.42449, -1, -13.9179, 5.06182, 22.6349, 13.2349, 85.0884, -121.404
2.43148, -1, -14.0971, 4.97007, 22.6711, 13.2374, 84.993, -121.647
2.43949, -1, -14.2755, 4.87839, 22.7071, 13.24, 84.8971, -121.89
2.44825, -1, -14.4537, 4.78674, 22.7432, 13.2425, 84.8015, -122.133
2.45548, -1, -14.6314, 4.69512, 22.7795, 13.2451, 84.706, -122.375
2.46347, -1, -14.8091, 4.60363, 22.8156, 13.2476, 84.6102, -122.618
2.47233, -1, -14.9867, 4.51215, 22.8517, 13.25, 84.5145, -122.86
2.47954, -1, -15.1646, 4.4208, 22.8879, 13.2526, 84.419, -123.102
2.48748, -1, -15.3428, 4.32951, 22.924, 13.255, 84.3233, -123.344
2.49625, -1, -15.5215, 4.23818, 22.9599, 13.2574, 84.2277, -123.586
2.50347, -1, -15.7005, 4.14688, 22.996, 13.2597, 84.1323, -123.828
2.51148, -1, -15.8797, 4.05564, 23.0319, 13.262, 84.0366, -124.069
2.52031, -1, -16.0591, 3.9644, 23.0678, 13.2642, 83.941, -124.311
2.52752, -1, -16.2389, 3.87314, 23.1039, 13.2663, 83.8458, -124.552
2.53548, -1, -16.4185, 3.78192, 23.1398, 13.2685, 83.7502, -124.794
2.54488, -1, -16.5977, 3.69074, 23.1756, 13.2707, 83.6548, -125.035
2.55148, -1, -16.7764, 3.59965, 23.2114, 13.273, 83.5596, -125.276
2.55955, -1, -16.9545, 3.50861, 23.2473, 13.2753, 83.4641, -125.517
2.56752, -1, -17.1317, 3.4176, 23.2831, 13.2774, 83.3689, -125.758
2.57548, -1, -17.3084, 3.32664, 23.319, 13.2797, 83.2737, -125.999
2.58449, -1, -17.4848, 3.2358, 23.3548, 13.2819, 83.1785, -126.239
2.59161, -1, -17.6609, 3.14504, 23.3905, 13.284, 83.0835, -126.48
