timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.220559, -1, 37.7975, 31.5071, 12.202, 12.5634, 112.738, -51.3546
0.223055, -1, 37.7975, 31.5071, 12.202, 12.5634, 112.738, -51.3546
0.225046, -1, 37.7034, 31.4585, 12.2214, 12.5646, 112.687, -51.484
0.226338, -1, 37.7034, 31.4585, 12.2214, 12.5646, 112.687, -51.484
0.228164, -1, 37.7034, 31.4585, 12.2408, 12.5659, 112.636, -51.6136
0.232916, -1, 37.5131, 31.3608, 12.2602, 12.5671, 112.585, -51.7435
0.240418, -1, 37.3215, 31.2629, 12.299, 12.5696, 112.482, -52.0029
0.248399, -1, 37.1294, 31.1651, 12.3378, 12.572, 112.379, -52.2625
0.256623, -1, 36.9372, 31.0674, 12.3765, 12.5746, 112.276, -52.5226
0.264434, -1, 36.8411, 31.0185, 12.4152, 12.5771, 112.173, -52.783
0.272535, -1, 36.6493, 30.8719, 12.4541, 12.5797, 112.07, -53.0434
0.28057, -1, 36.4577, 30.8231, 12.4736, 12.581, 112.019, -53.1734
0.28782, -1, 36.2661, 30.7253, 12.5124, 12.5836, 111.916, -53.4339
0.295836, -1, 36.0746, 30.6274, 12.5513, 12.5862, 111.813, -53.6943
0.303888, -1, 35.8831, 30.5295, 12.5903, 12.5888, 111.71, -53.955
0.311839, -1, 35.6914, 30.4314, 12.6291, 12.5914, 111.607, -54.2154
0.319944, -1, 35.4994, 30.3333, 12.668, 12.5939, 111.504, -54.4756
0.327823, -1, 35.3072, 30.235, 12.7068, 12.5965, 111.401, -54.736
0.33582, -1, 35.1147, 30.1368, 12.7456, 12.5991, 111.298, -54.9967
0.3439, -1, 34.9223, 30.0383, 12.7846, 12.6017, 111.195, -55.2575
0.351832, -1, 34.7301, 29.9398, 12.8234, 12.6043, 111.092, -55.518
0.359846, -1, 34.5377, 29.8414, 12.8623, 12.6068, 110.989, -55.7789
0.367896, -1, 34.3456, 29.743, 12.9013, 12.6094, 110.886, -56.0397
0.375843, -1, 34.1535, 29.6446, 12.9402, 12.612, 110.783, -56.3007
0.383823, -1, 33.9617, 29.5464, 12.9791, 12.6147, 110.68, -56.5613
0.391635, -1, 33.7701, 29.4481, 13.018, 12.6173, 110.576, -56.8221
0.399826, -1, 33.5782, 29.3497, 13.0569, 12.6199, 110.473, -57.0831
0.4088, -1, 33.3861, 29.2513, 13.0958, 12.6225, 110.37, -57.3442
0.415904, -1, 33.1935, 29.1527, 13.1348, 12.6252, 110.267, -57.6051
0.424856, -1, 33.0007, 29.0541, 13.1736, 12.6278, 110.164, -57.8662
0.431832, -1, 32.8078, 28.9555, 13.2125, 12.6304, 110.061, -58.1273
0.439965, -1, 32.6144, 28.8569, 13.2515, 12.6332, 109.958, -58.3887
0.447822, -1, 32.4209, 28.7582, 13.2903, 12.6359, 109.855, -58.6497
0.455887, -1, 32.227, 28.6595, 13.3292, 12.6385, 109.752, -58.9107
0.463812, -1, 32.0329, 28.5608, 13.3681, 12.6412, 109.649, -59.1717
0.471829, -1, 31.839, 28.462, 13.407, 12.6439, 109.546, -59.4332
0.479901, -1, 31.6454, 28.3632, 13.4461, 12.6466, 109.443, -59.6945
0.487831, -1, 31.4519, 28.2646, 13.485, 12.6494, 109.34, -59.9556
0.495824, -1, 31.2588, 28.166, 13.5239, 12.6522, 109.237, -60.217
0.503881, -1, 31.0662, 28.0676, 13.563, 12.6551, 109.134, -60.4785
0.634652, -1, 27.9753, 26.4874, 14.1867, 12.6972, 107.481, -64.6639
0.636771, -1, 27.8789, 26.438, 14.2062, 12.6984, 107.43, -64.7948
0.63799, -1, 27.8789, 26.438, 14.2062, 12.6984, 107.43, -64.7948
0.640098, -1, 27.7825, 26.3886, 14.2257, 12.6997, 107.378, -64.9258
0.641312, -1, 27.7825, 26.3886, 14.2257, 12.6997, 107.378, -64.9258
0.642586, -1, 27.7825, 26.3886, 14.2257, 12.6997, 107.378, -64.9258
0.644568, -1, 27.6862, 26.3392, 14.2452, 12.7009, 107.326, -65.0569
0.64743, -1, 27.6862, 26.3392, 14.2452, 12.7021, 107.274, -65.1877
0.648875, -1, 27.59, 26.2897, 14.2646, 12.7021, 107.274, -65.1877
0.650179, -1, 27.59, 26.2897, 14.2646, 12.7021, 107.274, -65.1877
0.652869, -1, 27.4938, 26.2403, 14.2841, 12.7033, 107.223, -65.3184
0.654108, -1, 27.4938, 26.2403, 14.2841, 12.7033, 107.223, -65.3184
0.656226, -1, 27.3978, 26.1907, 14.3036, 12.7045, 107.171, -65.4492
0.658419, -1, 27.3978, 26.1907, 14.3036, 12.7045, 107.171, -65.4492
0.660426, -1, 27.3018, 26.1412, 14.3231, 12.7057, 107.12, -65.5799
0.662539, -1, 27.3018, 26.1412, 14.3231, 12.7057, 107.12, -65.5799
0.664643, -1, 27.2057, 26.0917, 14.3426, 12.7068, 107.068, -65.7107
0.665845, -1, 27.2057, 26.0917, 14.3426, 12.7068, 107.068, -65.7107
0.667859, -1, 27.1095, 26.0423, 14.3621, 12.708, 107.016, -65.8416
0.669225, -1, 27.1095, 26.0423, 14.3621, 12.708, 107.016, -65.8416
0.670822, -1, 27.1095, 26.0423, 14.3621, 12.708, 107.016, -65.8416
0.679987, -1, 26.8205, 25.894, 14.4205, 12.7114, 106.861, -66.2344
0.6868, -1, 26.7241, 25.8446, 14.44, 12.7125, 106.809, -66.3652
0.696035, -1, 26.434, 25.6963, 14.4983, 12.716, 106.655, -66.7577
0.702803, -1, 26.3371, 25.6469, 14.5178, 12.7171, 106.603, -66.8885
0.712163, -1, 26.046, 25.4986, 14.5763, 12.7205, 106.448, -67.2814
0.720189, -1, 25.8517, 25.3997, 14.6152, 12.7228, 106.345, -67.5432
0.726796, -1, 25.7546, 25.3503, 14.6347, 12.7239, 106.294, -67.674
0.736375, -1, 25.4635, 25.2022, 14.6932, 12.7273, 106.139, -68.0663
0.74436, -1, 25.2697, 25.1035, 14.7321, 12.7296, 106.036, -68.3282
0.752459, -1, 25.0763, 25.0047, 14.7712, 12.7319, 105.932, -68.59
0.760405, -1, 24.8831, 24.9059, 14.8102, 12.7343, 105.829, -68.8515
0.768387, -1, 24.7866, 24.8565, 14.8491, 12.7367, 105.726, -69.1132
0.777499, -1, 24.4977, 24.7082, 14.8881, 12.7391, 105.623, -69.375
0.78383, -1, 24.4015, 24.6587, 14.9076, 12.7403, 105.571, -69.506
0.791809, -1, 24.2091, 24.5598, 14.9466, 12.7427, 105.468, -69.7675
0.799856, -1, 24.0164, 24.461, 14.9856, 12.745, 105.364, -70.0289
0.806809, -1, 23.8236, 24.3622, 15.0245, 12.7474, 105.261, -70.2905
0.815817, -1, 23.6307, 24.2633, 15.0634, 12.7498, 105.157, -70.5523
0.82382, -1, 23.4374, 24.1645, 15.1023, 12.7522, 105.054, -70.814
0.830802, -1, 23.2437, 24.0655, 15.1413, 12.7546, 104.951, -71.0757
0.839804, -1, 23.0499, 23.9666, 15.1801, 12.757, 104.847, -71.3374
0.847808, -1, 22.8559, 23.8678, 15.219, 12.7595, 104.744, -71.5993
0.857358, -1, 22.565, 23.7196, 15.2775, 12.7632, 104.589, -71.9919
0.863836, -1, 22.4682, 23.6703, 15.297, 12.7644, 104.537, -72.1226
0.871816, -1, 22.2747, 23.5717, 15.336, 12.7669, 104.434, -72.384
0.881525, -1, 21.985, 23.4236, 15.3943, 12.7709, 104.279, -72.7763
0.887815, -1, 21.8885, 23.3742, 15.4138, 12.7722, 104.227, -72.9071
0.895817, -1, 21.696, 23.2755, 15.4528, 12.7748, 104.124, -73.1684
0.90479, -1, 21.5039, 23.1767, 15.4917, 12.7775, 104.021, -73.4298
0.911838, -1, 21.3116, 23.078, 15.5307, 12.7801, 103.918, -73.6914
0.920818, -1, 21.1191, 22.9793, 15.5696, 12.7828, 103.815, -73.9531
0.927797, -1, 20.9267, 22.8807, 15.6085, 12.7855, 103.711, -74.2143
0.935825, -1, 20.7343, 22.7821, 15.6474, 12.7882, 103.608, -74.4753
0.94481, -1, 20.5416, 22.6834, 15.6863, 12.791, 103.505, -74.7366
0.951794, -1, 20.3485, 22.5848, 15.7251, 12.7937, 103.402, -74.998
0.959801, -1, 20.1548, 22.486, 15.7641, 12.7964, 103.299, -75.2592
0.967849, -1, 19.9612, 22.3873, 15.803, 12.7992, 103.196, -75.5202
0.975871, -1, 19.7676, 22.2887, 15.8417, 12.8018, 103.093, -75.7814
0.983801, -1, 19.574, 22.19, 15.8807, 12.8046, 102.99, -76.0427
0.991843, -1, 19.3806, 22.0914, 15.9196, 12.8074, 102.887, -76.304
0.999829, -1, 19.1876, 21.9927, 15.9584, 12.8101, 102.784, -76.5648
1.0078, -1, 18.9947, 21.8941, 15.9974, 12.8128, 102.681, -76.8256
1.01585, -1, 18.8022, 21.7954, 16.0362, 12.8155, 102.578, -77.0867
1.02382, -1, 18.6101, 21.6967, 16.0749, 12.8182, 102.475, -77.3476
1.03182, -1, 18.4183, 21.5982, 16.1138, 12.8209, 102.372, -77.6084
1.03984, -1, 18.2265, 21.4996, 16.1527, 12.8236, 102.269, -77.8692
1.04782, -1, 18.0346, 21.4011, 16.1915, 12.8261, 102.167, -78.13
1.05581, -1, 17.8427, 21.3028, 16.2305, 12.8287, 102.064, -78.3909
1.06386, -1, 17.6507, 21.2044, 16.2694, 12.8312, 101.961, -78.6514
1.07182, -1, 17.4583, 21.1062, 16.3082, 12.8337, 101.858, -78.9117
1.07984, -1, 17.2654, 21.0078, 16.3471, 12.8361, 101.755, -79.1723
1.08782, -1, 17.0723, 20.9096, 16.3858, 12.8385, 101.652, -79.4329
1.09582, -1, 16.8793, 20.8113, 16.4247, 12.8408, 101.549, -79.6935
1.10389, -1, 16.6862, 20.7132, 16.4635, 12.8431, 101.446, -79.9539
1.11196, -1, 16.4932, 20.6149, 16.5022, 12.8455, 101.344, -80.2144
1.11989, -1, 16.3004, 20.5166, 16.5409, 12.8478, 101.241, -80.475
1.12795, -1, 16.1081, 20.4182, 16.5797, 12.8501, 101.138, -80.7357
1.13593, -1, 15.9162, 20.3199, 16.6184, 12.8525, 101.036, -80.9957
1.14392, -1, 15.7244, 20.2213, 16.6571, 12.8547, 100.933, -81.2557
1.15197, -1, 15.5331, 20.1229, 16.6957, 12.857, 100.83, -81.5158
1.15982, -1, 15.3419, 20.0246, 16.7344, 12.8594, 100.728, -81.7759
1.16783, -1, 15.1508, 19.9263, 16.7732, 12.8617, 100.625, -82.0358
1.17591, -1, 14.9596, 19.8281, 16.8119, 12.8639, 100.523, -82.2956
1.18388, -1, 14.7683, 19.73, 16.8505, 12.8663, 100.42, -82.5555
1.19204, -1, 14.5768, 19.6319, 16.8893, 12.8685, 100.318, -82.8156
1.19878, -1, 14.4809, 19.5828, 16.9086, 12.8697, 100.266, -82.9455
1.20803, -1, 14.1927, 19.4357, 16.9667, 12.8731, 100.112, -83.3348
1.21479, -1, 14.0966, 19.3867, 16.986, 12.8742, 100.061, -83.4646
1.22423, -1, 13.808, 19.2399, 17.0439, 12.8777, 99.9074, -83.8542
1.23224, -1, 13.6154, 19.1421, 17.0826, 12.8799, 99.8049, -84.1137
1.23885, -1, 13.5192, 19.0931, 17.102, 12.8811, 99.7536, -84.2433
1.24871, -1, 13.2311, 18.9462, 17.1598, 12.8846, 99.6002, -84.6322
1.25636, -1, 13.0395, 18.8484, 17.1984, 12.887, 99.4977, -84.8915
1.26441, -1, 12.8483, 18.7504, 17.2371, 12.8893, 99.3952, -85.1511
1.2724, -1, 12.7528, 18.7014, 17.2756, 12.8917, 99.2931, -85.4101
1.27977, -1, 12.5619, 18.6035, 17.2949, 12.893, 99.242, -85.5395
1.28838, -1, 12.3716, 18.5058, 17.3335, 12.8954, 99.1396, -85.7983
1.29583, -1, 12.1814, 18.408, 17.372, 12.8978, 99.0374, -86.0573
1.30385, -1, 11.9912, 18.3103, 17.4105, 12.9002, 98.9354, -86.3163
1.31118, -1, 11.8008, 18.2127, 17.4491, 12.9026, 98.8334, -86.5748
1.31985, -1, 11.6101, 18.1151, 17.4876, 12.905, 98.7316, -86.8335
1.32779, -1, 11.4192, 18.0174, 17.5261, 12.9074, 98.6297, -87.0921
1.33557, -1, 11.2281, 17.9198, 17.5647, 12.9099, 98.5276, -87.3508
1.34278, -1, 11.0367, 17.8223, 17.6032, 12.9123, 98.4259, -87.6091
1.3518, -1, 10.8451, 17.7249, 17.6416, 12.9148, 98.3238, -87.8673
1.35961, -1, 10.6534, 17.6274, 17.6801, 12.9173, 98.2218, -88.1255
1.36679, -1, 10.462, 17.5299, 17.7185, 12.9199, 98.1202, -88.3839
1.37578, -1, 10.2709, 17.4324, 17.7569, 12.9223, 98.0183, -88.642
1.38359, -1, 10.0801, 17.3348, 17.7953, 12.925, 97.9163, -88.8999
1.39179, -1, 9.88959, 17.2372, 17.8336, 12.9277, 97.8147, -89.1581
1.39979, -1, 9.69941, 17.1397, 17.8719, 12.9302, 97.7125, -89.4161
1.40878, -1, 9.50976, 17.0423, 17.9102, 12.933, 97.6106, -89.6742
1.4158, -1, 9.32052, 16.9449, 17.9485, 12.9357, 97.5089, -89.9317
1.42476, -1, 9.13124, 16.8476, 17.9869, 12.9384, 97.4069, -90.1891
1.43161, -1, 8.94183, 16.7504, 18.0252, 12.9411, 97.3051, -90.4468
1.43979, -1, 8.75232, 16.6533, 18.0635, 12.9437, 97.2036, -90.7045
1.44778, -1, 8.56274, 16.5561, 18.102, 12.9463, 97.1018, -90.9616
1.45585, -1, 8.37298, 16.459, 18.1403, 12.9491, 97.0004, -91.2189
1.46379, -1, 8.18266, 16.362, 18.1786, 12.9517, 96.8988, -91.476
1.47181, -1, 7.99217, 16.2651, 18.217, 12.9543, 96.7971, -91.7332
1.47977, -1, 7.80167, 16.1683, 18.2552, 12.957, 96.6957, -91.9902
1.48778, -1, 7.61106, 16.0713, 18.2934, 12.9596, 96.5942, -92.2468
1.49585, -1, 7.42066, 15.9744, 18.3318, 12.9622, 96.4928, -92.5036
1.5038, -1, 7.23051, 15.8774, 18.3699, 12.9647, 96.3917, -92.7604
1.51186, -1, 7.04067, 15.7804, 18.4081, 12.9673, 96.2902, -93.0171
1.51985, -1, 6.85122, 15.6835, 18.4465, 12.9699, 96.189, -93.2735
1.5278, -1, 6.66228, 15.5866, 18.4845, 12.9724, 96.0883, -93.5299
1.5358, -1, 6.47388, 15.4898, 18.5226, 12.9749, 95.9872, -93.7863
1.54395, -1, 6.28561, 15.3931, 18.5608, 12.9774, 95.8861, -94.0428
1.5518, -1, 6.09744, 15.2964, 18.5989, 12.9799, 95.7854, -94.2987
1.55978, -1, 5.90918, 15.1997, 18.6371, 12.9822, 95.6843, -94.5546
1.56793, -1, 5.72077, 15.103, 18.6753, 12.9846, 95.5833, -94.8105
1.57604, -1, 5.53229, 15.0064, 18.7134, 12.9869, 95.4827, -95.0664
1.58313, -1, 5.3435, 14.9099, 18.7515, 12.9892, 95.3818, -95.3221
1.59117, -1, 5.15438, 14.8135, 18.7896, 12.9915, 95.2811, -95.5775
1.59927, -1, 4.96502, 14.7172, 18.8276, 12.9938, 95.1806, -95.8329
1.60725, -1, 4.77563, 14.6207, 18.8657, 12.996, 95.0797, -96.0885
1.61587, -1, 4.58619, 14.5243, 18.9038, 12.9982, 94.9789, -96.3437
1.62503, -1, 4.39697, 14.428, 18.9418, 13.0004, 94.8783, -96.5987
1.63196, -1, 4.20804, 14.3316, 18.9798, 13.0026, 94.7774, -96.8535
1.63991, -1, 4.01935, 14.2352, 19.0178, 13.0049, 94.6766, -97.1087
1.64791, -1, 3.83129, 14.139, 19.0557, 13.0072, 94.5758, -97.3637
1.65595, -1, 3.64376, 14.0428, 19.0936, 13.0094, 94.4751, -97.6184
1.66453, -1, 3.45658, 13.9466, 19.1316, 13.0117, 94.3745, -97.8732
1.67182, -1, 3.26965, 13.8506, 19.1694, 13.014, 94.2738, -98.1279
1.67996, -1, 3.08264, 13.7545, 19.2072, 13.0163, 94.1731, -98.3827
1.6887, -1, 2.89563, 13.6585, 19.2452, 13.0185, 94.0725, -98.6371
1.69599, -1, 2.70869, 13.5625, 19.2831, 13.0207, 93.9718, -98.8912
1.70414, -1, 2.52131, 13.4665, 19.321, 13.023, 93.8714, -99.1453
1.71079, -1, 2.42759, 13.4185, 19.3399, 13.0242, 93.8211, -99.2724
1.71882, -1, 2.23995, 13.3227, 19.3776, 13.0264, 93.721, -99.5265
1.72827, -1, 1.95791, 13.179, 19.4344, 13.0298, 93.5705, -99.9071
1.73476, -1, 1.86388, 13.1311, 19.4534, 13.031, 93.5206, -100.034
1.74289, -1, 1.67566, 13.0353, 19.491, 13.0332, 93.4207, -100.287
1.75237, -1, 1.39345, 12.8915, 19.5478, 13.0366, 93.2705, -100.668
1.76127, -1, 1.20564, 12.7957, 19.5855, 13.0389, 93.1706, -100.921
1.76686, -1, 1.11188, 12.7478, 19.6043, 13.04, 93.1206, -101.048
1.77643, -1, 0.924753, 12.6044, 19.661, 13.0436, 92.9705, -101.427
1.78377, -1, 0.738236, 12.5566, 19.6798, 13.0448, 92.9207, -101.554
1.79083, -1, 0.552207, 12.461, 19.7173, 13.0472, 92.821, -101.807
1.8008, -1, 0.273665, 12.318, 19.7738, 13.0508, 92.6713, -102.186
1.80778, -1, 0.180861, 12.2703, 19.7927, 13.0521, 92.6218, -102.312
1.81483, -1, -0.00453659, 12.175, 19.8302, 13.0545, 92.5222, -102.565
1.82384, -1, -0.190092, 12.0797, 19.8678, 13.057, 92.4226, -102.818
1.83177, -1, -0.375842, 11.9845, 19.9055, 13.0594, 92.3232, -103.07
1.83877, -1, -0.561992, 11.8894, 19.943, 13.0619, 92.2237, -103.322
1.84784, -1, -0.748303, 11.7944, 19.9805, 13.0644, 92.1242, -103.574
1.85577, -1, -0.934797, 11.6993, 20.018, 13.0669, 92.0249, -103.826
1.86276, -1, -1.12156, 11.6042, 20.0554, 13.0694, 91.9255, -104.078
1.87179, -1, -1.30857, 11.5092, 20.093, 13.0719, 91.8261, -104.33
1.87977, -1, -1.49541, 11.4141, 20.1305, 13.0745, 91.7271, -104.581
1.88685, -1, -1.68199, 11.3189, 20.1678, 13.077, 91.6279, -104.833
1.89577, -1, -1.8682, 11.2239, 20.2053, 13.0796, 91.5286, -105.084
1.90378, -1, -2.05393, 11.1289, 20.2428, 13.0823, 91.4296, -105.335
1.91276, -1, -2.23897, 11.034, 20.2801, 13.0849, 91.3303, -105.586
1.91877, -1, -2.42382, 10.9392, 20.3175, 13.0876, 91.2311, -105.837
1.92778, -1, -2.60828, 10.8444, 20.3548, 13.0903, 91.1322, -106.088
1.93583, -1, -2.79216, 10.7496, 20.3921, 13.0929, 91.0331, -106.339
1.94378, -1, -2.97607, 10.6549, 20.4295, 13.0955, 90.934, -106.59
1.95177, -1, -3.1602, 10.5602, 20.4668, 13.0981, 90.8353, -106.84
1.95977, -1, -3.3445, 10.4657, 20.504, 13.1008, 90.7363, -107.091
1.96778, -1, -3.52916, 10.3712, 20.5413, 13.1033, 90.6373, -107.341
1.97584, -1, -3.71397, 10.2768, 20.5786, 13.1059, 90.5387, -107.592
1.9838, -1, -3.89903, 10.1825, 20.6158, 13.1083, 90.4398, -107.841
1.99177, -1, -4.0843, 10.0881, 20.6531, 13.1107, 90.341, -108.091
1.99983, -1, -4.26987, 9.99381, 20.6902, 13.1132, 90.2426, -108.342
2.00776, -1, -4.45545, 9.89948, 20.7274, 13.1155, 90.1438, -108.591
2.0159, -1, -4.64076, 9.80515, 20.7647, 13.1178, 90.0453, -108.841
2.02378, -1, -4.82571, 9.71094, 20.8018, 13.1202, 89.947, -109.09
2.03177, -1, -5.01019, 9.61688, 20.8388, 13.1226, 89.8484, -109.339
2.03986, -1, -5.19395, 9.52282, 20.876, 13.1249, 89.75, -109.589
2.04777, -1, -5.37734, 9.42875, 20.9132, 13.1273, 89.6518, -109.838
2.05577, -1, -5.56029, 9.33485, 20.9502, 13.1296, 89.5533, -110.087
2.06384, -1, -5.74274, 9.24093, 20.9873, 13.1319, 89.4551, -110.336
2.07177, -1, -5.92512, 9.14699, 21.0243, 13.1343, 89.3571, -110.584
2.07976, -1, -6.10746, 9.05315, 21.0613, 13.1364, 89.2588, -110.833
2.08784, -1, -6.2902, 8.95932, 21.0984, 13.1387, 89.1608, -111.081
2.09583, -1, -6.47314, 8.86565, 21.1353, 13.1409, 89.0631, -111.33
2.10379, -1, -6.6563, 8.77199, 21.1721, 13.143, 88.965, -111.578
2.1119, -1, -6.8399, 8.67834, 21.209, 13.1451, 88.867, -111.826
2.11992, -1, -7.02381, 8.58473, 21.246, 13.1472, 88.7693, -112.074
2.12787, -1, -7.20804, 8.49116, 21.2828, 13.1494, 88.6714, -112.322
2.13601, -1, -7.39219, 8.39754, 21.3197, 13.1515, 88.5736, -112.569
2.14387, -1, -7.57602, 8.30391, 21.3566, 13.1536, 88.4761, -112.817
2.15189, -1, -7.75952, 8.21049, 21.3933, 13.1558, 88.3784, -113.064
2.16001, -1, -7.9426, 8.11712, 21.4302, 13.1581, 88.2811, -113.311
2.16783, -1, -8.12517, 8.02378, 21.467, 13.1604, 88.1838, -113.559
2.1758, -1, -8.30699, 7.93048, 21.5037, 13.1626, 88.0863, -113.806
2.18395, -1, -8.48838, 7.83723, 21.5406, 13.1648, 87.9888, -114.053
2.19185, -1, -8.6694, 7.74402, 21.5774, 13.167, 87.8916, -114.299
2.20006, -1, -8.85009, 7.65085, 21.6141, 13.1693, 87.7941, -114.545
2.20675, -1, -8.9404, 7.60428, 21.6325, 13.1705, 87.7453, -114.669
2.21618, -1, -9.21187, 7.4647, 21.6876, 13.1739, 87.5996, -115.038
2.22422, -1, -9.39302, 7.37187, 21.7242, 13.1761, 87.5024, -115.285
2.23077, -1, -9.48381, 7.32546, 21.7426, 13.1771, 87.4539, -115.408
2.24023, -1, -9.75669, 7.1862, 21.7976, 13.1805, 87.3082, -115.777
2.2484, -1, -9.93904, 7.09347, 21.8341, 13.1826, 87.211, -116.023
2.25633, -1, -10.1216, 7.00072, 21.8707, 13.1848, 87.1138, -116.269
2.26448, -1, -10.3043, 6.90794, 21.9074, 13.1871, 87.0168, -116.515
2.27241, -1, -10.4869, 6.8152, 21.9439, 13.1893, 86.9196, -116.76
2.28031, -1, -10.5782, 6.76884, 21.9622, 13.1905, 86.8225, -117.006
2.28776, -1, -10.7601, 6.67619, 21.9988, 13.1928, 86.7742, -117.128
2.29582, -1, -10.9417, 6.5836, 22.0352, 13.1952, 86.6771, -117.374
2.30377, -1, -11.1225, 6.49105, 22.0716, 13.1976, 86.5804, -117.619
2.31176, -1, -11.3027, 6.39856, 22.1083, 13.2, 86.4839, -117.864
2.31983, -1, -11.4824, 6.30608, 22.1447, 13.2025, 86.3871, -118.108
2.32786, -1, -11.6618, 6.21367, 22.1811, 13.2048, 86.2904, -118.353
2.33576, -1, -11.8411, 6.12128, 22.2177, 13.2074, 86.1939, -118.598
2.34376, -1, -12.0202, 6.029, 22.254, 13.2098, 86.0971, -118.842
2.35184, -1, -12.1996, 5.93684, 22.2905, 13.2123, 86.0006, -119.086
2.35981, -1, -12.3792, 5.84482, 22.3269, 13.2148, 85.9044, -119.331
2.36776, -1, -12.5594, 5.75277, 22.3632, 13.2173, 85.808, -119.575
2.37577, -1, -12.7398, 5.66077, 22.3994, 13.2197, 85.7117, -119.819
2.38382, -1, -12.9207, 5.56884, 22.4358, 13.2222, 85.6159, -120.062
2.39188, -1, -13.1019, 5.47691, 22.4721, 13.2246, 85.5198, -120.306
2.39976, -1, -13.2832, 5.38486, 22.5083, 13.227, 85.4238, -120.55
2.40947, -1, -13.4643, 5.29294, 22.5446, 13.2294, 85.3282, -120.793
2.41575, -1, -13.6448, 5.20105, 22.5808, 13.232, 85.2323, -121.036
2.42477, -1, -13.8251, 5.10921, 22.6168, 13.2346, 85.1366, -121.279
2.43074, -1, -14.0047, 5.01742, 22.6531, 13.2372, 85.041, -121.522
2.43975, -1, -14.1834, 4.92571, 22.6892, 13.2397, 84.9453, -121.765
2.44777, -1, -14.3617, 4.83403, 22.7252, 13.2423, 84.8497, -122.008
2.45583, -1, -14.5395, 4.74243, 22.7615, 13.2448, 84.7541, -122.25
2.46375, -1, -14.7172, 4.65082, 22.7977, 13.2473, 84.6585, -122.493
2.47177, -1, -14.8948, 4.5593, 22.8337, 13.2498, 84.5627, -122.735
2.4797, -1, -15.0725, 4.46785, 22.8698, 13.2523, 84.4671, -122.978
2.48778, -1, -15.2505, 4.37657, 22.906, 13.2547, 84.3714, -123.22
2.49584, -1, -15.4289, 4.28521, 22.942, 13.2572, 84.2758, -123.461
2.50376, -1, -15.6079, 4.1939, 22.978, 13.2595, 84.1803, -123.703
2.51177, -1, -15.787, 4.10268, 23.0141, 13.2617, 84.0847, -123.945
2.5199, -1, -15.9662, 4.01147, 23.05, 13.264, 83.9893, -124.186
2.52776, -1, -16.1459, 3.92018, 23.086, 13.2662, 83.8939, -124.428
2.53575, -1, -16.3257, 3.82892, 23.1221, 13.2683, 83.7985, -124.669
2.54385, -1, -16.5051, 3.73772, 23.1579, 13.2705, 83.703, -124.911
2.55176, -1, -16.6841, 3.64659, 23.1937, 13.2728, 83.6077, -125.152
2.55975, -1, -16.8626, 3.55548, 23.2296, 13.275, 83.5123, -125.393
2.56836, -1, -17.0401, 3.46446, 23.2654, 13.2773, 83.4169, -125.634
2.57575, -1, -17.2169, 3.3735, 23.3013, 13.2794, 83.3217, -125.874
2.58376, -1, -17.3935, 3.28262, 23.3372, 13.2817, 83.2266, -126.115
2.59257, -1, -17.5698, 3.19175, 23.3729, 13.2837, 83.1315, -126.356
