timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.815679, -1, 23.5338, 24.212, 15.0823, 12.7511, 105.106, -70.6833
0.823786, -1, 23.3403, 24.1131, 15.1213, 12.7535, 105.002, -70.9449
0.831847, -1, 23.1465, 24.0143, 15.1602, 12.756, 104.899, -71.2066
0.83985, -1, 22.9525, 23.9154, 15.1991, 12.7584, 104.796, -71.4685
0.848085, -1, 22.7585, 23.8166, 15.2381, 12.7608, 104.692, -71.7303
0.856002, -1, 22.5646, 23.7179, 15.2771, 12.7633, 104.589, -71.992
0.862671, -1, 22.4677, 23.6686, 15.2966, 12.7646, 104.537, -72.1228
0.872234, -1, 22.1778, 23.5206, 15.3551, 12.7684, 104.382, -72.5149
0.880175, -1, 21.9846, 23.4218, 15.394, 12.771, 104.279, -72.7766
0.888152, -1, 21.7917, 23.3231, 15.4331, 12.7736, 104.176, -73.0381
0.896343, -1, 21.5994, 23.2244, 15.472, 12.7762, 104.072, -73.2992
0.904195, -1, 21.5033, 23.1256, 15.5109, 12.7789, 103.969, -73.5608
0.912201, -1, 21.3111, 23.0763, 15.5304, 12.7803, 103.866, -73.8224
0.920349, -1, 21.1188, 22.9777, 15.5694, 12.7829, 103.763, -74.0839
0.927621, -1, 20.9264, 22.879, 15.6084, 12.7856, 103.712, -74.2145
0.935612, -1, 20.7339, 22.7804, 15.6473, 12.7884, 103.608, -74.4755
0.943664, -1, 20.5413, 22.6818, 15.6862, 12.7911, 103.505, -74.7368
0.951659, -1, 20.3482, 22.5832, 15.725, 12.7938, 103.402, -74.9982
0.958692, -1, 20.1545, 22.4845, 15.764, 12.7965, 103.299, -75.2595
0.967661, -1, 19.9609, 22.3858, 15.8029, 12.7992, 103.196, -75.5206
0.975676, -1, 19.7672, 22.2871, 15.8416, 12.802, 103.093, -75.7816
0.982619, -1, 19.5736, 22.1885, 15.8805, 12.8047, 102.99, -76.0429
0.991614, -1, 19.3802, 22.0899, 15.9194, 12.8075, 102.887, -76.3041
0.999622, -1, 19.1872, 21.9912, 15.9582, 12.8101, 102.784, -76.565
1.00766, -1, 18.9944, 21.8926, 15.9972, 12.8129, 102.681, -76.8258
1.0157, -1, 18.8018, 21.7939, 16.036, 12.8157, 102.578, -77.0868
1.02361, -1, 18.6098, 21.6952, 16.0747, 12.8183, 102.475, -77.3478
1.03168, -1, 18.418, 21.5966, 16.1137, 12.821, 102.372, -77.6086
1.03962, -1, 18.226, 21.4981, 16.1525, 12.8236, 102.27, -77.8693
1.04862, -1, 18.0341, 21.3997, 16.1913, 12.8262, 102.167, -78.1301
1.05568, -1, 17.8423, 21.3013, 16.2303, 12.8287, 102.064, -78.391
1.0647, -1, 17.6502, 21.203, 16.2691, 12.8313, 101.961, -78.6515
1.07162, -1, 17.4578, 21.1047, 16.3079, 12.8337, 101.858, -78.9119
1.07979, -1, 17.2651, 21.0064, 16.3468, 12.8362, 101.755, -79.1724
1.08868, -1, 17.072, 20.9082, 16.3856, 12.8386, 101.652, -79.4331
1.09561, -1, 16.879, 20.8099, 16.4244, 12.841, 101.549, -79.6937
1.10361, -1, 16.6859, 20.7117, 16.4632, 12.8433, 101.446, -79.954
1.11161, -1, 16.4929, 20.6135, 16.5019, 12.8456, 101.344, -80.2145
1.1197, -1, 16.3, 20.5152, 16.5406, 12.8479, 101.241, -80.4751
1.12763, -1, 16.1077, 20.4168, 16.5794, 12.8503, 101.138, -80.7356
1.13561, -1, 15.9157, 20.3184, 16.6181, 12.8526, 101.036, -80.9958
1.14375, -1, 15.724, 20.2199, 16.6569, 12.8549, 100.933, -81.2559
1.15163, -1, 15.5327, 20.1215, 16.6955, 12.8572, 100.83, -81.516
1.15962, -1, 15.3415, 20.0232, 16.7341, 12.8596, 100.728, -81.7762
1.16769, -1, 15.1504, 19.925, 16.773, 12.8618, 100.625, -82.036
1.17561, -1, 14.9591, 19.8267, 16.8117, 12.8641, 100.523, -82.2959
1.18361, -1, 14.7678, 19.7286, 16.8504, 12.8664, 100.42, -82.5558
1.19169, -1, 14.5763, 19.6305, 16.8891, 12.8687, 100.317, -82.8159
1.19962, -1, 14.3845, 19.5324, 16.9278, 12.871, 100.215, -83.0756
1.20762, -1, 14.1923, 19.4344, 16.9665, 12.8733, 100.112, -83.3351
1.21573, -1, 13.9999, 19.3364, 17.0053, 12.8755, 100.01, -83.5947
1.22362, -1, 13.8075, 19.2385, 17.0438, 12.8778, 99.9074, -83.8544
1.23168, -1, 13.6149, 19.1407, 17.0825, 12.8801, 99.8049, -84.114
1.24051, -1, 13.4226, 19.0428, 17.1212, 12.8824, 99.7023, -84.3732
1.24769, -1, 13.2306, 18.9449, 17.1596, 12.8847, 99.6002, -84.6325
1.25576, -1, 13.039, 18.847, 17.1982, 12.8871, 99.4977, -84.8918
1.26449, -1, 12.8478, 18.749, 17.2369, 12.8894, 99.3952, -85.1513
1.27172, -1, 12.6569, 18.6511, 17.2754, 12.8918, 99.2931, -85.4102
1.27984, -1, 12.4662, 18.5533, 17.314, 12.8942, 99.1907, -85.6691
1.28889, -1, 12.276, 18.4556, 17.3525, 12.8966, 99.0884, -85.928
1.29564, -1, 12.0859, 18.3579, 17.391, 12.899, 98.9865, -86.187
1.30435, -1, 11.8956, 18.2603, 17.4296, 12.9014, 98.8843, -86.4457
1.31182, -1, 11.705, 18.1626, 17.4682, 12.9038, 98.7824, -86.7044
1.31982, -1, 11.5143, 18.065, 17.5067, 12.9063, 98.6806, -86.963
1.32862, -1, 11.3233, 17.9674, 17.5452, 12.9087, 98.5786, -87.2217
1.33593, -1, 11.132, 17.8699, 17.5838, 12.9111, 98.4767, -87.4802
1.34389, -1, 10.9404, 17.7724, 17.6223, 12.9136, 98.3749, -87.7383
1.35277, -1, 10.7488, 17.6749, 17.6608, 12.9162, 98.2728, -87.9965
1.36001, -1, 10.5572, 17.5774, 17.6991, 12.9187, 98.171, -88.2548
1.36661, -1, 10.4615, 17.5286, 17.7183, 12.92, 98.1201, -88.3841
1.3769, -1, 10.1748, 17.3823, 17.776, 12.9237, 97.9672, -88.7711
1.3843, -1, 9.98425, 17.2847, 17.8144, 12.9264, 97.8655, -89.0292
1.39224, -1, 9.79395, 17.1872, 17.8527, 12.929, 97.7634, -89.2873
1.40108, -1, 9.60403, 17.0897, 17.8911, 12.9317, 97.6615, -89.5455
1.40817, -1, 9.50925, 16.9924, 17.9294, 12.9345, 97.5597, -89.8033
1.41621, -1, 9.32, 16.9437, 17.9677, 12.9372, 97.4578, -90.0608
1.42361, -1, 9.13071, 16.8464, 17.9869, 12.9385, 97.4069, -90.1896
1.4316, -1, 8.94131, 16.7492, 18.0252, 12.9411, 97.3051, -90.4472
1.43972, -1, 8.75181, 16.6521, 18.0636, 12.9438, 97.2034, -90.7047
1.4476, -1, 8.56218, 16.5549, 18.102, 12.9464, 97.1017, -90.9619
1.45565, -1, 8.37241, 16.4578, 18.1403, 12.9491, 97.0003, -91.2191
1.46368, -1, 8.18216, 16.3609, 18.1786, 12.9518, 96.8987, -91.4763
1.4716, -1, 7.99165, 16.264, 18.217, 12.9544, 96.7971, -91.7336
1.47979, -1, 7.80115, 16.1671, 18.2553, 12.9571, 96.6957, -91.9904
1.48761, -1, 7.61059, 16.0701, 18.2935, 12.9597, 96.5942, -92.2471
1.4956, -1, 7.42014, 15.9732, 18.3319, 12.9622, 96.4928, -92.5039
1.50366, -1, 7.23001, 15.8762, 18.37, 12.9648, 96.3916, -92.7607
1.5116, -1, 7.04015, 15.7792, 18.4082, 12.9675, 96.2902, -93.0173
1.51977, -1, 6.85071, 15.6823, 18.4465, 12.9699, 96.1889, -93.2737
1.52767, -1, 6.6618, 15.5854, 18.4846, 12.9724, 96.0883, -93.5302
1.5356, -1, 6.47326, 15.4886, 18.5226, 12.975, 95.9871, -93.7866
1.54361, -1, 6.28502, 15.3919, 18.5608, 12.9775, 95.886, -94.0431
1.55261, -1, 6.09698, 15.2952, 18.599, 12.98, 95.7853, -94.299
1.5586, -1, 5.90871, 15.1985, 18.6371, 12.9823, 95.6842, -94.5548
1.5676, -1, 5.72027, 15.1018, 18.6753, 12.9846, 95.5833, -94.8107
1.57567, -1, 5.53179, 15.0052, 18.7133, 12.9869, 95.4827, -95.0667
1.58361, -1, 5.34303, 14.9087, 18.7515, 12.9893, 95.3817, -95.3223
1.5916, -1, 5.15387, 14.8122, 18.7897, 12.9915, 95.2811, -95.5777
1.59968, -1, 4.96446, 14.7159, 18.8277, 12.9938, 95.1805, -95.8331
1.6076, -1, 4.77512, 14.6196, 18.8657, 12.996, 95.0797, -96.0886
1.61564, -1, 4.58568, 14.5232, 18.9039, 12.9982, 94.9789, -96.3438
1.62361, -1, 4.39649, 14.4268, 18.9419, 13.0004, 94.8782, -96.5987
1.63162, -1, 4.20753, 14.3304, 18.9799, 13.0026, 94.7773, -96.8536
1.63973, -1, 4.01882, 14.234, 19.0178, 13.0049, 94.6765, -97.1087
1.64774, -1, 3.83079, 14.1378, 19.0557, 13.0072, 94.5757, -97.3637
1.65562, -1, 3.64329, 14.0416, 19.0937, 13.0094, 94.4749, -97.6185
1.66369, -1, 3.45602, 13.9454, 19.1317, 13.0117, 94.3744, -97.8733
1.6716, -1, 3.26905, 13.8494, 19.1694, 13.014, 94.2738, -98.128
1.67967, -1, 3.08206, 13.7534, 19.2073, 13.0163, 94.173, -98.3828
1.68767, -1, 2.8951, 13.6573, 19.2453, 13.0185, 94.0724, -98.6374
1.6956, -1, 2.70805, 13.5613, 19.2832, 13.0208, 93.9718, -98.8915
1.7036, -1, 2.52076, 13.4654, 19.3211, 13.0231, 93.8714, -99.1456
1.7117, -1, 2.33329, 13.3695, 19.3589, 13.0253, 93.771, -99.3998
1.71968, -1, 2.1454, 13.2737, 19.3967, 13.0276, 93.6707, -99.6539
1.7276, -1, 1.95729, 13.1779, 19.4346, 13.0298, 93.5705, -99.9074
1.73579, -1, 1.7692, 13.0821, 19.4723, 13.0321, 93.4706, -100.161
1.74364, -1, 1.58097, 12.9862, 19.5101, 13.0343, 93.3705, -100.415
1.75168, -1, 1.39288, 12.8904, 19.5479, 13.0366, 93.2704, -100.668
1.75998, -1, 1.20513, 12.7946, 19.5856, 13.0389, 93.1705, -100.922
1.7677, -1, 1.01777, 12.6988, 19.6233, 13.0413, 93.0704, -101.175
1.77571, -1, 0.831034, 12.6033, 19.6611, 13.0436, 92.9704, -101.428
1.78417, -1, 0.644709, 12.5077, 19.6987, 13.046, 92.8708, -101.681
1.79121, -1, 0.551684, 12.4599, 19.7175, 13.0485, 92.7709, -101.934
1.79978, -1, 0.273167, 12.3169, 19.774, 13.051, 92.6712, -102.186
1.80836, -1, 0.0877095, 12.2215, 19.8116, 13.0534, 92.572, -102.439
1.81569, -1, -0.0977944, 12.1263, 19.8492, 13.0558, 92.4723, -102.692
1.82377, -1, -0.283507, 12.031, 19.8869, 13.0583, 92.3727, -102.944
1.83263, -1, -0.469481, 11.9358, 19.9245, 13.0607, 92.2735, -103.196
1.83987, -1, -0.655669, 11.8408, 19.962, 13.0632, 92.1739, -103.448
1.84791, -1, -0.84201, 11.7458, 19.9996, 13.0657, 92.0744, -103.7
1.85673, -1, -1.02864, 11.6507, 20.037, 13.0682, 91.9752, -103.952
1.864, -1, -1.21552, 11.5557, 20.0745, 13.0707, 91.8758, -104.204
1.87211, -1, -1.40248, 11.4606, 20.1121, 13.0732, 91.7765, -104.456
1.88097, -1, -1.58925, 11.3655, 20.1495, 13.0758, 91.6775, -104.707
1.88813, -1, -1.77566, 11.2704, 20.1869, 13.0784, 91.5781, -104.959
1.89623, -1, -1.96171, 11.1754, 20.2244, 13.081, 91.479, -105.21
1.90505, -1, -2.14707, 11.0805, 20.2618, 13.0837, 91.3799, -105.461
1.9122, -1, -2.23956, 10.9856, 20.2991, 13.0863, 91.2806, -105.712
1.92023, -1, -2.42437, 10.9382, 20.3365, 13.089, 91.1816, -105.963
1.92759, -1, -2.60875, 10.8435, 20.3551, 13.0903, 91.1321, -106.088
1.93559, -1, -2.79267, 10.7487, 20.3924, 13.093, 91.0329, -106.339
1.94365, -1, -2.97663, 10.654, 20.4298, 13.0955, 90.9339, -106.59
1.95159, -1, -3.16077, 10.5593, 20.4671, 13.0982, 90.8351, -106.841
1.95966, -1, -3.34507, 10.4647, 20.5043, 13.1008, 90.7361, -107.091
1.96761, -1, -3.52967, 10.3702, 20.5416, 13.1033, 90.6372, -107.342
1.97558, -1, -3.71446, 10.2759, 20.5788, 13.1059, 90.5386, -107.592
1.9837, -1, -3.89958, 10.1815, 20.616, 13.1084, 90.4397, -107.842
1.99161, -1, -4.08486, 10.0872, 20.6533, 13.1108, 90.341, -108.092
1.99963, -1, -4.27045, 9.99292, 20.6904, 13.1132, 90.2425, -108.342
2.0076, -1, -4.4561, 9.89857, 20.7276, 13.1155, 90.1437, -108.592
2.01577, -1, -4.64139, 9.80425, 20.7648, 13.1179, 90.0452, -108.841
2.0236, -1, -4.82626, 9.71006, 20.802, 13.1202, 89.9469, -109.091
2.03067, -1, -5.01074, 9.61598, 20.839, 13.1227, 89.8483, -109.34
2.04037, -1, -5.19451, 9.52193, 20.8762, 13.125, 89.7499, -109.589
2.04665, -1, -5.37785, 9.42789, 20.9133, 13.1273, 89.6516, -109.838
2.05559, -1, -5.56084, 9.33398, 20.9503, 13.1297, 89.5532, -110.087
2.06437, -1, -5.74336, 9.24008, 20.9874, 13.1319, 89.455, -110.336
2.07059, -1, -5.9257, 9.14617, 21.0244, 13.1343, 89.357, -110.585
2.07959, -1, -6.10811, 9.05229, 21.0613, 13.1365, 89.2588, -110.833
2.08845, -1, -6.29077, 8.95851, 21.0984, 13.1386, 89.1607, -111.082
2.09558, -1, -6.47369, 8.86485, 21.1354, 13.1409, 89.063, -111.33
2.1036, -1, -6.65681, 8.77118, 21.1721, 13.143, 88.9649, -111.578
2.11237, -1, -6.84042, 8.67757, 21.2091, 13.1452, 88.867, -111.827
2.11964, -1, -7.02435, 8.58394, 21.2461, 13.1473, 88.7692, -112.074
2.12758, -1, -7.20856, 8.49041, 21.2829, 13.1494, 88.6713, -112.322
2.13638, -1, -7.3928, 8.39678, 21.3199, 13.1515, 88.5735, -112.569
2.1436, -1, -7.57662, 8.30316, 21.3567, 13.1537, 88.476, -112.817
2.15165, -1, -7.76018, 8.20973, 21.3934, 13.1558, 88.3783, -113.065
2.16039, -1, -7.94321, 8.11636, 21.4303, 13.1581, 88.281, -113.312
2.16758, -1, -8.12576, 8.023, 21.4671, 13.1604, 88.1837, -113.559
2.17558, -1, -8.30758, 7.92974, 21.5038, 13.1626, 88.0862, -113.806
2.18438, -1, -8.48897, 7.83648, 21.5407, 13.1648, 87.9888, -114.053
2.19158, -1, -8.66997, 7.74328, 21.5775, 13.1671, 87.8915, -114.3
2.19958, -1, -8.85062, 7.65013, 21.6142, 13.1694, 87.794, -114.546
2.2084, -1, -9.03135, 7.55701, 21.651, 13.1716, 87.6967, -114.792
2.21558, -1, -9.21235, 7.46403, 21.6877, 13.1739, 87.5996, -115.039
2.2236, -1, -9.39359, 7.37119, 21.7243, 13.1761, 87.5023, -115.285
2.23237, -1, -9.57525, 7.27837, 21.761, 13.1782, 87.4052, -115.531
2.23958, -1, -9.75719, 7.18557, 21.7977, 13.1805, 87.3082, -115.778
2.24762, -1, -9.93959, 7.09281, 21.8342, 13.1827, 87.2109, -116.024
2.25651, -1, -10.1222, 7.00008, 21.8708, 13.1849, 87.1137, -116.27
2.26373, -1, -10.3049, 6.90728, 21.9074, 13.1872, 87.0166, -116.515
2.27168, -1, -10.4874, 6.8145, 21.944, 13.1894, 86.9194, -116.761
2.28047, -1, -10.6697, 6.7218, 21.9806, 13.1917, 86.8223, -117.006
2.28769, -1, -10.8515, 6.62918, 22.017, 13.194, 86.7255, -117.252
2.29565, -1, -11.0327, 6.53661, 22.0534, 13.1964, 86.6286, -117.497
2.30457, -1, -11.2132, 6.44408, 22.09, 13.1988, 86.5319, -117.742
2.31161, -1, -11.3931, 6.35163, 22.1266, 13.2013, 86.4354, -117.987
2.31968, -1, -11.5726, 6.25918, 22.1629, 13.2037, 86.3386, -118.232
2.32857, -1, -11.7519, 6.16673, 22.1995, 13.2062, 86.2419, -118.476
2.33568, -1, -11.9311, 6.07441, 22.236, 13.2087, 86.1454, -118.721
2.34393, -1, -12.1104, 5.98217, 22.2723, 13.2111, 86.0488, -118.965
2.35284, -1, -12.2899, 5.89007, 22.3088, 13.2136, 85.9524, -119.209
2.35988, -1, -12.4699, 5.79809, 22.3452, 13.2161, 85.8562, -119.453
2.36807, -1, -12.6501, 5.70607, 22.3814, 13.2185, 85.7598, -119.697
2.37601, -1, -12.8308, 5.61407, 22.4178, 13.221, 85.6636, -119.941
2.38412, -1, -13.0118, 5.52218, 22.4541, 13.2234, 85.5678, -120.185
2.39218, -1, -13.1931, 5.43017, 22.4903, 13.2259, 85.4717, -120.428
2.40296, -1, -13.3743, 5.33816, 22.5266, 13.2283, 85.3758, -120.672
2.40818, -1, -13.5551, 5.24626, 22.5629, 13.2308, 85.2802, -120.915
2.41614, -1, -13.6454, 5.2003, 22.581, 13.2334, 85.1842, -121.158
2.4251, -1, -13.9155, 5.06253, 22.6352, 13.236, 85.0885, -121.401
2.43058, -1, -14.0052, 5.01663, 22.6534, 13.2372, 85.0408, -121.523
2.43958, -1, -14.1839, 4.92493, 22.6895, 13.2398, 84.9451, -121.766
2.44762, -1, -14.3622, 4.83323, 22.7255, 13.2423, 84.8495, -122.008
2.45557, -1, -14.5401, 4.7416, 22.7618, 13.2448, 84.754, -122.251
2.46363, -1, -14.7178, 4.65002, 22.798, 13.2473, 84.6583, -122.493
2.47166, -1, -14.8954, 4.55853, 22.834, 13.2499, 84.5625, -122.736
2.47958, -1, -15.0731, 4.46709, 22.8702, 13.2523, 84.467, -122.978
2.48763, -1, -15.2511, 4.3758, 22.9064, 13.2548, 84.3713, -123.22
2.49564, -1, -15.4295, 4.2845, 22.9424, 13.2572, 84.2757, -123.462
2.50363, -1, -15.6084, 4.19323, 22.9784, 13.2596, 84.1802, -123.703
2.51157, -1, -15.7876, 4.10199, 23.0144, 13.2619, 84.0846, -123.945
2.51963, -1, -15.9668, 4.01075, 23.0503, 13.2641, 83.9891, -124.187
2.52758, -1, -16.1464, 3.9195, 23.0864, 13.2662, 83.8938, -124.428
2.53557, -1, -16.3262, 3.82826, 23.1224, 13.2683, 83.7983, -124.67
2.54368, -1, -16.5056, 3.73701, 23.1582, 13.2705, 83.7029, -124.911
2.55308, -1, -16.6846, 3.64588, 23.194, 13.2727, 83.6074, -125.152
2.55964, -1, -16.863, 3.55482, 23.2299, 13.275, 83.5121, -125.393
2.56862, -1, -17.0406, 3.46379, 23.2657, 13.2772, 83.4167, -125.634
2.57557, -1, -17.2174, 3.3728, 23.3016, 13.2795, 83.3214, -125.875
2.58369, -1, -17.394, 3.28193, 23.3374, 13.2817, 83.2264, -126.115
2.59166, -1, -17.5702, 3.1911, 23.3732, 13.2838, 83.1313, -126.356
