timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.227134, -1, 37.6087, 31.4097, 12.2408, 12.5659, 112.636, -51.6133
0.2284, -1, 37.6087, 31.4097, 12.2408, 12.5659, 112.636, -51.6133
0.230365, -1, 37.5133, 31.3608, 12.2601, 12.5671, 112.585, -51.7431
0.231671, -1, 37.5133, 31.3608, 12.2601, 12.5671, 112.585, -51.7431
0.234326, -1, 37.4176, 31.3119, 12.2795, 12.5683, 112.533, -51.8728
0.241574, -1, 37.2257, 31.214, 12.3183, 12.5708, 112.431, -52.1324
0.247808, -1, 37.1296, 31.165, 12.3378, 12.572, 112.379, -52.2623
0.255875, -1, 36.9373, 31.0673, 12.3765, 12.5747, 112.276, -52.5223
0.264817, -1, 36.7453, 30.9696, 12.4152, 12.5772, 112.173, -52.7826
0.271802, -1, 36.5536, 30.8718, 12.4541, 12.5797, 112.07, -53.043
0.280896, -1, 36.362, 30.7741, 12.493, 12.5824, 111.967, -53.3032
0.286806, -1, 36.1704, 30.6764, 12.5318, 12.585, 111.865, -53.5636
0.295874, -1, 35.9789, 30.5784, 12.5707, 12.5875, 111.762, -53.8243
0.303814, -1, 35.7873, 30.4804, 12.6097, 12.5902, 111.659, -54.0849
0.311822, -1, 35.5955, 30.3824, 12.6486, 12.5927, 111.556, -54.3451
0.319808, -1, 35.4034, 30.2842, 12.6874, 12.5953, 111.453, -54.6053
0.327842, -1, 35.211, 30.1859, 12.7261, 12.5979, 111.349, -54.866
0.335862, -1, 35.0186, 30.0875, 12.7651, 12.6005, 111.246, -55.1268
0.343934, -1, 34.8263, 29.989, 12.8039, 12.6031, 111.143, -55.3874
0.351805, -1, 34.6341, 29.8905, 12.8427, 12.6056, 111.04, -55.6483
0.359806, -1, 34.4418, 29.7921, 12.8817, 12.6082, 110.937, -55.909
0.367983, -1, 34.2497, 29.6937, 12.9206, 12.6108, 110.834, -56.1699
0.375865, -1, 34.0577, 29.5954, 12.9595, 12.6134, 110.731, -56.4307
0.383807, -1, 33.8659, 29.4971, 12.9985, 12.6161, 110.628, -56.6914
0.391875, -1, 33.6743, 29.3988, 13.0373, 12.6187, 110.525, -56.9524
0.399807, -1, 33.4823, 29.3005, 13.0762, 12.6213, 110.422, -57.2135
0.407819, -1, 33.2899, 29.202, 13.1153, 12.6239, 110.319, -57.4745
0.415926, -1, 33.0972, 29.1034, 13.1541, 12.6266, 110.216, -57.7354
0.423811, -1, 32.9044, 29.0048, 13.1929, 12.6292, 110.113, -57.9964
0.431884, -1, 32.7112, 28.9062, 13.2319, 12.6319, 110.01, -58.2577
0.439809, -1, 32.5178, 28.8076, 13.2708, 12.6346, 109.907, -58.5191
0.447879, -1, 32.3241, 28.7089, 13.3096, 12.6373, 109.804, -58.7801
0.455917, -1, 32.1299, 28.6101, 13.3486, 12.64, 109.701, -59.0411
0.463895, -1, 31.9359, 28.5113, 13.3874, 12.6427, 109.597, -59.3022
0.471966, -1, 31.7422, 28.4125, 13.4264, 12.6454, 109.494, -59.5637
0.479907, -1, 31.5486, 28.3138, 13.4654, 12.6483, 109.391, -59.825
0.487902, -1, 31.3554, 28.2151, 13.5043, 12.651, 109.288, -60.0862
0.496052, -1, 31.1626, 28.1167, 13.5433, 12.6538, 109.185, -60.3475
0.503923, -1, 30.9702, 28.0182, 13.5824, 12.6566, 109.082, -60.6091
0.511926, -1, 30.778, 27.9196, 13.6214, 12.6594, 108.979, -60.8704
0.519969, -1, 30.5862, 27.8211, 13.6604, 12.6623, 108.876, -61.1317
0.658058, -1, 27.3019, 26.1412, 14.323, 12.7057, 107.12, -65.5798
0.659348, -1, 27.3019, 26.1412, 14.323, 12.7057, 107.12, -65.5798
0.661547, -1, 27.2058, 26.0917, 14.3425, 12.7069, 107.068, -65.7106
0.662752, -1, 27.2058, 26.0917, 14.3425, 12.7069, 107.068, -65.7106
0.664623, -1, 27.2058, 26.0917, 14.3425, 12.7069, 107.068, -65.8416
0.666039, -1, 27.1096, 26.0422, 14.362, 12.708, 107.016, -65.8416
0.667323, -1, 27.1096, 26.0422, 14.362, 12.708, 107.016, -65.8416
0.670878, -1, 27.0133, 25.9928, 14.3814, 12.7092, 106.964, -65.9724
0.673534, -1, 27.0133, 25.9928, 14.3814, 12.7092, 106.964, -65.9724
0.674803, -1, 26.917, 25.9434, 14.4008, 12.7103, 106.913, -66.1033
0.676818, -1, 26.917, 25.9434, 14.4008, 12.7103, 106.861, -66.2343
0.678195, -1, 26.8207, 25.894, 14.4204, 12.7115, 106.861, -66.2343
0.681128, -1, 26.7243, 25.8445, 14.4399, 12.7126, 106.81, -66.3651
0.682615, -1, 26.7243, 25.8445, 14.4399, 12.7126, 106.81, -66.3651
0.68382, -1, 26.7243, 25.8445, 14.4399, 12.7126, 106.81, -66.3651
0.689927, -1, 26.5309, 25.7457, 14.4788, 12.7149, 106.706, -66.6267
0.691222, -1, 26.5309, 25.7457, 14.4788, 12.7149, 106.706, -66.6267
0.693026, -1, 26.4341, 25.6963, 14.4982, 12.716, 106.655, -66.7576
0.694498, -1, 26.4341, 25.6963, 14.4982, 12.716, 106.655, -66.7576
0.695756, -1, 26.4341, 25.6963, 14.4982, 12.716, 106.655, -66.7576
0.698537, -1, 26.3372, 25.6469, 14.5177, 12.7172, 106.603, -66.8884
0.699734, -1, 26.3372, 25.6469, 14.5177, 12.7172, 106.603, -66.8884
0.70586, -1, 26.1432, 25.548, 14.5567, 12.7194, 106.5, -67.1503
0.711796, -1, 26.0461, 25.4986, 14.5762, 12.7206, 106.448, -67.2814
0.719797, -1, 25.8518, 25.3997, 14.6151, 12.7228, 106.345, -67.5431
0.72763, -1, 25.6576, 25.3009, 14.6541, 12.7251, 106.242, -67.8046
0.734791, -1, 25.4636, 25.2021, 14.6931, 12.7274, 106.139, -68.0662
0.743846, -1, 25.2698, 25.1035, 14.732, 12.7297, 106.036, -68.3281
0.751604, -1, 25.0764, 25.0047, 14.7712, 12.732, 105.932, -68.59
0.759794, -1, 24.8832, 24.9058, 14.8102, 12.7344, 105.829, -68.8515
0.768823, -1, 24.6902, 24.807, 14.849, 12.7368, 105.726, -69.1132
0.775664, -1, 24.4977, 24.7082, 14.888, 12.7391, 105.623, -69.375
0.783804, -1, 24.3053, 24.6092, 14.9271, 12.7416, 105.519, -69.6367
0.792791, -1, 24.1129, 24.5104, 14.966, 12.7439, 105.416, -69.8982
0.799606, -1, 23.9201, 24.4116, 15.005, 12.7462, 105.313, -70.1598
0.807805, -1, 23.7272, 24.3127, 15.0439, 12.7487, 105.209, -70.4213
0.815844, -1, 23.5342, 24.2139, 15.0828, 12.7511, 105.106, -70.6832
0.823816, -1, 23.3407, 24.115, 15.1218, 12.7536, 105.002, -70.9447
0.831811, -1, 23.1469, 24.0161, 15.1607, 12.756, 104.899, -71.2065
0.839856, -1, 22.953, 23.9172, 15.1996, 12.7584, 104.796, -71.4683
0.847923, -1, 22.759, 23.8184, 15.2385, 12.7609, 104.692, -71.7303
0.855846, -1, 22.565, 23.7197, 15.2775, 12.7633, 104.589, -71.9919
0.863867, -1, 22.3714, 23.6211, 15.3165, 12.7658, 104.486, -72.2532
0.871787, -1, 22.1782, 23.5224, 15.3554, 12.7683, 104.382, -72.5147
0.879792, -1, 21.985, 23.4236, 15.3943, 12.7709, 104.279, -72.7763
0.887857, -1, 21.7922, 23.3249, 15.4334, 12.7735, 104.176, -73.0379
0.895859, -1, 21.5999, 23.2261, 15.4723, 12.7762, 104.073, -73.299
0.903067, -1, 21.4077, 23.1273, 15.5112, 12.7789, 103.97, -73.5605
0.911855, -1, 21.2154, 23.0287, 15.5502, 12.7815, 103.866, -73.8221
0.920192, -1, 21.023, 22.9301, 15.5891, 12.7842, 103.763, -74.0836
0.927003, -1, 20.8306, 22.8314, 15.628, 12.7869, 103.66, -74.3448
0.935919, -1, 20.6381, 22.7329, 15.667, 12.7896, 103.557, -74.6059
0.94452, -1, 20.4453, 22.6343, 15.7058, 12.7923, 103.454, -74.8672
0.952111, -1, 20.2519, 22.5356, 15.7447, 12.7951, 103.351, -75.1287
0.959209, -1, 20.0581, 22.4368, 15.7837, 12.7978, 103.248, -75.3896
0.967366, -1, 19.8645, 22.3381, 15.8224, 12.8006, 103.145, -75.6509
0.976223, -1, 19.6709, 22.2395, 15.8612, 12.8033, 103.042, -75.9121
0.983331, -1, 19.4773, 22.1409, 15.9002, 12.806, 102.939, -76.1734
0.992606, -1, 19.2842, 22.0423, 15.939, 12.8087, 102.836, -76.4344
1.00057, -1, 19.0913, 21.9436, 15.9779, 12.8114, 102.733, -76.6951
1.00785, -1, 18.8986, 21.845, 16.0168, 12.8142, 102.63, -76.956
1.01673, -1, 18.7063, 21.7462, 16.0555, 12.8168, 102.527, -77.2171
1.02456, -1, 18.5144, 21.6476, 16.0944, 12.8196, 102.424, -77.478
1.03182, -1, 18.3226, 21.549, 16.1333, 12.8223, 102.321, -77.7385
1.0407, -1, 18.1307, 21.4505, 16.1721, 12.8248, 102.218, -77.9993
1.04885, -1, 17.9387, 21.3521, 16.2109, 12.8274, 102.115, -78.2602
1.05602, -1, 17.7468, 21.2538, 16.2499, 12.8299, 102.012, -78.5209
1.06494, -1, 17.5546, 21.1554, 16.2887, 12.8324, 101.909, -78.7814
1.07283, -1, 17.362, 21.0571, 16.3275, 12.8349, 101.806, -79.0418
1.08025, -1, 17.169, 20.9588, 16.3663, 12.8373, 101.703, -79.3023
1.08679, -1, 17.0725, 20.9097, 16.3857, 12.8385, 101.652, -79.4327
1.09724, -1, 16.7829, 20.7623, 16.444, 12.8421, 101.498, -79.8235
1.10278, -1, 16.6864, 20.7132, 16.4634, 12.8432, 101.446, -79.9537
1.11233, -1, 16.3969, 20.5658, 16.5214, 12.8467, 101.293, -80.3445
1.11885, -1, 16.3005, 20.5166, 16.5407, 12.8479, 101.241, -80.4748
1.12842, -1, 16.0122, 20.3691, 16.5989, 12.8514, 101.087, -80.8655
1.1363, -1, 15.9162, 20.3198, 16.6182, 12.8525, 101.036, -80.9956
1.14378, -1, 15.7245, 20.2213, 16.657, 12.8548, 100.933, -81.2556
1.15084, -1, 15.5332, 20.1229, 16.6955, 12.8571, 100.83, -81.5158
1.16173, -1, 15.2464, 19.9755, 16.7536, 12.8606, 100.677, -81.9059
1.1678, -1, 15.1508, 19.9263, 16.773, 12.8617, 100.625, -82.0358
1.17478, -1, 14.9597, 19.8281, 16.8117, 12.864, 100.523, -82.2956
1.18388, -1, 14.7683, 19.73, 16.8503, 12.8663, 100.42, -82.5555
1.19193, -1, 14.5768, 19.6319, 16.8891, 12.8686, 100.318, -82.8157
1.19994, -1, 14.3851, 19.5338, 16.9277, 12.8709, 100.215, -83.0754
1.20778, -1, 14.1929, 19.4357, 16.9664, 12.8731, 100.113, -83.3348
1.21582, -1, 14.0005, 19.3377, 17.0051, 12.8754, 100.01, -83.5943
1.22279, -1, 13.8081, 19.2399, 17.0436, 12.8777, 99.9075, -83.8541
1.23175, -1, 13.6156, 19.1421, 17.0823, 12.8801, 99.805, -84.1136
1.23878, -1, 13.4233, 19.0442, 17.121, 12.8824, 99.7024, -84.3729
1.24779, -1, 13.2313, 18.9462, 17.1595, 12.8846, 99.6003, -84.6322
1.25577, -1, 13.0397, 18.8483, 17.1981, 12.887, 99.4978, -84.8915
1.26386, -1, 12.8485, 18.7503, 17.2368, 12.8894, 99.3953, -85.1509
1.27079, -1, 12.6575, 18.6523, 17.2753, 12.8917, 99.2932, -85.41
1.27978, -1, 12.4668, 18.5546, 17.3139, 12.8942, 99.1908, -85.6688
1.28779, -1, 12.2766, 18.4569, 17.3524, 12.8965, 99.0885, -85.9277
1.29801, -1, 11.9912, 18.3103, 17.4102, 12.9002, 98.9355, -86.3162
1.3028, -1, 11.896, 18.2615, 17.4296, 12.9014, 98.8844, -86.4455
1.31178, -1, 11.7056, 18.1639, 17.4682, 12.9038, 98.7825, -86.704
1.31985, -1, 11.5148, 18.0662, 17.5066, 12.9063, 98.6808, -86.9626
1.32787, -1, 11.3238, 17.9686, 17.5452, 12.9087, 98.5787, -87.2214
1.33586, -1, 11.1325, 17.8711, 17.5838, 12.9111, 98.4768, -87.48
1.34377, -1, 10.941, 17.7736, 17.6223, 12.9136, 98.375, -87.738
1.35184, -1, 10.7494, 17.6762, 17.6607, 12.9161, 98.2729, -87.9961
1.35987, -1, 10.5578, 17.5786, 17.6991, 12.9187, 98.1711, -88.2545
1.36778, -1, 10.3665, 17.4811, 17.7375, 12.9213, 98.0693, -88.5129
1.37578, -1, 10.1755, 17.3836, 17.776, 12.9237, 97.9674, -88.7708
1.38384, -1, 9.98488, 17.2859, 17.8143, 12.9264, 97.8656, -89.0289
1.39177, -1, 9.79452, 17.1884, 17.8527, 12.929, 97.7636, -89.287
1.39979, -1, 9.60459, 17.0909, 17.891, 12.9316, 97.6616, -89.5452
1.40785, -1, 9.4152, 16.9936, 17.9294, 12.9344, 97.5599, -89.8028
1.41577, -1, 9.22591, 16.8962, 17.9677, 12.9372, 97.4579, -90.0605
1.42378, -1, 9.03659, 16.799, 18.0061, 12.9398, 97.3561, -90.318
1.43184, -1, 8.84714, 16.7018, 18.0444, 12.9425, 97.2545, -90.5756
1.43978, -1, 8.65755, 16.6047, 18.0828, 12.9451, 97.1527, -90.8331
1.44791, -1, 8.46792, 16.5076, 18.1212, 12.9477, 97.0511, -91.0901
1.45578, -1, 8.27786, 16.4105, 18.1595, 12.9504, 96.9497, -91.3473
1.46381, -1, 8.08738, 16.3136, 18.1978, 12.9531, 96.848, -91.6046
1.47207, -1, 7.89692, 16.2167, 18.2361, 12.9557, 96.7465, -91.8617
1.47987, -1, 7.7064, 16.1198, 18.2743, 12.9584, 96.6451, -92.1185
1.48788, -1, 7.51591, 16.0228, 18.3126, 12.961, 96.5436, -92.3751
1.49628, -1, 7.32567, 15.9259, 18.3509, 12.9636, 96.4423, -92.6319
1.50343, -1, 7.23062, 15.8289, 18.389, 12.9661, 96.341, -92.8888
1.51183, -1, 6.94593, 15.7319, 18.4273, 12.9687, 96.2396, -93.1452
1.52056, -1, 6.75674, 15.6351, 18.4655, 12.9712, 96.1387, -93.4017
1.52784, -1, 6.56803, 15.5382, 18.5035, 12.9737, 96.0379, -93.658
1.5358, -1, 6.37965, 15.4415, 18.5417, 12.9762, 95.9367, -93.9145
1.54467, -1, 6.19151, 15.3448, 18.5798, 12.9787, 95.8357, -94.1707
1.55196, -1, 6.00338, 15.2481, 18.6179, 12.9811, 95.7349, -94.4266
1.55882, -1, 5.90921, 15.1998, 18.637, 12.9822, 95.6843, -94.5545
1.56888, -1, 5.62659, 15.0548, 18.6942, 12.9857, 95.5331, -94.9384
1.57642, -1, 5.43794, 14.9583, 18.7322, 12.988, 95.4324, -95.1943
1.5842, -1, 5.24902, 14.8618, 18.7704, 12.9903, 95.3315, -95.4496
1.59298, -1, 5.05969, 14.7654, 18.8085, 12.9926, 95.231, -95.7051
1.60038, -1, 4.87035, 14.6691, 18.8465, 12.9949, 95.1302, -95.9606
1.6083, -1, 4.68096, 14.5727, 18.8846, 12.9971, 95.0293, -96.2161
1.61704, -1, 4.4916, 14.4764, 18.9226, 12.9993, 94.9288, -96.471
1.62278, -1, 4.39706, 14.4282, 18.9416, 13.0004, 94.8784, -96.5985
1.63234, -1, 4.20815, 14.3318, 18.9796, 13.0036, 94.727, -96.981
1.64122, -1, 4.01944, 14.2353, 19.0176, 13.006, 94.6263, -97.2361
1.64678, -1, 3.83132, 14.1391, 19.0555, 13.0071, 94.5759, -97.3637
1.65582, -1, 3.64383, 14.0429, 19.0935, 13.0093, 94.4751, -97.6182
1.66383, -1, 3.4567, 13.9467, 19.1314, 13.0117, 94.3745, -97.8729
1.67179, -1, 3.26973, 13.8507, 19.1691, 13.014, 94.2738, -98.1276
1.67977, -1, 3.08269, 13.7547, 19.2071, 13.0162, 94.1731, -98.3824
1.68784, -1, 2.89572, 13.6586, 19.245, 13.0184, 94.0725, -98.6369
1.69579, -1, 2.7086, 13.5626, 19.2829, 13.0207, 93.972, -98.8911
1.70385, -1, 2.52129, 13.4667, 19.3208, 13.0229, 93.8716, -99.1451
1.71177, -1, 2.33387, 13.3707, 19.3585, 13.0253, 93.7712, -99.3993
1.71979, -1, 2.14606, 13.275, 19.3963, 13.0275, 93.6709, -99.6533
1.72781, -1, 1.95796, 13.1791, 19.4343, 13.0297, 93.5707, -99.907
1.73576, -1, 1.7699, 13.0833, 19.472, 13.0321, 93.4708, -100.161
1.74377, -1, 1.58168, 12.9875, 19.5097, 13.0343, 93.3706, -100.414
1.75182, -1, 1.39361, 12.8916, 19.5476, 13.0365, 93.2705, -100.668
1.75978, -1, 1.20583, 12.7958, 19.5853, 13.0388, 93.1707, -100.921
1.7678, -1, 1.01844, 12.7, 19.623, 13.0412, 93.0706, -101.174
1.77678, -1, 0.831669, 12.6044, 19.6608, 13.0435, 92.9706, -101.427
1.78376, -1, 0.645319, 12.5088, 19.6984, 13.0459, 92.871, -101.68
1.79282, -1, 0.459416, 12.4133, 19.7359, 13.0484, 92.7711, -101.933
1.79984, -1, 0.273791, 12.318, 19.7737, 13.0509, 92.6714, -102.186
1.80777, -1, 0.0882692, 12.2226, 19.8113, 13.0533, 92.5722, -102.439
1.81577, -1, -0.0972518, 12.1273, 19.8488, 13.0558, 92.4725, -102.691
1.82383, -1, -0.282881, 12.032, 19.8865, 13.0582, 92.3729, -102.944
1.83176, -1, -0.468801, 11.9368, 19.9241, 13.0607, 92.2736, -103.196
1.83986, -1, -0.655046, 11.8418, 19.9616, 13.0633, 92.1741, -103.448
1.84776, -1, -0.841482, 11.7468, 19.9992, 13.0657, 92.0746, -103.7
1.85584, -1, -1.02802, 11.6518, 20.0366, 13.0682, 91.9754, -103.952
1.86386, -1, -1.21494, 11.5567, 20.0741, 13.0707, 91.8759, -104.204
1.87175, -1, -1.40184, 11.4617, 20.1117, 13.0732, 91.7766, -104.455
1.87977, -1, -1.58859, 11.3665, 20.1491, 13.0758, 91.6776, -104.707
1.88784, -1, -1.77501, 11.2714, 20.1865, 13.0784, 91.5783, -104.958
1.89577, -1, -1.96107, 11.1764, 20.2241, 13.0811, 91.4791, -105.21
1.90377, -1, -2.14645, 11.0815, 20.2614, 13.0838, 91.38, -105.461
1.91183, -1, -2.33132, 10.9866, 20.2988, 13.0864, 91.2808, -105.711
1.91976, -1, -2.51598, 10.8918, 20.3362, 13.0891, 91.1817, -105.962
1.92776, -1, -2.70014, 10.797, 20.3735, 13.0918, 91.0827, -106.214
1.93585, -1, -2.88402, 10.7022, 20.4108, 13.0944, 90.9836, -106.464
1.94376, -1, -3.06808, 10.6075, 20.4482, 13.097, 90.8847, -106.715
1.95189, -1, -3.2522, 10.5129, 20.4855, 13.0996, 90.7858, -106.965
1.96002, -1, -3.43671, 10.4183, 20.5227, 13.1022, 90.6869, -107.216
1.96753, -1, -3.62146, 10.3239, 20.56, 13.1048, 90.5881, -107.467
1.97606, -1, -3.80638, 10.2296, 20.5972, 13.1072, 90.4892, -107.717
1.98521, -1, -3.99158, 10.1352, 20.6345, 13.1097, 90.3905, -107.966
1.99134, -1, -4.17702, 10.041, 20.6717, 13.1121, 90.2919, -108.216
2.00025, -1, -4.3627, 9.94667, 20.7088, 13.1145, 90.1933, -108.466
2.00736, -1, -4.45543, 9.89949, 20.746, 13.1169, 90.0946, -108.716
2.01676, -1, -4.73323, 9.75803, 20.7832, 13.1192, 89.9963, -108.965
2.02459, -1, -4.91796, 9.66387, 20.8203, 13.1216, 89.8978, -109.215
2.03182, -1, -5.10209, 9.56986, 20.8573, 13.124, 89.7992, -109.464
2.03986, -1, -5.28563, 9.47574, 20.8945, 13.1263, 89.701, -109.713
2.04869, -1, -5.46874, 9.38181, 20.9316, 13.1286, 89.6026, -109.962
2.05589, -1, -5.65145, 9.28788, 20.9686, 13.1309, 89.5043, -110.211
2.06424, -1, -5.83388, 9.19391, 21.0057, 13.1333, 89.4063, -110.46
2.07077, -1, -5.92501, 9.14696, 21.0242, 13.1344, 89.3572, -110.584
2.0788, -1, -6.10738, 9.0531, 21.0612, 13.1365, 89.2589, -110.833
2.08827, -1, -6.38155, 8.91248, 21.1168, 13.1399, 89.1122, -111.205
2.09704, -1, -6.56461, 8.81882, 21.1536, 13.1421, 89.0141, -111.454
2.10282, -1, -6.65619, 8.772, 21.172, 13.1432, 88.9651, -111.578
2.11251, -1, -6.93172, 8.63159, 21.2274, 13.1463, 88.8184, -111.95
2.12116, -1, -7.11568, 8.538, 21.2642, 13.1484, 88.7204, -112.198
2.12681, -1, -7.20787, 8.49123, 21.2826, 13.1495, 88.6715, -112.321
2.13638, -1, -7.39212, 8.35077, 21.338, 13.1527, 88.525, -112.693
2.1453, -1, -7.57592, 8.30397, 21.3747, 13.1549, 88.4273, -112.941
2.15082, -1, -7.75943, 8.21052, 21.3931, 13.1559, 88.3785, -113.064
2.161, -1, -8.03392, 8.07043, 21.4484, 13.1594, 88.2326, -113.435
2.16776, -1, -8.12512, 8.02376, 21.4668, 13.1605, 88.1839, -113.558
2.17481, -1, -8.30694, 7.93046, 21.5034, 13.1627, 88.0864, -113.805
2.1838, -1, -8.48832, 7.83719, 21.5403, 13.1649, 87.989, -114.052
2.19181, -1, -8.66933, 7.74398, 21.5771, 13.1671, 87.8917, -114.299
2.19875, -1, -8.84999, 7.65077, 21.6138, 13.1694, 87.7941, -114.545
2.20775, -1, -9.03068, 7.55771, 21.6505, 13.1716, 87.6968, -114.792
2.21575, -1, -9.21176, 7.4647, 21.6873, 13.1739, 87.5997, -115.039
2.22274, -1, -9.39305, 7.37192, 21.7239, 13.1761, 87.5025, -115.285
2.23182, -1, -9.57463, 7.27911, 21.7606, 13.1783, 87.4054, -115.531
2.23974, -1, -9.75658, 7.1863, 21.7973, 13.1806, 87.3084, -115.777
2.24675, -1, -9.93894, 7.09362, 21.8338, 13.1828, 87.2111, -116.023
2.25575, -1, -10.1215, 7.00087, 21.8703, 13.185, 87.1138, -116.269
2.26376, -1, -10.3041, 6.90807, 21.907, 13.1872, 87.0168, -116.515
2.27275, -1, -10.4867, 6.8153, 21.9435, 13.1894, 86.9196, -116.76
2.27876, -1, -10.669, 6.72256, 21.9801, 13.1917, 86.8226, -117.006
2.28775, -1, -10.8508, 6.62995, 22.0166, 13.1941, 86.7257, -117.251
2.29581, -1, -11.0321, 6.53733, 22.053, 13.1965, 86.6288, -117.496
2.30376, -1, -11.2125, 6.4448, 22.0896, 13.1989, 86.5322, -117.741
2.31174, -1, -11.3925, 6.3523, 22.1262, 13.2013, 86.4356, -117.986
2.31976, -1, -11.5721, 6.25985, 22.1626, 13.2037, 86.3387, -118.231
2.32774, -1, -11.7514, 6.1674, 22.1991, 13.2061, 86.2421, -118.476
2.3358, -1, -11.9306, 6.07511, 22.2357, 13.2086, 86.1456, -118.72
2.34378, -1, -12.1099, 5.98288, 22.272, 13.2111, 86.049, -118.964
2.35175, -1, -12.2894, 5.89082, 22.3085, 13.2135, 85.9526, -119.208
2.35987, -1, -12.4693, 5.79881, 22.3449, 13.216, 85.8564, -119.453
2.36777, -1, -12.6495, 5.70678, 22.3811, 13.2185, 85.76, -119.697
2.37574, -1, -12.8301, 5.61486, 22.4175, 13.221, 85.6639, -119.94
2.38382, -1, -13.011, 5.52296, 22.4539, 13.2235, 85.5681, -120.184
2.39175, -1, -13.1923, 5.43094, 22.4901, 13.2259, 85.472, -120.428
2.39975, -1, -13.3735, 5.33897, 22.5264, 13.2283, 85.3761, -120.671
2.40781, -1, -13.5544, 5.24704, 22.5628, 13.2308, 85.2804, -120.915
2.41574, -1, -13.7348, 5.15517, 22.5989, 13.2334, 85.1846, -121.158
2.42379, -1, -13.9149, 5.06333, 22.635, 13.236, 85.0888, -121.401
2.43179, -1, -14.094, 4.97156, 22.6713, 13.2385, 84.9933, -121.644
2.43974, -1, -14.2725, 4.87983, 22.7073, 13.2411, 84.8975, -121.887
2.44789, -1, -14.4506, 4.78817, 22.7435, 13.2437, 84.8019, -122.129
2.45574, -1, -14.6283, 4.69655, 22.7798, 13.2462, 84.7065, -122.371
2.46383, -1, -14.8059, 4.60504, 22.8159, 13.2487, 84.6106, -122.614
2.47207, -1, -14.9835, 4.51357, 22.852, 13.2511, 84.5149, -122.856
2.47935, -1, -15.1614, 4.42224, 22.8882, 13.2536, 84.4194, -123.098
2.48784, -1, -15.3396, 4.33098, 22.9243, 13.256, 84.3237, -123.34
2.49627, -1, -15.5182, 4.23963, 22.9603, 13.2584, 84.228, -123.582
2.50331, -1, -15.6973, 4.14835, 22.9964, 13.2607, 84.1327, -123.824
2.51186, -1, -15.8765, 4.05714, 23.0324, 13.263, 84.0371, -124.065
2.52053, -1, -16.0558, 3.96586, 23.0683, 13.2652, 83.9416, -124.307
2.52782, -1, -16.2356, 3.87454, 23.1044, 13.2673, 83.8464, -124.548
2.53579, -1, -16.4153, 3.78331, 23.1403, 13.2694, 83.7508, -124.79
2.54467, -1, -16.5945, 3.69213, 23.1761, 13.2716, 83.6553, -125.031
2.55187, -1, -16.7733, 3.60103, 23.212, 13.2739, 83.5601, -125.272
2.55991, -1, -16.9513, 3.50999, 23.2479, 13.2762, 83.4646, -125.513
2.56886, -1, -17.1285, 3.41897, 23.2837, 13.2783, 83.3693, -125.754
2.57602, -1, -17.3051, 3.32803, 23.3196, 13.2806, 83.2742, -125.995
2.58273, -1, -17.3933, 3.28261, 23.3375, 13.2817, 83.2267, -126.115
2.59305, -1, -17.6577, 3.1464, 23.3911, 13.2848, 83.0841, -126.476
