timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.676724, -1, 26.917, 25.9435, 14.4009, 12.7103, 106.913, -66.1034
0.679872, -1, 26.8207, 25.8941, 14.4204, 12.7115, 106.861, -66.2344
0.687951, -1, 26.6277, 25.7952, 14.4594, 12.7137, 106.758, -66.4959
0.695878, -1, 26.4341, 25.6964, 14.4982, 12.716, 106.655, -66.7577
0.703903, -1, 26.2402, 25.5975, 14.5372, 12.7183, 106.552, -67.0195
0.711951, -1, 26.046, 25.4986, 14.5762, 12.7205, 106.448, -67.2816
0.719861, -1, 25.8518, 25.3998, 14.6151, 12.7229, 106.345, -67.5433
0.727824, -1, 25.6576, 25.301, 14.6541, 12.7252, 106.242, -67.8049
0.735906, -1, 25.4636, 25.2022, 14.6931, 12.7274, 106.139, -68.0665
0.743898, -1, 25.2699, 25.1035, 14.732, 12.7297, 106.036, -68.3282
0.752023, -1, 25.0764, 25.0047, 14.7711, 12.732, 105.932, -68.5901
0.760203, -1, 24.8832, 24.9059, 14.8101, 12.7343, 105.829, -68.8516
0.76816, -1, 24.6903, 24.8071, 14.849, 12.7368, 105.726, -69.1134
0.774764, -1, 24.5939, 24.7577, 14.8685, 12.738, 105.674, -69.2443
0.782848, -1, 24.4016, 24.6588, 14.9075, 12.7404, 105.571, -69.5061
0.792305, -1, 24.1129, 24.5105, 14.966, 12.744, 105.416, -69.8983
0.800418, -1, 23.9201, 24.4117, 15.005, 12.7463, 105.313, -70.1597
0.80676, -1, 23.8237, 24.3622, 15.0244, 12.7475, 105.261, -70.2906
0.816327, -1, 23.5342, 24.2139, 15.0828, 12.7511, 105.106, -70.6833
0.82539, -1, 23.3407, 24.115, 15.1218, 12.7536, 105.002, -70.9448
0.832383, -1, 23.2439, 24.0656, 15.1412, 12.7548, 104.951, -71.2066
0.83976, -1, 23.05, 23.9667, 15.1801, 12.7572, 104.847, -71.3375
0.847826, -1, 22.856, 23.8678, 15.219, 12.7596, 104.744, -71.5993
0.854778, -1, 22.662, 23.769, 15.258, 12.7621, 104.64, -71.8612
0.863764, -1, 22.4682, 23.6703, 15.2969, 12.7645, 104.537, -72.1226
0.871809, -1, 22.2748, 23.5717, 15.3359, 12.7671, 104.434, -72.384
0.8788, -1, 22.0816, 23.473, 15.3748, 12.7697, 104.33, -72.6455
0.887881, -1, 21.8886, 23.3742, 15.4138, 12.7723, 104.227, -72.9071
0.895768, -1, 21.6961, 23.2755, 15.4528, 12.7749, 104.124, -73.1684
0.903795, -1, 21.5039, 23.1767, 15.4917, 12.7776, 104.021, -73.4299
0.91179, -1, 21.3116, 23.078, 15.5307, 12.7802, 103.918, -73.6912
0.919761, -1, 21.1193, 22.9794, 15.5697, 12.7829, 103.815, -73.9528
0.929338, -1, 20.8306, 22.8314, 15.628, 12.7869, 103.66, -74.3447
0.935787, -1, 20.7344, 22.7821, 15.6475, 12.7883, 103.608, -74.4752
0.943802, -1, 20.5418, 22.6836, 15.6864, 12.791, 103.505, -74.7366
0.951797, -1, 20.3487, 22.5849, 15.7252, 12.7937, 103.402, -74.9979
0.958842, -1, 20.155, 22.4861, 15.7642, 12.7964, 103.299, -75.2592
0.967786, -1, 19.9613, 22.3874, 15.8031, 12.7992, 103.196, -75.5203
0.976797, -1, 19.7677, 22.2888, 15.8418, 12.8019, 103.093, -75.7813
0.982799, -1, 19.574, 22.1901, 15.8807, 12.8046, 102.99, -76.0427
0.991791, -1, 19.3806, 22.0915, 15.9196, 12.8074, 102.887, -76.304
0.999761, -1, 19.1877, 21.9929, 15.9585, 12.8101, 102.784, -76.5648
1.00776, -1, 18.9948, 21.8942, 15.9974, 12.8128, 102.681, -76.8256
1.01579, -1, 18.8023, 21.7955, 16.0362, 12.8155, 102.578, -77.0866
1.02383, -1, 18.6101, 21.6968, 16.075, 12.8182, 102.475, -77.3477
1.03176, -1, 18.4183, 21.5982, 16.1139, 12.821, 102.372, -77.6085
1.03981, -1, 18.2265, 21.4997, 16.1528, 12.8236, 102.269, -77.8691
1.04779, -1, 18.0346, 21.4012, 16.1915, 12.8261, 102.167, -78.1299
1.05582, -1, 17.8428, 21.3028, 16.2305, 12.8286, 102.064, -78.3908
1.0638, -1, 17.6507, 21.2045, 16.2693, 12.8312, 101.961, -78.6513
1.0718, -1, 17.4584, 21.1062, 16.3081, 12.8336, 101.858, -78.9117
1.07976, -1, 17.2655, 21.0079, 16.347, 12.836, 101.755, -79.1723
1.08778, -1, 17.0725, 20.9096, 16.3857, 12.8385, 101.652, -79.433
1.0958, -1, 16.8794, 20.8113, 16.4246, 12.8409, 101.549, -79.6935
1.10377, -1, 16.6864, 20.7131, 16.4634, 12.8432, 101.446, -79.9538
1.11179, -1, 16.4934, 20.615, 16.502, 12.8456, 101.344, -80.2144
1.1198, -1, 16.3006, 20.5166, 16.5408, 12.8478, 101.241, -80.475
1.12776, -1, 16.1083, 20.4183, 16.5795, 12.8502, 101.138, -80.7356
1.13578, -1, 15.9163, 20.3198, 16.6182, 12.8525, 101.036, -80.9956
1.14381, -1, 15.7246, 20.2213, 16.6569, 12.8548, 100.933, -81.2556
1.15179, -1, 15.5332, 20.1229, 16.6955, 12.8572, 100.83, -81.5157
1.15984, -1, 15.342, 20.0246, 16.7342, 12.8595, 100.728, -81.7758
1.16785, -1, 15.1509, 19.9264, 16.773, 12.8618, 100.625, -82.0357
1.17591, -1, 14.9597, 19.8281, 16.8117, 12.8641, 100.523, -82.2955
1.18391, -1, 14.7683, 19.73, 16.8503, 12.8664, 100.42, -82.5554
1.19189, -1, 14.5768, 19.6319, 16.8891, 12.8686, 100.317, -82.8155
1.19991, -1, 14.385, 19.5338, 16.9277, 12.871, 100.215, -83.0753
1.20792, -1, 14.1928, 19.4357, 16.9664, 12.8732, 100.112, -83.3347
1.21576, -1, 14.0004, 19.3377, 17.0052, 12.8755, 100.01, -83.5944
1.22409, -1, 13.808, 19.2399, 17.0437, 12.8778, 99.9074, -83.854
1.23184, -1, 13.6155, 19.1421, 17.0824, 12.88, 99.8049, -84.1136
1.23984, -1, 13.4232, 19.0442, 17.1211, 12.8824, 99.7024, -84.3729
1.24796, -1, 13.2313, 18.9462, 17.1595, 12.8847, 99.6002, -84.6321
1.25599, -1, 13.0397, 18.8484, 17.1981, 12.887, 99.4978, -84.8915
1.26284, -1, 12.9441, 18.7994, 17.2175, 12.8882, 99.4465, -85.0212
1.27225, -1, 12.6575, 18.6524, 17.2753, 12.8918, 99.2932, -85.4099
1.28016, -1, 12.4668, 18.5546, 17.3138, 12.8942, 99.1907, -85.6688
1.2869, -1, 12.3717, 18.5058, 17.3331, 12.8954, 99.1396, -85.7982
1.29637, -1, 12.0864, 18.3592, 17.3908, 12.899, 98.9865, -86.1868
1.30523, -1, 11.8961, 18.2615, 17.4294, 12.9014, 98.8843, -86.4456
1.31115, -1, 11.8009, 18.2127, 17.4487, 12.9026, 98.8334, -86.5748
1.32064, -1, 11.5148, 18.0662, 17.5064, 12.9063, 98.6807, -86.9627
1.32923, -1, 11.4193, 18.0174, 17.545, 12.9088, 98.5787, -87.2214
1.33566, -1, 11.2282, 17.9199, 17.5643, 12.91, 98.5277, -87.3506
1.34435, -1, 11.0368, 17.8223, 17.6028, 12.9124, 98.4259, -87.609
1.35172, -1, 10.8452, 17.7249, 17.6413, 12.9149, 98.3239, -87.8672
1.35961, -1, 10.6535, 17.6274, 17.6797, 12.9173, 98.2219, -88.1253
1.36779, -1, 10.4621, 17.5299, 17.7181, 12.9199, 98.1202, -88.3837
1.37579, -1, 10.2709, 17.4324, 17.7565, 12.9224, 98.0183, -88.6418
1.38356, -1, 10.0801, 17.3348, 17.795, 12.925, 97.9164, -88.8998
1.39075, -1, 9.88975, 17.2373, 17.8333, 12.9277, 97.8146, -89.158
1.39986, -1, 9.69958, 17.1397, 17.8716, 12.9303, 97.7125, -89.4162
1.40782, -1, 9.50989, 17.0423, 17.91, 12.9331, 97.6106, -89.6742
1.41574, -1, 9.32061, 16.9449, 17.9483, 12.9358, 97.5089, -89.9316
1.42376, -1, 9.13132, 16.8476, 17.9867, 12.9385, 97.4069, -90.1892
1.43158, -1, 8.94191, 16.7504, 18.0251, 12.9411, 97.3051, -90.4468
1.43974, -1, 8.75239, 16.6532, 18.0634, 12.9438, 97.2035, -90.7044
1.44775, -1, 8.56277, 16.5561, 18.1019, 12.9464, 97.1018, -90.9616
1.45561, -1, 8.37304, 16.459, 18.1402, 12.9491, 97.0004, -91.2187
1.46382, -1, 8.18271, 16.362, 18.1785, 12.9518, 96.8988, -91.476
1.47175, -1, 7.9922, 16.2651, 18.2169, 12.9544, 96.7971, -91.7332
1.48076, -1, 7.80169, 16.1682, 18.2552, 12.9572, 96.6958, -91.9902
1.48774, -1, 7.61106, 16.0713, 18.2934, 12.9597, 96.5943, -92.2469
1.49574, -1, 7.42067, 15.9744, 18.3318, 12.9622, 96.4929, -92.5036
1.50384, -1, 7.23055, 15.8775, 18.3699, 12.9648, 96.3917, -92.7604
1.51175, -1, 7.0407, 15.7804, 18.4081, 12.9674, 96.2903, -93.0171
1.51975, -1, 6.85128, 15.6835, 18.4465, 12.9699, 96.189, -93.2735
1.52785, -1, 6.66237, 15.5867, 18.4846, 12.9724, 96.0884, -93.5298
1.53574, -1, 6.47389, 15.4899, 18.5226, 12.9749, 95.9872, -93.7863
1.54389, -1, 6.28564, 15.3931, 18.5608, 12.9775, 95.8861, -94.0427
1.55176, -1, 6.09755, 15.2964, 18.599, 12.98, 95.7854, -94.2986
1.55982, -1, 5.90927, 15.1997, 18.6371, 12.9823, 95.6843, -94.5545
1.56781, -1, 5.72091, 15.103, 18.6753, 12.9847, 95.5834, -94.8104
1.57581, -1, 5.53241, 15.0064, 18.7133, 12.9869, 95.4828, -95.0664
1.58374, -1, 5.34365, 14.9099, 18.7514, 12.9893, 95.3818, -95.322
1.59181, -1, 5.1545, 14.8135, 18.7896, 12.9915, 95.2811, -95.5774
1.59977, -1, 4.96507, 14.7172, 18.8276, 12.9938, 95.1806, -95.8329
1.60774, -1, 4.77573, 14.6208, 18.8657, 12.9961, 95.0798, -96.0884
1.61581, -1, 4.58636, 14.5245, 18.9038, 12.9982, 94.979, -96.3436
1.6242, -1, 4.39712, 14.4281, 18.9418, 13.0004, 94.8783, -96.5986
1.63101, -1, 4.20815, 14.3317, 18.9798, 13.0026, 94.7774, -96.8535
1.63982, -1, 4.0195, 14.2353, 19.0178, 13.0049, 94.6766, -97.1086
1.64857, -1, 3.83144, 14.1391, 19.0557, 13.0072, 94.5758, -97.3637
1.65582, -1, 3.64388, 14.0429, 19.0937, 13.0094, 94.475, -97.6183
1.66392, -1, 3.45668, 13.9468, 19.1316, 13.0118, 94.3745, -97.8731
1.67258, -1, 3.26972, 13.8508, 19.1694, 13.0141, 94.2738, -98.1278
1.67991, -1, 3.0827, 13.7547, 19.2072, 13.0164, 94.1731, -98.3827
1.68812, -1, 2.89572, 13.6587, 19.2452, 13.0186, 94.0725, -98.637
1.69536, -1, 2.70878, 13.5627, 19.2831, 13.0208, 93.9719, -98.8911
1.70334, -1, 2.61515, 13.5147, 19.321, 13.0231, 93.8714, -99.1453
1.71233, -1, 2.33405, 13.3708, 19.3588, 13.0254, 93.7711, -99.3994
1.72061, -1, 2.14613, 13.275, 19.3966, 13.0276, 93.6707, -99.6535
1.72801, -1, 1.95801, 13.1792, 19.4345, 13.0298, 93.5706, -99.907
1.73658, -1, 1.76995, 13.0833, 19.4723, 13.0321, 93.4708, -100.161
1.74467, -1, 1.5817, 12.9875, 19.51, 13.0344, 93.3706, -100.414
1.75198, -1, 1.39362, 12.8917, 19.5479, 13.0367, 93.2705, -100.668
1.76077, -1, 1.20584, 12.7958, 19.5856, 13.039, 93.1707, -100.921
1.76885, -1, 1.0184, 12.7001, 19.6232, 13.0413, 93.0705, -101.174
1.77621, -1, 0.831656, 12.6045, 19.661, 13.0437, 92.9706, -101.427
1.78274, -1, 0.73842, 12.5568, 19.6798, 13.0448, 92.9208, -101.554
1.79085, -1, 0.552266, 12.4612, 19.7174, 13.0473, 92.821, -101.807
1.80035, -1, 0.273711, 12.3181, 19.7739, 13.0509, 92.6714, -102.186
1.80912, -1, 0.0882418, 12.2227, 19.8115, 13.0534, 92.5721, -102.439
1.8148, -1, -0.0044727, 12.1751, 19.8302, 13.0546, 92.5222, -102.565
1.82439, -1, -0.282882, 12.0322, 19.8867, 13.0583, 92.3729, -102.944
1.8333, -1, -0.375771, 11.9846, 19.9055, 13.0608, 92.2736, -103.196
1.8403, -1, -0.561866, 11.8894, 19.943, 13.062, 92.2238, -103.322
1.84672, -1, -0.748246, 11.7944, 19.9806, 13.0645, 92.1242, -103.574
1.85755, -1, -1.02802, 11.6519, 20.0368, 13.0683, 91.9754, -103.952
1.86375, -1, -1.12136, 11.6044, 20.0555, 13.0695, 91.9255, -104.078
1.87072, -1, -1.30825, 11.5093, 20.0931, 13.072, 91.8262, -104.329
1.87976, -1, -1.49516, 11.4142, 20.1306, 13.0745, 91.7271, -104.581
1.88675, -1, -1.68174, 11.319, 20.1679, 13.0772, 91.6279, -104.832
1.89587, -1, -1.86799, 11.224, 20.2054, 13.0797, 91.5286, -105.084
1.90373, -1, -2.05383, 11.129, 20.2428, 13.0824, 91.4296, -105.335
1.91074, -1, -2.23893, 11.0341, 20.2802, 13.085, 91.3304, -105.586
1.91973, -1, -2.42372, 10.9392, 20.3176, 13.0877, 91.2311, -105.837
1.92773, -1, -2.60813, 10.8445, 20.3549, 13.0904, 91.1323, -106.088
1.93472, -1, -2.79215, 10.7497, 20.3921, 13.093, 91.0331, -106.339
1.94373, -1, -2.97605, 10.655, 20.4295, 13.0956, 90.934, -106.59
1.95173, -1, -3.16017, 10.5603, 20.4669, 13.0982, 90.8353, -106.84
1.96133, -1, -3.3445, 10.4657, 20.5041, 13.1008, 90.6868, -107.216
1.96672, -1, -3.52914, 10.3712, 20.5413, 13.1033, 90.6373, -107.341
1.97574, -1, -3.71394, 10.2769, 20.5786, 13.1059, 90.5387, -107.592
1.98475, -1, -3.89898, 10.1826, 20.6158, 13.1083, 90.4398, -107.841
1.99172, -1, -4.08425, 10.0882, 20.6531, 13.1107, 90.3411, -108.091
1.99973, -1, -4.26976, 9.99388, 20.6902, 13.1132, 90.2426, -108.342
2.0078, -1, -4.45532, 9.89956, 20.7274, 13.1155, 90.1439, -108.591
2.01574, -1, -4.64063, 9.80521, 20.7647, 13.1179, 90.0454, -108.841
2.02388, -1, -4.82551, 9.71099, 20.8018, 13.1202, 89.9471, -109.09
2.03176, -1, -5.01003, 9.61691, 20.8389, 13.1227, 89.8485, -109.34
2.03973, -1, -5.19383, 9.52284, 20.876, 13.125, 89.75, -109.589
2.04781, -1, -5.37713, 9.42879, 20.9131, 13.1274, 89.6518, -109.838
2.05573, -1, -5.56013, 9.3349, 20.9502, 13.1296, 89.5533, -110.087
2.06379, -1, -5.74272, 9.24096, 20.9873, 13.1319, 89.4552, -110.335
2.0718, -1, -5.92504, 9.14704, 21.0243, 13.1342, 89.3571, -110.584
2.07973, -1, -6.10744, 9.05321, 21.0612, 13.1364, 89.2589, -110.833
2.08773, -1, -6.29017, 8.95938, 21.0983, 13.1387, 89.1609, -111.081
2.09579, -1, -6.47307, 8.8657, 21.1352, 13.1409, 89.0632, -111.33
2.10373, -1, -6.65619, 8.77204, 21.172, 13.143, 88.9651, -111.578
2.11175, -1, -6.83983, 8.67837, 21.209, 13.1452, 88.8671, -111.826
2.11979, -1, -7.0237, 8.58476, 21.2459, 13.1473, 88.7693, -112.074
2.12773, -1, -7.20789, 8.4912, 21.2827, 13.1494, 88.6714, -112.322
2.13573, -1, -7.39208, 8.39756, 21.3197, 13.1515, 88.5736, -112.569
2.1438, -1, -7.57587, 8.30394, 21.3565, 13.1537, 88.4761, -112.817
2.15173, -1, -7.75937, 8.21052, 21.3932, 13.1558, 88.3784, -113.064
2.15983, -1, -7.94251, 8.11713, 21.4301, 13.1581, 88.2811, -113.311
2.1678, -1, -8.12512, 8.02377, 21.4669, 13.1604, 88.1838, -113.558
2.17582, -1, -8.30685, 7.93052, 21.5036, 13.1626, 88.0863, -113.806
2.18389, -1, -8.4883, 7.83724, 21.5405, 13.1649, 87.9889, -114.052
2.19182, -1, -8.66931, 7.74405, 21.5773, 13.1671, 87.8917, -114.299
2.19985, -1, -8.84999, 7.65087, 21.614, 13.1694, 87.7942, -114.545
2.20793, -1, -9.03073, 7.55779, 21.6508, 13.1716, 87.6968, -114.792
2.21581, -1, -9.21178, 7.46477, 21.6876, 13.1739, 87.5997, -115.039
2.22374, -1, -9.39307, 7.37193, 21.7242, 13.1761, 87.5025, -115.285
2.23195, -1, -9.5747, 7.27911, 21.7609, 13.1783, 87.4054, -115.531
2.23987, -1, -9.75665, 7.18628, 21.7976, 13.1805, 87.3083, -115.777
2.24788, -1, -9.939, 7.09354, 21.8341, 13.1827, 87.211, -116.023
2.25596, -1, -10.1215, 7.00079, 21.8707, 13.1849, 87.1138, -116.269
2.26392, -1, -10.3042, 6.90802, 21.9073, 13.1872, 87.0167, -116.515
2.27213, -1, -10.4867, 6.81526, 21.9439, 13.1894, 86.9196, -116.76
2.28008, -1, -10.669, 6.72258, 21.9805, 13.1916, 86.8225, -117.006
2.28676, -1, -10.76, 6.67627, 21.9987, 13.1928, 86.7742, -117.128
2.2963, -1, -11.032, 6.53741, 22.0533, 13.1964, 86.6288, -117.496
2.30428, -1, -11.2125, 6.44491, 22.0899, 13.1988, 86.5321, -117.741
2.31228, -1, -11.3925, 6.3524, 22.1264, 13.2013, 86.4356, -117.986
2.32033, -1, -11.5721, 6.25994, 22.1628, 13.2037, 86.3387, -118.231
2.32832, -1, -11.6618, 6.16751, 22.1993, 13.2061, 86.2421, -118.476
2.33665, -1, -11.9306, 6.07518, 22.2358, 13.2086, 86.1456, -118.72
2.34452, -1, -12.1099, 5.98292, 22.2721, 13.2111, 86.0489, -118.964
2.35168, -1, -12.1996, 5.93686, 22.2903, 13.2123, 86.0007, -119.086
2.35972, -1, -12.3792, 5.84484, 22.3268, 13.2148, 85.9045, -119.33
2.36779, -1, -12.5593, 5.75281, 22.363, 13.2173, 85.8081, -119.575
2.37572, -1, -12.7397, 5.66083, 22.3993, 13.2197, 85.7118, -119.818
2.38381, -1, -12.9206, 5.56891, 22.4357, 13.2222, 85.6159, -120.062
2.39172, -1, -13.1017, 5.47698, 22.4719, 13.2247, 85.5199, -120.306
2.39981, -1, -13.2829, 5.38495, 22.5081, 13.2271, 85.4239, -120.549
2.4067, -1, -13.464, 5.293, 22.5444, 13.2295, 85.3282, -120.793
2.41572, -1, -13.6446, 5.2011, 22.5806, 13.2321, 85.2324, -121.036
2.42373, -1, -13.8249, 5.10927, 22.6167, 13.2347, 85.1366, -121.279
2.43074, -1, -14.0044, 5.01745, 22.6529, 13.2372, 85.041, -121.522
2.43972, -1, -14.1832, 4.92573, 22.689, 13.2398, 84.9454, -121.765
2.44773, -1, -14.3614, 4.83404, 22.7251, 13.2424, 84.8497, -122.008
2.45471, -1, -14.5394, 4.74238, 22.7613, 13.2449, 84.7543, -122.25
2.46372, -1, -14.717, 4.65075, 22.7975, 13.2475, 84.6586, -122.493
2.47173, -1, -14.8947, 4.55927, 22.8335, 13.2499, 84.5628, -122.735
2.48071, -1, -15.0724, 4.46781, 22.8697, 13.2524, 84.4672, -122.977
2.48771, -1, -15.2504, 4.37653, 22.9058, 13.2548, 84.3715, -123.219
2.49671, -1, -15.4288, 4.28521, 22.9419, 13.2571, 84.2758, -123.461
2.50271, -1, -15.6077, 4.19394, 22.9779, 13.2595, 84.1803, -123.703
2.51171, -1, -15.7869, 4.10271, 23.0139, 13.2617, 84.0847, -123.945
2.51973, -1, -15.9661, 4.01151, 23.0498, 13.264, 83.9894, -124.186
2.52772, -1, -16.1457, 3.92021, 23.0859, 13.2662, 83.894, -124.428
2.53574, -1, -16.3255, 3.82898, 23.1219, 13.2683, 83.7986, -124.669
2.54384, -1, -16.505, 3.73777, 23.1577, 13.2704, 83.7031, -124.911
2.55174, -1, -16.684, 3.64667, 23.1935, 13.2727, 83.6077, -125.152
2.55972, -1, -16.8624, 3.55553, 23.2294, 13.275, 83.5123, -125.393
2.56831, -1, -17.04, 3.46448, 23.2652, 13.2772, 83.417, -125.633
2.57481, -1, -17.2168, 3.37348, 23.3011, 13.2793, 83.3216, -125.874
2.58371, -1, -17.3933, 3.28261, 23.337, 13.2816, 83.2267, -126.115
2.59253, -1, -17.5696, 3.19175, 23.3727, 13.2837, 83.1315, -126.355
