timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.246401, -1, 37.3214, 31.263, 12.2989, 12.5697, 112.482, -52.0026
0.248384, -1, 37.2254, 31.214, 12.3183, 12.5709, 112.431, -52.1325
0.250475, -1, 37.2254, 31.214, 12.3183, 12.5709, 112.431, -52.1325
0.252557, -1, 37.1293, 31.1651, 12.3377, 12.5721, 112.379, -52.2624
0.253791, -1, 37.1293, 31.1651, 12.3377, 12.5721, 112.379, -52.2624
0.255917, -1, 37.0332, 31.1162, 12.3571, 12.5734, 112.328, -52.3923
0.261474, -1, 36.9371, 31.0673, 12.3764, 12.5747, 112.276, -52.5224
0.264414, -1, 36.841, 31.0185, 12.3958, 12.576, 112.225, -52.6525
0.271573, -1, 36.6492, 30.9207, 12.4346, 12.5786, 112.122, -52.913
0.2798, -1, 36.4576, 30.823, 12.4735, 12.5811, 112.019, -53.1731
0.288443, -1, 36.2661, 30.7253, 12.5123, 12.5837, 111.916, -53.4336
0.295749, -1, 36.0745, 30.6274, 12.5512, 12.5862, 111.813, -53.694
0.303915, -1, 35.883, 30.5295, 12.5901, 12.5889, 111.71, -53.9548
0.312741, -1, 35.6913, 30.4314, 12.6291, 12.5914, 111.607, -54.2152
0.319929, -1, 35.4994, 30.3333, 12.6679, 12.594, 111.504, -54.4754
0.328814, -1, 35.3072, 30.235, 12.7067, 12.5966, 111.401, -54.7359
0.335978, -1, 35.1147, 30.1367, 12.7455, 12.5992, 111.298, -54.9966
0.34397, -1, 35.0185, 30.0875, 12.7845, 12.6018, 111.195, -55.2574
0.352969, -1, 34.7301, 29.9398, 12.8233, 12.6044, 111.092, -55.5179
0.360448, -1, 34.5378, 29.8413, 12.8622, 12.6069, 110.989, -55.7787
0.367367, -1, 34.4417, 29.7921, 12.8817, 12.6082, 110.937, -55.9091
0.377172, -1, 34.1536, 29.6445, 12.94, 12.6121, 110.783, -56.3006
0.383382, -1, 34.0576, 29.5954, 12.9595, 12.6134, 110.731, -56.4309
0.391365, -1, 33.8659, 29.4972, 12.9985, 12.6161, 110.628, -56.6916
0.401494, -1, 33.5781, 29.3496, 13.0568, 12.62, 110.473, -57.0831
0.407366, -1, 33.4821, 29.3005, 13.0762, 12.6213, 110.422, -57.2136
0.415368, -1, 33.2898, 29.2021, 13.1152, 12.6239, 110.319, -57.4747
0.425545, -1, 33.0007, 29.0541, 13.1735, 12.6279, 110.164, -57.8661
0.431365, -1, 32.9042, 29.0049, 13.1929, 12.6292, 110.113, -57.9966
0.439366, -1, 32.7111, 28.9063, 13.2319, 12.6319, 110.01, -58.2579
0.449749, -1, 32.4208, 28.7582, 13.2902, 12.6359, 109.855, -58.6496
0.455368, -1, 32.3239, 28.7089, 13.3096, 12.6372, 109.804, -58.7801
0.466109, -1, 32.0327, 28.5608, 13.368, 12.6413, 109.649, -59.1716
0.471435, -1, 31.9358, 28.5114, 13.3874, 12.6426, 109.597, -59.3022
0.479366, -1, 31.7421, 28.4125, 13.4263, 12.6453, 109.494, -59.5637
0.488378, -1, 31.5485, 28.3138, 13.4654, 12.6481, 109.391, -59.8249
0.495453, -1, 31.3552, 28.2152, 13.5043, 12.6509, 109.288, -60.0861
0.50448, -1, 31.1624, 28.1167, 13.5434, 12.6537, 109.185, -60.3475
0.511369, -1, 30.97, 28.0182, 13.5825, 12.6565, 109.082, -60.6091
0.519361, -1, 30.7778, 27.9197, 13.6214, 12.6593, 108.979, -60.8705
0.527441, -1, 30.5859, 27.8211, 13.6604, 12.6621, 108.876, -61.1318
0.667421, -1, 27.2057, 26.0917, 14.3426, 12.7068, 107.068, -65.7109
0.668661, -1, 27.2057, 26.0917, 14.3426, 12.7068, 107.068, -65.7109
0.669854, -1, 27.2057, 26.0917, 14.3426, 12.7068, 107.068, -65.7109
0.67188, -1, 27.1095, 26.0422, 14.362, 12.7079, 107.016, -65.8418
0.673186, -1, 27.1095, 26.0422, 14.362, 12.7079, 107.016, -65.8418
0.675228, -1, 27.0132, 25.9928, 14.3814, 12.7091, 106.964, -65.9726
0.676512, -1, 27.0132, 25.9928, 14.3814, 12.7091, 106.964, -65.9726
0.679781, -1, 26.9169, 25.9434, 14.4009, 12.7103, 106.913, -66.1035
0.681027, -1, 26.9169, 25.9434, 14.4009, 12.7103, 106.913, -66.1035
0.683009, -1, 26.8205, 25.894, 14.4204, 12.7114, 106.861, -66.2345
0.685242, -1, 26.8205, 25.894, 14.4204, 12.7114, 106.861, -66.2345
0.687238, -1, 26.724, 25.8445, 14.4399, 12.7125, 106.81, -66.3653
0.688533, -1, 26.724, 25.8445, 14.4399, 12.7125, 106.81, -66.3653
0.689756, -1, 26.724, 25.8445, 14.4399, 12.7125, 106.81, -66.3653
0.691795, -1, 26.6275, 25.795, 14.4594, 12.7137, 106.758, -66.496
0.696125, -1, 26.5307, 25.7456, 14.4788, 12.7148, 106.706, -66.6269
0.697398, -1, 26.5307, 25.7456, 14.4788, 12.7148, 106.706, -66.6269
0.699577, -1, 26.4339, 25.6962, 14.4982, 12.716, 106.655, -66.7578
0.701044, -1, 26.4339, 25.6962, 14.4982, 12.716, 106.655, -66.7578
0.703892, -1, 26.337, 25.6468, 14.5177, 12.7171, 106.603, -66.8887
0.70521, -1, 26.337, 25.6468, 14.5177, 12.7171, 106.603, -66.8887
0.707186, -1, 26.2401, 25.5974, 14.5372, 12.7182, 106.552, -67.0196
0.716423, -1, 26.0459, 25.4985, 14.5762, 12.7205, 106.448, -67.2816
0.719468, -1, 25.9488, 25.4491, 14.5957, 12.7217, 106.397, -67.4125
0.728008, -1, 25.7545, 25.3502, 14.6346, 12.7239, 106.294, -67.674
0.736428, -1, 25.5605, 25.2515, 14.6736, 12.7262, 106.191, -67.9355
0.743395, -1, 25.3665, 25.1528, 14.7125, 12.7285, 106.087, -68.1974
0.752356, -1, 25.173, 25.0541, 14.7515, 12.7308, 105.984, -68.4593
0.759478, -1, 24.9796, 24.9553, 14.7906, 12.7331, 105.881, -68.7209
0.767502, -1, 24.7865, 24.8565, 14.8296, 12.7355, 105.777, -68.9825
0.77639, -1, 24.5938, 24.7577, 14.8685, 12.7379, 105.674, -69.2442
0.783703, -1, 24.4014, 24.6587, 14.9075, 12.7403, 105.571, -69.5061
0.791732, -1, 24.209, 24.5598, 14.9466, 12.7428, 105.468, -69.7676
0.800786, -1, 24.0164, 24.461, 14.9855, 12.745, 105.364, -70.0291
0.80791, -1, 23.8236, 24.3621, 15.0245, 12.7474, 105.261, -70.2907
0.816451, -1, 23.6307, 24.2633, 15.0634, 12.7499, 105.158, -70.5525
0.824746, -1, 23.4374, 24.1644, 15.1023, 12.7522, 105.054, -70.8142
0.831948, -1, 23.2437, 24.0655, 15.1413, 12.7546, 104.951, -71.0759
0.84047, -1, 23.0499, 23.9666, 15.1801, 12.7571, 104.848, -71.3377
0.848872, -1, 22.9529, 23.9172, 15.1996, 12.7595, 104.744, -71.5995
0.855898, -1, 22.7588, 23.8183, 15.2385, 12.7607, 104.692, -71.7304
0.864377, -1, 22.4681, 23.6703, 15.297, 12.7644, 104.537, -72.1226
0.871347, -1, 22.3713, 23.621, 15.3165, 12.7657, 104.486, -72.2534
0.879357, -1, 22.1781, 23.5223, 15.3554, 12.7682, 104.382, -72.5147
0.888473, -1, 21.8884, 23.3742, 15.4138, 12.7721, 104.227, -72.9073
0.895347, -1, 21.7921, 23.3249, 15.4334, 12.7735, 104.176, -73.038
0.904769, -1, 21.5038, 23.1767, 15.4917, 12.7775, 104.021, -73.4299
0.912657, -1, 21.3115, 23.0779, 15.5307, 12.7801, 103.918, -73.6914
0.919392, -1, 21.2153, 23.0286, 15.5502, 12.7814, 103.866, -73.8223
0.927358, -1, 21.0229, 22.93, 15.5891, 12.7841, 103.763, -74.0838
0.936831, -1, 20.7343, 22.7821, 15.6475, 12.7882, 103.608, -74.4755
0.943346, -1, 20.638, 22.7328, 15.667, 12.7896, 103.557, -74.6061
0.952926, -1, 20.3485, 22.5848, 15.7252, 12.7937, 103.402, -74.998
0.960989, -1, 20.1548, 22.4861, 15.7642, 12.7964, 103.299, -75.2593
0.969118, -1, 19.9611, 22.3874, 15.8031, 12.7991, 103.196, -75.5204
0.97544, -1, 19.8643, 22.3381, 15.8224, 12.8004, 103.145, -75.651
0.98506, -1, 19.6706, 22.2394, 15.8612, 12.8032, 103.042, -76.0428
0.99134, -1, 19.4771, 22.1408, 15.9002, 12.8059, 102.939, -76.1734
0.999449, -1, 19.2839, 22.0422, 15.939, 12.8086, 102.836, -76.4345
1.0084, -1, 19.0911, 21.9435, 15.9779, 12.8114, 102.733, -76.6953
1.01535, -1, 18.8983, 21.8449, 16.0168, 12.8141, 102.63, -76.9562
1.02343, -1, 18.706, 21.7462, 16.0555, 12.8168, 102.527, -77.2172
1.03142, -1, 18.5141, 21.6475, 16.0944, 12.8196, 102.424, -77.4782
1.03941, -1, 18.3223, 21.549, 16.1333, 12.8222, 102.321, -77.7388
1.04735, -1, 18.1304, 21.4504, 16.1721, 12.8248, 102.218, -77.9995
1.05536, -1, 17.9385, 21.352, 16.211, 12.8273, 102.115, -78.2604
1.06341, -1, 17.7467, 21.2537, 16.2499, 12.8299, 102.012, -78.5211
1.07135, -1, 17.5544, 21.1553, 16.2887, 12.8324, 101.909, -78.7816
1.07936, -1, 17.3618, 21.057, 16.3276, 12.8349, 101.806, -79.0419
1.08741, -1, 17.1688, 20.9587, 16.3663, 12.8373, 101.703, -79.3025
1.09535, -1, 16.9758, 20.8604, 16.4051, 12.8397, 101.601, -79.5633
1.10335, -1, 16.7827, 20.7622, 16.444, 12.842, 101.498, -79.8237
1.11141, -1, 16.5896, 20.664, 16.4827, 12.8444, 101.395, -80.0842
1.11937, -1, 16.3967, 20.5658, 16.5214, 12.8467, 101.293, -80.3447
1.12735, -1, 16.2041, 20.4674, 16.5601, 12.849, 101.19, -80.6054
1.13542, -1, 16.0119, 20.3691, 16.5989, 12.8513, 101.087, -80.8656
1.14336, -1, 15.8201, 20.2706, 16.6376, 12.8536, 100.985, -81.1257
1.15137, -1, 15.6286, 20.1721, 16.6763, 12.856, 100.882, -81.3858
1.1594, -1, 15.4374, 20.0737, 16.7149, 12.8583, 100.779, -81.646
1.16753, -1, 15.2463, 19.9755, 16.7536, 12.8606, 100.677, -81.906
1.17554, -1, 15.0551, 19.8772, 16.7923, 12.8628, 100.574, -82.1657
1.18339, -1, 14.8639, 19.779, 16.831, 12.8651, 100.472, -82.4255
1.19219, -1, 14.6725, 19.6809, 16.8697, 12.8674, 100.369, -82.6855
1.1998, -1, 14.4808, 19.5827, 16.9084, 12.8697, 100.266, -82.9455
1.20744, -1, 14.2888, 19.4847, 16.9471, 12.872, 100.164, -83.2051
1.2162, -1, 14.0965, 19.3867, 16.9858, 12.8742, 100.061, -83.4645
1.22394, -1, 13.9041, 19.2887, 17.0245, 12.8765, 99.9585, -83.7241
1.2324, -1, 13.7115, 19.1909, 17.063, 12.8788, 99.8563, -83.9839
1.2402, -1, 13.5191, 19.0931, 17.1018, 12.8811, 99.7536, -84.2433
1.24814, -1, 13.3269, 18.9952, 17.1404, 12.8835, 99.6512, -84.5026
1.25541, -1, 13.1351, 18.8973, 17.1788, 12.8858, 99.5491, -84.762
1.26424, -1, 12.9437, 18.7993, 17.2175, 12.8882, 99.4465, -85.0214
1.27219, -1, 12.7526, 18.7013, 17.2561, 12.8905, 99.3442, -85.2805
1.27961, -1, 12.5617, 18.6034, 17.2946, 12.8929, 99.2421, -85.5394
1.28896, -1, 12.3714, 18.5057, 17.3332, 12.8953, 99.1396, -85.7983
1.29655, -1, 12.1813, 18.4079, 17.3717, 12.8977, 99.0374, -86.0574
1.30379, -1, 11.991, 18.3102, 17.4102, 12.9001, 98.9354, -86.3163
1.31383, -1, 11.8006, 18.2126, 17.4489, 12.9025, 98.8334, -86.5749
1.31987, -1, 11.61, 18.115, 17.4874, 12.905, 98.7316, -86.8335
1.32846, -1, 11.4191, 18.0173, 17.5259, 12.9074, 98.6297, -87.0921
1.33598, -1, 11.228, 17.9198, 17.5645, 12.9098, 98.5277, -87.3508
1.3445, -1, 11.0366, 17.8223, 17.603, 12.9123, 98.4259, -87.6091
1.35197, -1, 10.9408, 17.7736, 17.6223, 12.9148, 98.3239, -87.8673
1.36035, -1, 10.6533, 17.6274, 17.68, 12.9173, 98.2219, -88.1255
1.36741, -1, 10.5575, 17.5786, 17.6992, 12.9186, 98.1711, -88.2547
1.37533, -1, 10.3663, 17.4811, 17.7376, 12.9212, 98.0693, -88.513
1.38442, -1, 10.0799, 17.3348, 17.7952, 12.925, 97.9164, -88.8999
1.39136, -1, 9.98465, 17.286, 17.8144, 12.9264, 97.8656, -89.0289
1.39933, -1, 9.79435, 17.1884, 17.8527, 12.9289, 97.7636, -89.287
1.40875, -1, 9.50966, 17.0422, 17.9102, 12.9331, 97.6106, -89.6742
1.41535, -1, 9.41505, 16.9936, 17.9294, 12.9344, 97.5599, -89.8029
1.42335, -1, 9.22578, 16.8962, 17.9677, 12.9371, 97.4578, -90.0606
1.43285, -1, 8.94168, 16.7503, 18.0252, 12.9411, 97.3051, -90.4468
1.43935, -1, 8.84694, 16.7018, 18.0443, 12.9424, 97.2544, -90.5756
1.44893, -1, 8.56256, 16.556, 18.102, 12.9464, 97.1018, -90.9617
1.45696, -1, 8.3728, 16.459, 18.1403, 12.9491, 97.0004, -91.2189
1.46335, -1, 8.27773, 16.4105, 18.1595, 12.9504, 96.9497, -91.3475
1.47312, -1, 7.99203, 16.2651, 18.217, 12.9544, 96.7972, -91.7334
1.47934, -1, 7.89676, 16.2167, 18.2361, 12.9557, 96.7464, -91.8618
1.48834, -1, 7.70619, 16.1197, 18.2743, 12.9583, 96.6451, -92.1187
1.49538, -1, 7.51564, 16.0228, 18.3126, 12.9609, 96.5435, -92.3752
1.50437, -1, 7.32538, 15.9258, 18.3509, 12.9635, 96.4421, -92.6321
1.51136, -1, 7.13541, 15.8289, 18.389, 12.966, 96.341, -92.8891
1.51937, -1, 6.94578, 15.7318, 18.4273, 12.9686, 96.2396, -93.1455
1.52734, -1, 6.75658, 15.6349, 18.4655, 12.9711, 96.1387, -93.4019
1.53541, -1, 6.5679, 15.5381, 18.5034, 12.9736, 96.0378, -93.6582
1.54334, -1, 6.37963, 15.4413, 18.5416, 12.9761, 95.9368, -93.9147
1.55142, -1, 6.19147, 15.3446, 18.5798, 12.9787, 95.8358, -94.1709
1.55933, -1, 6.00335, 15.2479, 18.6179, 12.9811, 95.7348, -94.4268
1.56733, -1, 5.81497, 15.1513, 18.6561, 12.9834, 95.6338, -94.6827
1.5754, -1, 5.62653, 15.0546, 18.6943, 12.9858, 95.533, -94.9387
1.58334, -1, 5.43789, 14.9581, 18.7323, 12.9881, 95.4324, -95.1944
1.59134, -1, 5.24897, 14.8616, 18.7705, 12.9904, 95.3314, -95.4498
1.59944, -1, 5.05961, 14.7653, 18.8086, 12.9926, 95.2309, -95.7053
1.60733, -1, 4.87023, 14.6689, 18.8466, 12.9949, 95.1301, -95.9607
1.61539, -1, 4.68079, 14.5725, 18.8847, 12.9971, 95.0293, -96.2162
1.62343, -1, 4.49143, 14.4762, 18.9228, 12.9993, 94.9287, -96.4712
1.63134, -1, 4.30242, 14.3798, 18.9607, 13.0016, 94.8279, -96.7261
1.6394, -1, 4.11349, 14.2833, 18.9988, 13.0037, 94.727, -96.9811
1.64733, -1, 3.92511, 14.187, 19.0367, 13.0061, 94.6263, -97.2363
1.65534, -1, 3.73733, 14.0908, 19.0746, 13.0083, 94.5255, -97.4912
1.6634, -1, 3.54998, 13.9946, 19.1126, 13.0106, 94.4247, -97.7459
1.67136, -1, 3.36298, 13.8985, 19.1504, 13.0129, 94.3243, -98.0005
1.67943, -1, 3.17599, 13.8025, 19.1882, 13.0152, 94.2234, -98.2554
1.68739, -1, 2.98903, 13.7064, 19.2262, 13.0174, 94.1227, -98.51
1.69543, -1, 2.80209, 13.6104, 19.2641, 13.0196, 94.0223, -98.7642
1.70355, -1, 2.61495, 13.5145, 19.302, 13.0219, 93.9217, -99.0184
1.71143, -1, 2.42757, 13.4185, 19.3399, 13.0242, 93.8213, -99.2725
1.71943, -1, 2.23994, 13.3227, 19.3776, 13.0264, 93.721, -99.5266
1.72762, -1, 2.05185, 13.227, 19.4155, 13.0287, 93.6207, -99.7805
1.73533, -1, 1.86376, 13.1311, 19.4534, 13.0309, 93.5206, -100.034
1.74335, -1, 1.67554, 13.0352, 19.491, 13.0332, 93.4207, -100.288
1.75143, -1, 1.48737, 12.9394, 19.5288, 13.0354, 93.3205, -100.541
1.75936, -1, 1.29941, 12.8435, 19.5667, 13.0377, 93.2206, -100.795
1.76762, -1, 1.11179, 12.7477, 19.6043, 13.0401, 93.1206, -101.048
1.77556, -1, 0.924698, 12.6521, 19.6421, 13.0424, 93.0206, -101.301
1.78356, -1, 0.738172, 12.5565, 19.6798, 13.0448, 92.9208, -101.554
1.79178, -1, 0.552039, 12.4609, 19.7173, 13.0472, 92.821, -101.807
1.79969, -1, 0.366269, 12.3656, 19.755, 13.0496, 92.7212, -102.06
1.80774, -1, 0.180717, 12.2702, 19.7927, 13.0521, 92.6218, -102.312
1.81616, -1, -0.0046727, 12.1749, 19.8302, 13.0545, 92.5222, -102.565
1.82387, -1, -0.190199, 12.0796, 19.8679, 13.057, 92.4226, -102.818
1.83242, -1, -0.375962, 11.9844, 19.9056, 13.0595, 92.3233, -103.07
1.83998, -1, -0.562045, 11.8893, 19.9431, 13.062, 92.2238, -103.322
1.84851, -1, -0.74842, 11.7943, 19.9807, 13.0644, 92.1243, -103.574
1.85589, -1, -0.841639, 11.7468, 19.9994, 13.0656, 92.0745, -103.826
1.86436, -1, -1.12159, 11.6041, 20.0556, 13.0695, 91.9255, -104.078
1.87133, -1, -1.21508, 11.5566, 20.0743, 13.0707, 91.8758, -104.204
1.87932, -1, -1.40203, 11.4615, 20.1119, 13.0732, 91.7766, -104.455
1.88845, -1, -1.68203, 11.3188, 20.168, 13.077, 91.6279, -104.833
1.89532, -1, -1.7752, 11.2713, 20.1867, 13.0783, 91.5782, -104.958
1.90333, -1, -1.96131, 11.1763, 20.2242, 13.0809, 91.4791, -105.21
1.91295, -1, -2.23925, 11.0339, 20.2803, 13.0849, 91.3304, -105.586
1.91934, -1, -2.33164, 10.9865, 20.299, 13.0862, 91.2808, -105.712
1.92869, -1, -2.60845, 10.8444, 20.355, 13.0903, 91.1323, -106.088
1.93538, -1, -2.70047, 10.797, 20.3736, 13.0916, 91.0826, -106.214
1.94333, -1, -2.88428, 10.7023, 20.4109, 13.0943, 90.9836, -106.464
1.95285, -1, -3.16035, 10.5602, 20.467, 13.0981, 90.8353, -106.84
1.96108, -1, -3.34466, 10.4656, 20.5042, 13.1008, 90.7363, -107.091
1.96732, -1, -3.43693, 10.4184, 20.5228, 13.102, 90.6869, -107.216
1.97709, -1, -3.71408, 10.2768, 20.5787, 13.1058, 90.5387, -107.592
1.98333, -1, -3.80657, 10.2296, 20.5973, 13.107, 90.4892, -107.717
1.99232, -1, -3.99181, 10.1352, 20.6346, 13.1094, 90.3904, -107.966
1.99939, -1, -4.17717, 10.0409, 20.6718, 13.1119, 90.2918, -108.217
2.00837, -1, -4.36283, 9.9466, 20.7089, 13.1143, 90.1933, -108.466
2.01554, -1, -4.54829, 9.85222, 20.7462, 13.1167, 90.0946, -108.716
2.02438, -1, -4.7334, 9.75797, 20.7834, 13.1189, 89.9962, -108.965
2.03132, -1, -4.91812, 9.66378, 20.8205, 13.1214, 89.8977, -109.215
2.0402, -1, -5.10229, 9.56975, 20.8576, 13.1237, 89.7992, -109.464
2.04837, -1, -5.28575, 9.47569, 20.8948, 13.1261, 89.7009, -109.713
2.05532, -1, -5.46896, 9.38174, 20.9318, 13.1284, 89.6025, -109.962
2.06416, -1, -5.65177, 9.28782, 20.9689, 13.1307, 89.5042, -110.211
2.07131, -1, -5.83417, 9.1939, 21.006, 13.1331, 89.4062, -110.46
2.07933, -1, -6.01647, 9.10006, 21.0429, 13.1353, 89.308, -110.709
2.08812, -1, -6.199, 9.00622, 21.0799, 13.1375, 89.2098, -110.957
2.09531, -1, -6.38178, 8.91251, 21.117, 13.1398, 89.1121, -111.206
2.10342, -1, -6.56484, 8.81886, 21.1538, 13.1419, 89.014, -111.454
2.11213, -1, -6.74815, 8.72517, 21.1907, 13.1441, 88.916, -111.702
2.11932, -1, -6.93192, 8.63156, 21.2276, 13.1462, 88.8183, -111.95
2.12735, -1, -7.1159, 8.53801, 21.2644, 13.1483, 88.7203, -112.198
2.1361, -1, -7.30024, 8.44442, 21.3013, 13.1505, 88.6226, -112.445
2.1444, -1, -7.48421, 8.35073, 21.3382, 13.1526, 88.525, -112.693
2.15134, -1, -7.66784, 8.25724, 21.3749, 13.1548, 88.4273, -112.941
2.16013, -1, -7.85116, 8.16381, 21.4117, 13.157, 88.3298, -113.188
2.16741, -1, -8.03406, 8.0704, 21.4486, 13.1593, 88.2325, -113.435
2.17558, -1, -8.21626, 7.97709, 21.4853, 13.1614, 88.135, -113.682
2.18415, -1, -8.39782, 7.88379, 21.5221, 13.1637, 88.0376, -113.929
2.19137, -1, -8.57903, 7.79054, 21.559, 13.1659, 87.9404, -114.176
2.19971, -1, -8.75988, 7.69739, 21.5958, 13.1682, 87.8429, -114.422
2.20827, -1, -8.94051, 7.60423, 21.6325, 13.1704, 87.7453, -114.669
2.21543, -1, -9.12144, 7.51117, 21.6693, 13.1727, 87.6483, -114.915
2.22391, -1, -9.30255, 7.41827, 21.7059, 13.1749, 87.551, -115.162
2.23223, -1, -9.48397, 7.32547, 21.7426, 13.1771, 87.4539, -115.408
2.23932, -1, -9.66586, 7.23259, 21.7793, 13.1793, 87.3569, -115.654
2.24809, -1, -9.848, 7.13984, 21.8159, 13.1816, 87.2596, -115.9
2.25639, -1, -10.0304, 7.0471, 21.8524, 13.1837, 87.1624, -116.146
2.26337, -1, -10.2131, 6.95428, 21.8891, 13.186, 87.0653, -116.392
2.27234, -1, -10.3957, 6.86152, 21.9257, 13.1882, 86.968, -116.638
2.2804, -1, -10.5782, 6.7688, 21.9623, 13.1905, 86.871, -116.883
2.28762, -1, -10.7602, 6.67613, 21.9988, 13.1928, 86.7742, -117.129
2.29657, -1, -10.9418, 6.58352, 22.0352, 13.1952, 86.6772, -117.374
2.30366, -1, -11.1227, 6.49095, 22.0717, 13.1976, 86.5804, -117.619
2.31183, -1, -11.3028, 6.39849, 22.1083, 13.2, 86.4839, -117.864
2.32066, -1, -11.4826, 6.30596, 22.1447, 13.2024, 86.3871, -118.109
2.32783, -1, -11.662, 6.2135, 22.1811, 13.2048, 86.2904, -118.354
2.33592, -1, -11.8412, 6.12113, 22.2177, 13.2074, 86.1939, -118.598
2.34484, -1, -12.0205, 6.02887, 22.2541, 13.2098, 86.0972, -118.842
2.3519, -1, -12.1101, 5.98276, 22.2905, 13.2122, 86.0006, -119.086
2.35999, -1, -12.2896, 5.89068, 22.327, 13.2148, 85.9044, -119.331
2.36885, -1, -12.5595, 5.75266, 22.3632, 13.2172, 85.808, -119.575
2.3753, -1, -12.6497, 5.70666, 22.3813, 13.2185, 85.7599, -119.697
2.38336, -1, -12.8304, 5.61471, 22.4177, 13.2209, 85.6638, -119.941
2.39325, -1, -13.102, 5.47681, 22.4722, 13.2246, 85.5199, -120.306
2.3993, -1, -13.1926, 5.43079, 22.4903, 13.2258, 85.472, -120.428
2.40735, -1, -13.3738, 5.3388, 22.5265, 13.2282, 85.3759, -120.672
2.4153, -1, -13.5547, 5.24686, 22.5628, 13.2308, 85.2803, -120.915
2.42336, -1, -13.7351, 5.15499, 22.5989, 13.2333, 85.1844, -121.158
2.43132, -1, -13.9151, 5.06315, 22.6351, 13.2359, 85.0886, -121.401
2.43936, -1, -14.0942, 4.97141, 22.6713, 13.2385, 84.9932, -121.644
2.44883, -1, -14.3618, 4.83388, 22.7254, 13.2423, 84.8497, -122.008
2.45531, -1, -14.4508, 4.78808, 22.7435, 13.2436, 84.8019, -122.129
2.46489, -1, -14.7173, 4.65071, 22.7978, 13.2474, 84.6585, -122.493
2.47138, -1, -14.8062, 4.60497, 22.8158, 13.2486, 84.6106, -122.614
2.48118, -1, -14.9838, 4.46779, 22.87, 13.2523, 84.4671, -122.978
2.4873, -1, -15.1616, 4.42216, 22.8881, 13.2536, 84.4193, -123.099
2.49632, -1, -15.3399, 4.33087, 22.9242, 13.256, 84.3236, -123.34
2.50329, -1, -15.5185, 4.23956, 22.9602, 13.2584, 84.2279, -123.582
2.51133, -1, -15.6976, 4.1483, 22.9963, 13.2607, 84.1326, -123.824
2.51937, -1, -15.8767, 4.0571, 23.0322, 13.2629, 84.037, -124.066
2.5273, -1, -16.0561, 3.96583, 23.0681, 13.265, 83.9415, -124.307
2.5353, -1, -16.236, 3.87451, 23.1042, 13.2672, 83.8463, -124.549
2.54338, -1, -16.4155, 3.78331, 23.1401, 13.2693, 83.7507, -124.79
2.55132, -1, -16.5947, 3.69211, 23.1759, 13.2716, 83.6553, -125.031
2.55937, -1, -16.7735, 3.60096, 23.2118, 13.2739, 83.5601, -125.273
2.5673, -1, -16.9515, 3.50992, 23.2477, 13.2761, 83.4645, -125.514
2.5753, -1, -17.1286, 3.41892, 23.2835, 13.2782, 83.3692, -125.754
2.58337, -1, -17.3053, 3.32801, 23.3194, 13.2805, 83.2742, -125.995
