timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63169, -1, -37.0281, 0.658632, 20.5509, -160.567, -92.6079, 54.7956
2.63974, 2, -37.0349, 0.656999, 20.5508, -160.568, -92.6077, 54.7912
2.6477, 2, -37.0372, 0.656241, 20.5507, -160.568, -92.6076, 54.7892
2.65569, 2, -37.0371, 0.655938, 20.5506, -160.568, -92.6076, 54.7884
2.66376, 2, -37.0366, 0.655815, 20.5506, -160.568, -92.6076, 54.788
2.67169, 2, -37.0364, 0.655766, 20.5506, -160.568, -92.6076, 54.7879
2.67974, 2, -37.0367, 0.655684, 20.5506, -160.568, -92.6076, 54.7879
2.68786, 2, -37.0377, 0.655639, 20.5505, -160.568, -92.6076, 54.7879
2.69578, 2, -37.0387, 0.65552, 20.5503, -160.568, -92.6076, 54.7879
2.70379, 2, -37.0401, 0.655307, 20.5501, -160.568, -92.6077, 54.788
2.71185, 2, -37.0414, 0.655032, 20.5499, -160.568, -92.6077, 54.7882
2.71983, 2, -37.0426, 0.654776, 20.5498, -160.568, -92.6077, 54.7883
2.72775, 2, -37.0436, 0.654544, 20.5496, -160.568, -92.6077, 54.7885
2.73582, 2, -37.044, 0.654399, 20.5493, -160.568, -92.6078, 54.7887
2.74372, 2, -37.044, 0.654344, 20.5492, -160.568, -92.6079, 54.7888
2.75173, 2, -37.0435, 0.654351, 20.549, -160.568, -92.6079, 54.789
2.75983, 2, -37.0426, 0.654383, 20.549, -160.568, -92.6078, 54.7892
2.76794, 2, -37.0416, 0.654454, 20.5489, -160.568, -92.6079, 54.7894
2.77475, 2, -37.0408, 0.654491, 20.5489, -160.568, -92.608, 54.7895
2.78402, 2, -37.0386, 0.654615, 20.5487, -160.568, -92.608, 54.7898
2.79068, 2, -37.038, 0.654637, 20.5487, -160.568, -92.6081, 54.7899
2.80034, 2, -37.0369, 0.654658, 20.5486, -160.568, -92.6081, 54.7901
2.8082, 2, -37.0366, 0.654628, 20.5486, -160.568, -92.6081, 54.7901
2.81618, 2, -37.0366, 0.654586, 20.5486, -160.568, -92.6081, 54.7902
2.82468, 2, -37.0369, 0.654522, 20.5486, -160.568, -92.6081, 54.7901
2.83242, 2, -37.0371, 0.65445, 20.5485, -160.568, -92.6081, 54.7902
2.84024, 2, -37.0376, 0.654398, 20.5485, -160.568, -92.6081, 54.7902
2.84846, 2, -37.0383, 0.654369, 20.5485, -160.568, -92.6081, 54.7903
2.85634, 2, -37.0387, 0.654368, 20.5485, -160.568, -92.6081, 54.7904
2.86368, 2, -37.0395, 0.65438, 20.5485, -160.568, -92.6081, 54.7904
2.87254, 2, -37.04, 0.654397, 20.5485, -160.568, -92.6081, 54.7905
2.87974, 2, -37.0404, 0.654424, 20.5485, -160.568, -92.6081, 54.7905
2.88772, 2, -37.0405, 0.654466, 20.5485, -160.568, -92.6081, 54.7905
2.89569, 2, -37.0405, 0.654474, 20.5485, -160.568, -92.6081, 54.7905
2.90373, 2, -37.0403, 0.654489, 20.5485, -160.568, -92.6081, 54.7906
2.91167, 2, -37.0399, 0.654496, 20.5484, -160.568, -92.6081, 54.7906
2.91969, 2, -37.0395, 0.654487, 20.5484, -160.568, -92.6081, 54.7906
2.92773, 2, -37.0393, 0.654483, 20.5484, -160.568, -92.6081, 54.7906
2.9357, 2, -37.0391, 0.654445, 20.5484, -160.568, -92.6081, 54.7907
2.94374, 2, -37.039, 0.654415, 20.5484, -160.568, -92.6081, 54.7908
2.95174, 2, -37.039, 0.654401, 20.5484, -160.568, -92.6081, 54.7909
2.95969, 2, -37.039, 0.654395, 20.5484, -160.568, -92.6081, 54.7909
2.96768, 2, -37.039, 0.654392, 20.5483, -160.568, -92.6081, 54.791
2.97574, 2, -37.0391, 0.654401, 20.5483, -160.568, -92.6082, 54.791
2.98368, 2, -37.0392, 0.654432, 20.5483, -160.568, -92.6082, 54.791
2.99168, 2, -37.0395, 0.654453, 20.5483, -160.568, -92.6082, 54.791
2.99975, 2, -37.0396, 0.654467, 20.5483, -160.568, -92.6082, 54.7911
3.00768, 2, -37.0397, 0.654474, 20.5483, -160.568, -92.6082, 54.7912
3.01581, 2, -37.0397, 0.654482, 20.5483, -160.568, -92.6082, 54.7913
3.02376, 2, -37.0397, 0.654469, 20.5483, -160.568, -92.6082, 54.7913
3.03171, 2, -37.0397, 0.654463, 20.5483, -160.568, -92.6082, 54.7914
3.03969, 2, -37.0397, 0.654449, 20.5483, -160.568, -92.6083, 54.7914
3.04774, 2, -37.0397, 0.654428, 20.5483, -160.568, -92.6083, 54.7914
3.0557, 2, -37.0396, 0.654414, 20.5482, -160.568, -92.6083, 54.7914
3.06368, 2, -37.0395, 0.654419, 20.5482, -160.568, -92.6083, 54.7915
3.07175, 2, -37.0396, 0.654403, 20.5482, -160.568, -92.6083, 54.7916
3.07971, 2, -37.0396, 0.654407, 20.5482, -160.568, -92.6083, 54.7916
3.08768, 2, -37.0395, 0.654434, 20.5482, -160.568, -92.6083, 54.7917
3.09574, 2, -37.0395, 0.654447, 20.5482, -160.568, -92.6083, 54.7917
3.1037, 2, -37.0395, 0.654472, 20.5482, -160.568, -92.6083, 54.7917
3.11172, 2, -37.0395, 0.654489, 20.5482, -160.568, -92.6083, 54.7917
3.11975, 2, -37.0395, 0.654484, 20.5482, -160.568, -92.6083, 54.7918
3.12768, 2, -37.0395, 0.654487, 20.5482, -160.568, -92.6083, 54.7918
3.13567, 2, -37.0395, 0.654478, 20.5482, -160.568, -92.6083, 54.7919
3.14374, 2, -37.0395, 0.654472, 20.5482, -160.568, -92.6084, 54.7919
3.15168, 2, -37.0395, 0.654464, 20.5482, -160.568, -92.6083, 54.792
3.15968, 2, -37.0395, 0.65446, 20.5482, -160.568, -92.6084, 54.792
3.16774, 2, -37.0395, 0.654466, 20.5482, -160.568, -92.6083, 54.7921
3.17568, 2, -37.0394, 0.654466, 20.5481, -160.568, -92.6084, 54.7921
3.18372, 2, -37.0394, 0.654443, 20.5481, -160.568, -92.6084, 54.7921
3.19184, 2, -37.0394, 0.65444, 20.5481, -160.568, -92.6083, 54.7922
3.19978, 2, -37.0394, 0.654449, 20.5481, -160.568, -92.6084, 54.7922
3.20778, 2, -37.0394, 0.654466, 20.5481, -160.568, -92.6084, 54.7922
3.21585, 2, -37.0393, 0.654486, 20.5481, -160.568, -92.6083, 54.7923
3.2238, 2, -37.0393, 0.654495, 20.5481, -160.568, -92.6083, 54.7923
3.23173, 2, -37.0393, 0.654499, 20.5481, -160.568, -92.6084, 54.7924
3.23981, 2, -37.0393, 0.654494, 20.5481, -160.568, -92.6084, 54.7924
3.24771, 2, -37.0394, 0.654486, 20.5481, -160.568, -92.6084, 54.7924
3.25581, 2, -37.0393, 0.654483, 20.5481, -160.568, -92.6084, 54.7924
3.26386, 2, -37.0393, 0.654458, 20.5481, -160.568, -92.6084, 54.7924
3.27186, 2, -37.0393, 0.654458, 20.5481, -160.568, -92.6084, 54.7925
3.27997, 2, -37.0392, 0.654462, 20.5481, -160.568, -92.6084, 54.7926
3.2881, 2, -37.0392, 0.65446, 20.5481, -160.568, -92.6084, 54.7926
3.29468, 2, -37.0392, 0.654459, 20.548, -160.568, -92.6084, 54.7926
3.30419, 2, -37.0392, 0.654465, 20.548, -160.568, -92.6085, 54.7926
3.31225, 2, -37.0392, 0.654473, 20.548, -160.568, -92.6084, 54.7926
3.32022, 2, -37.0392, 0.654489, 20.548, -160.568, -92.6084, 54.7927
3.32822, 2, -37.0392, 0.654496, 20.548, -160.568, -92.6084, 54.7927
3.33632, 2, -37.0391, 0.6545, 20.548, -160.568, -92.6084, 54.7927
3.34427, 2, -37.0391, 0.654501, 20.548, -160.568, -92.6084, 54.7927
3.35238, 2, -37.0391, 0.654502, 20.5479, -160.568, -92.6085, 54.7927
3.3605, 2, -37.0391, 0.654487, 20.5479, -160.568, -92.6084, 54.7927
3.36766, 2, -37.0391, 0.654484, 20.5479, -160.568, -92.6084, 54.7927
3.37566, 2, -37.0391, 0.654494, 20.5479, -160.568, -92.6084, 54.7928
3.38371, 2, -37.039, 0.654486, 20.5479, -160.568, -92.6085, 54.7928
3.39168, 2, -37.039, 0.654465, 20.5479, -160.567, -92.6085, 54.7928
3.39967, 2, -37.039, 0.654447, 20.5479, -160.567, -92.6085, 54.7928
3.40772, 2, -37.039, 0.654465, 20.5479, -160.567, -92.6085, 54.7928
3.41566, 2, -37.039, 0.654468, 20.5479, -160.567, -92.6085, 54.7928
3.42367, 2, -37.039, 0.654487, 20.5479, -160.567, -92.6085, 54.7928
3.43172, 2, -37.039, 0.654495, 20.5479, -160.567, -92.6085, 54.7929
3.43969, 2, -37.039, 0.654499, 20.5479, -160.567, -92.6085, 54.7928
3.44771, 2, -37.0389, 0.654501, 20.5479, -160.567, -92.6085, 54.7929
3.45572, 2, -37.0389, 0.654502, 20.5479, -160.567, -92.6085, 54.7928
3.46366, 2, -37.0389, 0.65449, 20.5479, -160.567, -92.6085, 54.7929
3.47166, 2, -37.0389, 0.654484, 20.5479, -160.567, -92.6085, 54.7929
3.47973, 2, -37.0389, 0.654482, 20.5478, -160.567, -92.6085, 54.7929
3.48946, 2, -37.0389, 0.654486, 20.5478, -160.567, -92.6085, 54.793
3.49566, 2, -37.0389, 0.65449, 20.5478, -160.567, -92.6085, 54.793
3.50373, 2, -37.0389, 0.654497, 20.5478, -160.567, -92.6086, 54.793
3.51271, 2, -37.0389, 0.6545, 20.5478, -160.567, -92.6086, 54.793
3.51967, 2, -37.0388, 0.654501, 20.5478, -160.567, -92.6086, 54.793
3.52776, 2, -37.0388, 0.654502, 20.5478, -160.567, -92.6086, 54.7931
3.53566, 2, -37.0389, 0.654502, 20.5478, -160.567, -92.6086, 54.793
3.54366, 2, -37.0389, 0.65449, 20.5478, -160.567, -92.6087, 54.7931
3.55173, 2, -37.0389, 0.65449, 20.5478, -160.567, -92.6086, 54.7931
3.55969, 2, -37.0388, 0.654492, 20.5478, -160.567, -92.6085, 54.7931
3.56766, 2, -37.0388, 0.654498, 20.5478, -160.567, -92.6085, 54.7931
3.57573, 2, -37.0388, 0.6545, 20.5478, -160.567, -92.6085, 54.7931
3.58366, 2, -37.0388, 0.654501, 20.5478, -160.567, -92.6086, 54.793
3.59166, 2, -37.0388, 0.654502, 20.5478, -160.567, -92.6086, 54.7931
3.59974, 2, -37.0388, 0.65449, 20.5478, -160.567, -92.6086, 54.7931
3.60768, 2, -37.0388, 0.65449, 20.5477, -160.567, -92.6086, 54.7931
3.61571, 2, -37.0388, 0.654492, 20.5477, -160.567, -92.6086, 54.7931
3.62372, 2, -37.0388, 0.654498, 20.5477, -160.567, -92.6086, 54.7931
3.63166, 2, -37.0387, 0.6545, 20.5477, -160.567, -92.6086, 54.7932
3.63981, 2, -37.0387, 0.654501, 20.5477, -160.567, -92.6086, 54.7932
3.64772, 2, -37.0387, 0.654502, 20.5477, -160.567, -92.6086, 54.7932
3.65569, 2, -37.0387, 0.654502, 20.5477, -160.567, -92.6086, 54.7932
3.66376, 2, -37.0386, 0.654502, 20.5477, -160.567, -92.6086, 54.7932
3.67172, 2, -37.0387, 0.654502, 20.5477, -160.567, -92.6087, 54.7932
3.67969, 2, -37.0387, 0.654503, 20.5477, -160.567, -92.6087, 54.7932
3.68778, 2, -37.0386, 0.654503, 20.5477, -160.567, -92.6086, 54.7932
3.69576, 2, -37.0386, 0.654503, 20.5477, -160.567, -92.6086, 54.7932
3.70377, 2, -37.0386, 0.654503, 20.5477, -160.567, -92.6086, 54.7932
3.71182, 2, -37.0386, 0.654503, 20.5477, -160.567, -92.6086, 54.7932
3.71978, 2, -37.0386, 0.654495, 20.5477, -160.567, -92.6087, 54.7932
3.728, 2, -37.0385, 0.654494, 20.5476, -160.567, -92.6087, 54.7932
3.73593, 4, -37.0385, 0.654499, 20.5476, -160.567, -92.6087, 54.7932
3.74367, 4, -37.0385, 0.654501, 20.5476, -160.567, -92.6087, 54.7932
3.75172, 4, -37.0385, 0.654502, 20.5476, -160.567, -92.6087, 54.7931
3.75977, 4, -37.0385, 0.654502, 20.5476, -160.567, -92.6087, 54.7932
3.76772, 4, -37.0385, 0.654502, 20.5476, -160.567, -92.6086, 54.7932
3.77594, 4, -37.0384, 0.654502, 20.5476, -160.567, -92.6087, 54.7932
3.78398, 4, -37.0384, 0.654502, 20.5476, -160.567, -92.6087, 54.7932
3.79067, 4, -37.0384, 0.654503, 20.5476, -160.567, -92.6087, 54.7932
3.80009, 4, -37.0384, 0.654503, 20.5476, -160.567, -92.6087, 54.7932
3.80665, 4, -37.0384, 0.654503, 20.5476, -160.567, -92.6087, 54.7932
3.81615, 4, -37.0383, 0.654513, 20.5476, -160.567, -92.6087, 54.7932
3.82424, 4, -37.0383, 0.654515, 20.5475, -160.567, -92.6087, 54.7932
3.83257, 4, -37.0383, 0.654519, 20.5475, -160.567, -92.6086, 54.7932
3.85846, 4, -37.0383, 0.654506, 20.5475, -160.567, -92.6086, 54.7932
3.86108, 4, -37.0382, 0.654505, 20.5475, -160.567, -92.6087, 54.7932
3.86286, 4, -37.0382, 0.654505, 20.5475, -160.567, -92.6087, 54.7932
3.86562, 4, -37.0382, 0.654504, 20.5475, -160.567, -92.6087, 54.7932
3.87751, 4, -37.0382, 0.654503, 20.5475, -160.567, -92.6087, 54.7932
3.8805, 4, -37.0382, 0.654503, 20.5475, -160.567, -92.6087, 54.7932
3.8878, 4, -37.0374, 0.654369, 20.5475, -160.567, -92.6087, 54.7932
3.89567, 4, -37.0349, 0.653415, 20.5477, -160.567, -92.6087, 54.7932
3.90303, 4, -37.0291, 0.65047, 20.5485, -160.567, -92.6088, 54.7932
3.91303, 4, -37.0134, 0.640121, 20.5534, -160.566, -92.6088, 54.7932
3.91865, 4, -37.0061, 0.634865, 20.5566, -160.566, -92.6088, 54.7932
3.92902, 5, -36.9768, 0.612557, 20.5733, -160.563, -92.6088, 54.7932
3.93466, 5, -36.9641, 0.60287, 20.5819, -160.561, -92.6087, 54.7931
3.94369, 5, -36.9349, 0.580219, 20.6039, -160.557, -92.6085, 54.7931
3.95361, 5, -36.8819, 0.537785, 20.6497, -160.547, -92.6079, 54.7931
3.9643, 5, -36.8406, 0.503877, 20.6882, -160.538, -92.607, 54.793
3.96767, 5, -36.8179, 0.485053, 20.7096, -160.534, -92.6064, 54.793
3.97566, 5, -36.7687, 0.444172, 20.756, -160.523, -92.6049, 54.793
3.98384, 5, -36.7146, 0.399264, 20.8062, -160.511, -92.6034, 54.793
3.99164, 5, -36.6562, 0.351049, 20.8589, -160.499, -92.6017, 54.793
4.00068, 5, -36.5939, 0.300467, 20.9132, -160.487, -92.6, 54.793
4.00772, 5, -36.5282, 0.248036, 20.9683, -160.475, -92.5982, 54.793
4.01566, 5, -36.4609, 0.194693, 21.0237, -160.463, -92.5963, 54.793
4.02365, 5, -36.3927, 0.14096, 21.0791, -160.451, -92.5945, 54.7931
4.03181, 5, -36.3241, 0.0870572, 21.1346, -160.439, -92.5926, 54.793
4.04063, 5, -36.2553, 0.0331947, 21.19, -160.427, -92.5907, 54.793
4.04665, 5, -36.1865, -0.0205119, 21.2455, -160.415, -92.5887, 54.7931
4.05578, 5, -36.1179, -0.0739501, 21.3009, -160.403, -92.5867, 54.7932
4.06448, 5, -36.0492, -0.127157, 21.3561, -160.39, -92.5848, 54.7932
4.07166, 5, -35.9806, -0.180161, 21.4113, -160.377, -92.5828, 54.7933
4.07965, 5, -35.912, -0.232975, 21.4665, -160.364, -92.5807, 54.7935
4.08772, 5, -35.8434, -0.285588, 21.5215, -160.351, -92.5787, 54.7938
4.09564, 5, -35.7744, -0.338182, 21.5766, -160.339, -92.5767, 54.7944
4.10487, 5, -35.7052, -0.390831, 21.6314, -160.326, -92.5747, 54.7952
4.11518, 5, -35.6359, -0.443433, 21.686, -160.307, -92.5716, 54.7968
4.11869, 5, -35.5662, -0.496147, 21.7404, -160.301, -92.5706, 54.7975
4.13095, 5, -35.4613, -0.575285, 21.8218, -160.283, -92.5676, 54.7995
4.13587, 5, -35.4262, -0.601655, 21.8488, -160.276, -92.5666, 54.8003
4.14364, 5, -35.3558, -0.654398, 21.9028, -160.264, -92.5645, 54.8018
4.15166, 5, -35.2853, -0.707171, 21.9567, -160.25, -92.5625, 54.8036
4.15981, 5, -35.2148, -0.759705, 22.0104, -160.237, -92.5604, 54.8055
4.1677, 5, -35.1441, -0.811887, 22.064, -160.224, -92.5582, 54.8076
4.17572, 5, -35.0736, -0.864108, 22.1176, -160.211, -92.5561, 54.8097
4.18392, 5, -35.0031, -0.91603, 22.1711, -160.197, -92.5539, 54.812
4.19252, 5, -34.9326, -0.96765, 22.2244, -160.184, -92.5518, 54.8144
4.19981, 5, -34.8621, -1.01914, 22.2776, -160.172, -92.5497, 54.8169
4.20812, 5, -34.7915, -1.07044, 22.3307, -160.159, -92.5474, 54.8194
4.21658, 5, -34.7209, -1.12182, 22.3835, -160.146, -92.5452, 54.8221
4.22374, 5, -34.65, -1.17309, 22.4363, -160.134, -92.543, 54.825
4.23254, 5, -34.579, -1.22435, 22.4888, -160.121, -92.5408, 54.8279
4.23965, 5, -34.5079, -1.27572, 22.5411, -160.107, -92.5385, 54.831
4.24772, 5, -34.4365, -1.32702, 22.5934, -160.094, -92.5363, 54.8342
4.25792, 5, -34.365, -1.37834, 22.6455, -160.08, -92.534, 54.8375
4.26412, 5, -34.2933, -1.42963, 22.6974, -160.066, -92.5318, 54.8409
4.27219, 5, -34.2215, -1.48081, 22.7492, -160.053, -92.5295, 54.8445
4.28418, 5, -34.1135, -1.55712, 22.8267, -160.032, -92.526, 54.85
4.28867, 5, -34.0775, -1.58246, 22.8525, -160.026, -92.5249, 54.8519
4.29597, 5, -34.0054, -1.633, 22.904, -160.012, -92.5226, 54.8557
4.30405, 5, -33.9332, -1.68328, 22.9554, -159.999, -92.5203, 54.8597
4.31067, 5, -33.8971, -1.70833, 22.9811, -159.992, -92.5191, 54.8618
4.32025, 5, -33.7889, -1.78325, 23.0576, -159.971, -92.5156, 54.8678
4.32827, 5, -33.7166, -1.83312, 23.1085, -159.957, -92.5133, 54.872
4.33667, 5, -33.6442, -1.88291, 23.1592, -159.943, -92.511, 54.8763
4.34524, 5, -33.5716, -1.93273, 23.2097, -159.929, -92.5087, 54.8806
4.35224, 5, -33.499, -1.9829, 23.2602, -159.914, -92.5065, 54.8848
4.36026, 5, -33.4625, -2.0081, 23.2854, -159.907, -92.5053, 54.8883
4.36847, 5, -33.3898, -2.0588, 23.3358, -159.893, -92.5018, 54.8907
4.37565, 6, -33.3172, -2.10996, 23.3862, -159.879, -92.5005, 54.8913
4.38445, 6, -33.2449, -2.16169, 23.4369, -159.865, -92.4979, 54.8914
4.3932, 6, -33.1729, -2.21433, 23.5137, -159.842, -92.4931, 54.8878
4.39863, 6, -33.1013, -2.26781, 23.5397, -159.834, -92.4912, 54.8847
4.40772, 7, -33.0302, -2.32232, 23.5923, -159.818, -92.4865, 54.8743
4.41564, 7, -32.9596, -2.378, 23.6461, -159.799, -92.4803, 54.8602
4.42365, 7, -32.8894, -2.43485, 23.7011, -159.78, -92.4724, 54.8436
4.43411, 7, -32.7852, -2.5229, 23.7863, -159.748, -92.457, 54.8173
4.43986, 7, -32.7508, -2.55299, 23.8153, -159.737, -92.4509, 54.8085
4.44923, 8, -32.6487, -2.64567, 23.9043, -159.703, -92.4297, 54.7831
4.45569, 8, -32.615, -2.6774, 23.9345, -159.69, -92.4217, 54.7746
4.46986, 8, -32.5149, -2.77515, 24.0269, -159.651, -92.3948, 54.7486
4.4716, 8, -32.4819, -2.80853, 24.0583, -159.637, -92.3849, 54.7394
4.47969, 8, -32.4164, -2.87646, 24.1217, -159.61, -92.364, 54.72
4.48766, 9, -32.3515, -2.9458, 24.186, -159.581, -92.3421, 54.6989
4.49662, 9, -32.2872, -3.01645, 24.2514, -159.552, -92.3191, 54.676
4.50368, 9, -32.2235, -3.08844, 24.3177, -159.522, -92.2948, 54.6512
4.51278, 9, -32.1603, -3.16173, 24.385, -159.49, -92.2691, 54.6251
4.51968, 9, -32.0978, -3.23628, 24.4534, -159.457, -92.2414, 54.5979
4.52792, 10, -32.0357, -3.31212, 24.5226, -159.424, -92.2122, 54.569
4.53663, 10, -31.9742, -3.38928, 24.5929, -159.39, -92.1821, 54.5385
4.54364, 10, -31.9133, -3.46791, 24.6643, -159.354, -92.1508, 54.5061
4.55163, 10, -31.853, -3.54795, 24.7368, -159.318, -92.1179, 54.4716
4.55979, 10, -31.7931, -3.62938, 24.8103, -159.282, -92.0829, 54.4359
4.56882, 11, -31.7339, -3.71228, 24.8848, -159.244, -92.0469, 54.3992
4.57563, 11, -31.6751, -3.79667, 24.9603, -159.205, -92.0102, 54.3609
4.58487, 11, -31.6168, -3.88253, 25.0367, -159.165, -91.9719, 54.3207
4.59495, 11, -31.5591, -3.96978, 25.153, -159.104, -91.9109, 54.2572
4.59965, 11, -31.5019, -4.05855, 25.1923, -159.083, -91.8903, 54.2356
4.60849, 11, -31.4453, -4.1488, 25.2717, -159.04, -91.848, 54.1913
4.61669, 12, -31.3892, -4.24053, 25.3521, -158.997, -91.8036, 54.1454
4.62464, 12, -31.3336, -4.33366, 25.4336, -158.952, -91.7579, 54.0973
4.63375, 12, -31.2785, -4.42815, 25.5162, -158.906, -91.7115, 54.0484
4.63978, 12, -31.2241, -4.52394, 25.5999, -158.86, -91.6633, 53.9984
4.648, 12, -31.1702, -4.62115, 25.6844, -158.812, -91.6135, 53.9464
4.65563, 13, -31.1167, -4.7198, 25.7699, -158.763, -91.563, 53.8926
4.66363, 13, -31.0637, -4.81985, 25.8563, -158.715, -91.5103, 53.8381
4.6717, 13, -31.0112, -4.92141, 25.9438, -158.664, -91.4565, 53.7819
4.67963, 13, -30.9593, -5.02452, 26.0325, -158.613, -91.4019, 53.7235
4.68786, 13, -30.9079, -5.12901, 26.1223, -158.561, -91.345, 53.6642
4.69579, 14, -30.857, -5.23492, 26.2131, -158.508, -91.2878, 53.6034
4.70374, 14, -30.8067, -5.34237, 26.305, -158.454, -91.2287, 53.5402
4.71191, 14, -30.7569, -5.4512, 26.3976, -158.4, -91.1681, 53.4765
4.72087, 14, -30.7076, -5.56164, 26.4911, -158.344, -91.107, 53.4111
4.72785, 14, -30.6589, -5.6736, 26.5857, -158.288, -91.0434, 53.3434
4.73577, 15, -30.6105, -5.78696, 26.6815, -158.231, -90.9794, 53.2752
4.74428, 15, -30.5627, -5.90164, 26.7784, -158.173, -90.9131, 53.2052
4.75172, 15, -30.5155, -6.01758, 26.8765, -158.114, -90.8465, 53.1337
4.76074, 15, -30.4687, -6.13501, 26.9755, -158.053, -90.7781, 53.0614
4.76863, 15, -30.4225, -6.25385, 27.0753, -157.992, -90.7082, 52.9866
4.77616, 16, -30.3768, -6.37415, 27.1761, -157.93, -90.637, 52.9114
4.78263, 16, -30.3541, -6.43492, 27.2268, -157.898, -90.6007, 52.8732
4.79203, 16, -30.2869, -6.61935, 27.381, -157.803, -90.4908, 52.7556
4.79864, 16, -30.2647, -6.68151, 27.433, -157.771, -90.4533, 52.7161
4.80914, 16, -30.1989, -6.87031, 27.5905, -157.673, -90.3392, 52.5944
4.81641, 17, -30.1557, -6.99813, 27.6966, -157.606, -90.2615, 52.5121
4.82493, 17, -30.1129, -7.12754, 27.8035, -157.539, -90.1824, 52.4276
4.83217, 17, -30.0706, -7.25848, 27.9114, -157.471, -90.102, 52.3424
4.84121, 17, -30.0288, -7.39077, 28.0204, -157.402, -90.0201, 52.255
4.84823, 17, -29.9876, -7.52425, 28.1306, -157.332, -89.9373, 52.1667
4.85638, 17, -29.9468, -7.65922, 28.2421, -157.261, -89.853, 52.077
4.86503, 18, -29.9266, -7.72723, 28.2982, -157.225, -89.8103, 52.0316
4.87163, 18, -29.8867, -7.86439, 28.4109, -157.153, -89.7238, 51.9404
4.87967, 18, -29.8472, -8.00295, 28.5245, -157.079, -89.6365, 51.8473
4.88852, 18, -29.8081, -8.14262, 28.639, -156.967, -89.5028, 51.7059
4.89563, 18, -29.7695, -8.28365, 28.7548, -156.93, -89.4575, 51.6582
4.90364, 19, -29.7314, -8.42607, 28.8718, -156.854, -89.3665, 51.5621
4.91074, 19, -29.6938, -8.57019, 28.9899, -156.777, -89.2739, 51.464
4.92102, 19, -29.6381, -8.78912, 29.1685, -156.661, -89.1329, 51.3151
4.92662, 19, -29.6199, -8.86266, 29.2284, -156.621, -89.0855, 51.265
4.93563, 19, -29.5836, -9.01074, 29.3489, -156.542, -88.9896, 51.1637
4.94369, 20, -29.5479, -9.16031, 29.4707, -156.461, -88.8924, 51.0607
4.95161, 20, -29.5125, -9.31143, 29.5937, -156.38, -88.7943, 50.9569
4.95988, 20, -29.4776, -9.46407, 29.7176, -156.298, -88.6952, 50.8521
4.96903, 20, -29.4432, -9.61775, 29.8422, -156.215, -88.5442, 50.6929
4.97464, 20, -29.4093, -9.77259, 29.9678, -156.131, -88.4935, 50.6393
4.9837, 21, -29.3759, -9.92882, 30.0943, -156.046, -88.391, 50.5311
4.99169, 21, -29.3428, -10.0867, 30.2219, -155.96, -88.2872, 50.4221
5.00121, 21, -29.3101, -10.246, 30.3507, -155.874, -88.1828, 50.3119
5.01005, 21, -29.262, -10.4865, 30.5454, -155.743, -88.0238, 50.1446
5.01583, 21, -29.2462, -10.5672, 30.6107, -155.699, -87.9703, 50.0883
5.02357, 22, -29.2148, -10.7297, 30.7421, -155.609, -87.8626, 49.9749
5.03162, 22, -29.1838, -10.8938, 30.8744, -155.52, -87.7539, 49.8608
5.03978, 22, -29.1531, -11.0589, 31.0076, -155.429, -87.6443, 49.7461
5.05141, 22, -29.108, -11.3082, 31.2091, -155.29, -87.4778, 49.5726
5.05561, 22, -29.0932, -11.392, 31.2768, -155.244, -87.4219, 49.5145
5.06358, 23, -29.0637, -11.5609, 31.4128, -155.15, -87.3095, 49.3974
5.07172, 23, -29.0345, -11.7314, 31.5495, -155.056, -87.1959, 49.2797
5.07963, 23, -29.0057, -11.9025, 31.687, -154.961, -87.0816, 49.1611
5.08792, 23, -28.9775, -12.0745, 31.8254, -154.865, -86.9663, 49.0418
5.09559, 23, -28.9495, -12.248, 31.9647, -154.768, -86.85, 48.9216
5.10358, 24, -28.9219, -12.423, 32.1049, -154.671, -86.7329, 48.8009
5.11171, 24, -28.8947, -12.5987, 32.246, -154.572, -86.6148, 48.6801
5.11961, 24, -28.8677, -12.7749, 32.3877, -154.472, -86.496, 48.5583
5.12772, 24, -28.8412, -12.9522, 32.53, -154.372, -86.3763, 48.4366
5.13606, 24, -28.815, -13.1312, 32.6735, -154.271, -86.2556, 48.3142
5.14465, 24, -28.7891, -13.3112, 32.8178, -154.169, -86.1345, 48.1913
5.15162, 25, -28.7635, -13.4916, 32.9627, -154.067, -86.0122, 48.0681
5.16174, 25, -28.7381, -13.6729, 33.1082, -153.963, -85.8898, 47.9445
5.16782, 25, -28.7129, -13.8558, 33.2543, -153.859, -85.7663, 47.8205
5.17568, 25, -28.688, -14.0399, 33.4013, -153.754, -85.6421, 47.6964
5.18362, 25, -28.6633, -14.2242, 33.5492, -153.648, -85.5177, 47.5722
5.19167, 26, -28.639, -14.4091, 33.6976, -153.541, -85.3921, 47.448
5.19976, 26, -28.615, -14.5957, 33.8464, -153.434, -85.2664, 47.324
5.20778, 26, -28.5913, -14.7835, 33.9961, -153.326, -85.14, 47.2
5.21596, 26, -28.5676, -14.9713, 34.1467, -153.217, -85.0128, 47.0759
5.22371, 26, -28.5441, -15.1593, 34.2976, -153.107, -84.8853, 46.9521
5.23174, 27, -28.5209, -15.3485, 34.4488, -152.997, -84.7571, 46.8283
5.23981, 27, -28.498, -15.5385, 34.6008, -152.886, -84.6287, 46.7046
